id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462932312354611210;1637625217000;AdamLo66;9;62;False;0;0;1;3;b'@nathanjm000 @FootballlForAll Ronaldo hardly played English Clubs. Also time frame matters. Messi was playing for the most dominant team in Football ever and during then English Clubs were nowhere near the level they are today'
1462932266817097736;1637625207000;Mizzy_NB;846;705;False;1;0;1;1;b'@Cechszn @W1River @ChrisSzn_CFC @CFC_Bando @KColeinhiding @mufcxjosh @brfootball Because you\xe2\x80\x99re a plastic chelski fanboy cryyyy Ronaldo is bigger than ur whole tinpot club\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1462932239101018114;1637625200000;OoohAhhhCantona;814;671;False;0;0;1;0;b'@johnluhg_live I wish Woodward would stop playing Football Manager with our club! I\xe2\x80\x99ve not put much thought into future captain. Bruno, Varane, Ronaldo, Maguire. Really not sure what\xe2\x80\x99s going to happen there.'
1462932220956532736;1637625196000;flyingronaldo;24017;23774;False;3;0;4;0;"b""Spectacular Magician, Monty the Moose, is performing at Ronaldo's best friend's birthday\xc2\xa0party. But disaster strikes! Can Ronaldo save the day?\xc2\xa0\xc2\xa0\n\nhttps://t.co/Gogq1agxtD\n#childrensstory #childrensstories https://t.co/SDoOqiWowf"""
1462932076534108167;1637625161000;FUTAndy67;343;614;False;1;0;1;0;b'after 580 games, CR7 has been benched at Jota Bhoys!\nStill need to buy militaos Adidas promo card but this is the team for this weekend\xf0\x9f\x8d\x80 https://t.co/x7c51SV0tv'
1462932017146966021;1637625147000;DKelvininio;86;844;False;0;0;1;1;b'@SkySportsPL From the very first day Ole arrived at United it\xe2\x80\x99s been all about excuses he\xe2\x80\x99s had the team for two years without Ronaldo and there has not been any improvement just weak tactics and game plan and now all of a sudden it\xe2\x80\x99s Ronaldos fault'
1462931721431756800;1637625077000;man_ngete;1719;1685;False;0;0;0;0;b'Man United team to face Chelsea next Sunday.\n\nDavid de Gea, Aaron Wan Bissaka, Victor Lindelof, Eric Bailey, Luke Shaw, Scott McTominay, Nemanja Matic, Jadon Sancho, Bruno Fernandes, Marcus Rashford, Anthony Taylor (C), Cristiano Ronaldo \xf0\x9f\x98\xa9'
1462931662287867910;1637625062000;TOBE_ASHI;293;310;False;0;0;0;1;b'@GHaliru @IFEFOLARANMI Why not??? Before Ole , I needed him. But now it\xe2\x80\x99s even better. There\xe2\x80\x99s Ronaldo'
1462931515281711107;1637625027000;uyasj;878;846;False;0;0;1;0;"b""@cmwinterburn Better still, shouldn't he drop CR7 so the team can flow and bring him in in the 70th minutes?"""
1462931341767426049;1637624986000;bruynedekevin17;856;1088;False;0;0;0;1;b'@Reddevi16489443 @UTD3_CR7 @Marleybanks6 @KhalidElghazali @mufcMPB @FCUpdate_nl @Sport_Witness Itonic coming from clubs whose fanbase is full of Ronaldo plastics'
1462931331432652803;1637624984000;Tes_limA;358;351;False;0;0;0;0;b'@brfootball @samuelluckhurst Rather coach united than that front three in psg. I have to bin Ronaldo tho.'
1462931195910631431;1637624951000;MarsVeins;8;70;False;0;0;0;0;b'@David_Aluks @juliandjiono @ESPNFC Before they signed CR Greenwood was on super form but now all their attack is going through Ronaldo which is seriously deminishing their output. The kids cant express themselves.'
1462931058551316480;1637624918000;AbeSwanzy;1486;1523;False;0;0;0;0;b'This two made me support Barca but after their exit i got that CR7 effect till date. icons \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZdwAJAKIeZ'
1462931027517579270;1637624911000;aman_upm82;56;266;False;0;0;0;0;b'@StatmanDave Ole success sebab guna attacking yg ada killer instinct like maison and rashford. But when CR7 arrived the atmosphere change'
1462930994655383554;1637624903000;LJonaldo;3;118;False;0;0;18;1;b'@sixgodfcb @vampyromance @ESPNFC Man United played Shitty squads the first games Ronaldo wasn\xe2\x80\x99t around.  Now that we play better quality teams, OLE\xe2\x80\x99s inexperience shows big time in clutch situations.  And we have a shit defense'
1462930970131136515;1637624897000;Ozpromoman;268;412;False;0;0;0;0;b'@Sam_ucko I wish he had kept his shirt on. An unnecessary yellow is too high a price to pay. The Ronaldo piss take was funny though. \xf0\x9f\x90\x9d\xf0\x9f\x98\x82\xf0\x9f\x90\x9d'
1462930883036561409;1637624877000;givemoremhlanga;49;317;False;0;0;0;0;b'@ESPNUK @VaMusuna i remember telling you how the coming in of CR7 would do more harm than good to the team. Thanks to him the magical Bruno has been reduced to a mere shadow of himself'
1462930773833621510;1637624851000;MikeOgeh;12032;8880;False;0;0;4;1;b'@Cristiano @dannylothbrok7 So Cristiano Ronaldo believes that Ole deserves the sack? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x92\x94'
1462930704304525316;1637624834000;martinezemikoko;7;28;False;0;0;1;2;b'@AzzerGoon @Garvcool010404 @iscout_official @HussainFussball @SkySportsPL Our squad minus ronaldo and cavani is pretty young mate . Alot of players are on the verge of peaking eg shaw/maguire/bruno . Bruno arguably on form is the best midfielder in the league by far and imo he has more to show . I think you\xe2\x80\x99re sleeping on sancho here as well'
1462930697891594242;1637624832000;The_Batman1603;1087;1084;False;0;0;4;1;b'How tf are people trying to blame Ronaldo when this guy extended Oles stay singlehandely?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/R9SB9qXGXq'
1462930620557012995;1637624814000;El_Phoenix_1;30;445;False;0;0;1;0;"b""@albiFCB7 @jamescr08150315 No one made Ronaldo no 1 in man utd he made himself, all he needed is playing time, Ole gave penalties to Bruno, they criticise Ronaldo to run more etc but messi has his luxury. Messi can never  outshine mbappe in PSG and that's not Poch's fault.\nI don't back him for man utd tho."""
1462930596519284741;1637624808000;rma_ronaldo_7;427;387;False;0;0;1;0;b'Fuck off u ruined it https://t.co/dYAKJpOcmN'
1462930569763991560;1637624802000;FavoredSinner;30051;21738;False;0;0;1;0;b'So in summary, Ronaldo was never going to work in the Ole system and the Ole system that was scoring a lot of goals and had a decent defending record was damaged by the Ronaldo signing.'
1462930568258203651;1637624802000;FavoredSinner;30051;21738;False;0;0;1;1;"b""Overall Ronaldo was supposed to fit into the team Ole was building, not Ole fitting into what Ronaldo knows how to play.\nSeems the next manager will have to build a team around him and then start a new system when he's gone in 2years time."""
1462930563669671939;1637624800000;FavoredSinner;30051;21738;False;0;0;1;1;"b""Yea, Ronaldo will give you the goals but we were not short of goals, we were only not getting enough people to create chances.\nThe workload was on Bruno alone, Pogba couldn't remain fit.\nSancho came in to help with that, Greenwood was already developing rapidly."""
1462930561819889664;1637624800000;FavoredSinner;30051;21738;False;0;0;5;3;"b""I love Ronaldo to bits but his signing ruined the Team and Ole got the axe for it.\nIt's not so difficult to understand why the board were reluctant to sack him, they knew they forced it on him and destroyed his whole plans with it.\nA lone striker is never suited for Ole Ball."""
1462930483977850887;1637624781000;AB_7_D;44;63;False;3;0;4;0;b'And then there is Cristiano Ronaldo\xe2\x80\xa6 https://t.co/eIi6StNeVH'
1462930479305265156;1637624780000;kutilang1010;77;103;False;0;0;0;2;b'@mih237 @mikeeb1337 @btsportfootball Not really,Ronaldo supposed to have his first 100 CL games with Man United. It is just media tendency towards Bayern. Even, German Media generally anti Bayern.'
1462930439727947778;1637624771000;TriHard_Noob_;16;487;False;0;0;0;0;b'@IdyobeMoses @utdjaeger @cr7raprhymes @Cristiano Ronaldo fan and I agree, Ronald Mcdonald failed Ole, the fans failed Ole\xe2\x80\xa6 Good luck to him\xe2\x80\xa6'
1462930410904637448;1637624764000;CY02672453;22;144;False;0;0;0;2;b'@Thorgan_x @TyrekAzzopardi @UtdDistrict At least if ole had left Ronaldo on the pitch against Atalanta United would have still had a chances of winning it at least 2:1 like he did it in the other games you don\xe2\x80\x99t dought Ronaldo till the last end of the game if it\xe2\x80\x99s Ucl'
1462930371239157764;1637624755000;Mr_AlphaTee;4773;4096;False;0;0;0;1;"b""@FavoredSinner You want to win get Rashford or cavani to play as the 9 with him. Problem solved but the team isn't suffering because of ronaldo. \n\nThe positional play and transitions are nonexistent"""
1462930341811867648;1637624748000;capobianconero;30;71;False;0;0;0;0;b'@CR7_820 @workyourassoff @aspiretobespeci @FinoAllaFine282 True, but there are only 2 teams. In general they played better with 2 real wingers like Rashford and Greenwood. and one real CF like Cavani.'
1462930317820444675;1637624742000;alivontrapp;8;11;False;0;0;0;0;b'Imagine being Paul Merson where instead of admitting you got it wrong you have to spend an entire season concocting conspiracy theories to blame Ronaldo over something.'
1462930302859362315;1637624738000;LitMoose;28074;4881;False;0;0;0;0;"b""@KJanton Where's Ochoa? \nAlso, I would strongly disapprove if it was Ronaldo. The rest I'm mildly ambivalent."""
1462930148152406020;1637624701000;ProdigyFCi;1012;253;False;0;0;0;1;b'@CristianoClass Ronaldo fan would say that'
1462930014710775810;1637624670000;WS_Quist;1537;1697;False;0;0;0;0;b'I swear to God twitter will shut down if Ronaldo said this. Onukpa buuluu zlatan https://t.co/1WS73cnH2k'
1462930010356998151;1637624669000;PaulMountain9;19;23;False;0;0;0;0;b'@SirAlexStand Ronaldo is a great player. Has scored some highly needed goals for MUFC. However, his introduction screwed up the chemistry of what OGS had been building. They\xe2\x80\x99ve won 4 games domestically, 3 of them before he arrived. But the alternative of seeing him in blue\xe2\x80\xa6'
1462929946314162180;1637624653000;PeterTomivan;1908;2904;False;1;0;1;1;"b""@Dheomaejor1 Nah men, a good number of those games were comeback wins. And if you watch those games, he didn't make any subs to make it happen, he just sat and waited for the players to turn things around. And Ronaldo being his problem is a flat out lie."""
1462929913774804997;1637624646000;sufyc10;1585;943;False;0;0;9;2;"b""This is Peak twitter ngl \xf0\x9f\x98\x82\nApparently Zidane and Bruno were in it earlier lmao. What's next? Ronaldo coming and saying SIIUUUUUUU"""
1462929670232489988;1637624587000;Arsham_CR7;1;62;False;0;0;0;0;b'@SupreSpace Nice \n@CKicun \n@Herolay71365721 \n@myanthat'
1462929563843969025;1637624562000;yo_no_sabo;760;257;False;0;0;0;0;b'@AaliyahRMCF This old but add, Ronaldo fan'
1462929494663180294;1637624546000;Thorgan_x;1056;1035;False;0;0;0;2;b'@CY02672453 @TyrekAzzopardi @UtdDistrict Now, Ronaldo fan boy, Let me remind you about when we were winning Everton 1-0. After Ronaldo came, they equalized \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462929460915752960;1637624538000;N_A_1_M_A_D;1133;1219;False;0;0;0;1;"b""@santos_olawale @blaqkue @ESPNUK United were equally free flowing in their 1 or 2 games before the CR7 signing.\n\nNo matter the amount of finding out, they played like that for 2yrs and it didn't dry up goals or shots from their attacking players"""
1462929453202423811;1637624536000;nature_saint12;502;1847;False;0;0;0;0;"b""@Funnycreep2 @ManUtdInPidgin And I'm just telling you they other players who knows the players more then Bruno.. the well deserved captain is either David or Ronaldo..is not about who knows other players, if it was like that Maguire won't have been name captain in first.  Case closed."""
1462929209249128448;1637624478000;Howitza_92;94;422;False;0;0;1;0;b'@Reevsie247 Yeah Woodward is the problem let\xe2\x80\x99s face it! Another example of business over football. Ronaldo was a marketing based signing let\xe2\x80\x99s face it!'
1462929120510320645;1637624456000;JuveVic6;7593;505;False;0;0;4;3;b'@brunostejskal1 @jaypackedd @FcbJayden It\xe2\x80\x99s literally a normal finesse goal. Ronaldo vs Atalanta Villarreal Spurs are clear, even his header vs Ireland is way better and harder to score'
1462928975450288128;1637624422000;SCello326;16;76;False;0;0;0;1;b'@UgwuanyiVictor3 @FLC1517 @ESPNFC You know Ronaldo personally? Do you write his tweets for him? Enlightened me'
1462928795640508417;1637624379000;Thorgan_x;1056;1035;False;0;0;0;0;b'@CY02672453 @TyrekAzzopardi @UtdDistrict Look at the number of games played - 27. They ended the season abruptly cos of Covid. Ronaldo fan boy indeed \xf0\x9f\x98\x82'
1462928782973673474;1637624376000;MusialaEra;1130;534;False;0;0;2;0;b'I voted\n1. Lewandowski\n2. Haaland\n3. Cristiano Ronaldo \n\nfor tactical reasons \xf0\x9f\x91\x8d https://t.co/jUqIrKDzIf'
1462928693106458633;1637624354000;jawad38njr;7;91;False;0;0;0;0;b'@MadridNations @anisha_0907 @MadridXtra @polomarca Zidane is his idol with Ronaldo'
1462928630766575624;1637624340000;capobianconero;30;71;False;0;0;0;0;b'@CR7_820 @workyourassoff @aspiretobespeci @FinoAllaFine282 Thankfully now calcio with premier league are the most competitive leagues. Im glad we are struggling, competition will make the team better.'
1462928618275880961;1637624337000;santos_olawale;819;730;False;0;0;0;0;b'@blaqkue @ESPNUK our full backs couldn\xe2\x80\x99t cross all game against watford\xe2\x80\xa6only sancho made two good crosses one of which ronaldo assisted from\xe2\x80\xa6when we\xe2\x80\x99re in possession\xe2\x80\xa6what do we do with the ball ??\xe2\x80\xa6the goal greenwood scored at leicester was inside the box ??\xe2\x80\xa6it was team goal ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 delusion'
1462928532385013761;1637624316000;_SeanWG;210;195;False;0;0;0;0;b'@JoshuaForte11 Nah I think it possible that cr7 and varane link up'
1462928400927141893;1637624285000;CY02672453;22;144;False;0;0;0;1;b'@Thorgan_x @TyrekAzzopardi @UtdDistrict Yh I will remind you since you don\xe2\x80\x99t even Watch live matches , Ronnie went off for ligard and he came on to cost us a point , But As United Ronaldo Did all he could to get United 7 points , All the late winners was not even half a chance but he did it'
1462928245695807488;1637624248000;1905GeGe;17;100;False;0;0;0;0;b'@idextratime Ronaldo clutch from penalty spot i guess'
1462928161327521792;1637624228000;Ishankz7;664;819;False;0;0;0;1;"b'@Wackyy___ Ronaldo vs Newcastle&gt;&gt;&gt;'"
1462928096466722828;1637624212000;BldFootball;0;4;False;0;0;0;1;b'Hope everyone is well who is your winner for Manchester United\xe2\x80\x99s clash with Villarreal in the Champions league tomorrow?\xe2\x9a\xbd\xef\xb8\x8f #ManUtd #ManchesterUnited #football #soccer #Villarreal #ChampionsLeague #Ronaldo #carrick'
1462928090921725962;1637624211000;blues_cr7;2626;569;False;0;0;1;0;b'Pedophiles are holding spaces now\xf0\x9f\x98\xad'
1462928076468281349;1637624207000;KobbyShutUp;346;1981;False;0;0;0;0;b'@ESPNUK Ronaldo effect'
1462928062249590784;1637624204000;cr7maschiniert1;60;88;False;1;0;8;0;b'Cr7 strikes again with a beautiful banger \xf0\x9f\x9f\xa1\xf0\x9f\x90\xbb\xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\n@stagedivescooks https://t.co/o2OOiG5K0e'
1462928033011150849;1637624197000;capobianconero;30;71;False;0;0;0;0;"b'@CR7_820 @aspiretobespeci @workyourassoff @FinoAllaFine282 thats called beautiful catenaccio, italy won with it 4 world cups ;)'"
1462928023217393667;1637624195000;davejone;179;259;False;0;0;0;1;"b""@Gar__ Its unsurprising Mendes is pushing Loptegul on them. I can see Ronaldo fucking off if he doesn't get a coach he approves of"""
1462927947279577091;1637624177000;malickjobs;1128;551;False;0;0;3;0;b'pochettino took moussa sissoko and fernando llorente to a champions league final imagine what he will do with bruno fernandes and cristiano ronaldo my word #mufc'
1462927939138433027;1637624175000;UnitedSerb;43;46;False;0;0;0;1;b'@JadonSanchez9 @AidanWalshMUFC Yeah and Ronaldo saved us every time in ucl'
1462927876144218112;1637624160000;EleC2706;2383;292;False;138;2;402;3;b'2021.11.22 - Poligono 360. Partial translation.\n@DarioPuppo : FS without him is not the same thing.\n@max_ambesi : #HanyuYuzuru is for FS what Messi or Ronaldo are for football.\nWe are reliving the film of 2017-18, when he, the reigning Olympic champ, was injured.\n1/ https://t.co/qELkQwGTi2'
1462927801158361097;1637624142000;FPL_Ronaldo;1569;946;False;0;0;1;0;b'@jacobbmc2 Let\xe2\x80\x99s have a set list:\n\nFarage\nKSI\nW2S\nGoldbridge \nDeclan Rice\nVikkstar\nAston Villa\nMcGinn\nWatford'
1462927611449987073;1637624097000;Funnycreep2;68;33;False;0;0;0;1;b'@nature_saint12 @ManUtdInPidgin Omg dont tell me you counting 18yo CR7. That was years ago with a different team. Bruno is present era and actually knows the players more than him. A good captain knows his teammates and has their best interests. Bruno has proved that endlessly'
1462927528843255817;1637624077000;greenrascal_;96;178;False;0;0;0;1;b'@RickyClarkson2 @wop3_saa Make McTominay the captain @ManUtd \n\nMcTominay Fred Van de Beek\n\nBruno Fernandes Ronaldo Rashford\n\n433 against @VillarrealCF'
1462927393912406020;1637624045000;AdamMUFC24;1350;1716;False;0;0;2;2;b'@maxwoody84 @ManUtd Max man, not you, your normally a solid source of upbeat positivity \xf0\x9f\x98\x80. It will get better, Ole was in the end out of his depth, Ronaldo changed everything. New manager, new perspective, get a little run together and things will start to look better..'
1462927390376701952;1637624044000;blaqkue;1422;1254;False;0;0;0;3;b'@santos_olawale @ESPNUK Bruno Greenwood are far from goal because Ronaldo is busy sleeping in the box'
1462927389424500740;1637624044000;Danny_dan365;7;31;False;0;0;0;1;b'@Teabags07249197 @mikesantmyer @CFCAkash @CFCMod_ Lol Ronaldo won the World Cup twice. The World Cup is bigger and better than the ucl so cool it down. Are you really putting aguero and him in the same bracket?? If so I guess there is no respect for the legends of this game.'
1462927364514631680;1637624038000;KevJHS2012;47;143;False;0;0;2;0;b'@BBCSport This is an example of Ole\xe2\x80\x99s poor leadership though. He had the power to take the armband away from Harry Maguire and chose not to exercise that power. Ronaldo should have taken the armband as well as the No 7 jersey when he came back. It was clearly too much for Maguire.'
1462927354129432576;1637624035000;santos_olawale;819;730;False;0;0;0;1;b'@blaqkue @ESPNUK ronaldo also made him miss his penalty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462927320147234817;1637624027000;N_A_1_M_A_D;1133;1219;False;0;0;0;0;"b""Never happened in a single game pre CR7.\n\nCan't tell me nothing else. https://t.co/f9fx7vwTmH"""
1462927210621329412;1637624001000;dacringe69;35;78;False;0;0;24;3;"b""@_C___O_ @brfootball But Ronaldo has a world cup, he doesn't need a UCL title"""
1462927179705114630;1637623994000;se15pm95;0;34;False;0;0;8;0;b'@MrStephenHowson I think Poch sees more mouldable players at United that can/will adapt to his pressing style - none of Mbappe, Neymar or Messi will. Ronaldo would be an issue but our squad suits him better overall. Plus supposedly the environment at PSG is awful, and the PL is obv v attractive'
1462927150579912708;1637623987000;Gar__;225;1062;False;0;0;0;1;"b""@davejone But with McKenna. I get the optics. Like he was what? 31 getting the gig with Jos\xc3\xa9? Didn't have a playing career really. Won an U-18 trophy. \n\nCan't imagine a Ronaldo type listening intently to him."""
1462927058238164997;1637623965000;TheNewsMedia2;31;0;False;0;0;0;0;b'Pochettino \xe2\x80\x98desperate\xe2\x80\x99, Zidane \xe2\x80\x98not interested\xe2\x80\x99, Ronaldo role in Solskjaer sacking, Woodward set to\xc2\xa0stay https://t.co/bSmKpmR3xf'
1462927051753758725;1637623963000;nelsoncraig7;178;730;False;0;0;0;0;b'@johnbos94606597 @ChampionsLeague @WayneRooney @ManUtd Well except Ronaldo, who\xe2\x80\x99s scored about 500 more goals than Rooney \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462926995533225986;1637623950000;dinardinh0;143;162;False;0;0;10;0;b'me tomorrow when Carrick subs Ronaldo with Dean Henderson in the 30th minute https://t.co/Gx6tyXuPsD'
1462926943733616641;1637623937000;_EtniesJags;21544;18571;False;0;0;0;1;b'Same with CR7 https://t.co/17TLZdjQoF'
1462926866067738624;1637623919000;MaggieletRojs;126;1983;False;0;0;1;0;b'Hello Sir @Ronaldo Please could you help me, we live in Venezuela, my mother is a cancer patient, her current condition is critical  \xf0\x9f\x98\xad. This is the only means I can turn to, as I cannot cover her medical oncology expenses. please help. #GoFundMe https://t.co/TE0j0rYlxA'
1462926846337724417;1637623914000;kevjohansson;2339;2943;False;0;0;0;0;b'So, if Posch comes (or whoever) I guess the realistic target is title and CL final? Right? If Ole without tactic, Ronaldo, Varane and Sancho, without using Pele de Beek was second, I guess anyone else would win it? Right?'
1462926808064696325;1637623905000;blaqkue;1422;1254;False;0;0;0;2;b'@ESPNUK @santos_olawale is it coincides with Ronaldo signing'
1462926790670880771;1637623901000;FPL_Ronaldo;1569;946;False;0;0;4;0;b'Shrewsbury admin singing Waterloo. Life = complete\xf0\x9f\x98\x82'
1462926693203591176;1637623878000;freshprince_cr7;121;118;False;0;0;0;0;b'I didn\xe2\x80\x99t know the NBA was allowed to suspend Lebron James https://t.co/iYFujqYfJu'
1462926664032215042;1637623871000;OboiLongdon;674;1789;False;0;0;0;1;b'@StevieGrainger Conte would have been good. Just sit and counter with Ronaldo.'
1462926652715978752;1637623868000;LDaileyx_;7111;1727;False;0;0;0;0;b'@_GR8MAN Even Ronaldo or Messi will not say such nonsense'
1462926582129967105;1637623851000;Slownomaguy;222;112;False;0;0;2;1;"b""@ESPNUK Same problem he has on their national team.  Ronaldo wants the ball play played into him all the time, and that takes a big part of Bruno's game away.  Ronaldo is a great player, but he was a bad signing. #MUFC"""
1462926411740717057;1637623811000;Jabz00;1;14;False;0;0;2;0;b'@kattia_olsen1 Any excuse for Solskjaer \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 i\xe2\x80\x99m sure you would even blame Manchester weather for his failure as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Oh btw, guess what!! Guess who was in Zidane\xe2\x80\x99s team when Madrid won 3 CLs?? Cristiano Ronaldo! So stop being a dumb little child and move on!'
1462926337803374594;1637623793000;up_bolton;506;166;False;0;0;1;1;b'@ajs_batman @Lokeshk86656009 @NightcrawlerTh3 @SquawkaNews Where was ronaldo v belgium'
1462926333042958338;1637623792000;kevjohansson;2339;2943;False;0;0;0;1;b'@Harrison2608 @MrStephenHowson while Ronaldo, Pogba and Bruno are delighted with that :)'
1462926205196423174;1637623761000;ErlendSognli;688;1764;False;0;0;0;0;b'@VeskoTrajkovic Would love to see him in action without Ronaldo in the team. Guess what will happen'
1462926195905945606;1637623759000;naylor2006;9;19;False;0;0;0;0;b'Signing Ronaldo wasn\xe2\x80\x99t the end of Ole, all the signs have been there last season and prior, anyone who thinks if Ronaldo wasn\xe2\x80\x99t there that we\xe2\x80\x99d be doing better than we are is part of the same problem that kept Ole in a job far too long. I love him but my god he\xe2\x80\x99s a poor manager.'
1462926099118178307;1637623736000;freshprince_cr7;121;118;False;0;0;1;1;b'@4PF_Rami Because you are \xf0\x9f\x99\x84'
1462926031178899458;1637623720000;maosaloz11;93;156;False;0;0;2;1;b'@amonizfootball As a Juventus fan, I was glad when Ronaldo left for United. The team dynamic changed since the moment he arrived in Turin. We started losing the fluidity of our game, became predictable upfront and disorganized in the back.'
1462926009666359303;1637623715000;nathanjm000;6179;4498;False;0;0;0;1;b'@mulakima @FootballlForAll Then why does Ronaldo have more UCL goals overall?\nAnd yes I do think Messi has had a slightly better career.'
1462925944251891715;1637623699000;frog_footy;565;1013;False;0;0;1;1;"b""@All_Sports_Adam Hi Brother! \xf0\x9f\x91\x8bI'd look at who has the Next Three Best Fixtures &amp; Stick or Twist with Ronaldo &amp; Havertz! Possibly look at Son? I have both &amp; I'm keeping them for now but where I get most points is from my Defence! But I left it a bit late! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHope this Help you Brother! \xf0\x9f\x90\xb8\xe2\x9a\xbd\xf0\x9f\x91\x8b"""
