id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463657501212266500;1637798116000;giwrghssss_;7;72;False;0;0;12;0;"b'@CBSSportsGolazo @Carra23 They at the age of Ronaldo were finished, it\'s embarrassing criticizing Ronaldo, especially more embarrassing blaming Ronaldo for bad DEFENSIVE function, Ronaldo said it very well, ""Maybe they hate me cuz I\'m too good"" he is too good and he\'s greater than those 2 careers'"
1463657487014318081;1637798113000;serraanooo;205;440;False;0;0;0;1;b'@Luis26054828 and suarez beat both ronaldo and messi to a golden boot when they were at their peak bro, twice'
1463657449546821640;1637798104000;StAugustine3216;57;118;False;0;0;6;0;b'@TimelineCR7 And what has Ronaldo done for Portugal this year? Nada.'
1463657329820422150;1637798075000;goodfarda;1233;140;False;2;0;6;0;b'Messi vs. Ronaldo type beat. https://t.co/8VvYdmKOJz'
1463657326615928833;1637798074000;tosin_junior;6;25;False;0;0;0;1;"b""@Lostie07 @talkSPORT Leo created the goal. Won the game in the reverse fixture. Ronaldo against watford,city , Lecister and liverpool didn't do shit . I respect both players sis but keep it cool"""
1463657275160211457;1637798062000;KevBhoyDevil;186;1197;False;0;0;2;1;b'@Aljeeves You can bet that Sporting will draw Man Utd next round so Ronaldo can play in Lisbon again!!!'
1463657265420914694;1637798060000;1rosing;998;1288;False;0;0;0;0;b'@AsM301910 @cr7_reunited @_GoatedFc_ @FootyHumour you too.'
1463657179295199233;1637798039000;CiaranH_7;117;648;False;0;0;0;1;b'@n30hrg Who\xe2\x80\x99s fault is it Ronaldo has 1 goal in his last 8 premier league games?'
1463657169711157251;1637798037000;lukeLevi5;60;62;False;0;0;0;0;b'@TheRealHlumelo @vintage_cr7 @CBSSportsGolazo @Carra23 How many goals and trophies have these pressing forwards won ?'
1463657074869649410;1637798014000;Soomy49689065;1589;1311;False;0;0;1;0;"b""Cristiano Ronaldo in the Champions League is a different breed. It's his competition. \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 https://t.co/7Pff5GDtyS"""
1463657041562677262;1637798006000;ronaldocomps;12320;1016;False;0;0;1;0;b'@messiFC10GOAT Ronaldo can thrive without his team having 50% possession'
1463656925451673607;1637797979000;ANDREWC35873513;39;149;False;0;0;1;1;"b""@JAMESFF9 Noooo, Ronaldo beat Kyle's record the last time he saw an American police car...."""
1463656821403660297;1637797954000;matfrankland1;1130;391;False;0;0;0;0;b'@frazerb1985 Pretty sure they call him fat Ronaldo though'
1463656812117381124;1637797952000;clynekm;73;195;False;0;0;0;0;b'@remainacityzen @zaakyb9 @BigStevethePlod @trevor8sinclair That\xe2\x80\x99s how you get a like off me pal \xf0\x9f\x91\x8d put de gea up front that\xe2\x80\x99s where you\xe2\x80\x99re going wrong, Ronaldo best in goal mate seriously'
1463656783558463489;1637797945000;Manutd_Daily123;94;482;False;0;0;0;0;b'@WyoOldBull @CBSSportsGolazo @Carra23 Only ronaldo'
1463656731284750338;1637797932000;belgomarocain;203;178;False;0;0;0;0;b'@nadhir_cr7 @Sanchoartiiste_ @Benzeee__ Bien dit'
1463656705200377856;1637797926000;messiFC10GOAT;316;1427;False;0;0;1;1;b'the audacity of ronaldo fans to come out https://t.co/JsqIAXZbHV'
1463656705191989248;1637797926000;KevinM_CR7;418;390;False;0;0;0;0;b'What\xe2\x80\x99s your self talk like?'
1463656661621616640;1637797916000;fuckboy_2001;195;122;False;0;0;0;0;b'@Squawka @WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague Ronaldo is going out at round 16'
1463656657964126218;1637797915000;Manutd_Daily123;94;482;False;0;0;0;0;b'@Mikelacbe @CBSSportsGolazo @Carra23 How only ronaldo who does more running then psg\xe2\x80\x99s front 3 combined at least'
1463656627903598594;1637797908000;JordanPariahV2;3869;2273;False;0;0;19;1;"b""@AestheticFooty @KeyM42 nah that's nothing, Ronaldo was getting called finished and had articles on front page that season saying he was done and he was having a brazy CL start . Messi doesn't get slandered like Ronaldo, it's more lenient on him just be honest"""
1463656545309368334;1637797888000;CY02672453;22;144;False;0;0;5;1;b'@TheRealHlumelo @BTSSPORTSMEDIA @CBSSportsGolazo @Carra23 Lol why would you blame a player for bad coaching maybe you didn\xe2\x80\x99t watch Ronaldo\xe2\x80\x99s last years at Madrid about 8 of bad players got nominated at the ballon D\xe2\x80\x99or a year before that 7 of their plAyers got nominated at the ballon, Was he pressing back then ? You Messi fans \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
1463656457178599430;1637797867000;Ishaq_UTD;225;595;False;0;0;0;0;b'I cant see any stars who won\xe2\x80\x99t work. Kane is very similar to ronaldo in that u make the team work around them. Poch did that perfectly.'
1463656446382555141;1637797864000;jodecifree;539;829;False;0;0;0;1;b'@ShayanMUFC If ir happens so often it stops becoming a player issue and a coaching one Lool. Juventus weren\xe2\x80\x99t good in 17/18 the season before ronaldo arrived. Simple truth is that Juventus side was aging rather than investing in new players they threw all their eggs in the ronaldo basket'
1463656435359834119;1637797862000;AdamLo66;9;62;False;0;0;0;1;b'@iBowieDave @ronaldo_goat___ @ESPNFC Funny. How ironic https://t.co/XvgnygEpHP'
1463656434260975625;1637797862000;OlDirtyBabyface;109;106;False;0;0;1;0;b'Cristiano is the 3rd best Ronaldo to play football. Good night.'
1463656430888759297;1637797861000;musa_yaseer;1048;1603;False;1;1;1;0;b'If you like give Pochetino\n\n                  Neuer\nLahm  Beckenbauer Van Dijk Carlos\n                  Alonso\n        Xavi                  Iniesta\n\nMessi        Ronaldo    Cristiano\n\nAll in their prime and he still not gonna achieve anything big'
1463656416800034818;1637797857000;ColdMartial;794;781;False;1;0;44;6;b'@CBSSportsGolazo @joethomlinson @Carra23 so ur saying to leave PSG because their attackers dont press when uniteds attackers are literally Ronaldo Martial and Rashford'
1463656413968965639;1637797857000;satanaldo;1344;267;False;0;0;0;1;b'@TKOB_30 @Alliiiooooo and united still needed ronaldo to save them vs them, not an argument'
1463656376866152449;1637797848000;jaden13i;2332;623;False;0;0;12;2;b'Is it just me or does he look like Ronaldo https://t.co/pXLEbDzBFC'
1463656365642027009;1637797845000;HasanAliMhmd;299;575;False;0;0;265;1;"b""@CBSSportsGolazo @Carra23 PSG just played with 3 Ronaldo's Upfront\nCriticise them rather than waffling"""
1463656356989132805;1637797843000;Avi8365;42;133;False;0;0;0;0;b'@TheRealHlumelo @Femi_Harvard @vintage_cr7 @CBSSportsGolazo @Carra23 Man, I have finally seen a City fan!!! \xf0\x9f\x98\xaf'
1463656334403018757;1637797838000;Ishaq_UTD;225;595;False;0;0;3;3;b'The stars at United: pogba, ronaldo, Bruno, sancho.\n\nBruno runs his socks off. \nSancho is playing very well and actually made the most tackles yesterday. Putting in the work. \nRonaldo is working a lot harder and has adapted his game. Scoring every game. \nPogba is leaving anyway https://t.co/SyuMfiuUsg'
1463656305940443139;1637797831000;23_fano;52;23;False;0;0;3;3;b'Otro nivel CR7 en la beta\xf0\x9f\x94\xa57\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x91\n#FIFAMobile #CristianoRonaldo #fifamobilebeta #fifamobile22 https://t.co/tldDDCbTSs'
1463656292929650693;1637797828000;harvey1___;282;586;False;0;0;0;1;b'@fruityanya Ronaldo is the goat Idk what you\xe2\x80\x99re chatting'
1463656267243827206;1637797822000;MarteEnjoyer;445;653;False;0;0;0;0;"b'Tatum 60&amp;Ronaldo signing that is all https://t.co/FsiXg1W8Pb'"
1463656236893757443;1637797814000;ContadorSchleck;231;112;False;0;0;2;1;b'@mezzalaSinitra @SerMM91 That season post-prime Ronaldo dunked on him ?'
1463656236738560009;1637797814000;AJSmithSCFC;7;56;False;0;0;0;1;"b""@mcseanmc77 @glennsully699 @UniqueRiggers The agenda against messi is ugly mate, get over it. It's black Friday and ronaldo didn't do enough to warrant a totw in a 4-1 Loss. Messi's goal was literally a great finish from outside the box. Ronaldo poaches and scored 6 yard tap ins..."""
1463656225523044352;1637797812000;rara_avis_0;883;700;False;0;0;0;0;b'@OllieHolt22 Yeah, Ronaldo doesn\xe2\x80\x99t contribute anything to the team. \nI wonder how people like you got to be this dumb and verified. \n\nhttps://t.co/lpSQb9jd0M'
1463656221617975296;1637797811000;MrParidzer;1090;1123;False;0;0;1;0;b'This is the first time in Champions League history that three players have scored in each of the first five games of the group stage campaign:\n\n\xe2\x9c\x85 Robert Lewandowski\n\xe2\x9c\x85 Cristiano Ronaldo\n\xe2\x9c\x85 S\xc3\xa9bastien Haller https://t.co/I2gJONzgq4'
1463656202534113287;1637797806000;thisrichie7;19;216;False;0;0;0;0;b'@SkySportsPL Ronaldo player manager until the end of the season! How fun would that be!?'
1463656178488164362;1637797801000;call_me_kweKU;371;488;False;0;0;0;0;b'@StevieRoonie A scenario that says Ole was building around Cavani whose been barely fit. I hoped CR7 should have made his plans better then.'
1463656164789530625;1637797797000;AestheticRMC;4295;212;False;0;0;1;1;b'@brunostejskal1 Ronaldo will always be a goal threat because of his height, aerial ability and movement. Messi needs nifty one-twos and link-ups'
1463656041531518985;1637797768000;ErnestLartey15;9861;9512;False;0;0;0;0;b'@qwofyelement Pogba \nBruno\nSancho\nRonaldo \nDe gea \nRasford \nCavani \nGreenwood \nVarane \nMaguire \nFive or 6 of these players will start in both city and Psg. What makes you think they\xe2\x80\x99ve better team than United. This dude\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463656039899881476;1637797767000;ChrisArcherd1;23;359;False;0;0;0;0;"b""@SkySportsPL Armband MUST go to Ronaldo! He's spent enough time as a United player over his 2 spells  to warrant it! And the bloke thrives off responsibility, he and the right manager would sort them right out!"""
1463656021474357256;1637797763000;eric_tc24;15461;13305;False;0;0;0;0;"b""This right here is what I am talking about. What matches were these? Who was the opponent? Why single out Ronaldo? Take away Cr7 goals and we wouldn't even make Europa. Man United in Champions league without CR7 didn't go past the grp stage. Why is sky not showing such stat?? https://t.co/BBIC0gpBuX"""
1463656011219169287;1637797761000;Im23kh;5;25;False;0;0;38;1;b'@itsarworld @TheRealHlumelo @CY02672453 @BTSSPORTSMEDIA @CBSSportsGolazo @Carra23 He is City fan so what do expect from an oilchester fan??\n\nHe knows CR7 is bigger City so he is crying here for attention'
1463655935176581124;1637797743000;ShayanMUFC;21;40;False;0;0;0;2;"b""@6pMMlnNewyork Again I love Ronaldo but he set juventus back alot. I watched them and they were horrendous. Also you're giving the players too much leeway. Starting slow is 100% on them, they're a disgrace and should be treated as such. So many of them are just plain stupid."""
1463655883179806722;1637797730000;adeyeni_collins;203;207;False;0;0;1;0;b'One head is better than 3\xf0\x9f\x91\xb9\n\n#championsleague \n#Ronaldo \n#CR7 https://t.co/oGhnXoadtc https://t.co/a76TrSqGzL'
1463655876435357699;1637797729000;FootballReprt;637;588;False;1;0;13;2;"b""@Zealous_Zola_ @brfootball Yeh he's doing amazing, only the second player with back to back braces in the UCL, the 1st is Cristiano Ronaldo who has done it 7 times.\nhttps://t.co/cwuciXFYCO"""
1463655875336417290;1637797728000;mota__a;444;349;False;0;0;1;0;b'@Ronaldo_L16 @vitorsaraivaa_ Caga grosso dms\xf0\x9f\x94\xa5'
1463655865773350914;1637797726000;EddyUTDD_;1772;1719;False;0;0;0;0;"b""@Manny_UTD_ Oh no, Manny on Twitter. Com wants to unfollow me, oh how I'm I gonna cope?? Who do u think u are, Ronaldo?? \xf0\x9f\x98\xad"""
1463655854016765953;1637797723000;_unitedfocus;80;276;False;0;0;0;0;b'Why is Carlos Queiroz not being talked about as Manchester United\xe2\x80\x99s interim manager?\n\nA tactical coach who would have the respect of the players and has worked with Ronaldo at United and Portugal. \n\nHe is currently the manager of the Egypt national team \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/lsS3uUSAA1'
1463655833686970377;1637797718000;Mizzy_NB;846;705;False;0;0;15;0;b'@Kukalelesu @utdprids @AidanWalshMUFC Lmao Ronaldo clear'
1463655813063577601;1637797713000;SeanWhalley8;28;142;False;1;0;2;0;"b'@ManUtd @Cristiano He will do it as well simply The best Cristiano Ronaldo . There is only one Cristiano Ronaldo Manchester United thought &amp; thought.'"
1463655775478419457;1637797704000;brunostejskal1;731;716;False;0;0;0;1;"b""@AestheticFooty That's why I feel like a post 30 Ronaldo, despite being worse, is much easier to put into a system than an out of prime Messi. At least in terms of high volume goalscoring."""
1463655766477393921;1637797702000;Markfcb2;218;259;False;0;0;0;1;b'@UTD_Drew24 Mf open you eyes and tell me an actual reason why Ronaldo is better'
1463655738975289347;1637797696000;putih_dan_hitam;5;457;False;0;0;0;0;b'@juvefcdotcom @Gazzetta_it the dumbest @juventusfcen since cr7 era'
1463655657492594688;1637797676000;ben96069606;257;227;False;0;0;1;2;b'@ContadorSchleck @BuggyWhipFH Agreed\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nRonaldo is almost 37 bro\nhis form is unbelievable in this age'
1463655613112664067;1637797666000;G_CousCous;79;179;False;0;0;21;3;b'@JeetChande2 @goal Ronaldo only scores tap-ins, holds the team back and you United fans still say he\xe2\x80\x99s the best in the world \xf0\x9f\x98\x82 Give it a rest.'
1463655558209163267;1637797653000;XIIIAxian;57;52;False;0;0;2;0;b'@Pessi_HGH_Abusa @Leslley20 @RonaIdoProp Messi also scored against city at home lmao. Tell Ronaldo to stop camping in the box \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463655516945756169;1637797643000;EL_M_RIM;60;420;False;0;0;1;1;b'@FabrizioRomano @RobHarris Not particularly fun of Pocho, but these rumors are REALLY childish. Why should he leave Messi for CR7 ? Why should he leave a stable club to chaotic Man U, with all due respect to their rich-but now ancient- history.'
1463655488021741572;1637797636000;VandeJasper;99;89;False;0;0;8;1;b'@FutbolMuu How tf did they manage to get this about Ronaldo when Messi ghosted and added nothing to PSGast night... Wtf'
1463655458242121733;1637797629000;AquilesPuga;54;1077;False;0;0;0;1;b'@BollieBig @Fraudielsa @CrewsMat10 Ronaldo clutches \xf0\x9f\xa4\xa3 without him United would be 4th place Messi is just trash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he literally plays with Navas, Neymar, Mbappe, Herrera, Verrati, etc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 billion team for no reason'
1463655455427899393;1637797628000;ragetheamur;205;246;False;0;0;0;0;b'But guess who is the all time highest goal scorer in ucl rn? CR7 https://t.co/urGJ3tSQq2'
1463655325060546562;1637797597000;x_PogChampion_x;14;32;False;0;0;0;0;b'The Ronaldo urge to play sum footie'
1463655288465244160;1637797588000;jodecifree;539;829;False;0;0;0;1;b'@ShayanMUFC We were solid last season But by no means great we had similar problems in build up and needing zro fall behind to start playing. Ronaldo can definitely be accommodated ole just wasn\xe2\x80\x99t capable 2 Juventus managers won titles with him'
1463655288301625352;1637797588000;LegadoRMCF;222;537;False;0;0;1;0;b'@AbnerGamboa2 @JosMaderoV @DieVallejos13 @2010MisterChip City + Lyon + CR7 = 5 Champions.\n\nReal Madrid = 13 Champions.'
1463655263529943042;1637797582000;Im23kh;5;25;False;0;0;4;0;"b""@TheRealHlumelo @Umarmukhtar007 @BTSSPORTSMEDIA @CBSSportsGolazo @Carra23 CR7 &amp; Messi, they don't these shi*ts called Pressing\n\nKid, Go and watch HLs of their 50 &amp; 48 goals seasons or treble/3peat UCL seasons. u will never see them pressing.\n\nThese stats are made by jobless like u\n\nbtw keep crying untill u get a job \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1463655253904084992;1637797580000;Hakimiiste_;1878;590;False;0;0;0;0;b'@nadhir_cr7 @Benzeee__ @GuyPrin94874090 Hurle'
1463655204751130628;1637797568000;zaib_z21853961;2;27;False;0;0;2;0;"b""@Abdullargh @WyoOldBull @CBSSportsGolazo @Carra23 Nothing wrong with cr7 he's playing &amp; banging in goals"""
1463655129199136770;1637797550000;Lady_Cr7_Shady;783;785;False;0;0;1;1;b'\xf0\x9f\x98\x86\xf0\x9f\x98\x84 what they learn at a young age. https://t.co/v4IKo3I2N7'
1463655117304078342;1637797548000;Arman_1382;82;164;False;1;1;195;1;"b""@CBSSportsGolazo @Carra23 Too biased. Who they think they are anyways. Ronaldo's football knowledge is way more than them!"""
1463654997263110147;1637797519000;mitrovvs;45;381;False;0;0;0;2;b'@MUFCMarceI I will never get Ronaldo ultras. The guy literally ghosted against Villareal before Rulli set him up for a free goal\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f while Messi at least provides an assist against one of the best teams in the world'
1463654960076369925;1637797510000;JordanPariahV2;3869;2273;False;1;0;1;1;b'@Rxndai not even, Ronaldo is just easier to hate on tbh , his name sells more.'
1463654953675804676;1637797509000;ben96069606;257;227;False;0;0;1;2;b'@ContadorSchleck @BuggyWhipFH I think Ronaldo is above Benzema and Salah at least\nThey are in great form but their teams form are completely different with this Man U'
1463654907626627074;1637797498000;Bladeru91725254;4;51;False;0;0;0;1;b'@AlexanderHaydn7 @CBSSportsGolazo @Carra23 so psg has 3 players who dont run off possesion and united have only ronaldo, and it looks so much worse than they were last year and part of the problem is ronaldo'
1463654905865023489;1637797497000;YyoungDesi7;311;917;False;0;1;7;0;b'no words about messi worst season....but blaming ronaldo again......Donkey heads https://t.co/mQbbRQzGKl'
1463654905307095041;1637797497000;DuhTrendinTopic;420;383;False;0;1;1;0;b'they media coverage on Ronaldo for carrying Manchester is utterly ridiculous. Everything is his fault and he\xe2\x80\x99s the only keeping them alive while I\xe2\x80\x99m the other hand psg is all Mbappe but the coverage is all on Messi. The media\xe2\x80\x99s golden boy but a fraud in my book https://t.co/BRI0sL8P97'
1463654889075232771;1637797493000;KammyJuventino;399;132;False;0;0;0;1;"b""@Juvekenn We'll beat Ajax &amp; Lille. We no longer have Ronaldo. \xf0\x9f\x98\x81"""
1463654787824689152;1637797469000;Ch3mCTG;48;314;False;0;0;2;0;b'@EraReformed @sazprivv_ You clowned ronaldo that match iirc'
1463654740403924995;1637797458000;YyoungDesi7;311;917;False;0;0;0;0;b'no words about messi bad game and his impact ....messi ghosting but no words ......Still blaming ronaldo @Carra23 ***** https://t.co/L3mteVqxmg'
1463654739145596930;1637797457000;RM___27;213;910;False;0;0;5;0;b'Noway theres still pushing \xe2\x80\x98the ronaldo is the problem\xe2\x80\x99 narrative https://t.co/yKp392EgW0'
1463654703858950148;1637797449000;vintage_cr7;1161;165;False;0;0;16;1;b'Ronaldo has equalled his best #UCL scoring season at Juventus (6 goals in 9 games in 2018/19) having played 4 less games this season.\n\n\xf0\x9f\x90\x90 https://t.co/ybNrh2nfJu'
1463654690810388499;1637797446000;amer1nh0;1187;312;False;0;0;1;1;b'@FPLGrinch You wanna encourage pitch invading? \n\nRonaldo fan boys do the most'
1463654616860663809;1637797428000;AyoTwoTimes;324;454;False;0;0;0;1;b'@_TwoFootIn True visionary! they\xe2\x80\x99re in a league of their own Messi vs Ronaldo type beat'
1463654552217870337;1637797413000;kingKDBruyne;11;70;False;0;0;1;1;b'@RickyGodisgreat @vlahovicszn @City_Xtra Damn congrats I didn\xe2\x80\x99t know you were Ronaldo'
1463654535210098695;1637797409000;farouckbello;2794;495;False;1;0;1;0;b'Both Ronaldo and Messi wished they are playing for Manchester city, but we cant let the enemies slow us down\xf0\x9f\x98\x82'
1463654520743993344;1637797405000;mvsrapp;16752;247;False;0;0;4;0;b'@gasipo_opinions @BlissFelix3 @Ciiistiano Giggs 41, Ronaldo 40 at the moment (+1 in qualifying).'
1463654490347769856;1637797398000;Arman_1382;82;164;False;30;0;740;0;"b'@CBSSportsGolazo @Carra23 ""Maybe they hate me because im Too good""- Cristiano Ronaldo'"
1463654481984327687;1637797396000;kkevvinn_;259;307;False;0;0;1;0;b'@keishaunaaaa with cristiano ronaldo rn'
1463654441777876994;1637797386000;EthanManners1;234;358;False;0;0;0;1;b'@Mobi29056246 @thefootyarena Ronaldo has nothing to do with it but for but at least you see him track back, especially when you consider he\xe2\x80\x99s 36. But in terms of Mbappe he\xe2\x80\x99s often utilised as a ST and puts up big output'
