id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461107366884167689;1637190116000;Theorriginal;656;935;False;0;0;0;0;"b""@NeymarBall @sam_jefe @Thabo59567194 @goal @Cristiano @TeamMessi So bro... Now that you said Messi isn't neither Ronaldo, who's the greatest Player ever to you"""
1461107151355719682;1637190065000;BenOTBC;440;538;False;0;0;0;1;b'@SebWassell Thoughts? Chose Ronaldo over Kane as I think he\xe2\x80\x99s the best captain option this week https://t.co/vZOAwgtmCY'
1461107049408913408;1637190041000;SantanPain;2918;2200;False;0;1;3;2;"b""@grimptinho The reason I didn't mention Ronaldo is because there are so many Messi fans who genuinely hate him\nIt's hardly the same with Ronaldo fans, they may troll or slander Messi but I've hardly seen anyone who actually genuinely hates him"""
1461107046053523462;1637190040000;SportyDude7;59;136;False;0;0;0;0;b'I supply the ball so my partners can easily score. #soccer #football #futbol #fifa #futebol #sport #calcio #sports #premierleague #messi #championsleague #ronaldo #fussball'
1461107010942996482;1637190032000;iAegisKO96;294;298;False;0;0;0;0;b'\xf0\x9f\x92\xaf Completely Agree, although I\xe2\x80\x99m more of CR7 fanboy than LM10 but both players are Goats in my eyes and have different play styles https://t.co/bitYW4lm1R'
1461106991351447556;1637190027000;DoctorSamuel_;344;741;False;0;0;1;1;"b""@shreyz11 I wanted to say Curry too but it felt like bias since both are my favorites in they sport , I'd agree with that Messi is like LeBron in the way he kinda does it all\n\nRonaldo can't really think of one"""
1461106953220935680;1637190018000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/iGjuQTtix2'
1461106944207474692;1637190016000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/P63bnj6qJf'
1461106926364897282;1637190011000;Zoumrahma;831;900;False;0;0;0;0;b'@whujoe tbh i really enjoyed last year, my pack luck probably had something to do with that, packing messi and ronaldo in the same week\xf0\x9f\x98\xad'
1461106919582711813;1637190010000;Haryormidey_10;95;310;False;0;0;0;1;b'@TotalKylian_ @sam_jefe @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi To soothe yourself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 when you are not an obsessed freak who cared about stuff like that why ask for the exact number \xf0\x9f\x98\x85\xf0\x9f\x98\x85 you have no point bro even the blind knows Messi has more individual awards than Ronaldo'
1461106881443897346;1637190001000;mvsrapp;16751;247;False;103;49;1454;25;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/tiG3f4KYLC'
1461106805459898373;1637189983000;jerrymanfield11;34;272;False;0;0;0;0;b'@TwoSyncOfficial I have got cr7 and mbappe up top now but my top scorers are still potm benzema and gold werner \xf0\x9f\x98\x82'
1461106768403128323;1637189974000;JamieBrxwn;68;274;False;0;0;0;0;b'@utdreport @KieranMaguire It\xe2\x80\x99s mental but obvious considering we have Ronaldo'
1461106754868109327;1637189971000;altern8te_ego;406;406;False;0;0;0;0;b'@EPLStatman @ManUtd He was supposed to be like Ronaldo. What happened?'
1461106687075438596;1637189954000;Wilsxnxx;0;8;False;0;0;0;0;b'@UnitedStandMUFC Gk: Fred \nLB:McTominay\nRB:Fred\nCBs:McFred\nCDMs: McFred\nCAM: Bruno\nLW, RW: McFred\nSt: Ronaldo'
1461106658273284101;1637189948000;curtis1604;375;895;False;0;0;1;0;"b""@philblanche @thebarryhorns Imagine if Ronaldo was on a yellow and Portugal made the call then it'd be quickly changed."""
1461106606452658182;1637189935000;xxFIFAxxMAN_UTD;3;252;False;0;0;3;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Tbh i really thought Ronaldo was gonna win, hes done more this season than messi is rn'
1461106456015560704;1637189899000;TvPrometheus;297;564;False;0;0;2;0;b'@amitrmfc Yeah Ronaldo did'
1461106407609090048;1637189888000;notseanv3;1781;270;False;4;0;63;1;b'If Twitter was around when Ronaldo was young this freak woulda been asking for him to be loaned out for fighting wit the senior players \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nq620oNbLC'
1461106392316665856;1637189884000;grimptinho;4734;870;False;0;0;2;1;"b""@SantanPain I get you. Both fanbase have weirdo's but you only mentioned messi cos you prefer Ronaldo and you just ignore things Ronaldo's fanboys say most times. It's simple honestly."""
1461106249458757638;1637189850000;moha87261076;70;128;False;0;0;0;1;b'@X_JOKR_X0 @goat7_cr7 @goal How can anyone find this shit funny'
1461106215942033415;1637189842000;uls_kc;293;836;False;0;0;4;1;"b""@sharpwin3 @wessidetst @goal Messi won the Ballon d'Or because of his 91 calendar year goals. This award is based on the season, not the year. I still think Messi was better than CR7 that season but I can understand why they choose Ronaldo."""
1461106210699100160;1637189841000;filipexmarques;39;1020;False;0;0;1;0;b'@EdmundOris Ronaldo is the highest international goalscorer of all time little man'
1461106205162627072;1637189840000;sam_jefe;265;523;False;0;0;0;1;b'@Thabo59567194 @NeymarBall @Theorriginal @goal @Cristiano @TeamMessi The closest Cr7 to Messi was 2012 version though'
1461106198745337859;1637189838000;AshTyle88615871;17;3;False;1;0;16;0;"b""@EAFIFAMOBILE So essentially the same cards with different skill boosts? Which means upgrading SB's to accommodate new cards with a slightly higher ovr. This really makes zero sense tbh. Messi and Ronaldo already have (basically) max stats so this is another play on numbers. Sell, sell, sell!!"""
1461106147163844615;1637189826000;Haryormidey_10;95;310;False;0;0;1;1;"b""@TotalKylian_ @sam_jefe @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi You have no point the only award Ronaldo has more than Messi is Dubai d'Or Messi beat him down in every other award"""
1461106065177825290;1637189806000;vojce_doktor;10;43;False;0;0;0;1;b'@jahnke_seth @youssefmhelmy_ @w4nner7489 @TheEuropeanLad Only you mention Cr7 in a Brazil vs Argnrtina match and i am chery picking...Clear impact where?Didnt control the midfield...Didnt create chanches,didnt score...What is there more to say...Keep.barking...'
1461105996349202438;1637189790000;Nova_brawler7;103;235;False;0;0;13;1;b'@rahulmsd_91 @brfootball Ronaldo would have won twice but was robbed in 2018 \xf0\x9f\x98\x94'
1461105967249117188;1637189783000;AdamjeeA;143;712;False;0;0;1;0;"b""@FourFourJordan Haven't won at home since the Ronaldo brace vs Newcastle\nThat seems like 6 months ago"""
1461105923217317905;1637189772000;infinitecards00;1267;697;False;0;0;1;1;b'@PKM_cards @ctiers8 @MaherGopherup Lmao this dude really put Lewandowski next to Messi and Ronaldo, looked at it and still hit reply'
1461105923192197123;1637189772000;Jduffy00;138;214;False;0;0;4;3;b'Messi will always be better than ronaldo and nobody can ever change my mind, not much of a debate tbh'
1461105856951603203;1637189756000;newslodgeng;256;3;False;0;0;0;0;b'EPL: Why did Cristiano Ronaldo leave Juventus for Man Utd?  \xe2\x80\x93 Dino \nhttps://t.co/vsvjExHBDh'
1461105809610399751;1637189745000;TobzyTruth0;1703;2130;False;0;0;2;0;b'Davido don later Call CR7 na alert we dey wait for\xf0\x9f\x98\x8a'
1461105768179064834;1637189735000;Tataoutong;0;5;False;0;0;0;0;"b""@iam_nair @ImAboagye @IbiyemiOgoli @FCBJam @ESPNFC Messi literally replicated it and did it better if there's two goats they're Ronaldo and Messi simple as that"""
1461105751238266881;1637189731000;krystian_16;137;64;False;0;0;3;1;b'@tresormurenza3 @sehmr7 @FCB_J22 @Aradise256 @ESPNFC @FCBayernEN It is way harder to compete against messi and ronaldo than those names you have just named'
1461105722939293703;1637189725000;sam_jefe;265;523;False;0;0;0;0;b'@TotalKylian_ @Haryormidey_10 @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi Prove me wrong then \xf0\x9f\x98\x82\nWho do you think is better between Messi vs Cr7?'
1461105555196592139;1637189685000;SantanPain;2918;2200;False;0;0;4;1;"b""@grimptinho I like Ronaldo, I don't stan him\nThere's a difference between liking a player and being a fucking weirdo\nThere's so many weird tweets by both fanbases that make you dislike both players\nI only mentioned Messi cause I see more weird tweets from his fans"""
1461105539354697728;1637189681000;X_JOKR_X0;142;540;False;0;0;1;1;b'@goat7_cr7 @goal Time to grow up mate'
1461105500167278609;1637189671000;Thabo59567194;59;111;False;0;0;2;3;b'@NeymarBall @sam_jefe @Theorriginal @goal @Cristiano @TeamMessi there is no version of ronaldo that is better than messi'
1461105495176093702;1637189670000;AbdulGoudiaby;844;643;False;0;0;0;0;"b'CR7\xc3\x972; Ozil; Rooney; Sweinsteiger https://t.co/QuezTUWNBX'"
1461105267387605000;1637189616000;ctiers8;973;3122;False;0;0;0;0;b'@PKM_cards @infinitecards00 @MaherGopherup He plays in the most top heavy league in the world and one not known for its defensive prowess.  We\xe2\x80\x99ll find out if he\xe2\x80\x99s Ronaldoesque if he moves.  Top player, jury deliberating on what that translates to down the road.  Is he Messi / Ronaldo or Lewandowski?'
1461105263503683588;1637189615000;SihleGeneral10;2031;1824;False;0;0;0;0;b'Paul Scholes\nCristiano Ronaldo\nRoy Keane\nQuinton Fortune \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\nRyan Giggs\nPatrice Evra\nEdwin Van De SA\nRio Freidand\nGary and Phil Neville\nOle Gunnar Solsjakher\nDavid Beckham https://t.co/lUw4saHGms'
1461105252434857998;1637189612000;TheNewsMedia2;31;0;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s Portugal could face Italy in World Cup playoff\xc2\xa0showdown https://t.co/LgFFpc80SN'
1461105243387842570;1637189610000;goat7_cr7;189;394;False;0;0;0;1;b'@goal LET\xe2\x80\x99S ALL LAUGH AT PIONEL PESSI THE MOST FINISHED PLAYER OF ALL TIME \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461105187934949379;1637189597000;sufyc10;1585;943;False;0;0;1;1;"b""@malkhawam I tried to check in whoscored like the source you used but they don't have CR7 stats from before 09 I think. The UCL one is just one point of reference to say he dribbled well. The PL one in 05/06 also showed ~4 dribbles per 90. Is 4 dribbles per 90 not high quality or?"""
1461105169769406466;1637189593000;UtdSzn130;3036;2598;False;0;0;4;2;b'@ezeutd Adama traore - Mma and Rugby 100 m\nRonaldo - basketball\nKoulibaly - Rugby\nDan James - 100m basketball'
1461105094410350598;1637189575000;MattBennett93;112;482;False;0;0;0;0;"b""I cannot wait for him to retire so I can convince my son that he was up there with Messi and Ronaldo. He'll YouTube him and believe me https://t.co/QRPwKk9PqJ"""
1461105083291164685;1637189572000;sam_jefe;265;523;False;0;0;0;0;b'@TotalKylian_ @Haryormidey_10 @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi Who is better between Cr7 and Messi?'
1461105041583005698;1637189562000;Uncle_Dapo;443;436;False;0;0;1;0;b'Ronaldo should just drop his BTC wallet\xe2\x80\xa6 Omo'
1461105041385963526;1637189562000;goat7_cr7;189;394;False;0;0;1;0;b'@Abd1nho @POTUS Better than morocco'
1461105016329191426;1637189556000;IrishSunSport;8011;2032;True;0;0;0;0;b'Ronaldo strips down to his pants as Man Utd star shares steamy sauna picture https://t.co/Z67we55DnV'
1461104973471698945;1637189546000;NATTASHAH_;231;138;False;0;0;0;0;b'@Dannn777 @ESPNFC \xf0\x9f\x98\xad\xf0\x9f\x94\xa5.. Argentina had a team that functioned with AND without Messi unlike Ronaldo, he made Portugal a team. Sometimes you lose some, BUT to deny these FACTS\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab..'
1461104965544513539;1637189544000;blvckgianni;5332;603;False;0;0;2;1;b'@agambi7 Now you\xe2\x80\x99re taking credit for my idea unbelievable, you\xe2\x80\x99re more shameless than Ronaldo! https://t.co/0mDnuGIb2t'
1461104931650392069;1637189536000;CFC__Cristiano;1930;3188;False;0;0;1;0;b'Ronaldo should retire at Madrid imo https://t.co/Hzfi7Sp73t'
1461104921621798913;1637189533000;NeymarBall;11;20;False;0;0;0;3;b'@sam_jefe @Theorriginal @Thabo59567194 @goal @Cristiano @TeamMessi Right now, Messi. Younger version, Ronaldo.'
1461104831108636679;1637189512000;FaroukA88338497;0;8;False;0;0;0;0;b'@prime_cr1stiano Only right answer \n1. Messi\n\nHUGE DIFFERENCE BETWEEN 1st AND SECOND\n\n2. Ronaldo\n3. Pele\n4. Maradona'
1461104827648380930;1637189511000;ciaran_fennell;174;151;False;0;0;0;0;b'@YoungsTeflon Naa you have to put ronaldo n messi on same level neymar below'
1461104822585806853;1637189510000;MattBennett93;112;482;False;0;0;0;0;"b""@btsportfootball I cannot wait for him to retire so I can convince my son that he was up there with Messi and Ronaldo. He'll YouTube him and believe me \xf0\x9f\xa4\xa3"""
1461104820279029763;1637189509000;bangaleegh;427;1300;False;0;0;1;0;b'@goal @Cristiano @TeamMessi Ronaldo is the the true goat \xf0\x9f\x90\x90'
1461104696324726792;1637189480000;Mario_Gaol;219;295;False;0;0;1;1;b'@Shim81755902 @ChaitanyaCFC @sportbible Ronaldo was shit in his first two years in Manchester. Skilled winger, a lot of footwork and trick, but no football brain. All he want to do is to beat defender, Ruud was angry with him one time.\n\nHe changed his game after WC 2006 after a talk with Rene'
1461104695729086477;1637189480000;fastfil7;79;87;False;0;0;4;0;b'@AmirAzhari11 @AuzioMF What\xe2\x80\x99s sad is that the same guy gets cr7 twice , while the rest of us didn\xe2\x80\x99t even get him once'
1461104638980243460;1637189466000;MuhammedLaminM3;3;85;False;0;0;1;0;"b'EPL: ""only the just Once says the truth"".Why Cristiano Ronaldo left Juventus for Man Utd \xe2\x80\x93 Dino\nhttps://t.co/E9wMagiQvA\n\nDownload Now\nhttps://t.co/MgvIN4Vlyw'"
1461104624501415947;1637189463000;MellyUTD;6495;2879;False;3;0;161;3;b'Selling Daniel James for \xc2\xa330m and then getting Cristano Ronaldo for \xc2\xa315m the same transfer window isn\xe2\x80\x99t spoken about enough'
1461104603861336070;1637189458000;sam_jefe;265;523;False;0;0;0;1;b'@NeymarBall @Theorriginal @Thabo59567194 @goal @Cristiano @TeamMessi So who do you prefer between Cr7 and Messi? \xf0\x9f\x98\x82'
1461104501847437316;1637189433000;SunSport;197409;351;True;0;0;3;0;b'Ronaldo strips down to his pants as Man Utd star shares steamy sauna picture https://t.co/XEZTS1sWJJ'
1461104310482255875;1637189388000;DaFu_Zi;6;36;False;0;0;0;0;b'@cesc4official Give me 3 fast player in attack like Mbappe,  Haaland and Ronaldo. The rest will defend. 3-4-3 I will kill team red'
1461104308674510851;1637189387000;ismaylmalik2;48;372;False;0;0;1;0;b'@amitrmfc Yup it fell of cause ronaldo made 3 forward passes in this entire match \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and this isn\xe2\x80\x99t fake u can search it up on YouTube'
1461104305524649986;1637189387000;osmondifex;40;388;False;0;0;0;0;b'@crayonthis The return of Psqaure equals the return of Ronaldo to ManU'
1461104261966802945;1637189376000;shreyz11;312;255;False;0;1;0;1;b'@Superney10 Messi is more like lebron than Ronaldo. Messi is more of an all around player dribbling scoring shooting passing just like Lebron.'
1461104253469143040;1637189374000;JamesMc45186378;106;67;False;0;0;0;0;b'@FPLFalse9 Nope, think I\xe2\x80\x99ll be rolling and keeping Vardy until GW15 and slowly taking money out of my team until then, giving me the choice of Kane, CR7 and keeping Vardy. Like to keep my options open! I already have Son so not too worried about it tbh. A pen v Chelsea is the dream \xf0\x9f\xa4\x9e'
1461104220560662537;1637189366000;sam_jefe;265;523;False;0;0;0;1;"b""@TotalKylian_ @Haryormidey_10 @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi There is nothing to settle, Messi has more individual awards than Cr7, if ballon D'or, golden boot, IFFHS, pichichis etc cannot convince y'all nothing else will cuz it's a deliberate ignorance"""
1461104215468691466;1637189365000;Kulz83;240;4944;False;0;0;1;1;"b""@sheenasahota88 He celebrates like he's Ronaldo \xf0\x9f\xa4\xa3"""
1461104202592272389;1637189362000;oce_dmz;950;863;False;0;0;2;0;b'CR7 en pls https://t.co/dLTH2chlaz'
1461104192844611594;1637189360000;NeymarBall;11;20;False;0;0;0;1;"b'@sam_jefe @Theorriginal @Thabo59567194 @goal @Cristiano @TeamMessi I am Pele &amp; Neymar fanboy. I prefer Neymar over Ronaldo. Well, I did like young version him, but that doesn\xe2\x80\x99t make me his fanboy who thinks he is the best. I have always liked flashy type players, that\xe2\x80\x99s what I enjoy watching, I am not here after Twitter approval on who is better'"
1461104085927661578;1637189334000;abeydev;662;737;False;0;0;0;0;b'If Ronaldo drop account number, i go drop my 2k inside'
1461104030244126730;1637189321000;tresormurenza3;52;19;False;0;0;0;2;b'@krystian_16 @sehmr7 @FCB_J22 @Aradise256 @ESPNFC @FCBayernEN But he wouldn\xe2\x80\x99t win a ballon d\xe2\x80\x99or in any era.\nHe wouldn\xe2\x80\x99t win in a era of zinade, Ronaldo, Ronaldinho, del piero, Henry etc\xe2\x80\xa6'
1461103818113003522;1637189270000;ZekreaMohamed;0;7;False;0;0;1;0;"b'I\'ve just minted ""Cristiano Ronaldo CR7"" collectible! https://t.co/Ru0PhORwhF #rarible #ethereum #flow #nonfungible #digitalasset #nft via @rarible'"
1461103723879538689;1637189248000;EvrythingMessi;46;31;False;0;0;0;0;b'Messi goals in finals withour CDR\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 22\nRonaldo G/A with CDR\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 22'
1461103668481167363;1637189235000;mvsrapp;16751;247;False;41;13;369;14;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\nSome big movers after this international window!\n\n7\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (62+10) \xf0\x9f\x99\x83\n6\xe2\x83\xa32\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (43+19)\n5\xe2\x83\xa35\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (37+18)\n5\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (41+13)\n5\xe2\x83\xa34\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n4\xe2\x83\xa37\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (42+5)\n4\xe2\x83\xa37\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (40+7)\n\nMore \xf0\x9f\x91\x87 https://t.co/K6s0fSXVox'
1461103616090165249;1637189222000;MrWickUTD;171;1087;False;0;0;0;1;b'@_LFCAP_ @Harlzyy Chelsea did so again Bayern why not klopp\xe2\x80\x99s Liverpool ?\nYes cause he won the la liga right after the Ronaldo era'
1461103565209063426;1637189210000;ohmz18;619;822;False;0;0;0;0;b'@Loddy_Doddy268 More than ronaldo yeah but not Lionel'
1461103550793146370;1637189207000;FPL_Harry;37927;2532;False;0;0;11;4;b'I can\xe2\x80\x99t afford son either the structure I want. When I get Ronaldo I won\xe2\x80\x99t want Wilson anymore so can downgrade him to afford it'
1461103549560115208;1637189206000;Haryormidey_10;95;310;False;0;0;2;1;"b""@TotalKylian_ @sam_jefe @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi Idk a sane person can compare messi and ronaldo in terms of individual awards because ronaldo isn't even close"""
1461103533789483010;1637189203000;CristianoTimes;162;350;False;0;0;6;1;b'Vs Laliga Top 5\n\nRonaldo: 67 Apps 63 Goals 9 Assists \n\n91 Mins Per Goal \xe2\x9c\x85 79 Mins Per Goal contributions\xe2\x9c\x85\n\n0.94 Goal Ratio\xe2\x9c\x85\n1.07 G/A Ratio \xe2\x9c\x85\n\nMessi: 118 Apps 93 Goals 27 Assists \n\n105 Mins Per Goal \xe2\x9d\x8c 82 Mins Per Goal contributions \xe2\x9d\x8c\n\n0.78 Goal Ratio \xe2\x9d\x8c\n1.01 G/A Ratio \xe2\x9d\x8c'
1461103523756716032;1637189200000;Zayn_Daniel10;269;734;False;0;0;4;1;b'@Jose_Zunino13 @barcelona_p10 @cr7raprhymes Ronaldo won the most mediocre euro\xe2\x80\x99s of all time https://t.co/SockYEg4nF'
1461103494237204488;1637189193000;pres_applesauce;81;417;False;0;0;0;0;b'@olfMadrid @siacantwaitodie Seriously bro \xf0\x9f\x98\x82 literally every football expect in the whole world says Messi is the GOAT. The only people who say Ronaldo are Man United, Portugal orfans Real Madrid fans. Who has the most ballon dors of all time \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1461103419545067526;1637189175000;Utd_Sam92;280;140;False;0;0;0;0;"b""Ronaldo and Cavani constantly find themselves in pastures of space in the opposition penalty area in this so called era of pressing. That's what good movement will do."""
1461103397441089539;1637189170000;Bamdele_Jr;243;862;False;0;0;0;1;b'@Corllo1 Ronaldo ruined everything leaving RM. I\xe2\x80\x99m sure he regrets that now.'
1461103322249809923;1637189152000;kingjoeo;597;403;False;2;0;61;1;"b""@AmazingDarey @Letter_to_Jack Guy that bank go close. Billions of kids sending as small as 1 dollar, e go too choke. Davido is like Nigeria's Ronaldo everyone bants him but deep down all love and respect him and prays he goes stays forever."""
1461103301756346375;1637189147000;Rimstyle26;661;614;False;0;0;0;0;b'CR7 to Madrid https://t.co/nLbJ0P8Asu'
1461103292461760518;1637189145000;ameengoni;630;642;False;8;7;9;2;"b""If Ronaldo drops account number we're matching Elon Musk in 24 hours"""
1461103276112420870;1637189141000;JottyDuque;323;978;False;0;0;1;1;b'@KrasiFIFA Krasi i got 770k who should i buy? CR7 or DiNatale ?'
1461103230964973574;1637189130000;HalaGGForza;169;572;False;0;0;1;0;"b""@cr7raprhymes Unfortunately for Messi, he isn't a poacher who scores tapins provided by his teammates, or gets the penalties that Ronaldo's teammates win for him"""
1461103200661032961;1637189123000;joo54772052;18;59;False;0;0;0;0;b'@hasanpackedsoon @utdreport @KieranMaguire He did until the Glazers signed Ronaldo'
1461103148748218368;1637189111000;Savyorrr;87;239;False;0;0;0;0;b'@aphiwef_baby Messi leading his 27 game unbeaten Argentina team to the Copa in 2021 while also qualifying them for the World Cup in record time while Ronaldo can\xe2\x80\x99t even get Portugal out of a group involving Luxembourg, Ireland, Serbia, Azerbaijan. \n\nTime will expose all international frauds. https://t.co/5fgC55uzRh'
1461103102367391747;1637189100000;PulseGhana;680334;401;True;5;2;114;0;b'Man Utd wage bill soars after Ronaldo return https://t.co/mCKNJvwF97 https://t.co/MHcj6IeHoE'
1461103002878681094;1637189076000;joo54772052;18;59;False;0;0;0;0;b'@utdpredominate @utdreport @KieranMaguire He did. Only reason it went up is Ronaldo'
1461102952442126343;1637189064000;jackfootballfan;139;272;False;0;0;3;1;b'@rianmbfc he has a massive agenda against ronaldo for literally no reason it\xe2\x80\x99s so weird'
1461102888516788232;1637189049000;grimptinho;4734;870;False;0;0;3;1;b'@SantanPain You are a Ronaldo fan trying to say this. Quite ironic tbh.'
1461102822414557190;1637189033000;joo54772052;18;59;False;0;0;0;1;b'@utdNathanv4 @utdreport @KieranMaguire De Gea\xe2\x80\x99s been our best player this season after Ronaldo'
1461102779246780421;1637189023000;UTDlegendary;1249;1666;False;0;0;1;1;"b""@JsCOOPER_94 @ZK_Khalil7 That's what we got Ronaldo for \xf0\x9f\x98\x82"""
1461102777229352962;1637189022000;brunostejskal1;731;716;False;0;0;1;0;"b""@leomessireborn @TKOB_30 @Fraudiestaa Cristiano Ronaldo banged a shot to Mars in his last game while Messi scored a hattrick in a hard away game to qualify his country for a World Cup. DON'T EVER COMPARE THEIR LEADERSHIP."""
