id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453148895442202626;1635292669000;StanBissaka;21;31;False;0;0;0;0;b'@CFCJacck Will be perfect for Ronaldo. He can walk on defense as much as he wants'
1453148865855692801;1635292662000;FootieFan__;8;252;False;0;0;0;0;b'Salah will be better than Man U Ronaldo by the time he finishes his career https://t.co/KPQCz0jxz3'
1453148850932355077;1635292658000;kamoUtd;1272;1262;False;0;0;0;1;"b""@starrr_patrickk I'd rather have this than the awful 4321... But you are a CDM is needed.\nRonaldo shouldn't be looking out for Shaw it should be the other way around."""
1453148840953933825;1635292656000;JN081784;265;253;False;0;0;0;0;b'Why are Messi fans giving shit to Ronaldo fans on a LFC post? \xf0\x9f\x98\xad\n#Ronaldo #LIVMUN #Messi'
1453148730073436164;1635292630000;scb1888;63;122;False;0;0;0;1;b'@nobitchniqqaz no lol, maradona is so much better than ronaldo'
1453148677250461696;1635292617000;tyronethadogg;954;853;False;0;0;1;0;b'Ronaldo should have just moved to City over this finished club\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/84S14GIxBg'
1453148634615255042;1635292607000;ThatsMessiClass;389;616;False;0;0;2;1;"b""Like many stats, you conveniently leave out the number of full games played/minutes played. Not surprising coming from a Ronaldo stan, unless ofc it's stats in 9 years in Spain. Then ya do mention games. This sounds nowhere near as bad as you think it does. Let me tell ya. \xf0\x9f\x96\x95 https://t.co/OKXyt2krUK"""
1453148587492323331;1635292596000;ogbenioloyede;5286;5811;False;0;0;0;0;b'@ElJoyous_ Where\xe2\x80\x99s the individual performance now for Messi and Ronaldo?'
1453148554260713473;1635292588000;StanBissaka;21;31;False;0;0;0;1;b'@AjeyGee @AA_utd @pert_brian Compare the first half vs Everton with Cavani to second half with Ronaldo. Team dominates first and leads 1-0, ronaldo comes on, team plays much worse and they score'
1453148423230738437;1635292556000;localmanszn;105;67;False;0;0;1;0;b'1) Immediately bench one of Pogba or Ronaldo\n2) Fix the pressing structure, starting with 1\n3) Drop underperforming players\n4) The best offence is a good defence, so focus on that first'
1453148398530412545;1635292551000;okinoeii;407;1279;False;0;0;0;0;b'@SkySportsPL ronaldo just kick the ball. u looked right?'
1453148391676862464;1635292549000;PranabKar15;34;56;False;0;0;2;0;"b'@Anna_96_10 @itsworldclass Exactly. People can cry all dey want but Leo is doing d same thing what Cr7 did 4m 15-17 season where he used 2 start d season shit &amp; den peaked 4m Jan. If Messi does d same again dis season, boy it will be so much fun.'"
1453148384387375104;1635292547000;Symbioot;383;1532;False;0;0;0;1;b'@alexisl37 Cr7 ou ney ?'
1453148375478677504;1635292545000;jayvr1_;0;30;False;0;1;0;0;b'@ESPNUK No criticism for cr7, lots for pogba though.'
1453148275939422209;1635292521000;ZwebackHD;306070;1346;True;3;0;85;4;"b""We're Live! \xf0\x9f\x94\xb4\nTrying to qualify on the RTG....again. The Slovenian Ronaldo. A sock. \nhttps://t.co/TGUMq3kMC4\nhttps://t.co/TGUMq3kMC4\nhttps://t.co/TGUMq3kMC4 https://t.co/LwxQlBnvT9"""
1453148259745157130;1635292517000;UTDKai__;1290;1016;False;0;0;0;0;b'@FtblObs @TwitterSupport @FtblObsession Because you said you hope ronaldo gets sancer'
1453148237246996490;1635292512000;bigcee75;684;831;False;0;0;0;0;b'@andytoot30 Too right, but despite us never getting the real Pogba I do fear the likes of him and Ronaldo on a marketing level are more important to the owners than Ole'
1453148196264370177;1635292502000;ogbenioloyede;5286;5811;False;0;0;0;1;b'@okeyjames @ElJoyous_ Lol, they had the best performance in that team, same thing for Messi and Ronaldo then , they had a better team too, Messi is still struggling for league goals whole Ronaldo is struggling to make top 4 too'
1453148137485340682;1635292488000;yx_edgar;209;186;False;0;0;0;2;b'@NepentheZ I\xe2\x80\x99d say Ronaldo. Any thoughts anyone? Got about 144k in the bank https://t.co/Vo0aLYn7He'
1453148131026157573;1635292487000;Mohamed80948526;1;12;False;0;0;0;0;b'@MufcStreamTv Ronaldo become crazy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1453148048587112453;1635292467000;Chuka_emordi;1646;3675;False;0;0;0;0;b'@Folariiiin Keita showed pogboom levels, Salah dunked on the whole stadium, konate bodies Fred, Bruno and Ronaldo, perfect day \xf0\x9f\x98\x82'
1453147988440854528;1635292453000;mihlemato;1570;1404;False;0;0;0;1;b'@KamoUtd maguire is ass\nshaw is ass\nmctominay is not a lone DM\nronaldo as a winger in 2021?'
1453147900205277186;1635292432000;Hispter_babe;11;33;False;0;0;0;1;b'@mehsusd @JasonAP0 @awsisbadbad @kxmeiji @JVert24 @goat7_cr7 @wehateyouhassi Adults are still allowed to defend themselves \xf0\x9f\x98\x82'
1453147875375034368;1635292426000;KaluFaith15;44;155;False;0;0;1;0;b'@Seunword Who send Ronaldo message? \xf0\x9f\x98\x82'
1453147763986796546;1635292399000;Leooooo39569316;108;207;False;0;0;1;0;b'@_LuisCamargo Cr7 e  Ney'
1453147737755631625;1635292393000;Alcarrer721;172;401;False;0;0;1;0;b'This is the coach Ronaldo chose to play for. Madness. https://t.co/R5eX4PFyx4'
1453147642398064642;1635292370000;andyyax;660;872;False;0;0;1;1;"b""@NeotericHuman @MrBitchesHike @Splendy92 @Alex_gyst @WholeLottaLyes @_CrazyNairobian Raw Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe was more than 100 games into his Barca career. 3 time Argentinian POTY, and was 2nd to Ronaldo in the ballon d'or. He was just beginning his prime. \nRaw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453147599750451201;1635292360000;RosweeSon;332;1088;False;0;0;5;0;"b'@WayneSBarton Yeah sorry I have to agree I like Paul Pogba&amp; don\xe2\x80\x99t believe half of what\xe2\x80\x99s written but it\xe2\x80\x99s getting to a point now it\xe2\x80\x99s clear he plays when he wants to. Not good enough, let someone else deal with it. When you can perform &amp;succeed like Ronaldo then you can dictate what\xe2\x80\x99s what.'"
1453147595266830339;1635292359000;Hernandez_0147;5;27;False;0;0;11;0;b'@kattia_olsen1 @utdreport @TimesSport You twerk and masturbate to ronaldo .'
1453147589545693186;1635292358000;Utd_Analytics;15570;557;False;77;15;1143;43;"b""The Real Leaders!\n\nRonaldo\nFernandes \nDe Gea\n\nMaguire isn't even close. \n\n#MUFC https://t.co/1m01nWj3sr"""
1453147574412537861;1635292354000;StanBissaka;21;31;False;0;0;2;1;b'@utdarena How so? He wanted to leave after the Ronaldo signing yet didn\xe2\x80\x99t leave. He can\xe2\x80\x99t force a loan move any differently this summer. There\xe2\x80\x99s no way a new manager will play him over Pogba or Bruno considering VDB hasn\xe2\x80\x99t ever shown anything for United to be top 4 quality'
1453147518724890627;1635292341000;UTDTruth;1201;489;False;0;0;11;1;"b""@utdcynical @SeanDOlfc Cavani far more predatory mover and switched on/always in the box more than CR7. Ofc CR7 freakish athleticism especially aerially gives him a big edge but overall box play as a reference point ST isn't as good as Cavani."""
1453147473208303620;1635292330000;Seunword;1572;1411;False;0;0;1;1;b'@KaluFaith15 Not while Ronaldo is there. They can hire him back after Ronaldo retires if they love him that much.'
1453147441700741124;1635292322000;jack23mufc;2;42;False;1;0;13;0;b'@Sxd0092 @Muanda3 @UtdFaithfuls Sancho was signed to fill the RW role so greenwood could gain more experience upfront and play on the wings when sancho wasnt playing, then we obviously bought ronaldo which wasn\xe2\x80\x99t planned and that\xe2\x80\x99s why greenwood has stayed out on the right cos we have cavani and ronaldo upfront'
1453147429566550020;1635292320000;starrr_patrickk;1803;2655;False;0;0;2;1;"b""@KamoUtd no cdm, so we won't be retaining the ball a lot. on the left we gonna suffer cause ronaldo doesnt put in a shift defensively so he won't be doing shaw any favour. good on paper thou."""
1453147401284292610;1635292313000;decryptanalysis;113;940;False;0;0;1;0;b'You are greater than Ronaldo 100 times every time. https://t.co/yeXkJP95xh'
1453147324234944518;1635292294000;MauricioAChavez;397;3360;False;0;0;0;0;b'Shohei Ohtani makes every other baseball player in @MLB look like specialized position milksop. #Ohtani  putting up #Ronaldo and #Messi stats, @Angels better pay the man next year. https://t.co/fi2Dc4JTvZ'
1453147242525708288;1635292275000;footynews129;5554;612;False;0;0;0;0;"b'@ThereseUTD How about trying something different:\n\nDDG\nWan Bissaka, Lindelof, Maguire, Bailly, Shaw;\nFred, Van De Beek, Fernandes;\nRonaldo, Rashford.'"
1453147223664087041;1635292270000;SeanDOlfc;26191;1472;False;0;0;15;0;b'@kevinmaguire26 tbf madrid had benzema then juve were using higuain and morata with him. Ronaldo needs Cavani, I think even Neville said it'
1453147156806782978;1635292255000;brunofc77;303;395;False;0;0;5;1;b'@utddnathan7 All these kids disrespecting Ronaldo should stop supporting this club'
1453147053555552257;1635292230000;Liverpool11YWNA;438;1001;False;0;0;0;0;b'@zanetalkssports Ronaldo will win jerk of the month'
1453147000615096335;1635292217000;pnthom81;803;1966;False;0;0;4;0;"b""If this is true it shows how weak ole is that he even has to ask it's like asking the players I'm lost here guys any suggestions?? I can  just imagine ole saying to  cr7 what would jose or ancelloti do ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vZhu6jhuDw"""
1453146954477809665;1635292206000;Insvdiious;66;55;False;0;0;0;1;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Portugal were a much higher ranking than France was at the time. France in 2016 didn\xe2\x80\x99t have the same talents they currently have now. You guys like to believe Portugal were so trash and build up this narrative that Ronaldo carried them \xf0\x9f\x98\x82 https://t.co/Ba52OBlkDW'
1453146934789685248;1635292202000;Utd_Mike_;122;221;False;0;0;1;0;b'@ceoprivt Fr ppl try to act like pogba isn\xe2\x80\x99t a leader but him de gea ronaldo and # 18 are prob the most vocal players'
1453146892687249408;1635292192000;SZNMUFC;69;1200;False;0;0;6;0;b'@SeanDOlfc It\xe2\x80\x99s why I want Zidane for when/if Ole goes. He knew that and played a diamond with Benzema and Ronaldo up top. He\xe2\x80\x99d see it straight away.'
1453146791591940096;1635292167000;FLawalson;653;705;False;0;1;0;2;"b""@Theorriginal @eazyqualtwo @pu_cule10 You didn't watch cavani last season \nPlease shut up \nCavani even had to post of a compilation of his misses and when he scored to show fans that he misses chances but will also score some as well\n\nDead the agenda that cavani misses less chances than CR7"""
1453146772927172613;1635292163000;MSL2035;140;133;False;0;0;5;2;"b'@telegraph_sport @BuzzRothfield He\xe2\x80\x99s done a great job with Mitchell Moses. Took on the line 5 times last season &amp; kicks like Ronaldo.  What a massive waste of money John\xe2\x80\x99s has been for Parra.'"
1453146743348994054;1635292156000;Messinomics;112;208;False;0;0;5;1;b'@evv821 @CrewsMat10 He is pattionate about Ronaldo'
1453146704228888592;1635292147000;SeanDOlfc;26191;1472;False;0;1;26;1;b'@kevinmaguire26 Ronaldo being a winger his whole career and only now at 36 he suddenly thinks a number 9'
1453146652433395715;1635292134000;forgeryor;83;151;False;0;0;1;0;b'men with white hair that are pathetic as hell: gintoki, gojo, ronaldo'
1453146594132512770;1635292120000;trump_cr7;173;304;False;0;0;0;1;b'@BilaalPV @yhveye Hein??'
1453146545768042500;1635292109000;Yaniteddd_;308;1279;False;0;0;0;0;b'@P0pcornography @AIphaNation Whatever Ronaldo wants is what happens let\xe2\x80\x99s be honest and we know what he wants'
1453146404684242951;1635292075000;utdcynical;83619;983;False;0;0;1;1;b'@SeanDOlfc Yeah he has but his and Ronaldo\xe2\x80\x99s game there are both similar, both purely box players (although Ronaldo tries coming deep a bit too much)'
1453146394319982595;1635292073000;Mikhel_MUFC;574;608;False;0;0;0;0;"b""That's definitely Ronaldo or Bruno https://t.co/xBmhcPFbVl"""
1453146293644128256;1635292049000;PranabKar15;34;56;False;0;0;0;0;"b'For a player of d caliber of Cr7 2 think dat he can win titles wid Ole as a manager is just baffling 2 me. Fairytale endings happen in movies, reality is harsh &amp; painful. https://t.co/rtemrUrrJE'"
1453146230775693316;1635292034000;imth3eggman;32;637;False;0;0;0;0;b'@divineholysoul @enzoriverssss if its ole we\xe2\x80\x99re buying nothing in january and next summer we\xe2\x80\x99re buying only haaland to ride the bench behind ronaldo'
1453146196353163268;1635292026000;DeathTheKid_4;31;159;False;0;0;3;2;"b""@Murph5487 @MerlinUnited How you lowered your expectations. I thought we were fighting for the title this year? Now it's fighting for 4th again? After finishing 2nd and adding Ronaldo Varane and Sancho? Do you hear yourself?"""
1453146143945281542;1635292013000;fpl_phenom;5224;4654;False;0;0;2;0;b'@B1rdSteve @bestcanton7 @Cantona_Collars @RWoodcock13 @AnnemarieDray @JoeDyson99 @ElvisBadgerchap @TheAntikrish @MrTomMcDermott @JamieJackson___ @HinduMonkey Don\xe2\x80\x99t think he can sack and hire a new back room team before Spurs but I\xe2\x80\x99d have that in the pipeline for the IB \xe2\x80\xa6 \n\nPlay 3 midfielders that are defensively minded or at least don\xe2\x80\x99t want to be at the edge of the opposition box most of the game. Cross the ball to Ronaldo'
1453146142926123014;1635292013000;carpethian77;318;960;False;0;0;0;0;b'@FinoAllaFine282 We don\xe2\x80\x99t win the last two scudetto\xe2\x80\x99s without CR7. That is fact'
1453146134290083840;1635292011000;NeotericHuman;404;483;False;0;0;0;1;"b""@andyyax @MrBitchesHike @Splendy92 @Alex_gyst @WholeLottaLyes @_CrazyNairobian Check the players he signed and compared to the ones United got in that same period.\nMan United were the bigger team.\nCR7 vs raw Messi.\nRooney vs Eto'o\nTevez vs Pedro \nVidic vs Pique\nRio vs puyol"""
1453146106381078532;1635292004000;Yaniteddd_;308;1279;False;0;0;0;0;b'@P0pcornography @AIphaNation And compare that to the ones who want him out. Ronaldo Pogba De gea Bruno Bailly Lingard Telles Donny Rashford anyone\xe2\x80\x99s who\xe2\x80\x99s in between is obviously going to listen to them'
1453145992090554373;1635291977000;SeanDOlfc;26191;1472;False;0;0;7;1;b'@SZNMUFC yeah and then ronaldo can drift to the left where hes wanted to be for over 10 years'
1453145971806949385;1635291972000;Khaleeldimeji;814;1050;False;0;0;1;1;"b'@PEWDEPAYv2 @A_M_LEKAY @Anonymo19810110 @LilianChinwend6 @FurqanM5 @WholeLottaLyes Not like Ronaldo changed the situation significantly, we didn\'t ""need"" him, we just got him on some nostalgic grounds'"
1453145851564634119;1635291943000;SZNMUFC;69;1200;False;1;0;10;1;b'@SeanDOlfc Gary Neville was spitting when he said Ronaldo needs to play with Cavani. He\xe2\x80\x99s always played with a proper striker beside him'
1453145837832441856;1635291940000;EtheIsaac1;263;248;False;0;0;0;1;b'@PrinceChrisMUFC Ronaldo coming into a team filled with world class players but still shined and did so well.'
1453145833193488384;1635291939000;_Eazy_BZ;20;27;False;0;0;0;0;b'@ThereseUTD We might as well throw five in the back, park the bus with Matic and Fred, and just stick Bruno at CAM and Rashford and Ronaldo up top lmao'
1453145824066560002;1635291937000;narmadah7;29;85;False;0;0;1;1;b'@FS0l88 @Cristiano Hey cr7 2007 manutd wallpapers please?'
1453145706135425029;1635291909000;atkinson_1;15;35;False;1;0;7;2;"b""@FabrizioRomano @TimesSport If Ole stays as Manager not only is Pogba leaving so to is Donny, Lingard, Bailey, Ronaldo plus more. Bruno isn't signing and extention. @manutd will be in turmoil all because of Ole and the board of mates. We watching the fall of a once great club."""
1453145704566775813;1635291908000;RSharmzz;5447;517;False;23;3;160;3;b'Cristiano Ronaldo after spending 3 years in Italy https://t.co/6GJI0Sm7Y8'
1453145670446026757;1635291900000;StephenMayowaJ2;1372;1927;False;0;0;0;0;b'@eazyqualtwo @naija_hybrid Ronaldo always stay fit, Cavani hardly stay fit. Do get injured when we need him most'
1453145668785106948;1635291900000;talkSPORT;1681214;1921;True;5;0;137;0;b'Walter Smith had one rule which helped transform Cristiano Ronaldo into a world-class star #MUFC\n\nhttps://t.co/CIgaNmlg6D'
1453145585285017602;1635291880000;FinoAllaFine282;1217;721;False;0;0;0;2;b'@carpethian77 A Juve side with Dybala and without CR7 was far better than a one with CR7 and without Dybala\n\nDespite him not being a striker, he still has a similar goal scoring rate as Inzaghi at Juve. And Inzaghi had a team of mega stars around him'
1453145553735454726;1635291872000;Insvdiious;66;55;False;0;0;0;0;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 It terms of comparing performances if you take away Messi\xe2\x80\x99s Bolivia performance he scored or assisted against an average ranking of 24 and he\xe2\x80\x99d only end up with one less goal than Ronaldo\xe2\x80\x99s 2016 and one more assist than Ronaldo\xe2\x80\x99s 2016'
1453145524584976389;1635291865000;SeanDOlfc;26191;1472;False;1;0;78;3;"b""Ronaldo is ball to feet and runs behind from wide. Standing with back to goal in between two CB's he doesnt have a clue. Hes lucky he can stil jump"""
1453145453831278594;1635291848000;Muhabarishaji;4059;569;False;0;0;1;0;b'Ballon d\xe2\x80\x99 Or: Rafael Nadal snubs Messi, Ronaldo, names player who should win\xc2\xa0award https://t.co/aP6nHeI4Qr'
1453145393114533890;1635291834000;NeotericHuman;404;483;False;0;0;0;0;b'@andyyax @MrBitchesHike @Splendy92 @Alex_gyst @WholeLottaLyes @_CrazyNairobian You just shifted goal posts.\nFrom he spent a fortune at Barca to manage only successful teams.\nBarca was his first challenge.\n United were the defending UCL champs and had current POTY CR7 in the ranks.\nGot Tevez, Rooney,etc.\nBarca barely qualified for UCL.\nPep was a rookie'
1453145379483136000;1635291831000;utd_enlighten;6;61;False;0;0;0;0;b'Donny can be a magic stick if ole uses him to structure enough triangles on the right flank. Maguire is clearly everything but mentally present, so dropping him with a gk that can never pass is impossible. Cr7 and cavani rotating in and out the box can shake prime milan. https://t.co/be6iRvhAtq'
1453145374516924416;1635291830000;TommyT_222;291;1113;False;0;0;1;1;"b'@TsouvalasAFC His best &amp; worse signing in one lol \xe2\x80\xa6 You know what I think of Ronaldo re. Said it from the beginning\xe2\x80\xa6 Yeah, great abs re, but can\xe2\x80\x99t play modern epl football - not at this stage of his career anyway!!'"
1453145363586564103;1635291827000;anthonyokadigbo;57;1319;False;0;0;0;0;"b""Ronaldo have some faith in you\n\nDon't worry about mentally weak people...\n\nFuck wat dey think\n\nC'mon\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 https://t.co/X0NmB7L0nt"""
1453145328404860929;1635291819000;niggarmortis;42;84;False;0;0;0;1;b'@debinho_10 Guy Ronaldo no good again. Na only to position inside box be him own.'
1453145255377870855;1635291801000;lordrem4pf;47;17;False;1;0;2;0;b'Really can\xe2\x80\x99t wait for Messi to win the ballon d\xe2\x80\x99or and for Ronaldo fans to go back to calling it a popularity contest like they didn\xe2\x80\x99t campaign for 3 different players against Messi'
1453145215523504132;1635291792000;Insvdiious;66;55;False;0;0;0;1;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 By that logic Ronaldo had a super team with Portugal recently but he didn\xe2\x80\x99t make it to the UNL finals and he got eliminated in the ro16 this past Euros.'
1453145156572618760;1635291778000;UTD_Andrew24;1050;1136;False;0;0;4;0;b'@utddnathan7 we would have 2 points instead of 6 in the champions league if it weren\xe2\x80\x99t for ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453145060246183941;1635291755000;PrinceChrisMUFC;7919;7500;False;1;0;15;2;b'Many players come to Manchester United and don\xe2\x80\x99t know what it means to play for jersey..\n\nJust like Cristiano Ronaldo said in a recent interview \xe2\x80\x9cthis generation of players have it easy, it was never like this when I was coming through the ranks\xe2\x80\x9d \n\nParaphrased a little..'
1453145043506761731;1635291751000;Tumiggz;2237;1444;False;0;0;0;0;b'Ronaldo should\xe2\x80\x99ve stayed at Juve'
1453145012942692361;1635291743000;decryptanalysis;113;940;False;0;0;0;0;b'@LegasusCR7 This is really not good. Ronaldo is finished as player. He cannot play without Benzema'
1453145003845242882;1635291741000;PranabKar15;34;56;False;0;0;2;1;"b""@itsworldclass Someone plz tell him in 2017 Cr7 got it after getting outscored by Paulinho 4m Aug-Dec period. Same thing happened wid Modric in 2018 when he was terrible after d WC &amp; everyone was saying he's finished."""
1453144887470313473;1635291713000;Johnpaul1906;964;522;False;1;0;0;1;b'All the Liverpool players can go to America Ronaldo can\xe2\x80\x99t https://t.co/9xerKdihws'
1453144887101173762;1635291713000;MaddMiles;0;47;False;0;0;0;0;"b""@SkySportsPL Well, he simply showed his true colors. Such a prick! Had Jones screamed and rolled down the pitch, he would've had CR7 sent off. But Jones is a man, not a joker."""
1453144739008614404;1635291678000;brandondidier11;109;285;False;0;0;5;1;"b""@JonnyFX1 Pogba and Donny want to stay at United but not under Ole's management \nRonaldo mocking Ole's tactics \nBruno saying coaching must improve \nDeGea saying we played like kids\nSancho Telles Bailly Matic Mata can't get a game...that's not the group of players you wanna piss off .."""
1453144679910936580;1635291664000;BrendanS_12;23;218;False;0;0;0;1;"b""@RBerestka @3YearLetterman Not a bandwagon supporter and I have eyes so I know we're shit. We have very few good team performances and are bailed out by Bruno (and now Ronaldo) time and time again"""
1453144662848458754;1635291660000;MannyM83;1467;3976;False;0;0;1;0;b'@OBrienTP Idk, but I wouldn\xe2\x80\x99t be surprised if he, Bruno or CR7 said something'
1453144661422485507;1635291660000;Reekzino;260;509;False;0;0;3;0;b'ronaldo telling players they should be doing suicides after training https://t.co/GwyYxhFIii'
1453144659203665923;1635291659000;Utd_Analytics;15570;557;False;3;0;88;3;b'I bet Maguire was the quietest. Fernandes was probably the loudest alongside Ronaldo and Pogba.\n\n#MUFC https://t.co/zzJRSeYr65'
1453144622595821570;1635291650000;Lessssgo5;1;2;False;0;0;0;0;b'@GroundTrader @WorldWideWob @Dame_Lillard Mentioning Messi and Ronaldo in an nba tweet. Don\xe2\x80\x99t make me sick! No such thing as a trade in football. Don\xe2\x80\x99t insult football again. Fool'
1453144474851299340;1635291615000;carpethian77;318;960;False;0;0;0;2;b'@FinoAllaFine282 Vieri maybe but not Inzaghi or CR7!'
1453144450536984581;1635291609000;AADZ13;1165;1220;False;0;0;0;0;b'@Singhafura @utdreport @TimesSport I reckon Ronaldo \xf0\x9f\x98\x82'
1453144441062035471;1635291607000;Insvdiious;66;55;False;0;0;0;0;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 So it\xe2\x80\x99s Messi\xe2\x80\x99s fault Ronaldo was only able to take his team to the finals 1 time in his prime years. Ronaldo in 2004 for Portugal is literally better than any Ronaldo in his \xe2\x80\x9cprime\xe2\x80\x9d years. Even Ronaldo fans think that 2004 was his best tournament.'
1453144414881210368;1635291601000;nobitchniqqaz;1741;610;False;2;0;32;1;"b'growing up is sadly realizing that the debate between ronaldo &amp; messi is forced. was close back in 2016 but nowadays messi has pulled way ahead'"
1453144371717627908;1635291590000;karlos4509;190;2073;False;0;0;0;0;b'At Saturday come I repeat no viva ronaldo and ole at wheel the main chant will go something like this I\xe2\x80\x99m ole out I\xe2\x80\x99m sure I am I\xe2\x80\x99m ole out till I die I sure I am I know I am I\xe2\x80\x99m ole out till I die'
1453144343079006218;1635291584000;Don_OmarKuduro;1;92;False;0;0;0;0;b'And there are people who get banned for little things like. Sniping. Trading and leaving a match at 0-0... i also demand a free pack or minimum a CR7 untradable or Mbappe Untradable.. Thank you'
1453144337257226246;1635291582000;iRed_Aces;1178;838;False;0;0;1;1;b'@michaelguddah @NanaQwezi @Tunde_Uchiha Exactly!\xe2\x80\xa6De Lima?\xe2\x80\xa6striker wey get skill set?\xe2\x80\xa6Mbappe only get speed..there is no way he can get those skill sets\xe2\x80\xa6Ronaldo\xe2\x80\x99s skill set is innate ankasa'
1453144253589336065;1635291562000;Vigitell;361;297;False;0;0;2;0;"b""@jones_mattj92 @JackyHenchman This man wants us to wait a whole season, potentially losing Ronaldo, Van Dee beek, Pogba &amp; Sancho because Ole is clueless. But it's worth it if we get Ten Haag?\n\nIf only football worked that easily...\n\nCR7 came to WIN. Not REBUILD."""
1453144228880650256;1635291556000;Jcheechola;74;149;False;0;0;0;1;b'Ronaldo needs to be held accountable for being a rapist and a garbage pail https://t.co/wACz4xeoDT'
1453144201919483908;1635291550000;decryptanalysis;113;940;False;0;0;0;1;b'@kayceeflowz Ronaldo is finished without Benzema.\n\nIn real madrid he had Benzema and Modric and Ozil to assist him to score.\n\nNow he cannot do it in Juventus and here in Man United.\n\nHe is useless without them'
1453144131266564104;1635291533000;Javii_Cr7;637;393;False;1;0;0;0;b'\xe2\x80\x9cShe was shaking her gorussy\xe2\x80\x9d maaaaaaaaan \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/3LZb8iC3ec'
1453144105979162625;1635291527000;theW_merchant;2074;1828;False;0;0;0;1;b'@FCBMB11 @mutdrashford Ronaldo scored just the other day tho'
1453144055613902858;1635291515000;Insvdiious;66;55;False;0;0;0;1;b'@vojce_doktor @Zoeinchains @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Again you\xe2\x80\x99re using favorites as it holds any weight. That 7th favorite Portuguese team won the Euros without Ronaldo in the final. This team with a stacked lineup barely made it out the groups and lost immediately in the ro16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1453144001578782731;1635291502000;iRed_Aces;1178;838;False;0;0;0;0;b'@NanaQwezi He never can\xe2\x80\xa6Ronaldo De Lima?\xe2\x80\xa6Mbappe is not even worthy'
