id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445164781636292609;1633389108000;RandyscrandyL;707;89;False;0;0;23;1;b'@MikeLUHG_18_0 So here lies the way to weed out to true cultists. Do they take Ole over Ronaldo AND SAF? \n\nOnly the true Olesexuals go down with that ship \xf0\x9f\x92\x80'
1445164707619422209;1633389090000;Ivanibhawoh;88;136;False;0;0;1;1;b'@ChelsLamps @FootballReprt @ffstomi @cb0fficial_ @GFFN Mbappe has always played as a winger/striker. Ronaldo was a  midfielder in his early years and messi did not play as many minutes up top as he does'
1445164665437409282;1633389080000;AdandesCards;506;821;False;3;0;0;0;b'Ronaldo black $250\nRonaldo red $300\n(Haven\xe2\x80\x99t seen a many comps above a 9 on any grading service)\nTrey lance $90\nZach Wilson $110 \n@HobbyConnector @HobbyConnector @sports_sell https://t.co/gJ9q5pN5OB'
1445164615353122820;1633389068000;99DREAMLAND;2502;987;False;0;0;0;0;b'@ivanw4x mitchell. the name is mitchell ronaldo'
1445164592922042375;1633389063000;utdHarryy;584;134;False;0;0;0;0;b'@cenajoe2 @theMadridZone @lequipe Yes Ronaldo got booed. Can you show me where I said that was the reason why he left?'
1445164552329572355;1633389053000;simzbbb;212;321;False;0;0;1;0;b'@SelecaoTalk Neymar dropped a stinker last season against city in the second leg had the ball but couldn\xe2\x80\x99t deliver anything\n\nThere is a reason psg went for messi(who plays the same positon as Neymar) instead of ronaldo( who plays in mbappes position)'
1445164463963865089;1633389032000;DrawsBasic;220;248;False;0;0;0;0;b'@jaidandhillon The comp was on what Ronaldo offers outside of goals when playing from the wing. He is gonna get goals regardless of his position upfront'
1445164429071503365;1633389024000;smhjaamesV2;76;190;False;0;0;2;0;b'They thought CR7 was his idol, it\xe2\x80\x99s been Benzema this whole time https://t.co/dbo205upVc'
1445164375430533122;1633389011000;Diamond54928908;28;237;False;0;0;2;0;"b""@DrawsBasic @TimelineCR7 CR7 is the best player in the world there's nothing u can do about it. At almost 37. I miss zidan he knows best how promise CR7"""
1445164327066083330;1633389000000;ItsDoris__;195;183;False;0;0;0;0;"b""Lmaoo Cross's reaction to Ronaldo joining man utd is exactly how I imagined it would be. A drama king\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1445164297450106882;1633388993000;SanchoMagnifico;332;374;False;0;0;0;0;b'Ole is not going to last long. First Donny is shown absolutely fuming mid week. Then Ronaldo. Just wait until Bruno wrecks Ole.'
1445164256383614976;1633388983000;rr_fents;8;45;False;0;0;0;2;b'@umirf1 @trizzmuni @El_Lanos Ronaldo has literally proved he is not guilty by cooperating with the inquiry team in USA and providing his DNA'
1445164216890052608;1633388973000;JpinkBs;312;581;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity:  \xf0\x9f\xa4\xa2\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nBayern: Neuer \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited:  Ronaldo  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nPSG: Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/nKjgWNG7Hg'
1445164203497635840;1633388970000;MRomano85;135;334;False;0;0;0;0;"b""@NimaTavRood More attacking players with 0 midfield... didn't they learn this was the issue with the Ronaldo experiment?!"""
1445164124808400900;1633388951000;adamvwoods;197;414;False;0;0;0;0;"b'- The man fell \xe2\x9c\x85;\n- Fell the man \xe2\x9d\x8c.\n\n- Cristiano Ronaldo returned \xe2\x9c\x85;\n- Returned Cristiano Ronaldo \xe2\x9d\x8c.'"
1445164063298891777;1633388937000;Lady_Cr7_Shady;783;785;False;0;0;0;0;b'@Kryp_tony_an That\xe2\x80\x99s Instagram. I have yet to see Twitter with an edit button.'
1445164039424946192;1633388931000;kellysheroesmd;3615;4999;False;0;0;0;0;b'Cristiano Ronaldo should have started against Everton, says Sir Alex Ferguson https://t.co/9X6hQQflpR'
1445163983091142656;1633388918000;ChelsLamps;41;155;False;0;0;1;2;b'@FootballReprt @ffstomi @Ivanibhawoh @cb0fficial_ @GFFN And he scored more goals than Messi and Ronaldo in the Champions League when they were his age. \n\nWhats the next excuse??'
1445163977890308099;1633388916000;Ligue1Opre;1117;291;False;0;0;0;1;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: N/O\nMilan: Zlatan \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/DOIxOpsAOb'
1445163928183525378;1633388904000;100_MCFC;421;396;False;4;0;260;1;b'@henrysx98 @AFCpez @utdcynical Ronaldo missed a penalty in the Champions league against Chelsea btw these things can happen in football,Mbappe is still generational moments wont define him'
1445163867622060033;1633388890000;Lady_Cr7_Shady;783;785;False;0;0;3;0;b'(GIVE UP U SON OF A BXTH!) I can\xe2\x80\x99t wait until they catch you! \xf0\x9f\x98\xa1 Gabby Petito Case: Police Investigate Possible Brian Laundrie Sighting in Newnan, Georgia #NewsBreak #GabbyPetito  https://t.co/rzC8tHYgr0'
1445163671626391552;1633388843000;rvchyna;742;242;False;0;0;0;0;"b'@BobbyNEIN_ @SamMcGuire90 Look at his work ethic compared to them. Mohammed Salah always improves and adapts. Even when he does eventually lose his pace, his mentality &amp; work rate will still allow us to use him. And why not compare him to Ronaldo or Lewandowksi'"
1445163590399504390;1633388824000;BrendanS_12;23;218;False;0;0;0;0;"b""@AJ3 I'm about to sell a majority of my team to get Ronaldo or Rooney can't decide tho"""
1445163551866466305;1633388815000;Hamish_Coventry;76;351;False;0;0;1;2;b'@Robert21318659 GK- Peter Schmeichel LB Stuart Pearce RB Gary Neville CB Ferdinand CB Vidic RM Ronaldo LM Giggs CM Keane CM Scholes CF Shearer CF Henry this is the only correct answer'
1445163477505609729;1633388797000;AbutiMatt;13733;3721;False;0;0;0;0;b'@MajestyKagiso You don\xe2\x80\x99t bench Ronaldo and Pogba against Everton'
1445163476595400707;1633388797000;MikhaeIII;5980;547;False;0;0;2;0;b'@RMPelu7 Big Ronaldo vibes. Don\xe2\x80\x99t wanna keep comparing them but'
1445163447638011906;1633388790000;henrysx98;147;300;False;0;1;26;1;b'@AFCpez @utdcynical he doesn\xe2\x80\x99t have the ability Ronaldo has/had at this age https://t.co/DvfOWQFE9h'
1445163401433464841;1633388779000;ultimatetots;945;1562;False;0;0;0;1;"b""@10Xain @Cinny_FC @brfootball He played there all his life, Ronaldo didn't"""
1445163384031244288;1633388775000;yonkodawn;118;137;False;0;0;6;2;b'@Roohdaar10 @BlackYellow 0 goals in  farmers league while ronaldo scored 5 in 5 matches'
1445163381116243973;1633388774000;_bubblxs;7192;545;False;0;0;16;2;b'@Anfi3ld1892 Footballers can be aged anywhere between 17 to 35, so there isn\xe2\x80\x99t really a normal. Ronaldo had the body fat percentage of 7% when on average it should\xe2\x80\x99ve been 10% for his age , I\xe2\x80\x99m saying Salah could get close to that level of commitment to his fitness'
1445163305786646533;1633388756000;Antwan_1306;71;523;False;0;0;15;0;b'@Messinomics @honest_xavi @MessiIizer Just look at his page, he dedicated a whole page for Messi hate\n\nBut what else do you expect from a Ronaldo fan girl \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445163299788804100;1633388755000;Sofy3ndz;112;117;False;0;0;0;0;b'@bvrd0ckbl No CR7 = Messi and Benzema will never be better than messi, cope my friend'
1445163251801673729;1633388743000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1295)\nGreenwood(-770)\nPogba(-710)\nAlexander-Arnold(-579)\nFernandes(-507)\n\nMon, 04 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445163217764982787;1633388735000;Diamond54928908;28;237;False;0;0;0;0;b'@imbashu007 @FreeMic20 @Kaz7ii @odridismo20jr @DrawsBasic Ronaldo was a great dribbler in his earlier age. Keep quite'
1445163214413651970;1633388734000;Awwal_Gimba;1002;1200;False;0;0;1;1;b'I\xe2\x80\x99ve watched Ronaldinho, R9, R Carlos , nedved, Totti, Nesta, Zidane, shevchenko, Torres, David villa, Ronaldo, Messi, beckham, Lucio, inzaghi, Luca Toni etc what\xe2\x80\x99s left again to watch in football???!'
1445163191781273601;1633388729000;Nimfas_jr;491;741;False;0;0;0;1;b'@Ronaldo_Cavani Ass is clear'
1445163127641976835;1633388714000;UnitedFPL2;1480;803;False;0;0;4;0;b'@FPLviKing_ How does this even compare to those that captain Ronaldo \xf0\x9f\x99\x84'
1445162984108666884;1633388679000;ultimatetots;945;1562;False;0;0;0;2;"b""@10Xain @Cinny_FC @brfootball This man won it all this year, Messi only won Mickey Mouse with the best team there after bottling many times. Lewa has more trophies and more g/a. Then next year Ronaldo's year https://t.co/vewFVAZug6"""
1445162984108658694;1633388679000;5REALBDORS;927;2366;False;0;0;4;0;"b'Pathetic haters, pathetic people.\n\nThis is why Cristiano Ronaldo is the GOAT in this discipline: he lives in her brain, everytime &amp; everyday \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/4uPE3gKcnX'"
1445162978249113609;1633388678000;Landonjaeplays;6;25;False;0;0;0;1;"b""@ThatHunterKid2 @Ziad_EJ @ESPNFC Top of the table.... Can't say the same for Ronaldo, still bringing his team to 4th place hahaha. Not my GOAT."""
1445162923245064194;1633388665000;celebrityratio;755;865;False;0;0;0;0;"b'I really think Ole benching Ronaldo, Pogba &amp; Sancho against Everton was something to do with the VDB drama against Villareal. I feel like he just likes to make statements to the talkers, rather than know his team &amp; be firm with his decisions. He is a weak manager'"
1445162832048398339;1633388643000;Ronaldo_Cavani;1126;1516;False;0;0;0;1;b'Just want a boob in my mouth'
1445162728713342977;1633388619000;Fikayofmars;4062;5001;False;0;0;1;0;b'I swear Nani did Ronaldo dirty tbh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ckw1VUEpPQ'
1445162687214858243;1633388609000;iloved3nzel;3356;2268;False;0;0;0;0;b'@Diana_CR7_ Sighs'
1445162577361780740;1633388582000;crew_respect;1987;1829;False;0;0;2;0;b'@UnofficialPund1 @tomnaldinho @KingCantona21 @gerard_ryan3711 @TheGreenDevil20 @TMJ_171 @tjm3183 @marcbiggs @Doublejayz72 @VarunLa92620851 @MrsCantona7 He covered most of AWB and Mcfred miss by his speed to return when we loss the ball. Cavani needs to be paired with Ronaldo, Martial seems quite lazy, Rashy will bring the team back'
1445162558420250626;1633388578000;Andyboerjan2;323;639;False;0;0;0;0;b'CR7 to feature in a Ted Lasso Episode!!! https://t.co/0wtogglasc'
1445162540942626817;1633388574000;ultimatetots;945;1562;False;0;0;0;1;b'@10Xain @Cinny_FC @brfootball Ronaldo owns Barcelona, pipe down\xf0\x9f\xa4\xab https://t.co/ugIDCP1fPi'
1445162287023759364;1633388513000;henrysx98;147;300;False;2;4;61;6;b'@utdcynical Mbapp\xc3\xa9 has Ronaldo\xe2\x80\x99s ego but no ability to back it up loool'
1445162152776638465;1633388481000;EthanTaIk;5626;582;False;0;0;1;0;b'The only way you can make this work is if you played him on the left of a front two, which he has been utilised as. A lone left winger CR7 does not work for the balance of the team.'
1445162091770519553;1633388467000;speleeds1;730;1252;False;0;0;0;0;"b""@talkSPORT OGS is a problem for CR7 cos he's way out of his depth managing Man Utd.\nKeep him there forever."""
1445162005262999556;1633388446000;Diamond54928908;28;237;False;0;0;0;0;b'@themickaelson @DrawsBasic That is his role. That is cr7 and he swap and come into the middle and go to the forward to score'
1445161997104996354;1633388444000;niller9090;113;357;False;0;0;1;0;b'@prabeshgautam99 @ESPNUK All time stats say the same thing. Messi\xe2\x80\x99s free kick goals are beyond phenomenal. Top corner every time. The consistency and precision is unmatched. Ronaldo isn\xe2\x80\x99t even close to Messi, and he also never will be. It\xe2\x80\x99s a fact at this point. A very clear fact.'
1445161973537284097;1633388438000;TheSunFootball;512691;619;True;1;0;74;0;b'Cristiano Ronaldo spotted wearing custom shin pads with special picture printed on them\nhttps://t.co/S8MTClSSpc https://t.co/88PE95Ngzv'
1445161868922867715;1633388414000;_fplassistant;2034;240;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nTownsend (186322), GW Price Changes: 0\nCancelo (164751), GW Price Changes: 1\nRonaldo (-134695), GW Price Changes: 0\nSalah (110380), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1445161846877691907;1633388408000;FPL_DaddyIngs;1824;1555;False;0;0;3;2;b'Fuck it I\xe2\x80\x99ll give you a few:\n- Tielemans is one of the best footballers in the prem \n- Lukaku is the best ST itw \n- Ronaldo isn\xe2\x80\x99t top 10 players itw rn\n- Kyle Walker is the most complete RB of the prem era \n- Salah is top 5 best players of prem history \n-Bruno is world class https://t.co/41OPSfClhz'
1445161833195835395;1633388405000;kickpapernews;162;233;False;0;0;0;0;b'Sir Alex Ferguson makes his views clear on Ole Gunna... https://t.co/kj6UmnUnDc  #alex #ferguson #gunnar #solskjaer #cristiano #ronaldo'
1445161809690963972;1633388399000;Ronaldo_murg;27;26;False;0;0;0;0;b'@unalob4 Nomameeeeee'
1445161803621683211;1633388398000;shezoplay;687;656;False;0;0;0;0;"b""@sergiosbae Swear even ronaldo wasn't this arrogant at his age"""
1445161800190865411;1633388397000;AbeikuSparrow;1686;609;False;11;0;22;2;b'Don\xe2\x80\x99t let the whole Facebook, WhatsApp and Instagram issue distract you from the fact that Ronaldo is not winning anything at Manchester United this season \xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d'
1445161798014050305;1633388397000;IAMZIIKKO;623;790;False;0;0;0;1;b'I see both Ronaldo and Messi.\nwhat about you? https://t.co/z77lQktFGv'
1445161718720516102;1633388378000;agu_nna;398;605;False;0;0;0;1;b'I don\xe2\x80\x99t know why some people still thinking Man Utd team performance will get better when we have this as Bench\n\nPlease start trending #OleOutNow #OleOut #Zidane in cr7 https://t.co/9KSKoPJ9Fl'
1445161681978601472;1633388369000;ckalu;405;807;False;2;0;0;0;b'Cavani AND Ronaldo should be starting games. Both of them. The other spot can be rotated ..Sancho or Greenwood or whoever.\n\nOnce Rashford returns, he too has to start.\n #mufc'
1445161677612277761;1633388368000;Diamond54928908;28;237;False;0;0;1;0;"b""@themickaelson @DrawsBasic Now at this age u can't expect him to be running up and down. Even psg do not give that load to messi. Those jobs are fine by neymar and mbape. It seems people don't know the reason why CR7 is bought. He came in to make the goals because we don't have them."""
1445161650567491586;1633388361000;Gerry_Deakin;638;540;False;1;0;39;1;b'That 10 second Fergie clip and Ronaldo storming off could be the best thing to happen to Manchester United for years. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1445161613875564546;1633388353000;KloppWorld;2544;28;False;2;0;1;1;b'He\xe2\x80\x99s in as good shape as any footballer in world football. Look at Ronaldo for what can be. Salah played in low intensity leagues until his late 20\xe2\x80\x99s. He\xe2\x80\x99s getting better every year, even though he\xe2\x80\x99s getting older. He\xe2\x80\x99ll easily play at the top until he\xe2\x80\x99s 34 (5yr contract) https://t.co/WYF7BwdzBT'
1445161573467762697;1633388343000;bergy1125;4;114;False;0;0;1;0;b'@Sparkyboy721 @UnitedStandMUFC @FabrizioRomano It\xe2\x80\x99s not happening this season. Dude is feeling the pressure and think McFred is going to save him. Ronaldo and co is not going to stand for this \xe2\x80\x9cshit on a stick\xe2\x80\x9d style of football.'
1445161411487977475;1633388304000;Soljijana;88;127;False;0;0;1;0;"b""@Joshua_Ubeku Messi doesn't have Twitter?\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 being a CR7 fan comes with new bragging rights everyday. Thumbs crossed chaps, hope u learn Spanish, Englsh is with CR7 it doesn't support Messi."""
1445161396526800897;1633388301000;philpark18;1199;3372;False;0;0;1;1;b'@timlongsports I actually agree with you for once here Tim. Cavani himself is quality and deserved a start. Ronaldo off the bench could have impact but didn\xe2\x80\x99t. I\xe2\x80\x99m more annoyed that Sancho isn\xe2\x80\x99t being given a start on the right wing (Mason now being overplayed) and Donny not getting any minutes'
1445161364121608192;1633388293000;DominicMurphy97;156;187;False;0;0;0;0;b'@marcelszn @AdnanShake657 @HA_Shaban @T1_KangJie @zeeshanclvx They got ronaldo up top though'
1445161320207294465;1633388283000;FootballReportg;31;48;False;0;0;0;0;b'Sir Alex Ferguson makes his views clear on Ole Gunnar Solskjaer\xe2\x80\x99s Cristiano Ronaldo call https://t.co/UJfJ9oyB5m'
1445161223062962179;1633388260000;Philm2tic;115;129;False;0;0;0;1;"b""@RichRedVoices @VikashPatel94 @jimmymcbride1 Pogba is an unknown. Part of me does think we'd be better off without him and with investment in midfielders we actually need \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBut Ronaldo and Cavani were always short term gap bridging players. Quick bang for your buck by you can't base your manager on those."""
1445161125457371141;1633388236000;IsraelEledu;40;181;False;0;0;0;0;b'@charliespencer1 Rooney was better than Ronaldo in United shirts'
1445161096218873858;1633388229000;K1Dmusic;1777;451;False;0;0;2;0;b'my IG timeline working again after being stuck on a Cristiano ronaldo pic for 8 hours https://t.co/lSisUuYvgW'
1445161073473212418;1633388224000;Aghazzy11;170;701;False;0;0;1;0;"b""@MosesMosesnmc @goal Yeah, I believe that's why Ronaldo gave him inside instead. He had to calm his emotions"""
1445161063541006336;1633388221000;TittlePress;119;0;False;0;0;0;0;b'Manchester United\xe2\x80\x99s latest transfer news RECAP Cristiano Ronaldo while Mike Phelan signs new\xc2\xa0contract https://t.co/YCe09qkIHG'
1445161014354485256;1633388210000;ChelsLamps;41;155;False;0;0;0;0;b'@Ivanibhawoh @cb0fficial_ @GFFN And he still manages to score the most goals and has the most value in world football and is sought after by the greatest club ever.\n\nI can literally do those on Messi and Ronaldo and you\xe2\x80\x99ll think they are the worst players in the world.'
1445160997111599108;1633388206000;usaharapyon;121;216;False;0;0;1;0;b'Dying my hair white and stealing Ronaldo\xe2\x80\x99s gender https://t.co/itKkze3qpW'
1445160960637947908;1633388197000;SirAlexStand;165357;12935;False;0;0;14;1;b'How WhatsApp helped Manchester United bring Cristiano Ronaldo\xc2\xa0home https://t.co/cKeITGHviq'
1445160777132957698;1633388153000;RevoltRobbieYT;6617;1800;False;0;0;4;0;b'@azsriee @Ashbrxk @WhyJeans_ @Cristiano Yeah Ronaldo invited me to play'
1445160776285704194;1633388153000;RedReveal;18614;307;False;2;0;9;0;"b'Brands: ""When you see what United had sitting on the bench (vs Everton): Cristiano Ronaldo, Jadon Sancho, Paul Pogba..."" #mufc'"
1445160772057849865;1633388152000;El_Lanos;15;554;False;0;0;1;0;b'@umirf1 Tbf with Ronaldo it\xe2\x80\x99s not even an agenda, he just stinks now'
1445160758896115713;1633388149000;tunnarmcniar_;36;167;False;0;0;0;0;b'@brfootball No way CR7 is holding an iPhone 5 \xf0\x9f\x98\xad'
1445160747529506816;1633388146000;joeshoowah19;272;955;False;0;0;3;0;b'Ronaldo is gonna make Ole jobless'
1445160720543404036;1633388140000;ultimatetots;945;1562;False;0;0;2;6;"b""@AhmedAb63787794 @tywosworld @Footbal70099428 @ranny_ft @goal You lost the argument as in you couldn't prove statistically that Messi is better, I know I won't change your mind, you can love Messi more but Ronaldo stays the GOAT and it's proven. All I know: you love Messi because of his body feints, Ronaldo has it all Messi doesn't. FACT\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1445160718635094020;1633388139000;10Xain;211;542;False;0;0;0;2;b'@ultimatetots @Cinny_FC @brfootball Sad but True\xe2\x80\xa6. #Messi #Ronaldo https://t.co/jEgGM9wMX3'
1445160678579449857;1633388130000;TimothyPortal;93;1111;False;0;0;0;0;b'@tish94_ Once again Ronaldo left the EPL in his prime to join a way worse La Liga back in 2009.'
1445160649294811140;1633388123000;AbeikuSparrow;1686;609;False;2;0;11;0;"b""@ksheldongh And Ronaldo is not winning anything at Manchester United under Addo D's regime"""
1445160627786354691;1633388118000;LFC_joshua123;639;989;False;0;0;0;1;b'@RevoltRobbieYT @Ashbrxk @WhyJeans_ @Cristiano U wuth Ronaldo'
1445160598094983170;1633388111000;ckalu;405;807;False;0;0;0;0;"b""@AA_utd @talkSPORT Where did Cavani get disrespected ? Did he say bench Cavani ? He said Ronaldo has to start games. Both can't start ..or what are you saying ?"""
1445160583024807943;1633388107000;_Okeeh;628;129;False;0;0;1;0;b'@olly_hodgey94 Got Salah, Mane and Ronaldo upfront right now and they are solid af'
1445160567338115074;1633388103000;HighestVersace;2163;2792;False;0;0;2;1;b'@Silvershaly @WhatsApp Ayd... Thanks \xf0\x9f\x99\x8f ... Messi and Ronaldo too are part. Equality counts\xf0\x9f\x98\x8c'
1445160550980259844;1633388099000;SabrinaLM10;88;207;False;0;0;0;1;b'@bassemhalimback @OneGoat_ 400 or 600 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you would still expect Ronaldo to have more wouldn\xe2\x80\x99t you lmaoo also take a look at his conversion rate.'
1445160450371592202;1633388075000;Diamond54928908;28;237;False;0;0;5;0;b'@rentfreeiyh @DrawsBasic Do u watch how Pogba play ball wasting time, not creative in dribbling, ball juggler and at the end of the day they will take the ball from him. Most balls lost from him are to goals. So pls CR7 is far better at 36 years than any player Who has turn 34, 35, 36+. Go and learn'
1445160381136113664;1633388059000;YSoSerious__1;143;925;False;1;0;0;1;"b""@WholeLottaLyes If it weren't for Sir Alex being a father figure for Ronaldo, he would have definitely left at 2008 but it's really poetic how Mbapp\xc3\xa9 idolizing Ronaldo made him pass through almost similar circumstances except that he was betrayed by Leonardo and Nasser."""
1445160208662073345;1633388018000;ThankYouTaceGod;349;752;False;0;0;0;0;b'@CavaniXtra @utdHarryy @mufcMPB @Donny_beek6 Someone explain to me why Timo is worth more than CR7 then\xe2\x80\xa6'
1445160196683313156;1633388015000;HaCoRed;184;129;False;2;0;2;0;"b'Sir Alex Ferguson suggests that Ole Gunnar Solskjaer should have started Cristiano Ronaldo against Everton\n\n""You should always start with your best players.""\n[@MirrorFootball] \n@ManUtd \n#MUFC. https://t.co/TOfcDwxpmp'"
1445160124641943552;1633387998000;TamiOriade;485;513;False;0;0;1;1;b'@Alabzz1 Fat ego and he can\xe2\x80\x99t take criticism . Like Messi Ronaldo and Neymar weren\xe2\x80\x99t holding worst than this \xe2\x98\xba\xef\xb8\x8f'
1445160104358260738;1633387993000;getratiodmessi;166;150;False;0;0;1;1;b'@UTDphantom @MadridXtra @lequipe lmao wut? Just make his idol is Ronaldo, he wont suck him off like his fans do, he is an actual footballer not a twitter account with agenda, he literally called messi the best player in the world too'
1445160070988369926;1633387985000;Khaleddinho;103;21;False;0;0;0;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445160034703380481;1633387976000;JakeAGriff;3304;2535;False;0;0;0;2;b'Changing the squad more than expected is a very good point, actually. Ronaldo signing and Dan James leaving were never planned for sure. https://t.co/1MkscAbbQP'
1445159988033327106;1633387965000;ThankYouTaceGod;349;752;False;0;0;0;0;b'@CavaniXtra @utdHarryy @mufcMPB @Donny_beek6 Absolutely, I\xe2\x80\x99d rather have CR7 now as well.\n\nI\xe2\x80\x99m simply explaining why Timo has a higher transfer value, the other guy just can\xe2\x80\x99t comprehend that.'
1445159956454547458;1633387958000;PMLEGEND;3427;843;False;0;0;0;0;b'#FIFA22 PS5: NEW Ronaldo specific Late Goal celebration! https://t.co/EPdcpiBunW via @YouTube'
1445159884740300802;1633387940000;HashMCR;1705;75;False;0;0;0;0;b'This guy is full of shit. If Ronaldo was black he\xe2\x80\x99d be licking his asss https://t.co/oHpK2jYP4Y'
1445159818034044929;1633387925000;eduardomk2000;2;9;False;0;0;1;0;b'@pelahokl Ronaldo with bebou'
1445159703718342656;1633387897000;SThondhlana_CR7;114;464;False;0;0;0;0;"b""@lovexlez @Thobymbhele It's back for real. She's not lying"""
1445159696512561160;1633387896000;Kay_OhYeah;13845;13755;False;0;0;0;0;b'@_Khum0 everybody is a Ronaldo fanboy i guess'
1445159562756100099;1633387864000;Bryanx54;1818;810;False;0;0;3;0;b'Benzema is a bigger Real Madrid legend than Ronaldo. https://t.co/iNLIBEtaWu'
1445159539733671936;1633387858000;Tu_vybes1;294;206;False;0;0;0;0;b'@FrankKhalidUK @MHAQ_CHELSEA The type of people that can\xe2\x80\x99t enjoy Messi without bringing Ronaldo to the convo\xe2\x80\xa6\xe2\x80\xa6 something people learn to avoid at age 16.'
1445159467981500417;1633387841000;M_Osgoode;682;513;False;0;0;0;0;b'@SkySportsPL @GNev2 Ronaldo is not there to \xe2\x80\x9ctrust the process\xe2\x80\x9d, that man is a natural winner.'
1445159465511276548;1633387840000;Ronaldo_Herazo;1165;1921;False;0;0;1;0;b'@diazgranadoscar Ya sirve WhatsApp!'
1445159444472635392;1633387835000;Diana_CR7_;2316;835;False;0;0;7;1;b'Insta and WhatsApp works again!'
1445159431835209733;1633387832000;RichRedVoices;7024;1413;False;0;0;1;2;b'@VikashPatel94 @Philm2tic @jimmymcbride1 At this stage I\xe2\x80\x99m not sure I want Pogba, Cavani or. Ronaldo to wait.'
1445159400377921537;1633387825000;Ronaldo_Herazo;1165;1921;False;0;0;1;0;b'Ya me funciona WhatsApp \xf0\x9f\x98\x82'
1445159370942296069;1633387818000;ruria132;447;152;False;0;0;0;0;"b'@EpicGamer0606 @santanaman23 @MessiTheMiracle @BayernLM10 Don\'t even put ""playmaker"" and CR7 in the same sentence \xf0\x9f\x92\x80 CR7 is a striker. Has been for over a decade.'"
1445159368710840326;1633387817000;Zadefut;5069;4473;False;0;0;0;1;b'@TheFUT_Universe Crazy how him and messi are now better than Bruno and Ronaldo for this gameplay'
