id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457122895973453824;1636240145000;TonyyyM9;15;126;False;0;0;3;3;b'@markgoldbridge De gea,Telles, Bailly/lindelof, Varane, AWB, Donny, Matic, Bruno, Sancho, Ronaldo, Martial is our best 11 rn in my opinion, in a 4-2-3-1 with donny slightly higher than matic, donny would start playing like he can do only if he gets a run of games'
1457122869033373696;1636240138000;ravin1976;380;577;False;0;0;2;0;b'@ManUnitedZone_ Sorry Mr. Tyson. Even if the god come down and say a few words to few bang average players, this ain\xe2\x80\x99t gonna work as these are champions players except Ronaldo, Bruno, Varane, VDB and Cavani. The rest won\xe2\x80\x99t understand.#mufc'
1457122850205208577;1636240134000;lionelprop19;200;1112;False;0;0;0;0;b'Messi got a 6,6 rating in a 8-2 loss and had no G/A while Ronaldo has a 5,8 rating in a 2-0 loss \xf0\x9f\x98\x82'
1457122826595573760;1636240128000;FCBMB11;151;103;False;0;0;0;1;b'@MCFCNick__ Ronaldo in there https://t.co/1SZgvV272X'
1457122792047009799;1636240120000;fcbayernbavari1;5;25;False;0;0;3;1;"b""@tiuty76 @tcourtois1ii @NemanjaaFCB @DonKimmich6 We were all annoyed with Alaba (fans and board about contract extension) and he still got amazing farewell by our fans and our board. That's the main diff. Ronaldo never got to say goodbye to full Bernabeu and you lot should blame your board, but you still keep supporting them."""
1457122784291733507;1636240118000;MufcxPrince;2345;1742;False;0;0;1;1;"b""@RonaIdoProp you're the face of ronaldo fc just saying"""
1457122720525787142;1636240103000;Rangnicks;886;853;False;0;0;1;1;"b'If you mock Aguero you\'re a cunt \xf0\x9f\x91\x8d\n\nIf you stoop to that level and say ""Ronaldo\'s dad is 6ft under"" or ""SAF will d1e in the next few years"" you\'re just as much of a cunt \xf0\x9f\x91\x8d'"
1457122698526613510;1636240098000;AP10ii;574;397;False;0;0;1;0;"b""@WuradeUTD @donnachautd @okpaIV15 Cry ronaldo's father is 6 foot under \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457122639458226180;1636240083000;crandycorn;272;880;False;0;0;1;0;b'@eggsthemachine look away ronaldo'
1457122637650538497;1636240083000;FootieRealist;293;437;False;0;0;8;1;b'@dankthemanc How was Ronaldo not sent off for his petulant attack on KDB?'
1457122628162887680;1636240081000;Shisir_18;141;6;False;0;0;0;0;b'@FCB_Lad Ronaldo is a great player and the greatest achievement he has had in his footballing career is being compared to Messi.'
1457122604322627594;1636240075000;OJjnr12;446;686;False;0;0;0;0;b'Messi and Ronaldo both flopping at their new teams.\nThe devil you know is...'
1457122597473333255;1636240073000;EoinhHurley;246;840;False;0;0;0;0;"b'@bglendenning This bar indicates the amount of fans who thinks Donny should get more game time.\nThis bar represents the amount of fans who think Ronaldo is the cause of and solution to all our problems.\nThis bar represents the amount of fans who\'ve ""shagged your mum""'"
1457122577739096065;1636240069000;Serqcs;3596;433;False;0;0;0;1;b'@messi__goated Not defending what he tweeted but Messi fc talk about Ronaldo\xe2\x80\x99s dad everyday and r3pe allegations and more'
1457122566431133701;1636240066000;NickChallis92;186;702;False;0;0;0;0;"b""@VPutgoalsin @RealKidPoker \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm pretty sure Cristiano Ronaldo has him beat."""
1457122549142376453;1636240062000;DanWag1;160;449;False;0;0;0;0;b'@UtdOptimist Pass to Ronaldo. Win in Fergie time'
1457122509569105920;1636240052000;MissSarrah;565;704;False;0;0;1;0;b'In all honesty, they don\xe2\x80\x99t need a pep talk they need tactics. Actual fucking game plans not vibes and inchallah Ronaldo pulls a goal or two out of his ass to save us. Do you realise how pathetically bad the football we\xe2\x80\x99re playing right now is? The players don\xe2\x80\x99t have a clue.'
1457122475502751746;1636240044000;evansChrist_;42;88;False;0;0;0;0;"b""Ronaldo returned but its a different era &amp; empire. He's still the same maybe even better but United isn't as great as they once were. Ggwp.\n\n#DerbyDay #MUNMCI"""
1457122454405533705;1636240039000;EmpresTiffany1;33351;26499;False;0;0;1;1;b'@MUFCJ79 Would confuse some that wont expect it maybe he spends alot of time at the training ground with ole and coaches what does he say that made them win He had power to get Ronaldo back so some must be listening to him too I understand we need something to change our results round'
1457122445392064513;1636240037000;CraigHewittS6;105;110;False;0;0;1;0;b'@ChadBen08966678 @mufcMPB @ManUtd You would also solve the issue of Pogba straight away as well with ZZ. Pogba resigns with his idol at the helm. Immediately, Varane, Bruno, and CR7 are appeased. You have a world cup winner at the helm and a legendary figure in football 1/'
1457122408012255235;1636240028000;okkotzv;15;58;False;0;0;0;0;b'De gea and ronaldo carrying the whole team last night...'
1457122402975031297;1636240027000;officialKelly27;612;983;False;0;0;0;1;b'@RuiMarq02536557 @FabrizioRomano @jonathandveal83 I\xe2\x80\x99m sick of our fans all blaming Ole when it\xe2\x80\x99s the players at fault! \xc2\xa375m Sancho has 0 goal contributions and is worse than Dan James, Ronaldo can only score tap ins, Conference league Varane is making mistakes every game and Bruno is ghosting in big games as per'
1457122398977855500;1636240026000;TriDam123;126;459;False;0;0;0;0;b'@OGwillynton_ Lol\nThey were trash before ronaldo came sef'
1457122387040747524;1636240023000;Farhanlilyamani;108;1937;False;0;0;0;0;"b""@IanDoyleSport Ronaldo is not a teamwork player. Yes he score goal, ego selfish for his personal records. He's not helping defender or midfielder."""
1457122306942197762;1636240004000;chadsmith71;1519;1407;False;0;0;13;1;b'Top Transfers CR7 finishing is awesome https://t.co/Tx6eLNlQXn'
1457122234275823617;1636239987000;ChandlerBing433;50;53;False;0;0;27;1;b'@starburyjr @Messihaz10 @CrewsMat10 What a goal against City by Ronaldo.'
1457122224129953792;1636239984000;poopoomfkr;20;68;False;0;0;0;0;b'@CR7_Pessi @FCB_Lad Lmao'
1457122140105416709;1636239964000;sArKoMzIe;279;401;False;0;0;0;0;b'Ronaldo with 72 goals in 2 League games yeah I see where Man Utd are on the table. https://t.co/7StJWjrfoH'
1457122138947833858;1636239964000;tomgid2019;81;612;False;0;0;0;0;b'@cutter78 @BBCMOTD There\xe2\x80\x99s only Ronaldo and de gea half trying'
1457122055506235392;1636239944000;GregOpinion;12;76;False;0;0;0;1;"b""@j_elorm1 @mister_dee1 @YoungsTeflon Messi wasn't brought in for for ucl, where tf did you get that. They were the only team that wanted and could afford him. He's Stat padding while Cr7 is in the toughest league in the world. Different levels"""
1457121988321890304;1636239928000;ismoo_ismael;592;496;False;1;0;0;0;"b""Ronaldo tried but his only performance wasn't enough he lacks the likes of toni kroos, modric, benzema and co"""
1457121981921480704;1636239927000;officialKelly27;612;983;False;0;0;0;2;b'@MarkusUTD17 @FabrizioRomano @jonathandveal83 I\xe2\x80\x99m sick of our fans all blaming Ole when it\xe2\x80\x99s the players at fault! \xc2\xa375m Sancho has 0 goal contributions and is worse than Dan James, Ronaldo can only score tap ins, Conference league Varane is making mistakes every game and Bruno is ghosting in big games as per'
1457121978964381700;1636239926000;malakia_travas;13;85;False;0;0;0;0;b'@FootyAccums CR7 \xf0\x9f\x90\x90 arguments are now all invalid.      \xe2\x9d\xa4\xef\xb8\x8fMessi\xe2\x9d\xa4\xef\xb8\x8f'
1457121942364905472;1636239917000;JEREMYGREENEBRG;62;290;False;0;0;0;0;b'@MrTomMcDermott Another team bonding meal before watford  away to discuss a 6-3-1 formation!\n\nRonaldo has gone from Ballon dor winner to conference league next year it\xe2\x80\x99s comical now!!\n\n#\xf0\x9f\xa4\xa1'
1457121923964489734;1636239913000;VagueFifa;1;16;False;0;0;0;0;b'@SlaterAC_ Just packed Ronaldo in my rewards what did you get?'
1457121899293462532;1636239907000;Lil_Mr_Dynamite;4234;1528;False;0;0;3;1;b'@Futbolista___ @ruria132 Ronaldo is overrated'
1457121871405608963;1636239900000;twiceforeverr;80;290;False;0;0;0;0;b'see ole never got sacked even if we loose and got mocked by liverpool and city fans,this club is stupid..im done with this club ronaldo have a bih regret joining united! @ManUtd'
1457121870122307587;1636239900000;_HansYolo1;126;302;False;0;0;0;0;b'You can see why Ronaldo raped a bird can\xe2\x80\x99t you. Can\xe2\x80\x99t take no for an answer. Loses his head every time United lose. Can\xe2\x80\x99t take an L.'
1457121833317281797;1636239891000;S7_CR7_RM;11559;593;False;0;0;23;0;b'@ToniKroos proud of you\xf0\x9f\xa4\x8d https://t.co/iQGsIhRlX4'
1457121790552051713;1636239881000;__partygang;38;507;False;2;0;2;0;b'Ronaldo had enough \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Ronaldo #MUNMCI #ManchesterDerby https://t.co/X1IoPWnc0Y'
1457121776740323333;1636239878000;raphoujr;120;263;False;0;0;0;1;"b""@Serqcs In 2012-2013 real made the semis and in 2013-2014 they won the CL so Ronaldo's team was better no?"""
1457121747182960645;1636239871000;689908_ss;55;153;False;0;0;1;1;b'@TFWriter @CantonaManc One of only two players who has tried these last few weeks. The other being Ronaldo.'
1457121731873845255;1636239867000;Maxwell_357;670;1312;False;0;0;0;1;b'@fcbayernbavari1 @tcourtois1ii @NemanjaaFCB @DonKimmich6 Difference is marcrlo is just shit alsk ronaldo and ramos are respected and loved by the club its just that perez had problems with ronaldo and with ramos he didnt want to give him 2 years and he was right'
1457121683265839105;1636239855000;Michael81442681;156;132;False;0;1;0;4;"b""@trumpo_ronaldo @2__Beers @skolanach @POTUS He lost &amp; is a loser but he's okay cause he's used to losing!\nHe even sent a casino called Taj Mahal bankrupt &amp; declared bankruptcy 6 times.\nYou should sign up for his University.\nOh hang on, that was a white elephant too. \nNo election fraud only another con, sorry!"""
1457121607416262660;1636239837000;brenward74;267;512;False;0;0;1;1;"b'@dmcambrois @JoeBrolly1993 Watched it and was def a positive development and as u say that line i thought was nail on head. \nJust shocked that @joebrolly1993 never contested / re-futed the outrageous comparisons with Messi &amp; Ronaldo in gaa world \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1457121588076240896;1636239833000;_sirdeeqq;9002;3223;False;0;0;0;0;b'Who is we?\nLmfaooooo those guys will sell their lives for ronaldo https://t.co/SYxQeIWvOu'
1457121522343161869;1636239817000;88NicoleMUFC;240;149;False;0;0;0;1;b'@AADZ13 Yeah, Ronaldo is getting abit recently! \n\nI miss Zlatan and his auro and his winning mentality, he wouldnt accept these performances. Mad how can all see the glaring issues the ex professionals can but Ole and team cant figure out how to sort it these football brains etc'
1457121497860829184;1636239811000;up_bolton;506;166;False;1;0;1;1;b'@nostalgiafutbo1 @Napoleonismo Juve with Ronaldo and Juve without Ronaldo.\n\nThey\xe2\x80\x99re improving without the bottling deadwood (Ronaldo) but they need too make slight improvements. https://t.co/9sRJlqbxeQ'
1457121466894458881;1636239804000;festusyuma;262;253;False;0;0;0;1;"b""@find_trent @ESPNFC Lol, why don't we blame Ronaldo for an own goal and shaw giving up on the ball literally a second after starting his run just cos he thought the ball will go out, I mean he's already blamed for every single bad thing that happens where he is, so why not"""
1457121448426934282;1636239799000;Futbolfergie2;10;51;False;0;0;1;0;"b""@SensibleUtd He was given 3 games to save his job, the same way sir Alex saved his in the fa cup was it? He couldn't rally the troops and if it wasn't for cr7 we would be 1-0-2."""
1457121446841528327;1636239799000;AP10ii;574;397;False;0;0;10;1;"b""@okpaIV15 @AgueroProp Help me find Ronaldo's dad https://t.co/YXwOe6cGkg"""
1457121429053452298;1636239795000;GSPNMINS;7603;6675;False;1;0;1;0;b'Ole was beating Pep comfortably without Ronaldo only to play Ronaldo to dey and was disgraced. https://t.co/qeb711cjFX'
1457121259708366854;1636239754000;UTDphantom;1067;671;False;0;0;0;0;"b'@JosephRMATH @DonToni08 That\xe2\x80\x99s why\nHaaland &gt; mbappe \nCr7 &gt; pessi'"
1457121250501926917;1636239752000;SyncedUTD;640;510;False;0;0;0;1;b'@ke7ch @sxmhits not bad I accidentally bought ronaldo for 160k above his normal price'
1457121250149429252;1636239752000;RandBlokeTweets;348;708;False;0;0;0;0;b'@EdmundOris Edmund is low-key a Ronaldo fan, he says \xe2\x80\x9cSIIIUUU\xe2\x80\x9d all the time\xf0\x9f\x98\xb9'
1457121189227335685;1636239738000;neymaravi_;351;657;False;8;2;42;1;"b""FUN FACT\xe2\x9c\x8d: Neymar is 10 goals away from being the 2nd player ever to score 100 goals at 3 different clubs(currently held by ronaldo\xf0\x9f\x98\x94) and 8 goals from being Brazil's top scorer at the age of 29! https://t.co/tlFjrGg4Lv"""
1457121047015272456;1636239704000;MCFCTone;4518;1768;False;0;0;17;0;b'Pathetic MOTD coverage, zero mention of the clear pen, and no mention of the red Ronaldo should have been given.\n\nShite show.'
1457121038794383360;1636239702000;ThomasUTD_;545;602;False;0;0;0;1;b'@RaditzFN CR7 has more ucl wins than ur whole club shut up'
1457120985073790978;1636239689000;soliloqui9;138;141;False;0;0;3;1;b'@ArminCFC_ tbf he was never as ripped as ronaldo so people just see this as fat even tho thats his usual shape'
1457120981680418820;1636239688000;bukayoh__;793;4996;False;0;0;0;0;b'Ronaldo signing was the reason https://t.co/SSQjZJAe2T'
1457120958179905542;1636239683000;100_MCFC;421;396;False;0;0;0;0;"b'@CR7_Pessi @MasfikurFahim @TimelineCR7 Dogshit Messi&gt;&gt;&gt;&gt;&gt;&gt;Ronaldo prime'"
1457120857659265032;1636239659000;r0drizzle92;106;299;False;0;0;0;0;b'@OleTrain \xe2\x80\x9cTell Ronaldo Ole says hi\xe2\x80\x9d'
1457120816492077065;1636239649000;goat7_cr7;189;394;False;0;0;10;0;b'@goal I blame pessi we should sell him - honest psg fan'
1457120809147781126;1636239647000;up_bolton;506;166;False;0;0;1;0;b'@soufpacked @LeoPeak10 Scored more goal v top 4 of prem than ronaldo.'
1457120801250021381;1636239645000;Guttsy04;70;518;False;0;0;1;1;b'@richie_tri @D_DeGea @ManUtd Okay well you clearly didn\xe2\x80\x99t watch the game did you. Ronaldo did fuck all and without de Gea, it would\xe2\x80\x99ve been 5 or 6, nvm only 2-0 \xf0\x9f\x98\x82'
1457120765078290440;1636239637000;kenowys;1;95;False;0;0;0;2;b'@TirthPatel718 @JameswinterMCFC @ii_NotJackYT @rubendias Ronaldo is in better form. Last minute winners every fucking game??'
1457120721331757056;1636239626000;goat7_cr7;189;394;False;0;0;0;0;b'@FCBarcelona Tears you didn\xe2\x80\x99t win \xf0\x9f\x98\xad \xf0\x9f\x98\xad'
1457120689958309896;1636239619000;Farru10839714;122;147;False;0;0;1;1;b'@ruria132 Thats only few assists tho..but compare ney to ronaldo...Neymar is clear of ronaldo'
1457120679489310724;1636239616000;Diana_CR7_;2316;835;False;0;0;4;0;b'So lucky Omg https://t.co/oTjEnnBZ29'
1457120658836623363;1636239611000;RassRaheem;608;571;False;0;0;4;1;"b""@okpaIV15 This tweet doesn't change the fact that Ronaldo is a rapist"""
1457120648342474760;1636239609000;wefollowunited;3599;661;False;3;2;16;1;b'Everyone entitled to a private life but this isn\xe2\x80\x99t a good look after the last few weeks. You wouldn\xe2\x80\x99t see this from Ronaldo. This bloke shouldn\xe2\x80\x99t be captain nor should he keep his starting place for the foreseeable. Some of these players need reminding how lucky they are. https://t.co/caILDzBvXj'
1457120641791012866;1636239607000;RainCloudRed;800;683;False;0;0;0;0;b'@AlexShawESPN How things have changed bringing in Ronaldo \xf0\x9f\x98\xae'
1457120529530359814;1636239580000;Grinn_z;249;682;False;0;0;1;0;b'Man City toy\xe2\x80\x99d with us today and they didn\xe2\x80\x99t even have a striker \xf0\x9f\x99\x83\xf0\x9f\x98\x82 we had Cr7 and still didn\xe2\x80\x99t threat dem once my club is finashed until they sack Ole'
1457120496114409472;1636239572000;HomerJay123;485;653;False;0;0;0;0;b'Ronaldo is really a bad loser https://t.co/y7XxOJhiQ6'
1457120373921751044;1636239543000;88NicoleMUFC;240;149;False;0;0;0;1;"b""@AADZ13 Poor Bruno he gets battered and bruised every game  we rarely do it to oppo, should have gone in on Foden today. We have Ronaldo  Cavani and Maguire so good in the air but we never give them many chances unbelievable. Weird how I'm glad it's internationals now  usually hate it."""
1457120339641741315;1636239535000;Mark_Jeffery1;209;303;False;0;0;1;0;"b""@dannyyoung35 Shameful, but even before that he showed his colours, by almost ejaculating at Ronaldo's shinned volley and then moments later, was clearly distraught when we went in front. Absolute bellend."""
1457120316195409923;1636239530000;AleseFemi;1890;4599;False;0;0;0;0;b'How a team with VDB,Bruno,Pogba, Cavani,CR7, Telles,Sancho,Martial,Rashford,Matic,Varane finds it so hard to beat small teams with ease and give big teams games of their lives still beats me.'
1457120292149530624;1636239524000;imogiriegaston;181;122;False;0;0;0;0;b'@UnitedStandMUFC So Paul Merson does not know that CR7 did not play all 10 games? Olodo oshi'
1457120178500743169;1636239497000;rln99_LFC;212;786;False;0;0;0;0;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Neymar is brilliant but I don't see him having the Longevity that Messi and Ronaldo have"""
1457120042747772928;1636239464000;levibarrow;114;263;False;1;0;0;0;"b""First game back after the break I'd go 4-4-2; De Gea, Dalot, Lindelof, Mengi, Telles, Matic, van de Beek, Sancho, Rashford, Cavani, Ronaldo. \nMaguire, Shaw, Fred, AWB even Bruno on notice. #MUFC"""
1457120039279243264;1636239464000;Analyzard;130;186;False;0;0;1;2;b'@UTDTruth @afczak_v2 @FtProgression @_halfspaces Varane is a massive improvement on Lindeloff. Ronaldo is a born winner, that surely vrings its positives. The wages might be too high and you probably needed a DM more, agree on that, but he already is there.'
1457120031427506181;1636239462000;saintshaun8;50;110;False;0;0;0;1;b'@Tabelo2000 @Jamaw74 @vintage_cr7 @ManUtd No, those names are not playing as the main striker!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457120007335391236;1636239456000;McTreovie;2315;2894;False;0;0;0;0;"b""I have decided that i won't watch man.utd match until they sack Ole, 5 matches now and i have no regrets.. na Ronaldo i dey feel for\xf0\x9f\x98\x8f"""
1457120005519200264;1636239455000;samuelscpp;369;1459;False;0;0;1;0;b'@camaleaofalso CR7 THE GOAT'
1457119967917355015;1636239446000;samhudson2711;215;504;False;0;0;1;0;b'Fun fact of the day\n\nUnited had more shots on target at their own goal 2 (Bailly and Lindelof) than the did at Citys 1 (Ronaldo)'
1457119918718177284;1636239435000;richie_tri;175;1778;False;0;6;19;88;b'@Guttsy04 @D_DeGea @ManUtd If it wasn\xe2\x80\x99t for him? Come on lad, the only player that is keeping this team afloat is Ronaldo. De Gea has got to go'
1457119900636483590;1636239430000;FcbJayden;19;168;False;0;0;0;1;"b""Ppl tried telling me ronaldo's fanbase was cool and made them seem like angels"""
1457119857317535748;1636239420000;dragonforge_nft;2164;948;False;0;0;1;1;b'@DBZoom_YT The amount of money spent on games like 2k and fifa is insane. Imagine rolling out your 2012 World Cup fifa 99 Ronaldo. When this all comes full circle over the next 5 years. People that get in now will be the millionaires of the next 2-3 decades.'
1457119831203983371;1636239414000;vinijnrr;934;811;False;0;0;2;0;b'@Joshua_Ubeku Its sad watching barca fans talk about Ronaldo\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1457119787306397703;1636239403000;Andreas97915888;1;1;False;0;0;0;0;b'@GNev2 Today city was lucky. Bought goal they had luck. I want United to use the young new guys. Rashford, beek, sancho. I Also think Ronaldo should not start games. Because they need someone who runs more..'
1457119786169618432;1636239403000;StrizzleSports;10;3;False;0;0;0;0;"b""@oliver__fcb @CR7is_The_GoAT @FreeMic20 @albiFCB7 @MalachaieV Please don't attack me. I'm a mentally sensitive Ronaldo fan."""
1457119703550279680;1636239383000;sdelargy67;161;385;False;0;0;1;1;b'@Mr_F_82 @ManUtd Ole should walk away from the team because these players don\xe2\x80\x99t deserve him defending them. Their work rate stats are shockingly awful. Ronaldo was the top worker and 8 city players were above him.'
1457119661733122053;1636239373000;PearsallAnton;52;152;False;0;0;0;0;b'@primevideosport Long may you reign and long may Ronaldo score last minute goals'
1457119592422182917;1636239357000;redstewpot;162;266;False;0;0;0;0;b'Bench ronaldo... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis fan base man https://t.co/2edQfDx4NW'
1457119484767084552;1636239331000;AP10ii;574;397;False;0;0;1;0;"b""@okpaIV15 Ronaldo's father Is UNDER THE MUD https://t.co/CvEiTlVLHV"""
1457119452710031360;1636239324000;salehMadrid22;81;511;False;0;0;0;0;b'@DoctorT_RM Nah, Ronaldo El Phenomenon would\xe2\x80\x99ve dribbled past the keeper and scored like it was nothing.'
1457119349752442887;1636239299000;richie_tri;175;1778;False;0;0;0;0;b'@D_DeGea @ManUtd As you should be, your performance has been \xf0\x9f\x92\xa9 lately. You have been given such a world class defense and you can\xe2\x80\x99t stop anything. Take a break lad and kiss Ronaldo\xe2\x80\x99s hand and thank him next time otherwise you\xe2\x80\x99d be sitting in the bench if it wasn\xe2\x80\x99t for him.'
1457119302952292360;1636239288000;imogiriegaston;181;122;False;0;0;0;0;b'@Omojuwa Messi seems to be only great when CR7 does not perform \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457119280978448385;1636239283000;hessowellspoken;507;756;False;1;0;41;1;b'@KennYouuNot @b4duism When I was a kid I HATED Waldo Faldo from Family Matters bc I thought \xe2\x80\x9cain\xe2\x80\x99t nobody that dumb in real life\xe2\x80\x9d\xe2\x80\xa6\nI owe Waldo Ronaldo Faldo an apology.'
1457119280697315328;1636239283000;m_reyz;922;669;False;0;0;0;0;b'Ronaldo exasperated. Various players showing signs of simply being stressed and unhappy with the current situation at Man United. Frankly the message is written on the wall and everybody knows what needs to happen #OleOutNow #OleOut'
1457119263416782848;1636239279000;ISTheCarver;148;120;False;0;0;1;0;b'@TrujistaSancho Oh I meant CR7 tbh but yh auba Vs them was good too'
1457119245003788289;1636239274000;sammah_anwar;2487;2563;False;0;0;1;1;"b""@afzaloi Nah like it's painful to watch, honestly. Ronaldo actually deserves better \xf0\x9f\x98\xa4"""
1457119233205276679;1636239271000;moderndayfooty;19;32;False;0;0;0;0;"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Move over #Ronaldo, there's a new man with the clutch gene in Turin and his name is #Cuadrado. No shot this man is letting #Juve fall under the top 4. No sir. Waited until the 91st minute, but good things take time. #JuveFiorentina"""
1457119192776335360;1636239262000;SmeshJitsuOnly;2836;1135;False;0;0;2;1;"b""@PrinnyBro The athletic football tactics podcast did a poddy assessing how we'd see certain players if they didn't exist at the same time as Messi and Ronaldo. Had me thinking, imagine if Joey B didn't live at the same time as DJ or DC didn't live at the same time as Jon. Mad."""
1457119177848807428;1636239258000;imogiriegaston;181;122;False;0;0;1;0;b'@Omojuwa This one will wait for any day CR7 does not score to push this stale agenda. Greatest player that his team does not need to have a win'
1457119054561517569;1636239229000;AADZ13;1165;1220;False;0;0;0;1;b'@88NicoleMUFC That as well ronaldo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fget stuck in/ snap em in half.. The club top to bottom is spineless. We even had Arsenal come and rough us up last time around. How far do we have to fall. I want to see some nastiness put people on stretchers if needs be but please stop being a wet wipe'
1457119041408151554;1636239226000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@GoatWooddd @FabrizioRomano @jonathandveal83 Resigning'
1457119035611549696;1636239224000;jack_walker19;553;1236;False;0;0;3;0;"b""Today was by far and away Bruno Fernandes' worst performance for Manchester United. I counted more incomplete than complete passed in the first half and he should have been subbed in the second. Greenwood up with Ronaldo doesn't work. Keep him on the left. START RASH OR SANCHO!!!"""
1457119017228029952;1636239220000;Lordh_prayz;233;354;False;3;0;23;2;b'@EdmundOris @Santoscj_kings There\xe2\x80\x99s actually a pattern to this but people think it\xe2\x80\x99s just banter. A team\xe2\x80\x99s getting along, they sign Ronaldo, and all of a sudden he\xe2\x80\x99s carrying a team that didn\xe2\x80\x99t need carriage before his arrival. Win/lose Man United were always a threat last season. Now they look so clueless'
1457119008189202434;1636239218000;TrujistaSancho;4504;1172;False;0;1;0;1;b'@ISTheCarver Both were ronaldo better'
1457118991365910528;1636239214000;clivetysoe;855;1303;False;0;0;1;1;b'@foreverbluetoo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he won\xe2\x80\x99t be able to write anything!! CR7 and Fernandes have taken all the pens\xe2\x80\xa6ouch sorry \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3'
1457118990644436996;1636239213000;ObasanjoOladok1;80;1362;False;0;0;2;0;b'@PoojaMedia Ronaldo will score 1k goals for you but nothing will come out of it! NOTHING'
1457118976337661952;1636239210000;utdadi7;305;361;False;0;0;3;0;b'@osheaj77 @Cr7_IsTheGoat_ @markgoldbridge He is'
1457118931303469059;1636239199000;shellytheblue;1128;1041;False;0;0;6;0;b'Why haven\xe2\x80\x99t you said anything about the assault on KDB at the end by Fernandes and Ronaldo #MOTD disgusting challenges'
1457118904317325315;1636239193000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@FabrizioRomano @jonathandveal83 OLE NEWS?!?!!'
1457118861929631748;1636239183000;goat7_cr7;189;394;False;0;0;6;1;b'@FabrizioRomano @jonathandveal83 Swear conte thinks this is still 2017'
1457118853293559808;1636239181000;Serqcs;3596;433;False;0;0;0;1;b'@raphoujr Ronaldo didn\xe2\x80\x99t have a super team with xavi inestia like Messi in 2013'
1457118829365055492;1636239175000;clinicalkai;29089;290;False;8;3;485;27;b'@FabrizioRomano @jonathandveal83 I\xe2\x80\x99m sick of our fans all blaming Ole when it\xe2\x80\x99s the players at fault! \xc2\xa375m Sancho has 0 goal contributions and is worse than Dan James, Ronaldo can only score tap ins, Conference league Varane is making mistakes every game and Bruno is ghosting in big games as per'
1457118823035949059;1636239174000;richie_tri;175;1778;False;0;0;0;0;b'@brfootball If Ronaldo wasn\xe2\x80\x99t scoring goals like he is everyone would be criticizing him but why don\xe2\x80\x99t we start looking at De Gea as part of the problem he has been given a wall in front of him and the guy can\xe2\x80\x99t stop anything.'
1457118790718672896;1636239166000;fcbziyech;1429;1111;False;0;0;108;7;"b""@FabrizioRomano @jonathandveal83 Ronaldo against good goalkeepers 2021/22:\nEmiliano Martinez-0 goals\nJordan Pickford-0 goals\nKasper Schmeichel-0 goals\nAlisson-0 goals\nEderson-0 goals \n\nHe's playing Mendy and Ramsdale soon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457118779847200768;1636239163000;sdelargy67;161;385;False;0;0;0;0;b'@bestcanton7 They actually showed stats for work rate between the two teams, city had 8 players above any United player, guess who was uniteds top worker? Ronaldo\xe2\x80\xa6. Followed by Sancho and he only played 45 mins. There lie the problem.'
1457118692475609093;1636239142000;Snex_Boy;1141;586;False;0;0;0;0;b'@mckeetomeheart @RoshiroFx @D_DeGea @ManUtd We have Ronaldo, Bruno, Pogba, Sancho...\nWho else has that kind of class???\nIf we get a good coach... Just wait.'
1457118667062263813;1636239136000;1lengthyname;400;677;False;0;0;0;0;"b""@eyeamjoeking Are you sure they even cross to Ronaldo ? Bissaka couldn't even complet one cross"""
