id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443725746401329154;1633046015000;oluwaseyi_lani;2249;4998;False;0;0;0;0;b'@ManUnitedZone_ This is bound to happen when you have arrays of players to pick from. It brings competition. But it can be frustrating when you see a player you are much better than playing every week. Cavani will never get angry seeing CR7 ahead of him. Donny deserves playing time ahead of fred'
1443725639685713920;1633045990000;sportsliv7;33;161;False;0;0;0;0;b'Ronaldo so committed to training Fergie had to FORCE him to go home, says\xc2\xa0Butt https://t.co/EezN60qcWp'
1443725609440579584;1633045983000;Smokeswift1;137;189;False;0;0;0;0;"b""@Jake_FutTrading Yeah they buy god tier team on day 1 when they don't need to. They can easily go to div 1 with a 1 mill team and trade with the rest. I packed Cr7 and a few others from 48k FP. Spent all on Vinicius at 170k I have about 26 plus a 700k team. I think i could hit 10 mill by WL."""
1443725588657803272;1633045978000;TooonTalk;53;45;False;0;0;0;1;"b""@ClaretFPL I'm still taking myself out of Ayling \xe2\x9e\xa1\xef\xb8\x8f Christensen for another hit.\n\nI've already done:\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku (FT)\nShaw \xe2\x9e\xa1\xef\xb8\x8f Rudiger (-4)"""
1443725579753332740;1633045975000;erikthfc_;431;360;False;0;0;3;0;"b'5 things we learnt from that game.\n\n1) Kane is having fun letting Ronaldo score then he\xe2\x80\x99ll overtake him\n\n2) Dele has small glimpses of promise \n\n3) Lo Celso &gt; Penandes \n\n4) Skipp and Gil are generational \n\n5) Nuno ball can be promising'"
1443725513802100736;1633045960000;ayodelepompey;94;300;False;0;0;0;0;"b""@ManUnitedZone_ Pogba doesn't look amused.\n\nCR7 delayed Ole's demise in the dressing room. If he's not careful, he'll lose it."""
1443725409741332486;1633045935000;yopurity;299;245;False;0;0;0;0;"b""@DegenFN doesn't that Ronaldo guy play soccer"""
1443725408621379587;1633045935000;hJkUMj3Z460FspN;1142;3739;False;1;0;2;0;b'Cristiano Ronaldo saves Manchester United blushes as he scores dramatic last-minute winner in Champions League\nhttps://t.co/x8l29ZPRIc'
1443725384416169985;1633045929000;mwisenezanamlo;498;404;False;0;0;0;0;b'@uwimaclarisse How abt cr7\xf0\x9f\x94\xa5'
1443725310365736962;1633045911000;TySelph;4;237;False;0;0;8;2;b'@PedriVision2 @ManUtd @Cristiano Ronaldo\xe2\x80\x99s also lifted the UCL trophy 5 more times than any City player ever'
1443725306557239302;1633045910000;ZiyobekA;1061;1796;False;6;2;247;11;"b""But in importance Ronaldo's last-minute goal was more important than Messi's second goal. https://t.co/TGeFuhn8Nw"""
1443725281454346244;1633045904000;phoenix2208;46;357;False;0;0;0;0;b'United fans make no sense one minute they are saying Ronaldo is a snake and burning all his shirts and then he signs for united and they all love him again.'
1443725223317098496;1633045891000;NYTRO_10;1963;4652;False;0;0;0;0;b'As useless as Neymar has made himself look in the sight of everyone\xe2\x80\xa6this is his stats so far career wise! He is the most complete player I have seen this past 10 years after CR7 and Messi! But year presently I don\xe2\x80\x99t rate him anymore\xe2\x80\xa6he has affected his career negatively https://t.co/rrAcgVWl0o'
1443725193445269504;1633045883000;Bulumko_;3066;1805;False;0;0;0;0;"b""Everybody gets amazed at Cristiano Ronaldo's jump like he isn't 6'1"""
1443725174444998657;1633045879000;SamuraiEX_;290;286;False;0;0;0;0;b'@brfootball Always with the Ronaldo agenda'
1443725062146871296;1633045852000;hamzahassan0309;384;428;False;0;0;15;1;b'@PedriVision2 @ManUtd @Cristiano Ronaldo left nipple worth more than mahrez'
1443725049861713920;1633045849000;Unmvstered;227;665;False;1;0;41;2;"b""@brfootball Pessi playlist \xf0\x9f\x8e\xb6\n\n1.  I\xe2\x80\x99m a Fraud \n2. How I miss Iniesta &amp; Xavi\n3. Meltdown in WC\n4. Thank You Neymar\n5. Garbage in Copa\n6. Too many finals lost to count\n7. Scared of the Prem\n8. I'm not tracking back\n9. Midget\n10. Ronaldo ownes me"""
1443725043280736258;1633045848000;fazfunkie;2735;2322;False;0;0;1;0;b'Not a United Fan..... But this Goal sweet me for CR7!!! https://t.co/08EIAclHDR'
1443725019327172610;1633045842000;DunceDarion;238;256;False;0;0;1;0;"b""Top 5 player's of the Modern Generation\n1. Messi/Ronaldo\n2. Suarez\n3. Lewa\n4. Zlatan\n5.(Stumped)"""
1443724945842786304;1633045824000;chow_graham;12;112;False;0;0;1;0;b'@ManUtd CR7 off course'
1443724921620910081;1633045819000;LiambiW;318;401;False;6;0;0;0;b'Know How to Fill Out FAFSA Form for Better Chance at Aid#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/Od49N57CZE https://t.co/5ZLaGHRHx9'
1443724721082839044;1633045771000;daisy_wildsmith;789;1358;False;0;0;0;1;b'Ronaldo has at least 4 victims to date (that the public know of) He\xe2\x80\x99s currently in a civil suit with 1 of them (that we know of). There can\xe2\x80\x99t be a criminal case against him because the email that caused police to re-open the investigation into him in 2018 was stolen\xe2\x80\xa6'
1443724680913952778;1633045761000;NYTRO_10;1963;4652;False;1;0;2;1;b'@real_rusty Brother na Neymar cause all this Rubbish! I Dey vex die when anyone Dey downplay him football\xe2\x80\xa6after CR7 and Messi, that\xe2\x80\x99s the most complete player I have seen this past 10 years no cap! Na just Neymar allow him useless attitude affect him football I swear'
1443724643295117327;1633045752000;spursmaca;236;91;False;0;0;0;0;"b""Dane Scarlett was triffic as well on the night. Made good runs but didn't quite get enough crosses or passes in.\n\nEarly doors for the kid but you can see the ability. He's the closest thing football has to Ronaldo Nazario. https://t.co/0HQpcLJaN8"""
1443724566199689218;1633045734000;thejiminkisser;620;598;False;0;0;3;1;b'23K HOLY SHIT JIMIN X RONALDO IS GOING TO BE FAMOUS FAMOUS https://t.co/CmQlJpENMS'
1443724419705180160;1633045699000;Jordan_W04;838;1787;False;0;0;0;0;b'@Buddhweiser Yup I agree!! But man imagine the scenes if they bring something like that to the next season home kit and CR7 walks out with it on.. fcuk we\xe2\x80\x99d loose our shit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443724338629337090;1633045680000;MalavaWasekasi;127;560;False;0;3;0;1;b'@Valany_ @Adroit_Cadet Cavani offers us more in the build up and defensively. Ronaldo is really just there to finish off chances which anyone can do.'
1443724333025673248;1633045678000;ZFadhiel;44;103;False;0;0;0;0;b'@SiaranBolaLive Top CR7'
1443724304294846465;1633045671000;litha_kave;244;492;False;0;0;0;0;b'@TheRealPitso Mqe! who would you like to have in your team Messi or Ronaldo?'
1443724243544514567;1633045657000;ntwitoutafghtx;402;804;False;0;0;0;0;b'@Pipo2312D @proterozo1c @joethomlinson Does zouma touch the ball? No. Does he touch Ronaldo?'
1443724188787822596;1633045644000;Melissa_ann_1;152;324;False;0;0;0;1;b'@Lady_Cr7_Shady Did you see The Tall Grass'
1443724174640431105;1633045640000;Amonmrk;1126;755;False;0;0;0;1;b'@martialmagique @AIphaNation Cavani and Ronaldo together late in the game when trying to win the game sure'
1443724135889260545;1633045631000;theladypipi;1853;477;False;0;0;0;0;"b""WIZKID\nCRISTIANO RONALDO\nNICKI MINAJ\nDRAKE\nBEYONCE\nREMA\nTEMS\nKEMI ADETIBA\nTOYIN ABRAHAM\n\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nI don't Stan trash!!! We eat good on this end \xe2\x9c\x8c\xef\xb8\x8f"""
1443724118604591112;1633045627000;TySelph;4;237;False;0;0;0;0;b'@KPejtersen @azxswqazx @LukeShawArmy Tactical brains?! He brought on Cavani, Lingard, and Fred, ALL who played a part in Ronaldo\xe2\x80\x99s winner. Ole made the adjustments that got us the winner. Maybe I\xe2\x80\x99d complain, too, if it finished level, but Ole got us 3 points'
1443724081426206723;1633045618000;Amonmrk;1126;755;False;0;0;0;1;b'@martialmagique @AIphaNation I don\xe2\x80\x99t see how it work any better as a 3 tbh \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 Ronaldo is a striker now.'
1443723958583504904;1633045589000;TimelineCR7;88240;71;False;46;1;634;2;"b'Fernando Santos:\n\n""Will Cristiano Ronaldo continue until the age of 40?\n\n""We both need to be here. We have four more years left and I don\'t have a crystal ball to do futurology. Ronaldo has to answer that. We\'ll see that on a daily basis.\xe2\x80\x9d https://t.co/pQrDKfTe2G'"
1443723899716333569;1633045575000;nickirich14;8260;3454;False;3;0;9;1;b'Instead of romantic Yesu said I have to be Ronaldo \xf0\x9f\x92\x80\xf0\x9f\x92\x80 ohh yesu lemme have faith in you @ghanayesu_ #AskWinter'
1443723835912638469;1633045560000;sportbible;1518431;3066;True;29;0;373;9;"b""Cristiano Ronaldo has won the Champions League five times and he's desperate for a change \xf0\x9f\x8f\x86\xf0\x9f\x91\x91\n\nThe man is 36-years-old and still treats Europe's elite tournament like a kickabout, he's definitely in UEFA's ear about this \xf0\x9f\x90\x90\n\nhttps://t.co/OZzQTFI4bu"""
1443723816128090112;1633045555000;_raschuchu;1762;1560;False;0;0;0;0;"b""We'd be struggling rytnaw if we wouldn't have signed CR7."""
1443723802811121691;1633045552000;Y061SURAD1;224;165;False;0;0;0;0;"b""@ManUtd @Cristiano respect for cavani who picked up ronaldo's t shirt before it fell to the ground"""
1443723745772781579;1633045538000;drigger09;43;250;False;0;0;0;0;b'@mikeforeal_ It\xe2\x80\x99s literally a fact mate, he won the ball, fred crossed and ronaldo scored.'
1443723725115953153;1633045533000;midastouchviews;392;642;False;0;0;0;0;"b""@bigmanbazuKE @PSGalu @Aboki85 Ronaldo and Harry Kane Are 6'2 so they would be in the wall. How do you not know this?"""
1443723724600094723;1633045533000;KylieRo06980430;19;367;False;0;0;0;0;b'@afcsoph Ronaldo and Georgina clear of you both frauds'
1443723716979007489;1633045531000;zeroequals0;2;9;False;1;0;8;1;"b""@Joshua_Ubeku I grew up loving Ronaldo and never liked Barcelona. But seeing them like this actually makes me sad. Football isn't the same with a struggling Barcelona. I've always respected how they played the game so beautifully. They will be back and I shall hate them again lol"""
1443723678559113219;1633045522000;Ronaldo_JV;92;182;False;0;0;0;0;b'@Lindaoyolac Loveu too. \xe2\x9d\xa4'
1443723664818647041;1633045519000;Amonmrk;1126;755;False;0;0;1;1;b'@AIphaNation I think if we wanna play Cavani x Ronaldo it would be better as a 2'
1443723598884216839;1633045503000;Steve_J_Barrett;4146;1985;True;0;0;63;6;b'@rioalexchoky @ThomasSporsheim Or Ronaldo based on this video.'
1443723573529653248;1633045497000;soccersplash;23;26;False;1;0;4;0;b'Cristiano Ronaldo has scored 5 goals in 5 games for Manchester United this season:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs. Newcastle United \n\xe2\x9a\xbd\xef\xb8\x8f vs. Young Boys \n\xe2\x9a\xbd\xef\xb8\x8f vs. West Ham\n\xe2\x9d\x8c vs. Aston Villa \n\xe2\x9a\xbd\xef\xb8\x8f vs. Villarreal \n\nOld but gold \xf0\x9f\xa5\x82 #MUFC #CristianoRonaldo https://t.co/Yy2qUtfb3b'
1443723565312974853;1633045495000;LilHaitiTing;950;732;False;0;0;0;0;b'No way Ronaldo live on Tik Tok rn https://t.co/3K4Xwyd5wc'
1443723478453133321;1633045475000;banned_dr;11;13;False;0;0;0;0;b'If you believe any manager in the world is taking messi and ronaldo in their team over salah you probably get your football information off 7 year olds on tiktok'
1443723453178208257;1633045468000;HamedTGTBoxing;353;814;False;0;0;1;1;b'@DB0999 @MrStephenHowson Howson is a fat turd he\xe2\x80\x99s an Ole Fanboy not a real Man Utd fan. He was so adamant for Mourinho to be sacked in 2018 yet wants Ole to stay if Utd don\xe2\x80\x99t even win anything this season SMH he\xe2\x80\x99s content with Top 4 for a Utd team which has Ronaldo, Varane, Sancho, Pogba and Bruno LMAO https://t.co/kVDc7VN8kh'
1443723414905233408;1633045459000;mbappefc11;81;252;False;0;0;4;0;b'@NycJuventus Ajax after Ronaldo performances you guys could\xe2\x80\x99ve beaten Tottenham had a good chance of winning ucl'
1443723403962245120;1633045457000;daisy_wildsmith;789;1358;False;0;0;1;1;b'If you have Ronaldo all over your page, whilst at the same time tweeting about how bad it was that historic sexual abuse allegations were ignored by the NWSL - give your head a wobble.'
1443723353144139776;1633045445000;Bacadlo_san;1228;962;False;0;0;0;0;b'Ronaldo fans need help. Chin up Greenwood https://t.co/nJc47r02BT'
1443723349033725952;1633045444000;KylieRo06980430;19;367;False;0;0;1;1;b'@MessiIizer A date with Ronaldo is better than these both frauds'
1443723230104203266;1633045415000;Black__Goldd;2426;2105;False;0;0;2;0;b'@OfficialFPL Ronaldo did me dirty last week\xf0\x9f\x98\xad'
1443723056816345089;1633045374000;cfcraghav;208;490;False;0;0;0;0;b'past few seasons ronaldo*'
1443722962671226883;1633045352000;NDL_DyIzZz;1187;637;False;0;0;0;1;b'@th3bigdog @Yvniq U packed ronaldo'
1443722896329822211;1633045336000;ShuKzNorris;9231;338;True;0;0;0;1;b'@Equanimity92 @DomVsUnknown @BadBoyBeaman @Tourva You think its ok to call everyone sus? Its like saying Ronaldo or Messi are doping cause they are better lmao'
1443722818823368704;1633045317000;Lady_Cr7_Shady;783;785;False;0;0;4;1;b'Where my haters should be. https://t.co/6UlgsUcKDM'
1443722796950036480;1633045312000;LechuCristian;171;217;False;0;0;1;1;b'@AriBolanos10 @popsmoke4ever @nocontextfooty Real madrid fans are wild LOL cr7 cockshiners'
1443722743724195850;1633045299000;Gfr_V3;297;286;False;0;0;0;0;b'@CR7_inside Unbelievable, the Stretford end buzzing!!'
1443722728347877383;1633045296000;SteveJ_Elstone;132;1090;False;4;0;219;7;b'@PedriVision2 @ManUtd @Cristiano Ronaldo lifting the champions league trophy, vs Mahrez still sliding into the final to lose out https://t.co/N7wWqw1oVN'
1443722675147399172;1633045283000;then24dotcom;416;378;False;0;0;0;0;b'Cristiano Ronaldo: The tanks of his luxury cars remain\xc2\xa0empty https://t.co/WWSF7AuzNM'
1443722404585426947;1633045218000;ProgramageLTD;687;108;False;2;0;0;0;b'This malware pretends to be Amnesty International protection from Pegasus #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/dIZqvhAIGH https://t.co/8egfQlxeYm'
1443722311367077890;1633045196000;Davve2201;87;658;False;0;0;2;1;b'@DihoT007 @ronaldo_goat___ @ESPNFC If a goal\n\nTouches the Goalkeeper\nIs scored in the box\nIs a direct shot from a pass\nIs a header\n\nThe goal is shit according to Messi fans\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443722310746353667;1633045196000;wiseLFC;256;462;False;0;0;1;1;b'@ESPNUK Neither Messi or Ronaldo have the consistency of our Mo\xe2\x80\xa6'
1443722303083274242;1633045194000;wwwcurrentnews1;239;2097;False;0;0;0;0;b'Afghan girls\xe2\x80\x99 soccer squad finds new home in Ronaldo\xe2\x80\x99s Portugal | Football News \xe2\x80\x93 Times of\xc2\xa0India https://t.co/LxrvixgckI'
1443722289707565060;1633045191000;kRimiCSGO;61;824;False;0;0;0;0;b'@brfootball Ronaldo checks out! tbh'
1443722270086676480;1633045186000;afcmax22;5463;890;False;2;0;13;5;b'Why does Ronaldo always take his top off when he scored against an awful team with a tap in https://t.co/7peruoI7Hx'
1443722182559875082;1633045166000;layori_O;1488;3272;False;1;0;2;1;b'bro when ronaldo and messi retires, i\xe2\x80\x99m gonna cry like a bitch'
1443722068697227267;1633045138000;fpl_phenom;5224;4654;False;0;0;0;1;b'@FPLGrinch I keep putting off the Ronaldo to Lukaku move \xe2\x80\xa6 probably GW9 for me'
1443722019711893507;1633045127000;denush_kugen;166;165;False;0;0;1;0;b'this is a goat tik tok #cr7 #vijay https://t.co/zj09sji1dS'
1443721953018368003;1633045111000;real_ohene;1069;172;False;0;0;1;0;"b""@kwaku_majesty_ @AJ_SARKCESS_ Oh ok, from Ronaldo's camp... no wonder. Bibiaa ny3 mo f3"""
1443721836265627651;1633045083000;ToffeeLgnd;30;29;False;0;0;3;0;"b""@NicJay_BeeUtd @ManUtd All those people who think Ronaldo can play LWF. No he can't, not for a full game. He doesn't use extra energy to chase down the opposing CB let alone run up and down all game. He reserves his energy to make runs behind CB to get a goal scoring chance. But he needs a rest too"""
1443721806012207104;1633045076000;FPLGrinch;2117;2358;False;0;0;0;1;b'@fpl_phenom Seriously tempted mate. My only concern is dropping Ronaldo after he bags a brace Vs Everton'
1443721761951031297;1633045065000;LinkNdigbo;238;18;False;0;0;0;0;b'Lionel Messi \xe2\x80\x98mesmerised\xe2\x80\x99 Mark Clattenburg in Champions League game and he recalls magic moment refereeing Cristiano Ronaldo at Real\xc2\xa0Madrid https://t.co/yKW7KEdoaR'
1443721520497442817;1633045008000;D_WarEagle;7973;6387;False;1;0;1;0;"b""Of course, it would sound foolish to blame 'lack of movement' when CR7 or Cavani or Greenwood is at CF. \n\nYou will look like a mumu even though it's the same issues you're seeing. But it's okay, there's God."""
1443721483516325892;1633044999000;missp000;4350;2286;False;0;0;1;0;b'2 years of Ronaldo fanboys and Fangirls  ......yikeess https://t.co/B7LKjDnoHk'
1443721440130486276;1633044989000;Iamindo0;2873;841;False;0;0;1;0;"b'I have since given up on that fanbase, there argument are always if\xe2\x80\x99s &amp; but\xe2\x80\x99s, no clear defense that Ronaldo is better than Messi https://t.co/2H6ZWHxOvj'"
1443721381200515073;1633044974000;freedomquadrant;137;280;False;0;0;0;0;b'@MrTomMcDermott True, but they weren\xe2\x80\x99t.Also I would point out that DdG was only doing his job and doing it very well. So credit him for his role too. Football games are not decided on \xe2\x80\x98style points\xe2\x80\x99 and fortunately on the day CR7 delivered the \xe2\x80\x98knock-out blow\xe2\x80\x99.'
1443721228666167301;1633044938000;Balon66734193;1854;5002;False;0;0;10;1;"b""Ronaldo score late minutes Goal against Villarreal EPL carry am for  head but Chelsea won the UCL they can't complement them\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6 https://t.co/NyW7lLh8Nd"""
1443721166221242369;1633044923000;KlayPlsWin;1449;1222;False;0;0;2;0;b'@JoeForTwo Steph\nRonaldo\nDiggs'
1443721053168078849;1633044896000;LundstramS;202;524;False;0;0;0;0;b'Blues v United and Ronaldo\nGetting excited?'
1443721022587478018;1633044889000;ovoonly;938;964;False;0;0;0;1;b'@MOrFundz ronaldo is gonna get them 5 wins bro i dont know how their run of games look but surely they can win 5'
1443720878991331334;1633044855000;one_deji;1698;695;False;0;0;0;1;b'@pavol_Xv So you sef day push the Ronaldo agenda ?'
1443720805700014085;1633044837000;afcmax22;5463;890;False;0;0;5;0;b'Messi confirmed bigger than Ronaldo https://t.co/3YbvMXXHhd'
1443720796376027139;1633044835000;ChrisSilveste14;559;1061;False;0;0;0;2;b'@MrBryanDavies De Gea\nWan Bissaka Varane Lindelof Shaw\nVan de Beek Matic\nSancho Bruno Ronaldo\nCavani\n\nThat would be my team vs Everton'
1443720770450964480;1633044829000;itsAnimeLovers;302;28;False;0;0;0;0;b'If someone starts doing the right thing, the others will follow. - Ronaldo Kuriki (Devil Survivor 2)'
1443720763173920768;1633044827000;adabo_richard0;2;35;False;0;0;0;0;b'The difference between watching Messi play and watching Ronaldo play. Messi is like jollof with nice taste and aroma plus visually pleasing Ronaldo is like fufu with no soup it can still satisfy you but so can raw Gari #Messi #GOAT'
1443720726788333570;1633044818000;MOrFundz;2003;1913;False;0;0;1;1;b'@ovoonly i sly worry for ronaldo n sancho i cant even lie, if thats true https://t.co/jhiLLNKNnt'
1443720652414980102;1633044801000;de_mola100;2211;4555;False;0;0;0;0;"b'British media lol sucks fr ... Neymar is 4th best player after Cr7,Messi &amp; lewi... who tf is jack grealish \xf0\x9f\x98\x82 https://t.co/4kcKHhrr0K'"
1443720472651309061;1633044758000;Cityzilla;5537;2631;False;2;0;25;1;b'Messi and Ronaldo fanboys trying to explain why their players are better than Ferran Torres https://t.co/utHtEIVgiN'
