id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446261994907070466;1633650704000;mapisssh;7;106;False;0;0;0;0;b'@vintage_cr7 @francefootball Poor you autism kid\xf0\x9f\x98\xad'
1446261922559447040;1633650687000;TheRaimi;645;461;False;0;0;1;0;b'-Mbappe turn down the offer from real madrid. \n-Haaland to sign contract with Newcastle. \n-Ronaldo unhappy with Man United performance.\n-Alan shearer set a come back to join newcastle as striker coach.\n-Luqman hakim is set to join newcastle new youngster. https://t.co/hFuvmDYYhZ'
1446261838145064965;1633650667000;Alcarrer721;172;401;False;0;0;8;0;b'@rowanleap1 @brfootball Not Ronaldo\xe2\x80\x99s fault messi was shit in the knockout stages.'
1446261793878315010;1633650656000;HH_RMA;1728;1583;False;0;0;1;1;b'@FCB_Alex1 Love ronaldo but love benz more \n\nLove you the most though'
1446261790115962882;1633650655000;mapisssh;7;106;False;0;0;0;0;b'@vintage_cr7 @francefootball @lequipe Classic pristiano fans \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 pathetic fanbase.. when their idol cant win it they sell their soul and dignity \xf0\x9f\xa4\xa3 pathetic \xf0\x9f\xa4\xad'
1446261758507855880;1633650648000;MadridProp;5860;764;False;0;0;20;0;b'RONALDO HIVE WE WONNNNN https://t.co/rtS3vFxheq https://t.co/q8RLiKStM6'
1446261681445691392;1633650629000;Onegoat_;1785;351;False;0;0;0;1;b'@vintage_cr7 @totalcristiano Did he win any individual award? Like top scorer or best player?'
1446261642623430662;1633650620000;LiambiW;318;401;False;5;0;0;0;b'Pixel 6 and 6 Pro fully revealed in mega photo dump ahead of their unveiling#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/tDFoURqERx https://t.co/Bsi2RXFlv5'
1446261615104569344;1633650613000;CristianoClass;2121;1437;False;0;0;1;1;b'@Aizendagreatest @LLF_14 @MessiIizer Ronaldo played in a way worse side. Also Messi had way more chances of winning It through the years bc the opposition and his team'
1446261573085908993;1633650603000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Ronaldo sexual assault case recommended for dismissal by Nevada judge https://t.co/01JU3sSVPC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1446261571089485826;1633650603000;Lions_Thom;286;524;False;0;0;0;1;b'@TrujistaSancho Ronaldo scoring 34 when the best midfielder he\xe2\x80\x99s played with this year has been Fred is muad'
1446261511618445316;1633650589000;Simolagrich1;81;1108;False;0;0;1;0;"b""@XavsFutbol I'm a barca fan and I love to say that benzema is the best 9 in the whole world, and he has been one of the best in the past 10 years, but ronaldo took everything from him, but people who understand football would known that benzima was a kay part of ronaldo's career."""
1446261498926542849;1633650586000;NgoeMotale;886;1986;False;0;0;0;0;b'@IamQuophiJr Real win go with R9 and R10.. M10 n Cr7 bench and sell'
1446261319875764227;1633650543000;PatsPulls;1815;1312;False;0;0;1;0;b'@NWCollect That person would be VZ LOL. I\xe2\x80\x99ve pulled a Ronaldo FOTL auto and subbed for him haha'
1446261273453281281;1633650532000;RoNALdo_tpi;55;207;False;0;0;0;0;b'haha https://t.co/tt0rEBbHCs'
1446261187084181510;1633650511000;ETrue19;18;126;False;0;0;1;0;"b""@vintage_cr7 @MrJason020 @totalcristiano @francefootball he's  French they gotta come thru for their man"""
1446261015780364300;1633650471000;Pherb666;90;440;False;0;2;6;4;"b""@ohhmadeyoulook @brfootball Makes no sense Ronaldo has played in multiple countries and has adapted his game over time \nHe's way more clutch than Messi"""
1446260906602602502;1633650445000;fplplannerau;2599;1365;False;0;0;1;3;b'@Fpl_Amateur_Aus @FPL_Mozdawgs That could also work although KDB is hard to fit in without dropping Lukaku/Ronaldo. Or you could go really ballsy with Salah/KDB/Vardy - could be massive if it works'
1446260812457431044;1633650422000;daisy_wildsmith;789;1358;False;0;0;1;3;b'Also important to note that this random magistrate has no say on whether the civil case continues.\n\nThe news article misleadingly states that the magistrate has \xe2\x80\x9csided with Ronaldo\xe2\x80\x9d - this is not the case. The magistrate is speaking from a purely legal perspective.'
1446260747730767873;1633650407000;CRFC4ME;1100;252;False;395;210;1562;44;b'Our day of justice has finally arrived! \n\nCongratulations @cristiano Ronaldo for your victory against Mayorga!\n\nI will share a copy of the order as a thread to this message! \n\nSOOO HAPPY FOR HIM!\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\n\nDenying in-camera review is denial of football leaks documents! They worthless! https://t.co/NMydqjGCVc'
1446260743041699841;1633650406000;naijalitz;1515;1035;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s sexual assault case recommended for dismissal by a Las Vegas\xc2\xa0court https://t.co/7VaMVIxtYT'
1446260486039687168;1633650344000;Cr7_lads;57;305;False;0;0;0;0;"b""Can't believe some fan base still compare Nations League with Copa America \nNation League &gt; Copa America"""
1446260470940381188;1633650341000;daisy_wildsmith;789;1358;False;0;0;2;1;b'The email where Ronaldo says Mayorga said \xe2\x80\x9cno\xe2\x80\x9d and \xe2\x80\x9cstop\xe2\x80\x9d several times is REAL!!!\n\nJust like the criminal case, the REAL email can\xe2\x80\x99t be used because it was stolen from Football Leaks.\n\nJust as the video of R Kelly raping a girl couldn\xe2\x80\x99t be used in court because it was stolen.'
1446260457405300738;1633650337000;ftbltinks;121;455;False;0;0;0;1;b'besides mbappe and cr7 i guess?'
1446260406650130432;1633650325000;thanaijaboy;609;91;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s sexual assault case recommended for dismissal by a Las Vegas\xc2\xa0court https://t.co/gYFAyocVgi'
1446260388622864397;1633650321000;SkyNetPlatform;143;180;False;0;0;0;0;b'A federal magistrate judge in Nevada has sided with Cristiano Ronaldo\xe2\x80\x99s lawyers against a woman who sued for more than the $375,000 in hush money she received in 2010 after saying the international soccer st... https://t.co/6wqTSGgGhd'
1446260383308734464;1633650320000;ronaldo_pasin;3249;3324;False;0;0;2;0;b'@DanielManfredi2 @acervogremio1 Hahaha. Q \xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446260299225501700;1633650300000;FoxNews;20551756;264;True;19;2;65;19;b'Court says Ronaldo rape lawsuit in Vegas should be dismissed\n\nhttps://t.co/3k9qM14Tmb'
1446260253369245697;1633650289000;ChilcoteTim;34;81;False;0;0;0;0;b'@usmntonly Mckennie called CR7 for a hair tip for tonight.  He sent a pogba pick\xe2\x80\xa6'
1446260052235489289;1633650241000;FIFA_Boy_69;18;198;False;0;0;0;0;b'@ultimatefifa Yep I\xe2\x80\x99ve noticed exactly that when trying to save up for OTW CR7 and comparing his graph last time he was OTW and similar OTWs in the past. Seems like they\xe2\x80\x99re flooding everything, can\xe2\x80\x99t imagine what Black Friday / Rulebreakers crashes will be like this year'
1446259905472565249;1633650206000;FpsKnights;185;73;False;0;0;38;4;"b""@crisrxno My guy ever time ronaldo set foot on south america it doesn't go to plan.literally ur idol's favourite opponents are small teams\nPortugal strughled in euros lucky that there was 3rd place qualification.litreally played agaisnt teams like poland and wales who are not even good"""
1446259884362588165;1633650201000;Rev7ster;2;21;False;0;0;0;0;"b""@ZinnySZN Good, don't want to see haalamd Mbappe and Ronaldo on the bench with Neuer and Van Dijk"""
1446259872404807684;1633650198000;daisy_wildsmith;789;1358;False;1;0;1;3;b'This makes my blood boil.\n\nThe email is real. That\xe2\x80\x99s not what Ronaldo\xe2\x80\x99s lawyers are objecting to - they\xe2\x80\x99re objecting to the fact that email was stolen by Football Leaks.\n\nPLEASE let that sink in!\n\nThey are saying she can\xe2\x80\x99t use an authentic but stolen email in her suit.'
1446259727579717634;1633650163000;sezarhanna;354;1825;False;0;0;0;0;b'@lfcvanjava_ Ronaldo scores the united goal'
1446259707337969670;1633650159000;MrPr3sid3nt92;1519;1660;False;0;0;0;0;b'@ESPNFC Ronaldo all day!'
1446259634344497152;1633650141000;SAF_hair_dryer;602;1192;False;0;0;0;0;b'@TheShowtimeReds Pogba can leave any time he wants, Ronaldo\xe2\x80\x99s best year are far behind him and Ole is learning on the job. We have an interesting future ahead of us whether it brings us success is not clear.'
1446259610319564804;1633650135000;jonboysellars;127;640;False;0;0;0;0;b'@piersmorgan I\xe2\x80\x99d defo take Ronaldo if I was at passport control'
1446259524566925313;1633650115000;Independent;3645003;393;True;5;3;16;2;b'Cristiano Ronaldo sexual assault case recommended for dismissal by Las Vegas court https://t.co/rh3ttWi7i0'
1446259448620756994;1633650097000;greater_days;10990;10408;False;0;0;0;0;b'@Odogwu_Nomso @FabrizioRomano @NUFC @seaningle ManU so poor in talent only CR7 made the cut \xf0\x9f\x98\x84\xf0\x9f\x98\x86'
1446259419818471427;1633650090000;cnewq5;340;403;False;0;0;0;0;"b'Draw your own conclusion!\n""According to The Mirror, Ronaldo settled a case with Ms Mayorga 12 years ago for \xc2\xa3375,000.\n""She then sought to overturn that original settlement in 2018 and seek more than \xc2\xa356 million in damages and costs.""\nhttps://t.co/DN1gTMhbYn via @MailSport'"
1446259395474726913;1633650084000;EPrzytyk;47;447;False;0;0;3;0;b'@CertifiedFreakJ @Lewandisneyy @brfootball Messi was a freak of nature before the Ronaldo rivalry. To the point of having people like Ronaldinho call him the future goat when he was only 17. Ronaldo is the one who benefited from competing with Messi.'
1446259336615903236;1633650070000;_lachierae;12;152;False;0;0;1;1;"b""@njrbless @brfootball Ronaldo's literally says Real Madrid top goalscorer"""
1446259233738084358;1633650046000;OBolarin11;1455;1302;False;0;0;0;0;"b""Where's CR7? \xf0\x9f\xa7\x90 https://t.co/VMQr6fCWhx"""
1446259168004935683;1633650030000;ChrisEvindi;2244;294;False;0;0;1;0;b'Ronaldo for sure. But I\xe2\x80\x99m really really getting to love Messi. But Ronaldo will always be the love of my life. \xe2\x9d\xa4\xef\xb8\x8f. Forever CR7. https://t.co/ccyrkaGy74'
1446258663157497856;1633649910000;rachmani_agum;132;479;False;0;0;0;0;b'I am very happy to be signing for the best team in the world and especially proud to be the first Portuguese player to join United.-CR7'
1446258600385695745;1633649895000;Mitchellmaisel;180;369;False;0;0;12;1;b'@Chrysanths9 @brfootball Ronaldo has literally never beaten a South American team lol'
1446258535797559305;1633649879000;Walch189;473;483;False;0;0;1;0;b'@LucasKinseyWT ask Coach O how much he loves Cristiano Ronaldo !!!!'
1446258527408951297;1633649877000;tom_hurrell;738;1443;False;0;0;0;0;b'@Zayn222_ @AA_utd @SkySportsNews @SkySports_Keith Yeah because Man U city Chelsea aren\xe2\x80\x99t global brands? Man U already paying ronaldo 1/2 million a week. It\xe2\x80\x99s not the wages or the fees, you have to make newcastle attractive to players. Prem is well structured and have too many good teams'
1446258509511790593;1633649873000;BrotherFlacko;92;104;False;0;0;0;0;b'@mayorthefirst Messi and ronaldo debate ended then'
1446258480185290758;1633649866000;ramy_thomas;127;929;False;0;0;0;0;b'@vintage_cr7 @francefootball Cr7 fans twerking for other players \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1446258440695861250;1633649857000;TalalRMCF;64;232;False;0;0;0;0;b'@cr7headnaldo When portugal won the uefa nations league* im a ronaldo fan but ronaldo only played in the semi final and final'
1446258318754914307;1633649828000;nharzy_;781;474;False;0;0;0;0;b'@ChampionsLeague Die hard Cr7 fan,. Buh \xe1\xbb\x8dm\xe1\xbb\x8d dinho above all,\nAnyday anytime!!'
1446258308151750658;1633649825000;HoeSayMourinho_;45;109;False;0;0;2;1;b'@TornadoGirl_ Ronaldo before taking free kick'
1446258305123459075;1633649824000;aaron_owusu_T;659;591;False;0;0;0;0;b'@Saammy_T Far doesn\xe2\x80\x99t come close , exponentially better \xf0\x9f\x98\xad Ronaldo must be proud and jealous at the same time'
1446258256406528002;1633649813000;cnewq5;340;403;False;0;0;0;0;b'Nevada judge recommends dismissal of Cristiano Ronaldo rape case https://t.co/WY5FfbELj6'
1446258199804383234;1633649799000;ChrisEvindi;2244;294;False;0;0;0;1;b'@Mississipette Messi and Ronaldo keep me awake. Football is so good\xe2\x80\xa6 \xf0\x9f\x98\xad'
1446258153734254594;1633649788000;daisy_wildsmith;789;1358;False;0;0;2;2;b'Just saying:\n\nRonaldo sued a newspaper for saying he drank alcohol.\n\nRonaldo hasn\xe2\x80\x99t sued a newspaper for saying he\xe2\x80\x99s a rapist.'
1446258153302200322;1633649788000;Benna81;504;2263;False;0;0;1;0;b'My plan to get labour in government - \n\nPele down the middle \n\nBest to the left \n\nRonaldo to the right \n\nBarbara castle behind the front three'
1446258090987429892;1633649773000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Agent sets asking price for Real Madrid star Ronaldo'
1446258087745269763;1633649772000;Michael_781;72;266;False;0;0;0;0;b'@ChampionsLeague Ronaldinho better player but Ronaldo better goalscorer'
1446258043159777281;1633649762000;Yawmoley;842;1082;False;0;0;0;0;b'Hopefully Benzema wins it, gets some BDO shouts and gets some votes off Lewandowski and Jorginho for Messi to win his 7th balon dor smoothly \xf0\x9f\x98\x82\xf0\x9f\x98\x82...same thing happened in 2019 with cr7\xf0\x9f\x98\x82 https://t.co/mqtJYZ9kYr'
1446258004920254467;1633649753000;Abel_TCP10;20;44;False;0;0;1;0;b'I don\xe2\x80\x99t care what u say if Ronaldo manages to win a trophy this season with Ole as manager the entire season - he is the surely GOAT, have u seen his tactics? Ronaldo JR would have better tactics, let alone Ronaldo himself ffs'
1446257985723027457;1633649748000;MOHAMMEDXOTWOD0;41;45;False;0;0;0;0;b'@ESPNFC Benzema deserves to be Ballon D\xe2\x80\x99or a lot more than Messi, Lewandowski and Ronaldo still the favorites though'
1446257908220583937;1633649730000;VanDeBeekFC;123;375;False;0;0;0;0;b'@lfcd25 @graninhoUTD think ASM deserves it more. Salah and ronaldo had a decent month but that\xe2\x80\x99s the standard they set'
1446257865879179264;1633649720000;asensiones;23660;1240;False;0;0;0;0;b'@IlPolpo_ nah, he wasn\xe2\x80\x99t just had that bad 17/18 season and he still performed in the biggest games. He just genuinely had a completely different role to what he had now when he played with Ronaldo'
1446257863211560961;1633649719000;ThatGuyCai_;193;835;False;0;0;1;0;"b""@MikeLUHG_18_0 Or... wait for it \nIn the space of 15 days he played 430 minutes prior to the Everton game \nWe seen at Juventus if he plays every game he gets burnt out like any other player does, only difference is Ronaldo is 36 and can't play as much through that as Bruno or Rashford"""
1446257664678301702;1633649672000;JohnDTorres7;49;60;False;0;0;0;1;b'@DuhTrendinTopic It\xe2\x80\x99s not CR7?'
1446257598278160385;1633649656000;HaalandxCR7;185;304;False;0;0;2;0;b'Benzema deserves to be Ballon D\xe2\x80\x99or a lot more than Messi, Lewandowski and Ronaldo still the favorites though'
1446257551364984836;1633649645000;Rudebeesng;34;17;False;0;0;0;0;b'Rape Case: US judge wants lawsuit against Ronaldo\xc2\xa0dismissed https://t.co/rWX3W7HeeH'
1446257421601681410;1633649614000;Z3phyr2700;54;218;False;0;0;1;1;b'@kyng_mr @RockstarGames When will be the day that CR7 leaves its humility?'
1446257361862135810;1633649599000;LidzLindelo;15;575;False;0;0;0;0;b'@IamQuophiJr Will start with CR7 n Dinho n keep Ronaldo on bench n sell Messi...'
1446257272397651972;1633649578000;Thenewmatthew;756;882;False;0;0;0;0;b'@AAllenSport Ronaldo already signed for Man U so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446257229099937792;1633649568000;newsbht1;911;4864;False;0;0;0;0;b'Nevada magistrate judge recommends civil case on sexual assault allegations against Cristiano Ronaldo be\xc2\xa0dismissed https://t.co/IEd00d57RL'
1446257228109987847;1633649567000;tj1993burner;161;1337;False;0;0;0;1;b'@CrewsMat10 They do the same for Ronaldo you \xf0\x9f\xa4\xa1'
1446256996475355138;1633649512000;KaneFrost10;22;71;False;0;0;3;0;"b'@brfootball At the end of the day it comes down to personal preference... both are the G.O.A.T and deserve the utmost respect for the longevity, consistency and dedication to their craft. I believe Ronaldo is more effective (big games, Huge moments) but ""pEsSi"" ""PeNaLdO"" slander is plain sad'"
1446256962921025536;1633649504000;JjWilliams35;727;597;False;0;0;2;1;b'@davismich6 Ronaldo has like 400m followers haha'
1446256831874179072;1633649473000;daisy_wildsmith;789;1358;False;0;0;3;1;b'Right, I\xe2\x80\x99m just saying my bit again, then I\xe2\x80\x99m done.\n\nIt\xe2\x80\x99s \xe2\x80\x9cbelieve women\xe2\x80\x9d but not Mayorga apparently\xe2\x80\xa6\n\nIf, heaven forbid, an NWSL player made an allegation against Ronaldo, would you believe her? Would you support her publicly?\n\nYou can\xe2\x80\x99t pick and choose when to believe women.'
1446256728702607360;1633649448000;Pro_Designer_;3636;2433;False;0;0;0;0;b'@mmoaNkoaa I love Ronaldo \xf0\x9f\xa4\x97\xf0\x9f\x98\xa9\xf0\x9f\x92\x99'
1446256672813592580;1633649435000;JanHawn;56;39;False;0;0;0;0;b'We see you CR7 @CristianRoldan @SoundersFC Let\xe2\x80\x99s go USMNT!!! Let\xe2\x80\x99s bring home a win!!!! #USMNT @jim_hawn https://t.co/B1dh1Elk38'
1446256650747142147;1633649430000;kthakar44;22;295;False;0;0;0;0;b'@SoccerHub_io Hey guys,\n\nThis is Cristiano Ronaldo\n\nWallet address:-\n0xA55ff1C255e8b5EDb5DBD9d2F9eEeA0E0e73AF1C'
1446256491179253761;1633649392000;Qrious_StGeorge;92;157;False;0;0;1;1;"b'@Jerome67181820 @IsaiaasAllen @REAL_OGLUCKY @01nuel @BasilProudly @ChampionsLeague Seen it all bro. Sorry but, Cr7 &lt; Dinho. Matter of fact, Quaresma was more technical than Cr7, but unfortunately (which is what I realize is the yardstick) his professionalism let him down'"
1446256470761394182;1633649387000;InfoMagzine;917;1604;False;0;0;0;0;b'Judge Says Lawsuit Against Soccer Star Ronaldo Should Be Dismissed, Blames Attorney https://t.co/a9Nml3etTG'
1446256393732993024;1633649369000;xclerko;41;432;False;0;0;0;0;b'@Itshaber This my team atm need to buy hakimi tommorow Ronaldo Bruno untradeable. https://t.co/643SVKk2sz'
1446256300929822720;1633649346000;cyxr_;8;60;False;0;0;1;0;b'@FUTonyStark Ronaldo best player in the world'
1446256093437497350;1633649297000;flyingronaldo;24017;23774;False;4;0;5;0;"b'Book reviews 5 stars\n""Magical, sweet and funny""\n""...the author brings us a magical, sweet and funny tale of Ronaldo the flying reindeer. Ronaldo\'s carrots are disappearing, and it comes as a bit of a surprise when he finds out who\'s responsible.""\n\n#mglit #kidlit https://t.co/6QqVywlO2A'"
1446256092732923906;1633649297000;thenewsyard;621;4898;False;0;0;0;0;b'US magistrate sides with Ronaldo in rape claim damages\xc2\xa0case https://t.co/RkzPLTHLZM'
1446256000206524419;1633649275000;badgers124;466;1202;False;0;0;0;0;b'@Tottenham_Feed Yes they haven\xe2\x80\x99t signed any messi or Ronaldo\xe2\x80\x99s yet\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1446255942962753540;1633649261000;NationwideRadio;97079;335;False;3;0;2;0;b'The civil case in relation to the decade old sexual assault allegation made against Cristiano Ronaldo has been recommended for dismissal by a Las Vegas court.\n\nhttps://t.co/HyhaK06ijk'
1446255873651773450;1633649245000;Mubarack_Umar;34049;2011;False;0;0;0;1;b'@iamhassan_91 So goals can be count for Lewandowski, but goals cannot be count for Ronaldo over? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446255723051163651;1633649209000;TaylorTParrish;184;748;False;0;0;0;0;b'@EASPORTSFIFA please add the \xe2\x80\x9cSIUU\xe2\x80\x9d crowd chant every time Cristiano Ronaldo scores. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #FIFA22'
1446255706567479297;1633649205000;Independent_ie;663374;203;True;2;0;4;2;b'Cristiano Ronaldo: Manchester United forward sexual assault case recommended for dismissal by Las Vegas court https://t.co/ubmmvpU7Lr'
1446255685122105344;1633649200000;hitadivit;12;79;False;0;0;1;0;b'@MirrorFootball Man U negotiate tour of America but then realise Ronaldo won\xe2\x80\x99t go\nFor fear of being arrested as soon as he steps off the plain\nMoney changes hands\nHe\xe2\x80\x99s innocent \nWho\xe2\x80\x99d of thought it'
1446255622962491392;1633649185000;neild981;39;134;False;0;0;2;0;b'@empireofthekop Ronaldo brings in \xc2\xa3390k a week with 2 years to go and was benched last week! We have the best player in the PL right now - give him the salary as it will be false economy to do otherwise!! #Egyptianking'
1446255562564456459;1633649170000;fvck_witit;1;16;False;0;0;0;0;b'@CR07GOAT07 @lmfootbalI So cuz he said that ur mad what he said Ronaldo fans get mad \xf0\x9f\x98\xa0 bet any thing Messi says'
1446255411699589120;1633649134000;SportsAddict712;2319;4975;False;0;0;1;1;b'@StitchPomAndMom It\xe2\x80\x99s ok to have friendly Twitter rivals. I can\xe2\x80\x99t wait to see us play @ManUtd nd CR7'
1446255396088213505;1633649131000;NamesBrooks;557;265;False;0;0;1;0;b'Buy fodder now! CR7 potm incoming'
1446255264051642379;1633649099000;AfcGoatanelli;263;421;False;0;0;1;0;b'Same people liking and rt this tweet are the same ones who brought a Ronaldo shirt https://t.co/cd4DGsVgDL'
1446255259144310784;1633649098000;fvck_witit;1;16;False;0;0;1;0;b'@lmfootbalI U see why Messi is called the Goat unlike Ronaldo who thinks he\xe2\x80\x99s the best and Lebrun who also said he\xe2\x80\x99s consider the goat unlike MJ'
1446255176671694851;1633649078000;Soccer13207254;21;149;False;0;0;0;0;b'@brfootball Ronaldo fans are heated'
