id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449159015263621121;1634341407000;Delgado527;20;185;False;0;0;2;0;b'@tiuty76 @N17JAC0B @lmfootbalI You reply everything without context, you compare international goals while messi has played less games than Ronaldo same with ucl'
1449159012457631745;1634341407000;Zahfeer7;266;1023;False;0;0;1;0;b'@rebekkarnold Everyone drop your:\n\nFirst Favorite Player: Matthaus\nCurrent Favorite Player: VVD\nYour GOAT: original Ronaldo before his injury at Inter Milan. Was decent after but not as quick. Never seen a player before or after who had power and pace like him\nLeast Favorite Player: Neymar'
1449158852327399428;1634341369000;auba147;293;1387;False;0;0;0;0;b'Cristiano Ronaldo ?? It\xe2\x80\x99s not 2014 anymore old man https://t.co/QURKu5vjZ4 https://t.co/NeesNd6ZTT'
1449158836745560072;1634341365000;chy_nelo_;2816;1181;False;0;0;3;0;b'@egobe6 Him, Ronaldo Nazario and Shevchenko are 3 men I\xe2\x80\x99d have loved to watch properly in real time \xf0\x9f\x98\x94'
1449158784652296198;1634341352000;RaiK27_;556;465;False;0;0;1;1;b'@maimunahaji_ Messi\xe2\x80\x99s the better footballer no doubt, but Ronaldo the greater footballer, he\xe2\x80\x99s left too much of an imprint on the game - records that\xe2\x80\x99ll never be broken etc'
1449158764477755395;1634341348000;JNVDP21;69;437;False;0;0;1;0;b'@HonestPenaldo The Best Account of a\nHonest Ronaldo fan\n\n  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1449158698685943818;1634341332000;NordStromVPN;10;43;False;0;0;1;4;b'@Mphoza_III @DesireSinclair1 @_slimest_ @ESPNFC How was VVD not robbed? Ronaldo was robbed in 2018 bc of the rape allegations, he was even removed from the cover of FIFA. Messi robbed Sneijder in 2010. Messi truthfully only deserves 3 or 4. Sneijder, VVD and Iniesta should\xe2\x80\x99ve taken those Ballon D\xe2\x80\x99Ors.'
1449158566418411521;1634341300000;pheelbny;1220;826;False;1;0;1;2;b'Since Ronaldo is not even in the discussion, Evra is trying so hard to start an agenda. Short people issues.'
1449158519979008000;1634341289000;dumbgreenboi;8;43;False;0;0;0;0;b'Steven Universe S1 E31: Ronaldo basically got the whole series plot dead on.'
1449158306732388357;1634341239000;Olabosipo9;2648;4249;False;0;0;1;0;b'@PapiDank1 @smartiieeobi @greatgod_anubis @Letter_to_Jack What do u think is in the brain of Ronaldo fans then?'
1449158271370153987;1634341230000;andreasmgi;16;200;False;0;0;0;0;b'@deshola55 Cr7 and messi'
1449158223836196867;1634341219000;ProgramageLTD;687;108;False;1;0;0;0;"b""The best early Black Friday deal is LG's C1 OLED TV on sale for a record-low price #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/TXfCG3SC3b https://t.co/49jcAMW60W"""
1449158098401247232;1634341189000;Scamzel;1987;594;False;0;1;7;2;b'Pogba already switched off - Bruno don\xe2\x80\x99t rate him. Ronaldo has realised the staff are not good enough. Tic tac Foreal https://t.co/lG2IaoNJom'
1449158018055213061;1634341170000;UTDJosh18;355;516;False;0;0;0;1;b'Team for tomorrow \n\nDe gea\nWan bissaka\nBailly\nLindelof\nShaw\nMatic\nPogba\nSancho\nBruno\nMartial\nRonaldo\n\nTime to stop playing players out of position to accommodate them in the side.'
1449157987134750725;1634341162000;maimunahaji_;1738;940;False;0;0;0;1;b'@RaiK27_ I started watching football bc of Ronaldo but\xf0\x9f\xa5\xb4'
1449157972626579456;1634341159000;choliltsam;45;337;False;0;0;0;0;b'@utdreport either Ronaldo or Messi, both are biased'
1449157906549522436;1634341143000;_9ueve;590;449;False;0;0;2;1;b'@Timm_rma @cixr7ii @FCBTohamy @RMA_Ty @_Baroni @threepeated @sunflowerrrr_xo @somalitao @ED3NHAZARD @Fraudiesta___ @UtdZett_ @ChrisLaziale @ConnexxionBusi @1N1ES8A @AnsuFatiSperm @kx7ii_ @Zaniolo7ii @CheAlemanha @dizasterclass @Sharym7iiii @hdreformedv2 @TerStripper @Cristiano 6 bdrs are like consent for ronaldo, he doesnt have it \xf0\x9f\x98\xad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1449157905089957890;1634341143000;melissaaaxvii;90;77;False;1;0;2;1;b'One thing about CR7\xe2\x80\xa6 he gon collect every damn penny https://t.co/6X3qfCuwm7'
1449157869752840194;1634341134000;xyzanonymous1;34;100;False;0;0;1;0;"b""@vintage_cr7 @utdreport Just post a proof that 500m spent excluding the current window as this season would be included for current window. I'll wait"""
1449157855991537665;1634341131000;KM_lane;375;380;False;0;0;0;0;"b""@Lilies86642318 @FCB_Ivan1 It's Ronaldo's fault that you're a failure at life..."""
1449157779483136001;1634341113000;IAmSaqibNoor;17;307;False;0;0;0;0;b'Happy Birthday @MesutOzil1088 champ. Many young kids admires u for  what u did in real madrid and in arsenal still doing. I hope in 2021 pandemic year this world able to see messi and cr7 transfer to other club @m8arteta sacking will be soon.\n\n#HappyBirthdayMesutOzil\n#SackArteta'
1449157755114295298;1634341107000;Michael_JG7;925;972;False;0;0;1;0;b'@utdreport Ronaldo deserves another Ballon d\xe2\x80\x99Or before he retires just so Messi stans can\xe2\x80\x99t be smug about it, but Lewandowski should get it this year.'
1449157725284360193;1634341100000;YouLikeDagzz;25;386;False;0;0;0;1;b'@Rannerz Can you afford Ronaldo yet?'
1449157711271235595;1634341097000;mide6ix;321;519;False;0;0;5;1;b'@sportbible Messi fans r actually getting worried. They had the world believe Cr7 is finished only for him to pop In BDO conversations overnight....next Benzema and of course Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449157692115853313;1634341092000;EugeneEgg1;30;197;False;0;0;0;0;b'@bormaatts @FPLNoLogo @robertsp @BBCSport Missing the point\xe2\x80\xa6 Ronaldo was merely an example to emphasise that he\xe2\x80\x99s put in the work to get where he is whilst others like Messi have natural talent\xe2\x80\xa6 there is nothing wrong with being humble and working harder to get to better heights.'
1449157483910635523;1634341042000;skillzmike;1441;2113;False;0;0;0;2;b'@CallMe_UG_ @mubrik_ Pes has always been weird,learnt soccer with pes where I will use cr7 to dribble everyone and score then moved to FIFA and @mubrik_ use to whoop my ass but I\xe2\x80\x99m certain that can\xe2\x80\x99t happen again'
1449157388683018240;1634341020000;xcalteck10;2541;1365;False;0;0;1;0;b'@EraReformed not even a ronaldo stan but this always gives me goosebumps'
1449157342738755590;1634341009000;DonaldSturna;2964;797;False;0;0;1;1;b'@NoorBarcaFan @m_dolllar @theMadridZone @RMCsport Benzema - Spain and France \nLewandowski - Germany\nRonaldo - Italy and half of England\nSalah and Kante - other halfback of England \nMessi - catalunya and India'
1449157263998980101;1634340990000;tomvinall00;1816;282;False;0;0;2;1;b'@rpburton @Jack_260201 @cjgwhu This Ronaldo or? https://t.co/xzPNBSzO9B'
1449157260500942850;1634340989000;daddyluwa;1531;1460;False;0;0;0;0;b'this one na ronaldo stan, sorry sorry\xf0\x9f\xa4\xa3 https://t.co/Rxd4oyRP6r'
1449157213000552453;1634340978000;D_Amara213;366;302;False;0;0;0;1;b'Live FIFA 22 ON TEST CR7 https://t.co/hUiEbarMhI'
1449157206449041412;1634340976000;webrwanda;271;197;False;4;0;0;0;b'VENOM MAN : A Man With Snake Hat Shocked Everyone | EXTRAORDINARY PEOPLE #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/1AxnwGldlH https://t.co/KdS91yKqzw'
1449157190166753282;1634340972000;Sport_Thought21;0;208;False;0;0;0;0;"b'\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 8 Preview\n\n- Very obvious Salah (c)\n- Wolves duo split\n- TAA is back in town\n- Last chance for Arsenal\n- Will Lukaku and Ronaldo pay off?\n\n&amp; MORE\n\nhttps://t.co/VxNX3bz0pv\n\n#Fanteam #FPL #FantasyPL #EPL #GW8'"
1449157160798203912;1634340965000;LM10_BLAUGRANA;206;347;False;0;0;1;0;"b'"" But but Ronaldo and Benzema for BALLON\'DOR "" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #leomessi #messiballondor'"
1449157132159373314;1634340959000;PortugalWC06;24;24;False;0;0;2;0;b'@my140notyours @diablo666_6 @SexxyCavani @sistoney67 I think using age against Ronaldo is the weakest point you can make in this argument.'
1449156927842394119;1634340910000;Someone68555492;71;281;False;0;0;0;0;"b""@ronaldo_goat___ Let alone Ballon D'Or, I wonder with how many goals he will end the season lmao, I swear he ain't even score more than 12-13 at Ligue 1 and maybe 4 at UCL"""
1449156824746414082;1634340885000;Rainmakeroffire;36;61;False;0;0;1;0;b'@starsalki Ronaldo Phenomenon is a greater dribbler than Ronaldinho and how Xavi is not on the list of best playmakers is simply beyond understandable.'
1449156791695077378;1634340877000;baggedsmh;425;319;False;0;0;0;1;"b'this is random bruh its like saying Cristiano Ronaldo &gt;&gt;&gt;&gt; Lebron James \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SHyYCSY0dP'"
1449156661537611778;1634340846000;eavi_7;270;270;False;0;0;1;0;b'Why\xe2\x80\x99s Ronaldo in this picture twice ? https://t.co/Su1SfFLzGS'
1449156653773987845;1634340844000;LM10_BLAUGRANA;206;347;False;0;0;3;3;"b'Ronaldo-\n\n\xe2\x80\xa2 less non penalty goals than messi\n\xe2\x80\xa2less assists than messi \n\xe2\x80\xa2less goals per minute \n\xe2\x80\xa2less assists per minute \n\xe2\x80\xa2less goal contributions \n\xe2\x80\xa2less free kicks (0)\xf0\x9f\x92\x80\n\xe2\x80\xa2less MOTM\n\xe2\x80\xa2less international MOTM\n\xe2\x80\xa2less international POTT(whole career&amp;2021)\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #LM7 #Messi'"
1449156648417865729;1634340843000;FutureOfRiqui;656;965;False;0;0;4;1;b'@TotalElBicho Ronaldo shouldn\xe2\x80\x99t even be top 3'
1449156476350648320;1634340802000;Zayn_Daniel10;269;734;False;0;0;0;0;b'@MalachaieV Ronaldo and Messi in a nutshell'
1449156339939356678;1634340770000;mrjs134;75;730;False;0;0;0;1;b'@markgoldbridge Rashford and Greenwood was class before Ronaldo joined,  maybe his personality is too big and now Oles confused.'
1449156100180299776;1634340712000;abomine__;63;241;False;0;0;2;1;"b""@DrinkingTearsG_ @LeoPeak10 I was confused, i thought Portugal had a better squad but a lot of Argentina's players that year were average, anyways, Ronaldo hasnt performed in WC K/Os"""
1449156047520759808;1634340700000;kgshre248;37;261;False;0;0;0;0;"b""@EverythingCR7_ FAKE LIKE UR IDOL RONALDO....Try to give the true information...don't create fake those penaldo fans"""
1449155985453506565;1634340685000;RaiK27_;556;465;False;0;0;2;1;b'first favourite: Steven Gerrard\ncurrent favourite: Mohamed Salah\nGoat: Cr7 \nMost overrated footballer in prem history : Bruno Fernandes https://t.co/UXczkFdm41'
1449155961722187780;1634340679000;Musiclover6439;17;97;False;0;0;0;0;b'@_Leo_02 @cr7raprhymes You calling Ronaldo fans cringe. I do say its more cringe telling ronaldo that every goal he does is a tap in \xf0\x9f\xa4\xa3'
1449155872328982529;1634340658000;Alamin12477;103;155;False;0;0;1;0;b'Ronaldo, deserves it. Last Ballon d\xe2\x80\x99Or. Make it happen.'
1449155846886379521;1634340652000;guy_cookiee;95;180;False;0;0;0;0;b'@RudraXCR7 @Lionel30ii @DemirSzn2021 @Sergiobiscuits_ Just cuz ur idol ain\xe2\x80\x99t that guy anymore doesn\xe2\x80\x99t mean u can\xe2\x80\x99t use it pal\xf0\x9f\x98\xad just accept Ronaldo is not even half the player messi is and there\xe2\x80\x99s nothing u can do bout it but cry\xf0\x9f\x98\xb9'
1449155824446853126;1634340647000;praisefowowe;29069;1665;False;0;0;0;0;b'@Omojuwa JJ let Ronaldo be. In the next 50 years there are records that would only have Ronaldos name on them except someone breaks them  both guys are the best in their era and both have come good at different times. The record breaker is the one that will be forever remembered'
1449155781782167553;1634340637000;RocksVeron;1;122;False;0;0;0;0;"b""@futbolCatalyst @BledFN @TotalMaestro @15BLITZSINGH Chillout, Cr7 is great, but no need to diss Messi. Each person has to compete with himself. Putting others down doesn't make you stronger or better, quite the opposite."""
1449155764963184640;1634340633000;djjosehdiaz;90;874;False;0;0;0;0;b'@SoyFan10 CR7 OH REY \xf0\x9f\x99\x8f'
1449155737498931200;1634340626000;DGallagher22;582;1689;False;0;0;0;0;b'@Sergiobiscuits_ @mendesfcporto @Prajeii_FCB @WholeLottaLyes I\xe2\x80\x99m saying it as a fan of neither Messi nor Ronaldo, as there\xe2\x80\x99s been years neither have deserved it, but won. The award is a popularity contest between two sides. Nothing more. Already it\xe2\x80\x99s Mbappe vs Haaland as the next two.'
1449155632800706563;1634340601000;PedriVision2;1774;1564;False;0;3;11;9;b'@Timm_rma @Zaniolo7ii @ED3NHAZARD @_9ueve @FCBTohamy @threepeated @sunflowerrrr_xo @somalitao @RMA_Ty @_Baroni @Fraudiesta___ @UtdZett_ @ChrisLaziale @ConnexxionBusi @1N1ES8A @AnsuFatiSperm @kx7ii_ @CheAlemanha @dizasterclass @Sharym7iiii @hdreformedv2 @TerStripper Unpopular opinion: Pedri should rank higher than Cristiano Ronaldo in the 2021 Ballon d\xe2\x80\x99Or. https://t.co/bLBIq9lW6T'
1449155534343520260;1634340578000;juniorusa5;240;994;False;0;0;1;0;b'The Goat #CR7 https://t.co/IdA927mvgQ'
1449155371004841986;1634340539000;Charotar2020;46;0;False;0;0;0;0;b'Ferguson explains why Ronaldo \xe2\x80\x98deserves\xe2\x80\x99 to win the 2021 Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/VXK7htsS5z'
