id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452779296590901253;1635204550000;AADZ13;1165;1220;False;0;0;1;1;b'@Utd_Thomas Greenwood is getting too big for his boot when their are credible reports that Ronaldo is exasperated at times by him and their is no rapport between the 2. Conte loves Rashford and Sancho as a winger will be allowed to find his feet too in a proper system.'
1452779224994045953;1635204533000;ThatsMessiClass;389;616;False;0;0;1;1;b'@Anna_96_10 You know why. \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 That Ronaldo interview made him a Ronaldo \xf0\x9f\x8d\x91\xf0\x9f\x92\x8b'
1452779209194156041;1635204529000;YachamPratt;282;433;False;0;0;0;0;"b""Oh my. They give you varane, Sancho, pogba, CR7, Maguire, Sancho, Lukaku, cavani, van de beek. Even Liverpool didn't get half of this https://t.co/J6DNCYROpj"""
1452779206404890627;1635204528000;CMtengwana;59;157;False;0;0;1;0;"b""@zackutd101 @premierleague @alanshearer You clearly don't understand football or you just as arrogant as Man U fans are always be... Konate made Ronaldo invisible if you want to check that search Konate VS Man U, maybe you didn't watch that game... He is way better than you Captain Maguire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452779206329446402;1635204528000;Raptors36578362;526;647;False;0;0;14;2;b'@mvsrapp Messi is a better defender then ronaldo'
1452779112393760768;1635204506000;cfctoni_;2225;2266;False;0;0;1;0;b'But Jota and Dias are. Ronaldo is 4th. Poono 5th https://t.co/pnCIPiMd25'
1452779047751233540;1635204490000;YoSharpYT;324;93;False;0;0;0;0;b'@hagemaruxd @Zuhyerr @wydEquii Not a hater just know Ronaldo\xe2\x80\x99s better'
1452779038238461956;1635204488000;TheStarKenya;1477976;519;True;1;0;5;0;"b""Sometimes the result is not the one we fight for. Sometimes the score is not the one we want. And this is on us, only on us, because there's no one else to blame-Ronaldo https://t.co/pextWpdsuM"""
1452779012531658752;1635204482000;WholeLottaHadi;1003;1003;False;0;0;0;0;"b""@rafaanimz I could not care less man I actually hope Ole stays and they keep losing\n\nWe're just cursed with something called Ronaldo FC"""
1452778925583654913;1635204461000;NimaTavRood;11554;3214;False;0;0;0;1;"b'@AdamoStatman Agreed. The young players will all love him &amp; follow him. CR7\xe2\x80\xa6\xe2\x80\xa6not so sure'"
1452778873381392390;1635204449000;jackgasper_;840;786;False;0;0;3;0;b'DDG\n    AWB Maguire Varane\nDalot  Pogba  Matic  Shaw \n                 Bruno\n      Ronaldo   Rashford \n\nWe\xe2\x80\x99re winning the lot'
1452778866557300738;1635204447000;COYG_Sibusiso;708;726;False;1;0;3;1;"b""@expert_messi @OnyemaElijah4 @Dam0n7i @brfootball We still haven't forgotten that Ronaldo went Trophyless in 2013 and this was his biggest highlight but somehow he won the Ballon D'or https://t.co/tAC96OdK4T"""
1452778850581090306;1635204443000;samsayswassup;7;38;False;0;0;0;0;b'@riq_zakariya @_KarlRogers @mufcfanbabe I tweeted this in December but there was another tweet where I got annihilated by a few people as a hater. I\xe2\x80\x99m not a hater. We all know Maguire cannot demand respect off Cavani or Matic or Ronaldo or Mata. Do you even think Heaton would listen to him? Nice guy \xe2\x9c\x85 Captain \xf0\x9f\x91\x8e https://t.co/YzS4dHkEMh'
1452778849800970246;1635204443000;Mohamed80948526;1;12;False;0;0;0;0;b'@LFC_Arabic I very happy The king of Egypt is making Cristiano Ronaldo will not sleeping after this day \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x91\x80'
1452778841957601287;1635204441000;t3xassteelers;446;1135;False;0;0;0;0;b'@ChaddyFutbol99 @SuperCharged33 @NOSaintsWRLD Wanna know who else is rich? \n\nRonaldo'
1452778783874985984;1635204428000;binfampho;2701;1842;False;0;0;2;0;"b'MUTV have finally finished editing their match day highlights from yesterday. They feature;\nRonaldo not being sent off. \nFernandes not being sent off. \nMaguire not being sent off. \nRonaldo pulling a goal back for ninety seconds and the de Gea save that kept the score respectable.'"
1452778781744287748;1635204427000;Nimiedadez;1053;665;False;0;0;0;0;b'@CFCMod_ @PauIP6 yeah an almost 40 years old ronaldo'
1452778748084846593;1635204419000;HasanAliMhmd;299;575;False;0;0;0;1;"b""@domenico_jj @NimaTavRood Ego vs Ego\nThat will be interesting\nBut i don't think they will have problems\nBecause both of them are winners\nHe should use Ronaldo only in CL games just like Zidane did with Ronaldo at Madrid"""
1452778713964171265;1635204411000;jufan1897;67;352;False;0;0;0;0;b'@ItsDonRobbie @MarkOgden_ Ronaldo is the proble,'
1452778710084509697;1635204410000;Tiguere005;475;1597;False;0;0;2;0;b'@LeoneStan1 Oh shut it, juve was terrible. Everyone knew how terrible they were to watch play. Now juve is coming around. I don\xe2\x80\x99t blame him for leaving. He wasn\xe2\x80\x99t loved at juve. Juve players were lazy and expected Ronaldo to save them every time. Not how it works. Man United will be fine.'
1452778709216374784;1635204410000;mjgrayyyy;500;620;False;0;0;1;0;b'@JackyHenchman @ManUtd You want them to show you highlights of CR7 against Liverpool?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8KtxHbVhnh'
1452778686474637312;1635204404000;shootwithboth;18;115;False;0;0;0;0;b'Slowly become like City+Ronaldo situation\n\nIn the end this might not happen at all https://t.co/coCh5xkchB'
1452778628245344257;1635204390000;kgaleas_25;253;656;False;0;0;2;0;b'@7amaniB2004 @Diyar_MSJ @theMadribZone The same person who beat ronaldo in a ucl final?'
1452778623010631683;1635204389000;itsZTradingx;20325;394;False;0;0;0;1;b'@OmarR13_ Depends on who is in ur team messi is slow I sold both Ronaldo just to get some good team'
1452778575992659974;1635204378000;Idontcare34567;83;419;False;0;0;0;0;"b""@MWeaver72139842 @patrykk994 @GaryLineker If you can't differentiate the 2 then I don't know what to say. The two things aren't mutually exclusive \xf0\x9f\x98\x82 Ronaldo could score 30 goals, good signing, yes, does it mean United will win anything, no. Can rely on your 4-1 stat all you want, means nothing."""
1452778486108758022;1635204357000;BashirMu10;59;156;False;0;0;0;0;b'@vojce_doktor @notd8sh @nvmpq @Snowpiercer2021 @ejide_michael @dingdogfinished @Fc_NoBudget @EIIisBurner Ronaldo, two. If Messi had as much luxury as Ronaldo he would have to two more UCL. \n\nAlso, can you give me one example where Messi missed a crucial penalty on a big stage where he was bailed out by his team? \n\nEnd.'
1452778472372416520;1635204353000;Kevin82593464;1066;4066;False;0;0;0;0;b'@MulisaThovhakal @phume22 Arsenal? The next time arsenal play Champions league Messi and Ronaldo will have hanged their boots'
1452778432480251906;1635204344000;Shankly19081350;57;76;False;0;0;0;0;b'@Realaldo474 Ronaldo is a disruptive influence. But maybe selling t shirts is the priority.'
1452778421059268609;1635204341000;Maxwell_357;669;1312;False;0;0;0;1;b'@mukund_saraogi @AnshKatyal24 @rafaanimz You can be a madrista and a ronaldo fan'
1452778415438934016;1635204340000;marcosandreo2;52;393;False;0;0;3;1;b'@mood57001727 @goat7_cr7 @ESPNFC Dude, he made a joke. Wtf'
1452778380110278663;1635204331000;gr3en0;1;12;False;0;0;0;1;b'@619jumper @Serqcs @6BDORS Mate, without Ronaldo in those ucl runs they physically wouldn\xe2\x80\x99t have won it. 2016 they would\xe2\x80\x99ve lost to Wolfsburg, 17 they would\xe2\x80\x99ve lost to Bayern if not atleti, 2018 they would\xe2\x80\x99ve lost to Juve.'
1452778357628837895;1635204326000;erinschlick;159;1556;False;0;0;0;0;b'@red__d3vil @utdreport Lol you don\xe2\x80\x99t have to defend the indefensible. It\xe2\x80\x99s not the damn coaches or Ronaldo\xe2\x80\x99s fault. It\xe2\x80\x99s Pogbas. Good god'
1452778301152448522;1635204312000;JCRKOAFC95;6224;5797;False;0;0;0;0;"b""@RonaIdoProp Won't lie there's a few\nDe Bruyne\nSterling\nRonaldo"""
1452778295943057409;1635204311000;cLU_007;562;496;False;0;0;0;0;b'@timlongsports CR7 was brought in to sell shirts.. \n\nAnd is buying a 36yrs old the #YaNitedWay?'
1452778267921027078;1635204305000;brandypapii;5233;656;False;0;0;0;0;b'If CR7 has a problem with Greenwood then I\xe2\x80\x99m sorry but CR7 can go back to Turin https://t.co/4QRi76G9v9'
1452778249226948616;1635204300000;Nick_lato12;539;676;False;0;0;2;0;b'@RSharmzz Conte when he realizes he has to watch Ronaldo uptop https://t.co/LPhBAmUnST'
1452778145141116937;1635204275000;dexdent;818;947;False;0;0;1;0;b'@RedlingMUFC85 @cfraaron @cr7_tickets Glazers bid 300 mill for cricket team which went for 1 bill. Told put that back in and zip it up \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1452778087192608770;1635204261000;KINGABDULLO;0;29;False;0;0;0;0;b'Ronaldo did not do nothing sometimes \nIn life you get angry'
1452778064669200390;1635204256000;DanLang12;1224;2192;False;0;0;2;1;b'@Biggies_MaIIs He actually made it sound like Ronaldo would be marking Salah. \xf0\x9f\x98\x86'
1452778008658460674;1635204243000;Jabez05878893;29;83;False;1;0;3;0;b'@brfootball @unitedviewtv She was asked about our success in the past like when Ronaldo was first here, and straight away went to talk about last season. Brilliant.\n As a football manager you are usually judged by your previous season and clearly this season we are worse than what we were last season.'
1452777983824048131;1635204237000;UtdsEra;1367;444;False;0;0;1;1;b'Sancho Bruno both good pressers and can cover Ronaldo aswell'
1452777973870903303;1635204234000;gr3en0;1;12;False;0;0;2;1;b'@619jumper @Serqcs @6BDORS The funny thing is I\xe2\x80\x99m a Ronaldo fan that knows Messi is better, completely agree with what you\xe2\x80\x99re saying here. Messi offers more in attack and Ronaldo is capable of being the worst on a team occasionally. But there is also no denying Ronaldo is the champions league goat.'
1452777947216191495;1635204228000;t3xassteelers;446;1135;False;0;0;0;0;b'@ChaddyFutbol99 @NOSaintsWRLD @SuperCharged33 Just the rapist that is Ronaldo'
1452777909068959745;1635204219000;Diana_CR7_;2316;835;False;0;0;0;1;b'@fxckdisbirdapp This is their work.'
1452777899958972420;1635204217000;MWeaver72139842;50;38;False;0;0;0;2;b'@Idontcare34567 @patrykk994 @GaryLineker When Ronaldo signed United were 4/1 for the title, just 6 games later they are 100/1 is that a successful signing whether it his fault or not ?'
1452777870741278722;1635204210000;filipexmarques;39;1020;False;0;0;0;0;b'@SkySportsPL What about that goal from Ronaldo? That needs a second look, must have been onside!!'
1452777818551619588;1635204197000;BashirMu10;59;156;False;0;0;0;2;b'@vojce_doktor @notd8sh @nvmpq @Snowpiercer2021 @ejide_michael @dingdogfinished @Fc_NoBudget @EIIisBurner You have applied a different standard to Messi. If Messi did not do shit in Semifinals and Barcelona lost. You would be the first to blame him. My point is that Ronaldo has been helped more than Messi. Messi has only won UCL where he did not contribute past Quarterfinals. \n\n/1'
1452777806799282176;1635204195000;WebMediums;6410;5157;False;1;0;0;0;"b""Liverpool humiliates Cristiano Ronaldo's Manchester United\nThis Sunday, #Liverpool #provided #Manchester United with a #historic win at Old Trafford, a score that...\n#CristianoRonaldo #ManchesterUnited #Salah #Liverpool \n#Humiliates #Ronaldos \nhttps://t.co/YGnmUqCnSX"""
1452777795441070086;1635204192000;jstckzzz;110;323;False;0;0;0;0;b'there\xe2\x80\x99s no way my mate just packed cr7 out a fucking small prime gold players pack kmt'
1452777770736574466;1635204186000;JayPyrites;599;1049;False;0;0;0;1;b'@jock_bail @opeolu_wa Tell me this then why wasn\xe2\x80\x99t kai kavertz added to the shortlist for the ballon dior since he scored Chelsea\xe2\x80\x99s winning goal? If it\xe2\x80\x99s so easy to win why haven\xe2\x80\x99t messi and ronaldo won it for the past 3 seasons?'
1452777732278992897;1635204177000;lepcs;151;1377;False;0;0;0;0;b'@SazMCFC @UruguayFootENG he should be a starter along CR7. They complement themselves and Edinson would take the burden of Ronaldo'
1452777679887998977;1635204164000;a_wal3d;114;187;False;0;0;0;1;"b""@__DyIan__ He has personally praised Rashford in the past. Mason will most probably be our RW or ST, he's too good to be benched. Bruno will field in either of his formations. Ronaldo won't be under any threat if we're being honest"""
1452777679413972993;1635204164000;gIyn_;293;176;False;0;0;1;0;b'@DijLFC no of course not, but they have a good balance with the young core, de gea, added varane, cr7, maguire, bruno, last 2 still relatively young, their 2 captains and leaders, couple that with their talent, they have a clear direction and plan, and i think conte doesn\xe2\x80\x99t fit that'
1452777678688251904;1635204164000;Mat16_16;30;0;False;0;0;1;0;b'Is Cristiano Ronaldo a defender who makes Manchester United conceded 5 goals..?\nManU must find two new tougher Defenders.\n\n@ManUtd\n#MUFC\nhttps://t.co/xacOUeIkLr'
1452777644659986440;1635204156000;taiyafadare1;195;122;False;0;0;0;1;"b'@DuhTrendinTopic Salah won nothing, Mbappe &amp; Benz and cr7 won less and less important trophies all while having worse stats in 2021. Lewa is the only one with a chance buddy\xf0\x9f\x98\x98'"
1452777529060823052;1635204128000;ICoolWeste;680;333;False;0;0;0;0;b'This Messi Ronaldo comparison will never end.'
1452777388350193665;1635204095000;Shubham28_;238;4990;False;0;0;1;0;"b""It's actually hilarious how smug Ole was about us signing Ronaldo in the interview, a few hrs before our negotiations with him started falling over.\n\nLittle did he know, that the signing itself would end up being the real coup de gr\xc3\xa2ce to his reign at United. https://t.co/b1jA5BhmOA"""
1452777342598737923;1635204084000;BeautifulMucus;260;1026;False;0;0;0;0;"b""@rebekkarnold it's Ronaldo, is anyone actually surprised?"""
1452777304300654599;1635204075000;RayDarker1;0;3;False;0;0;1;0;"b'@FootballIdeals @arghkid big difference. conte is the only manager to have taken on pepp, klopp, jose, poch, wenger etc and win the league. ""remember them days?"". also with this united team - with cr7 + varane, he has the best squad hes ever had for the UCL'"
1452777288441937924;1635204071000;S_Talha_Ali;105;2543;False;0;0;17;3;b'@gr3en0 @AFCMax9 yea thats valid but why is ronaldo doing that. It looks like hes doing it in a mocking way. Its something ole always does regardless of if the first clip is from two years ago'
1452777276479885313;1635204068000;RamiSoufi;1716;357;False;0;0;5;1;"b'Tevez would have easily been on that list if he stayed more than 2 seasons. Still one of my favs of this successful era. Baggio/Platini/DelPiero are above all the others on the list in terms of Juve. Obviously Zidane &amp; CR7 were great &amp; rare talents. https://t.co/EiYhVs8eYH'"
1452777261829066763;1635204065000;RedlingMUFC85;9494;8595;False;0;0;1;1;b'@dexdent @cfraaron @cr7_tickets Agreed mate. There\xe2\x80\x99s a lot of rodents out there who give guys like that a bad name unfortunately.'
1452777217520504834;1635204054000;DazzHadley;88;225;False;0;0;0;0;"b'Apart from the fact the OGS is an absolute wingebag, a SHIT manager and blames every loss on everything &amp; anything but himself. I think Utd had a plan &amp; decent team coming into this season until they signed Ronaldo last min? Great player but threw all there tactics right off? \xf0\x9f\xa4\x94'"
1452777188378529810;1635204047000;fidelman770;61;875;False;0;0;1;0;b'@Adz77 Bringing Conte is always an issue. But Man U needs order and Conte might be the guy to do it. They just need to spend the money properly. I guess Conte can take Sancho and make him play like he did in Dortmund. With CR7 I believe it will be very interesting \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452777182695149575;1635204046000;Ye_west10;458;1167;False;0;0;1;0;b'This guy is the most confused human being on FT.\nToday Ronaldo, tomorrow Messi. Pick a struggle bruh\xf0\x9f\xa4\xa6\xf0\x9f\x98\x82 https://t.co/VyRyX2P0K1'
1452777164944953349;1635204042000;AlqotaibiReece;0;4;False;0;0;1;0;"b""@GulliksenEgil @TheFergusonWay You're better without Ronaldo, yes, but you hardly payed a lot for him. \xc2\xa315m plus add ons won't even get you half a CDM in this over inflated market."""
1452777140873728000;1635204036000;JonWrong9;174;421;False;0;0;0;0;b'@_Jude_Stevens_ @realistyves @utd_L1pt1mus @markdias @SaeedTV_ Buddy, watch Real under Zidane \n\nNo system, just world class players and vibes \n\nAnd Prime Ronaldo\n\nDifference with him and Benitez, the latter tried to play defensive football. Zidane said go out and play'
1452777127208697858;1635204033000;JustJosh132;741;678;False;0;0;0;1;b'Blah blah when Ronaldo leaves you won\xe2\x80\x99t win a Clasico but look now \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3. https://t.co/cfDkivVd1U https://t.co/cMSORX1ZlP'
1452777101644369920;1635204026000;Bonzman1;1319;1948;False;0;0;4;1;b'Ronaldo has more Goals and trophies than everyone in this photo combined. Including the fans. https://t.co/2x7QK1qWLQ'
1452777087371259904;1635204023000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@Ibrahim11ii @Conterrorist @utdcynical @yehpacked that\xe2\x80\x99s just lies my i get he\xe2\x80\x99s you fav player but he was poor. so was ronaldo vs villa and bruno ect ect'
1452777037052235781;1635204011000;Dans1984;700;1884;False;0;0;0;0;"b'@Realisiah1 Also possible that Conte (if appointed) could go 5-2-3 &amp; have Rashford - Ronaldo - Sancho/Greenwood'"
1452776959063298050;1635203992000;dinham16;71;96;False;0;0;0;0;b'@Sporf @andrewrobertso5 Just because it\xe2\x80\x99s Messi and Ronaldo? Jeez'
1452776953841426438;1635203991000;lilycoin;73;800;False;0;0;0;0;"b'@CF_Comps Loved it when he took out ronaldo; what a class CB'"
1452776944450379782;1635203989000;_hafiz0921;54;149;False;2;0;12;6;b'@Donald66900580 @CristianoXtra_ If you using mo salah at Liverpool it has to be Ronaldo at Madrid\xe2\x80\xa6you think you are wise \xf0\x9f\x98\x82'
1452776919557083143;1635203983000;domenico_jj;288;284;False;0;0;1;2;b'@NimaTavRood CR7 and Conte \xe2\x80\xa6 now that\xe2\x80\x99s a Netflix series I would watch.'
1452776910505844737;1635203981000;marcosaIonsoo;859;1008;False;0;0;2;1;b'@cyg348 @blvckgianni and lost one to ronaldo'
1452776882156494856;1635203974000;crir777;58;401;False;0;0;5;3;"b""@ESPNFC Stop callingmeasi  goat, we know of only one Goat and that's Ronaldo"""
1452776858156683266;1635203968000;RondellDSealey;2651;1320;False;0;0;0;1;"b""@XXBaba032XX you sounding like you don't have faith that Ronaldo will save us"""
1452776845041078278;1635203965000;RamiSoufi;1716;357;False;0;0;1;1;"b""@JuveMetal32 They're @ the end of the tunnel. Almost done for CR7 (this &amp; next in PL)... and Messi likely this and 2 more years"""
1452776807439159301;1635203956000;dexdent;818;947;False;1;0;1;1;b'@RedlingMUFC85 @cfraaron @cr7_tickets is reliable mate.'
1452776802141704193;1635203955000;lmpszn;1;3;False;0;0;0;0;b'@aazamk10 United under conte with 5 back will mean that he won\xe2\x80\x99t use his wingers and only cr7 leaving one more spot for about 10 forwards Bruno in behind awb not good enough attacking wise for the wing back position'
1452776676300103692;1635203925000;_manyvideos_;47;14;False;0;0;1;0;b'Oh no no no no @Cristiano \n@_manyvideos_ \n\n#CR7 #Noticias #Cristiano #CristianoRonaldo #Ronaldo #ManUtd #UCL #MUNLIV #futbol #ULTIMAHORA https://t.co/KPUdpsG2Cd'
1452776626878623745;1635203913000;M_Ellicott;1062;4974;False;0;0;0;0;"b""@bigOGSolskjaer @AlanShields12 Spot on. Oles made it know at the club he was p1ssed off the board didn't also sign a DM of his suggestion. Varane was needed, Sancho was needed, Ronaldo less so but at \xc2\xa312m you don't say know to a 30+ goal a season pro with an affinity with the club. Board slowing the progress!"""
1452776578283343880;1635203902000;Bossuk3;1;5;False;0;0;0;0;b'@SkySportsPL Ronaldo a 5??? And Salah only a 9??? Seriously guys, we know you love MU but this is ridiculous. Please get experts to redo this as you lot haven\xe2\x80\x99t a clue.'
1452776567374073858;1635203899000;A55ALSHAMSI;1263;826;False;0;0;0;0;b'@IbrahimaKonate_ @AliasKhatib @LFC king konate :I have question did you see  ronaldo??\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1452776561078374405;1635203898000;MissViolet87;300;2417;False;0;0;0;0;b'Andy Robertson doesn\xe2\x80\x99t care if you\xe2\x80\x99re Ronaldo or Messi. \n\nDon\xe2\x80\x99t mess with robbo.  Legend https://t.co/cXVpoQxjb2'
1452776520569794563;1635203888000;mikeyblack84;71;90;False;0;0;0;0;"b""@GNev2 He hardly won you the champions league yeah you did win but he got a lucky touch and you and certain others try to live off the fact you won the tie @ManUtd need to replace him before it's too late because if @ManUtd don't finish top4 Ronaldo will find way 2 leave"""
1452776488055496708;1635203880000;NimaTavRood;11554;3214;False;6;3;42;12;"b'Conte will play a 3-4-2-1/3-4-3 at Man Utd. Pogba, AWB, Lingard &amp; Luke Shaw &amp; Alex Telles the winners, they\xe2\x80\x99ll love life under him, as long as they do as he says.\nCR7 will likely not enjoy life as much.'"
1452776482317557762;1635203879000;Zebb_7;126;15;False;0;0;0;1;b'@ARUNVAMPIRE @MirrorFootball \xf0\x9f\x98\x82 you must live under a rock if you didn\xe2\x80\x99t think we blame the coach for having no plans or tack-ticks way before the game. Smh If you just wanna hate on Ronaldo, like I said, this is your time to shine. Btw, unlucky man had a brilliant offside goal, Liv defense stop him? https://t.co/uJYejNIEaq'
1452776400008658944;1635203859000;Jordy_Apps;161;412;False;0;0;1;1;"b""@RajnuI @Yaegarism @TheShowtimeReds It took Ronaldo to scrape a win against villireal and we celebrating like we won the ucl\xf0\x9f\x98\xad don't get me wrong I was celebrating. But if you going to discredit Jose. Look at Ole first. He got the same tropheys as me except I never got relegated with Cardiff. Come now https://t.co/1MWsZFGsiI"""
1452776377938321416;1635203854000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Cristiano Ronaldo and Bruno Fernandes must be DROPPED if Solskjaer wants to save Man United job: https://t.co/YQy4XI75el'
1452776330077028359;1635203843000;Boss_ejl;5;16;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalkRonaldo'
1452776303590055938;1635203836000;sroxion;407;728;False;1;0;1;0;b'Can we all agree that Messi and Ronaldo are ageing and we CNT really expect the same performance they gave us 10yrs ago...it is what it is...they have outdone themselves....and both still the greatest of all time'
1452776272178946049;1635203829000;Secul8r;78;1385;False;0;0;1;1;b'@AfcMagicMan @matthewwilkie1 @AndrewlWatson @cas6688 @cr7raprhymes @GNev2 @theantagoniser1 @ifdograbbit @sarwar302 @b0ytjie Since when was qualifying from a CL group a measure of how functional your system is?\n\nReplace Ronaldo with Cavani and Liverpool can\xe2\x80\x99t build from the back unchallenged.'
1452776261336580100;1635203826000;isthistrending;11;107;False;0;0;1;0;"b""@JackJones15660 @markgoldbridge If you think he's Ole 2.0 you know nothing about Zizou ball. You don't win 3 champs leagues with players that rarely track back (Bale &amp; CR7) without being tactically astute https://t.co/o5j4EqBCfc"""
1452776159528292356;1635203802000;obagomoney;12;68;False;0;0;0;0;b'Conte Ball #MUFC\n\n3-5-2( Bailly Varane Shaw// wanBisaka Telles// Pogba Donny Fernandez// Rasford Ronaldo.'
1452776118327590917;1635203792000;RomeoKimss_RK47;715;1174;False;0;0;0;1;b'@MlleBN93 @Hmagic3 @ManUtd Yes, he only had Sir Alex Ferguson ( arguably the greatest coach ever), Ryan Giggs, Paul scholes, Wayne Rooney\xe2\x80\xa6And them boys are not walking back into that Utd locker room. It was more a Zidane assessment than a CR7 assessment.'
1452776095200251912;1635203787000;Sowltweets;928;1496;False;0;0;0;1;"b""@cubans6767 @BullseyeBruno @MikeLUHG_18_0 And how's that bad considering the fact that before the arrival of cavani and Ronaldo our forwards sucked at what they get paid for on a weekly basis? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452776092285165571;1635203786000;619jumper;26;38;False;0;0;0;1;"b""@gr3en0 @Serqcs @6BDORS Ronaldo is not blamed for it but I was responding to this idiot who blamed Messi for all of barcas UCL defeats so if that's the standards then Ronaldo should also be blamed and also he was acting like Ronaldo won CLs alone ,take either modric or Ramos out and Madrid don't win."""
1452776029542625291;1635203771000;Holy_key1;121;199;False;0;0;0;0;b'Cristiano Ronaldo insists Manchester United fans \xe2\x80\x98deserve much better\xe2\x80\x99 after Liverpool\xc2\xa0thrashing https://t.co/AdCq6AW4Jw'
1452775988023201793;1635203761000;SportNe29208748;190;106;False;0;0;0;0;"b'Man United latest: Ronaldo&amp;#039;s Greenwood problem &amp; Bailly questions Solskjaer over Maguire\nhttps://t.co/9OP3BsPbx6\n\n#sport #news #soccer #football'"
1452775976887361542;1635203758000;RealLeoSaint;216;255;False;0;0;1;0;"b""@Jeff_Tymer_ Damn y'all\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82how do u come up with dis na?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 But I love Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452775950249123840;1635203752000;MUHDHarisArifin;315;1004;False;0;0;0;1;b'seen the highlights. CR7 should also been given a red card. if it was another player surely they gonna get a red but cr7 is just cr7. \n\nu probably will get a bad name on your ref CV if u red carded one of the GOATs of the game lmao\n\non the bright side he has to suffer for 90 mins https://t.co/0ddrSURdpV'
1452775860751187971;1635203731000;teshane_;211;160;False;0;0;0;1;"b""@spartaghos Yeah but ultimately gone so yk we only have CR7 who ago lef the other year, Martial who if we play front 2 will start as he's the glue so u still need somebody else for backup, I'm think we getting a striker immediately (unless a Haaland)"""
1452775838336929800;1635203725000;UZish07;33;201;False;0;0;1;0;b'@utdarena De gea\n\n    Varane     Maguire     Shaw\n\nDalot       Fred       Pogba        Telles\n\n    Bruno  Ronaldo  Rashford\n\nRotation with Fred and Matic, Pogba and Donny, Bruno and rashord with Sancho and Greenwood'
1452775801695395849;1635203717000;mcgivn3ykyle;286;1587;False;0;0;0;1;b'@Official_JC95 @wayneoo @TrollFootball Listen to yourself man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82de gea defo better goalkeeper varane rashford and ronaldo and Fernandes walk into that arsenal side'
1452775780434513925;1635203711000;davies_deiniol;1150;2398;False;0;0;1;1;"b""@lfcrubn Shocking cowardice by Ronaldo !!! But even more cowardice from the officials that is a red every day of the week !! Don't anyone mention this coward in the same breath or sentence as mo Salah !!!! He's not even close !!!!! YNWA"""
1452775554319536135;1635203658000;AbzLUHGv14;410;301;False;0;1;2;0;b'Imagine comparing Cr7 to Fartial\xf0\x9f\x92\x80 https://t.co/lDOZCw4aEv'
1452775528172343299;1635203651000;Mohamed80948526;1;12;False;0;0;1;0;"b""@Reds_ENG OK klopp request for salah good salary like Cristiano Ronaldo. Salah making lfc happy it's hem right"""
1452775514280710149;1635203648000;RafaFerdinand1;1848;1347;False;1;0;12;1;b'I\xe2\x80\x99m not any big Ronaldo fan but bringing up his United stats like the man wasn\xe2\x80\x99t 18 when he joined will always be the height of stupidity to me https://t.co/8FhVdUp4Pc'
1452775495867813889;1635203644000;DVeetm;208;338;False;0;0;0;3;b'@Tohexey @SkySportsPL If we want to be sincere though, Ronaldo deserved that red card...\nThe intention alone to want to kick the ball, despite it being so close to his opponent is enough to warrant a red card, meanwhile he already fouled Arnold and that in itself is a yellow card offense...'
1452775471997927429;1635203638000;DivineGrace0011;334;546;False;0;0;4;1;"b""@AliTheReds @G16_59 @Fancy694 @The_Gerrard_Era @UTDTrey What's the meaning of GOAT if I may ask? GREATEST OF ALL TIME.\nRonaldo and Messi are the greatest of all time even when they retire. They'll always be the greatest to ever do it..\nUntil someone does what they've done.\nIf Salah can achieve everything, then he should be a GOAT too."""
1452775458546896896;1635203635000;fatimaisse_;777;449;False;0;0;2;1;b'Still Ronaldo idc\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad Messi just be acting nice https://t.co/EuXcnqzTYK'
