id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456407571519004675;1636069598000;PfizerSozee;109;334;False;0;0;0;1;b'@utfr___ He\xe2\x80\x99s scored more than the star striker of England. He\xe2\x80\x99s played more than any other u-21. All this while having Ronaldo Cavani Rashford Sancho as his competitors. You\xe2\x80\x99re just a bootlicker.'
1456407488618713089;1636069578000;daheshinem;9;7;False;0;0;1;0;b'@MinkoChristian6 Why is ronaldo here!?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x91'
1456407435959177216;1636069566000;terkperez;1426;679;False;0;0;0;0;b'@HidFabian BRO I KNOW!! Ronaldo was gone for a min \xf0\x9f\x98\xa9'
1456407344540225536;1636069544000;dis0boy;84;440;False;0;0;0;0;"b""@MattiasArvidss1 Ahahhahahahahaba bruno is put into a broken team with a shit manager and averages as many goals.  Jota isn't even in the same class as ronaldo and was signed on a free transfer soooo yeah"""
1456407320360009733;1636069538000;AsgardianRonin;1;32;False;0;0;0;0;b'@btsportfootball Bruno is an absolute gem of a player. What an assist. Sold the keeper and laid on a plate for CR7!!\n#awesomeBruno'
1456407316136398849;1636069537000;Arms_Of_Atlas;675;103;False;0;0;1;1;"b""@WezzaFC I'd sell CR7 and build your team around the real Ronaldo."""
1456407164721979405;1636069501000;BenzDaGoat;43;52;False;0;0;15;0;b'@ValenceRL @Habdostocks @amitrmfc Hahaha the man disappeared as soon as you spoke some logic. + I wonder if he\xe2\x80\x99s including internationals for Ronaldo\xe2\x80\x99s 1/8. Probs not but hey whatever fits his agenda.'
1456407120811790340;1636069490000;mar_gar_ine;221;148;False;0;0;1;0;b'@Thomas70198448 @WAdeola @MohammedMahirA3 @brfootball Yes, I think he\xe2\x80\x99s called Ronaldo.'
1456407096954556419;1636069485000;theofficeFPL;381;507;False;0;0;3;1;b'@LottieAdele I\xe2\x80\x99d hold Ronaldo if I were you. Personally I need a week or 2 to really see how much spurs change \xf0\x9f\xa4\x94'
1456407046325211139;1636069473000;Matheus1818;68;13;False;0;0;2;1;b'@Zlatanbr1 @10Ronaldinho @acmilan I never see ibrah with anyone like that on the field lol \nIbrah is also a H U G E Ronaldo R9 fan.'
1456406942151229445;1636069448000;dylzinho7;100;275;False;0;0;1;0;b'Ddm he thinks were a team? Nah its all Ronaldo https://t.co/er1Q9jrpzb'
1456406897892933640;1636069437000;does_willy;0;12;False;0;0;0;0;b'@ablxckman @Football_TaIk Ole is one of the only few managers that Pep have lost more than won against. And that was before Varane and Cr7'
1456406873687695364;1636069432000;CFCKas_;40;139;False;0;0;0;0;b'@afczak_v2 yup easily, none of this pogba or ronaldo nonsense'
1456406869027823618;1636069430000;FplFreud;157;250;False;0;0;2;1;"b'@LottieAdele What about Gray \xe2\x80\x94&gt; Mbeumo instead? That\xe2\x80\x99s the transfer I\xe2\x80\x99m about to make. \n\nKane vs Ronaldo is basically a coin flip. Ronny loves a big televised match, but it is Citeh. Kane could suddenly be better or he might still be shit. I have Kane but I\xe2\x80\x99m not banking on a return.'"
1456406771958964225;1636069407000;NewsDorado;30;203;False;0;0;0;0;b'Low-key Ronaldo theatre gives way to second act of beautiful precision | Barney\xc2\xa0Ronay https://t.co/ojyWEQDJzM'
1456406725532266499;1636069396000;KingLandranger3;723;1424;False;0;0;0;1;b'@SackSouthgate How you gonna coach pogba, Bruno , Rashford , ronaldo even ppl like Maguire ect they think there all the best ever why would they listen to an unknown coach whose won the Dutch league?'
1456406718108340225;1636069394000;markdenis72;752;1314;False;0;0;2;0;b'@SocialGAACork Well 15 footballers and @SportingCork. He\xe2\x80\x99s not a mere footballer. He\xe2\x80\x99s the Ronaldo of Cork football.'
1456406687733227523;1636069387000;nihalrao;36;411;False;0;0;0;0;b'@andrew_mitch @utdreport Totally agree with your send point. But yeah his appearances are good but he cannot be called a regular for United. By regular imo is someone nailed on week in week out. Like our GK, defenders + Bruno , Ronaldo , Fred. Greenwood made a lot more appearances coz rashford was out.'
1456406674403692547;1636069384000;bpmehlman;9854;848;False;1;0;5;2;b'Top 10 earning athletes:\n1 \xf0\x9f\x8f\x80 Michael Jordan: $2.62B\n2 \xe2\x9b\xb3\xef\xb8\x8f Tiger Woods: $2.1B\n3 \xe2\x9b\xb3\xef\xb8\x8f Arnold Palmer: $1.5B\n4 \xe2\x9b\xb3\xef\xb8\x8f Jack Nicklaus: $1.38B\n5 \xe2\x9a\xbd\xef\xb8\x8f Ronaldo: $1.24B\n6 \xf0\x9f\xa5\x8a Floyd Mayweather: $1.2B\n7 \xf0\x9f\x8f\x80 LeBron: $1.17B\n8 \xe2\x9a\xbd\xef\xb8\x8f Messi: $1.14B\n9 \xf0\x9f\x8f\x81Michael Schumacher: $1.13B\n10 \xf0\x9f\x8e\xbeFederer: $1.12B'
1456406669936660483;1636069383000;NewsNBW_;67;1;False;0;0;0;0;b'Cristiano Ronaldo Saves Manchester United Again in Atalanta Draw in Champions\xc2\xa0League https://t.co/42LO5lMoro'
1456406655810293763;1636069380000;Juventuseditz_;122;181;False;0;0;16;0;b'Most underrated version of Ronaldo https://t.co/yNE3xEM9nC'
1456406630866825216;1636069374000;guiguigas0505;1316;3216;False;6;0;24;0;"b'Ronaldo getting the whole team together to get the moral up &amp; get shit going like a real captain, not fucking Harry Fridge Maguire https://t.co/zHmDctmuvJ'"
1456406595831730176;1636069365000;PlugJ26;219;636;False;0;0;0;0;b'@AA_utd None of our fans hate cavani, varane, rashford, Bruno, Ronaldo? There\xe2\x80\x99s very few who hate Greenwood sancho donny, Matic, Bailly'
1456406569609056267;1636069359000;SanchoEra1;2103;5002;False;0;0;1;1;b'who is the closest thing to ronaldo in this team? i say Rashford.'
1456406537304432643;1636069351000;IFLCR;43;194;False;0;0;0;0;b'Someone please make a list of Ronaldo\xe2\x80\x99s stats this year so far, and all the records he broke.. \xf0\x9f\x98\x82 https://t.co/ofrvWQjbgY'
1456406512742682625;1636069346000;Anthony_77__;192;274;False;0;0;0;0;"b""@Sporf @WayneRooney @Ibra_official @ECavaniOfficial @Cristiano @MarcusRashford Rooney Ibrahimovic Ronaldo and Rashford can't shoot crazy shots at keepers always wanting a stress-free goal"""
1456406478613585926;1636069337000;NewsOnIDNC;7;12;False;0;0;0;0;b'#youtube Pep Guardiola RECOGNIZES Cristiano Ronaldo among THE BEST in HISTORY #Shorts https://t.co/xo7c7D6Rly'
1456406412607717377;1636069322000;hmimsss;139;297;False;0;0;3;1;b'travis scott runs like ronaldo'
1456406399487991811;1636069319000;Aliyu_ladodo;34585;4476;False;0;0;3;1;b'Na CR7 type of phone i wan dey use now \xf0\x9f\xa5\xba https://t.co/66ZXtLQKjJ'
1456406166892945410;1636069263000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Loftus-Cheek, Winks, Isak, Ronaldo, Guendouzi, Carvalho, Tomiyasu - https://t.co/VmzUcWqUj3{ \nRoma boss Jose Mourinho has identified English midfielders Ruben Loftus-Cheek of Chelsea and Tottenham's Harry Winks, who are both 25, as transfer targets. (Corriere... https://t.co/eyMVYrVIcB"""
1456406116997369868;1636069251000;PrinceHuang22;2;140;False;0;0;0;0;b'Ole saved by Ronaldo\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3 @CoachJustinL https://t.co/qA16qkpG7P'
1456406080213430274;1636069242000;3V07__;1190;817;False;0;0;0;0;b'So we forgetting Ronaldo\xe2\x80\x99s spell on the sideline as well to tweet bullshit ? Another day in the life of a Ronaldo supporter. https://t.co/rge57wWb9g'
1456406080142168070;1636069242000;AzukaJnr;197;329;False;0;0;0;1;"b""@anjody17 @PalmsyJ @RomaThings We have followed Jose for ages, that's how the agenda starts, questioning the obvious, painting pictures of things that never existed or possible, like making Ronaldo de Lima out of Martial, Jose's team don't score goals or Kane will struggle under him. Next, full blown criticism"""
1456406057979367426;1636069237000;10aromero;15;88;False;0;0;0;1;b'@South_towner @malek_n10 @Omojuwa @10Xain Yes but im just saying that if I your logic Mbappe is better than Neymar, messi, ronaldo, and Lewondoski since he has a world cup\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456406040602464259;1636069233000;KateMary2012;28;65;False;0;0;0;0;b'Neville on big reason why Cristiano Ronaldo left Man Utd for Real Madrid https://t.co/QdK2HojLQp'
1456406020058722320;1636069228000;Iddy077;95;286;False;0;0;0;1;b'@CFCFey If it\xe2\x80\x99s serious it\xe2\x80\x99s gonna be ronaldo to city all over again'
1456406011011600391;1636069226000;D7RK_KNIGHT;3012;510;False;0;0;15;0;b'You\xe2\x80\x99re snitching on yourself if you\xe2\x80\x99re asking why Ronaldo is on the list. https://t.co/WtXzmBhrNd'
1456405971455156228;1636069216000;pocketfromthec1;34;208;False;0;0;1;2;b'@Yves_a_M @mr_kwados @kwasi_duah_ @ricky4ext13 @avocadotoast34 @jonmikesav8 Don\xe2\x80\x99t agree that Ronaldo does one thing other than mentality.\n\nLet\xe2\x80\x99s see what the rest of Mino\xe2\x80\x99s boy\xe2\x80\x99s career is.\n\nIf he ever reaches elite level and gets talked about in the same breath as any actual \xf0\x9f\x90\x90 that club will certainly know what they\xe2\x80\x99re doing.'
1456405864248713219;1636069191000;WendyKGrant;93;127;False;0;0;0;2;"b""@humanguy23 @_RP_77 @planetredmania @jarfooty @AndyMitten @TheAthleticUK Did you not read the players sent notes to Woodward and Arnold urging them not to fire Ole and taking responsibility for the defeats? Did you not see after the Spurs game every player interviewed talked about they followed the manager's plan? Did you not see comments from Ronaldo"""
1456405854769537025;1636069189000;MubarakBlessin1;202;2993;False;0;0;1;0;b'@WontumiSports_ #wontumisports Cr7 all the way \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456405830979391506;1636069183000;dahweirdguy;1116;240;False;0;0;4;0;b'@ElBichu7 Bruno just loves passing to Ronaldo.'
1456405742198476801;1636069162000;ernasayang;351;367;False;0;0;0;0;b'https://t.co/hcjhfV1OR9     Please do share and donate for this beautiful baby #love #Christmas2021 #baby #Ronaldo'
1456405614729519104;1636069131000;bRUSHellsprout;234;439;False;0;0;2;0;b'@Expenndable @envangeIion @_KSU @rashtrapatibhvn After years of torment and training from ronaldo, cristiano ronaldo jr gives into drugs and goes to jail'
1456405490792083457;1636069102000;SirLewisEnjoyer;170;221;False;0;0;1;0;"b""@bdrizzyyy here's a Ronaldo header! https://t.co/X6k2EQHYI7"""
1456405488049037317;1636069101000;xxxtenpentagons;487;380;False;0;0;0;0;b'Ronaldo sandwiched between Dean Henderson, Tom Heaton and Fred. He most certainly did not have a \xe2\x80\x9cGreat time \xf0\x9f\x98\x83\xe2\x80\x9d https://t.co/JMIlG6yRNe'
1456405472228134912;1636069097000;DelfnaCruz1;24;25;False;0;0;0;0;b'El pecado corrompe tu\xf0\x9f\xa5\xb0\nAlma.\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/RhGbDhAgUi'
1456405383325618177;1636069076000;Wanderask1;40;166;False;0;0;0;0;b'@UTDClara So you still expect bigger under Ole \xf0\x9f\xa4\x94 Ole will ruine CR7 aswell'
1456405352761626632;1636069069000;TmtmGtm22;9;48;False;0;0;0;0;b'@AwakeInter @FCBarcaCulers_ Mbappe said after the game they had a discussion on who should take it. Bruno was the main pen taker of united even after ronaldo showed up so he took it'
1456405242636029952;1636069043000;jxshuarxbinsxn;0;1;False;0;0;0;0;b'@Donny_beek6 Ooooo look at me I kick a ball around for an hour Oooo my last name is named after a birds mouth, shut up no ones arsed plus your teams shit, tell Ronaldo he has a lesbian haircut to the little joey.'
1456405240920616961;1636069042000;Berry890FU;463;552;False;0;0;0;0;b'@Squawka Ronaldo stat padder'
1456405153008046083;1636069021000;Biodun_OG;2713;2421;False;0;0;0;0;"b""Ronaldo's body&gt;&gt;&gt;&gt;&gt;&gt;\nThat man will play till he's 40.\n\nHe might score 1000 career goals."""
1456405104890896390;1636069010000;roxrichie;8073;6890;False;0;0;0;2;b'@b41619245 @benn_morriss @PSGhub Verratti was Italy\xe2\x80\x99s best player by far? Donnarumma and Chiesa was way better.. And what kind of stats is this? That Luke Shaw was the second best player of the tournament? And Ronaldo up there for scoring 4 goals with 3 pens? Lol'
1456405063602216963;1636069000000;KhaniUruba;2234;82;False;0;0;1;0;b'@Sexy_beast_CR7 @mubinasays @its_me_Alish Arey nhi chill bruh\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f'
1456405022091223044;1636068990000;LottieAdele;4313;1275;False;0;0;8;14;"b'Do I go Ronaldo to Kane this week? Then I\'d go into GW12 with 2FTs and 0.7 ITB. Or do I keep hold of Ronaldo for a bit longer / see how Kane does this week? I\'m itching to make a move, but I do love my team. As my Dad always says - ""if it ain\'t broke, don\'t fix it"" \xf0\x9f\xa4\x94 https://t.co/AABS4B0LIn'"
1456405003468304387;1636068986000;Raymond82691280;65;1270;False;0;0;0;2;b'@Joshua_Ubeku What Ronaldo did for Portugal is far ahead of what Messi did for Argentina against Brazil, he had only two touches of the ball against Bazil'
1456404995184660489;1636068984000;xjlrsfn;99;156;False;0;0;2;0;b'@ChapixFN @bugha no you are ronaldo nazario messi is tayson'
1456404905607024643;1636068962000;Jamir_Doc;1204;1141;False;0;0;0;0;b'What\xe2\x80\x99s this talk of Saleh being on Ronaldo and Messi tier all of a sudden lol I like his game but don\xe2\x80\x99t do that to him he can\xe2\x80\x99t touch them lmao'
1456404890620731394;1636068959000;lfcjasxn;806;786;False;0;0;3;0;"b""If you told someone two years ago that Ronaldo would be eating dinner between Fred and Dean Henderson they'd put you in a mental asylum https://t.co/Ob7zuD4TS0"""
1456404880680177664;1636068956000;mikeyp8484;129;476;False;0;0;0;0;"b'@rishman9 @lameloisking @Pk7Prasad @Sportico Michael Jordan just bought a NASCAR team,owner of a billion dollar basket ball ,team, businesses all over the world, owns the Jordan brand, ..owns the world wide of fishing competition, owners stock in the top of levels, by the time ronaldo &amp; messi are his age mj will have 40 B$'"
1456404822572388356;1636068943000;finesse_SZN;531;614;False;0;0;2;0;b'@PedriVision2 Suarez back then didn\xe2\x80\x99t even get 5% of the praise lewa gets today\xf0\x9f\x98\xad\xf0\x9f\x98\xad even in prime messi and Ronaldo era'
