id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453507760402964483;1635378229000;Eddietheswinger;456;1922;False;0;0;0;0;"b""@jamesrobsonES It's missing some major cogs tho in midfield and couple that with a change in plan with getting Ronaldo it's thrown most of the initial plans out the window"""
1453507748851761154;1635378226000;MartinR93984007;6;45;False;0;0;0;0;"b'@timlongsports So drop Ronaldo and Varane when he\'s fit, and play the same ""tactics"" as last year. Lol.'"
1453507693843472393;1635378213000;KhizerYZ;914;1391;False;0;0;0;2;b'@DVB_34 @MarcusRashford Guess SAF and CR7 don\xe2\x80\x99t love the club either. Only DVB_34 on Twitter is a real fan'
1453507652328243203;1635378203000;FUTCONCEPTS;4273;738;False;0;0;0;1;b'@1Messi10_ @BeSafe_yeh @MbabuFUT Yeah Juve flying in 7th spot! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nForget that he was their top scorer? \n\nAnyway, I don\xe2\x80\x99t expect to get praise for CR7 from a Messi fan account so I won\xe2\x80\x99t debate with you.'
1453507555867521032;1635378180000;dave3544;92;301;False;0;0;0;0;b'I see that Ronaldo is doing commercials for a line of vibrators. Good for him. #CR7'
1453507467510419462;1635378159000;afrikamandingo;2858;2576;False;0;0;0;1;b'Korman being fired from Barcelone the first year Messi out is the only thing need to know about Messi vs Ronaldo'
1453507370127183876;1635378136000;aymenbeloucif;23;544;False;0;0;0;0;b'@andybfcfan @SkySportsPL ronaldo came in this season, united has been trash for a couple of years during which it hasnt won a single trophy'
1453507231358480386;1635378103000;ronaldo_baral;57;151;False;0;0;1;1;b'GOODMORNING\xf0\x9f\x98\x98'
1453507218876342276;1635378100000;comewitthefetti;165;174;False;1;0;53;1;"b""@kabtastick @NotInder2 they're saying it as if we were world class before ronaldo lmao"""
1453506924415172612;1635378030000;battousaii_;2064;458;False;0;1;0;0;b'@h0peson Kellz matter diff nau\n\nThat one na child trafficking/molestation matter.\n\nThat one is purely a mental sickness   attracted to under-18 kids.\n\nRonaldo accuser say dem meet for party, go e suite, den Ronaldo (a whole Ronaldo), asked her for pussy then tried to force her\n\nHOWWWWWWWW'
1453506864918958082;1635378016000;OJxMiller;375;505;False;0;1;7;2;"b""@BattleChiId @NotInder2 Wrong, Greenwood and Bruno both have 4 in the PL and in my opinion, Ronaldo has been Greenwood less effective and moved Pogba from his prominent LM position where he was creating so much, it's almost as if he's made the team worse becauses he's being forced in\xf0\x9f\x98\xac"""
1453506837509193730;1635378009000;vivsfifa;162;83;False;0;0;3;2;b'@BernardoProp @Primealfonsoo salah over prem ronaldo (not career cr7) and gerrard over vieira and spot on then imo'
1453506693309124609;1635377975000;TheREALdctrav;73;211;False;0;0;0;0;b'Bale for sure and that\xe2\x80\x99s not even bias he would\xe2\x80\x99ve won a ballon d\xe2\x80\x99or by now if ronaldo or messi weren\xe2\x80\x99t playing https://t.co/89ZBb8WyIb'
1453506637982060545;1635377961000;siammarc;111;264;False;0;0;2;0;b'1- Ronaldo \n2-Gladbach\n3-Frankfurt\n4- Navas\n5-Yann Sommer\nThey are just inevitable against us . Unbeatable. https://t.co/3NzjWp6Htp'
1453506547720540165;1635377940000;pb5_zr;18;376;False;0;0;5;0;b'@Cristiano Egyptian and supporter of the real King Cristiano Ronaldo\xf0\x9f\x91\x91 https://t.co/gOcb0LUswD'
1453506537411031045;1635377938000;AlazzamFalah;0;43;False;0;0;0;0;b'@Cristiano the best cristaino Ronaldo \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1453506532059099140;1635377936000;sambrow30048016;8;23;False;0;0;0;0;"b'@timlongsports The team has been strengthened by the arrival of Varane, Ronaldo  &amp; Sancho but the formation 4-2-3-1 and the style of play (freestyle) is the same. We have got worse while other teams have got better, particularly at the back where we\xe2\x80\x99ve played the same back 4 mostly.'"
1453506507170066432;1635377930000;Joe53084973;205;744;False;0;0;0;0;b'@HardikHarsh5 @MasculineTheory Ronaldo could play any sport at the highest level whilst Messi is born for football'
1453506397061017601;1635377904000;AnupamRealDeal;0;78;False;0;0;0;0;b'@EURO2024 CR7 I guess?'
1453506333374832640;1635377889000;BirotiDi7;388;245;False;0;0;0;0;b'@utdreport @TimesSport Lets be homest, Ronaldo should be the captain'
1453506314517295108;1635377884000;Og_Jigga;612;376;False;0;0;1;0;b'@JGB22_ Someone\xe2\x80\x99s gateman giving opinions on Ronaldo sigh'
1453506304102879235;1635377882000;Joe53084973;205;744;False;0;0;0;1;b'@GallantEngineer @MasculineTheory Ronaldo could play any sport but Messi is born only to play football'
1453506240169009153;1635377867000;HuitziPlumaColi;0;1;False;0;0;0;0;b'@FearJrue @FabrizioRomano As a Ronaldo fan, I found this hilarious \xf0\x9f\x98\x86\xf0\x9f\x98\x88'
1453506178353442817;1635377852000;SherikaI;310;713;False;0;0;0;0;"b'Obviously, a barca space has to end with ""Ronaldo is finished ""\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
1453506142299111428;1635377843000;DeathTheKid_4;31;159;False;0;0;1;0;b'@MerlinUnited So judging by this train of thought now with the team that finished 2nd by adding Varane Sancho and Ronaldo, we should be winning the league right?'
1453506043284164609;1635377820000;bigbodysteven;59;110;False;0;1;2;0;b'Ronaldo\xe2\x80\x99s last name is ronaldo????'
1453506012820824064;1635377812000;Bernie_au;1383;1168;False;0;0;0;1;"b""@WeTheVoters2013 William, in a press conference, Cristiano Ronaldo removed 2 bottles of Coke and made the signal he only drinks water, in a minute, Coca Cola shares went down 12% That's the power Elite sportspeople have. You run a tournament with mediocre players, nobody goes to see them play"""
1453505836635074564;1635377770000;sulefield;1707;2799;False;0;0;1;0;b'Is it shocking that Man U four picture slide will not have Ronaldo in it.. is the honeymoon over? https://t.co/JSnIf3p7pj'
1453505824333107203;1635377768000;MadnessFFC;522;713;False;0;0;0;0;b'@ftblmiguel Mount learned to breathe from Ronaldo???'
1453505765298278403;1635377753000;PuthArif;555;1402;False;0;0;0;0;b'@18MonthUpdates a ss of what i thought it was a lesbian ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mKOX7U0sS4'
1453505511324733442;1635377693000;ABeg97;74;276;False;0;0;0;0;b'@NotInder2 Pep masterclass once again\nHe never miss\nFred sanchez maguire ronaldo'
1453505403539660804;1635377667000;thedaredean;1534;976;False;0;0;0;0;b'@seetrips @Aeeshamoh Maybe you want to check Sancho and Ronaldo\xe2\x80\x99s contracts and come back to this'
1453505335424176129;1635377651000;0ses_;560;206;False;0;0;1;2;"b""Rape isn't about your ability to get pussy or not. R Kelly for example, judging by his fame, could have gotten a different legal pussy everyday and still won't hit the same pussy twice till he ghosts. That said. Ronaldo isn't guilty so the journo is on some emotional bullshit https://t.co/jNx7I3yWkK"""
1453505294223519749;1635377641000;MoeAti;107;1399;False;0;0;0;1;b'@shehreen13abed8 thing is ronaldo is not the all time greatest'
1453505263722508290;1635377634000;shankster1892;1281;757;False;0;0;0;0;b'@danielbello650 @LFCTransferRoom and that\xe2\x80\x99s it you see, an occasional name over the team is what modern football fans assume is good. Ronaldo is a show pony, a mess'
1453505201890074626;1635377619000;DeathTheKid_4;31;159;False;0;0;0;0;b'@MerlinUnited So judging by this train of thought now with the team that finished 2nd by adding Varane Sancho and Ronaldo, we should be winning the league right?'
1453505035443359744;1635377579000;muhammmad22;559;517;False;0;0;2;2;"b""@PurelyFootball It shows that Ronaldo hate to lose but Messi don't give a damn"""
1453505013733490693;1635377574000;jamisonlaw12;60;248;False;0;0;0;1;"b""@PlatonicCR7 @TrujistaSancho I mean Salah is quite clearly better than him RN... I love ronaldo but I have to say his return has been slightly underwhelming. Could be due to Ole or the shit midfield of United but he really hasn't impressed me since he moved back to the PL"""
1453504950865219591;1635377559000;tommofym;948;641;False;0;0;1;0;b'ManU fans like \xe2\x80\x9cole next\xe2\x80\x9d an me can see the CR7 hat trick vs spurs already'
1453504891410866183;1635377545000;danielbello650;1080;1714;False;0;0;0;1;b'@shankster1892 @LFCTransferRoom Have you been reading the news since 2018 mbappe has been destined to play for madrid the same way Cr7 was always going to play for Madrid even when he was in united . The clearly said he only wants Madrid'
1453504843964764166;1635377534000;rikdog72;2553;4535;False;0;0;0;0;b'@ConceptSports @UtdFaithfuls Well yeah that position has been a problem for a while but we\xe2\x80\x99ve managed it until recently. I think it\xe2\x80\x99s exacerbated CR7 being in the team - no full press in fo t of the midfield also exposes them'
1453504819604361224;1635377528000;seetrips;816;488;False;0;0;0;1;b'@thedaredean @Aeeshamoh lets not debate the obvious for sakes of easy points. you and i know Cavani and Ighlao were temporary means till a certain youthful striker can be acquired and Ronaldo is/was a special sentimental circumstance.'
1453504590792515587;1635377473000;TaimoorMalik;612;26;False;0;0;0;0;"b""There's literally nothing more plastic in football than Messi &amp; Ronaldo fanboys. https://t.co/Pllx3w6iG3"""
1453504472072720388;1635377445000;utd_harley;1042;1153;False;0;1;0;1;b'Player ratings \nMan U vs Liverpool  (h)\nDe gea 6\nWan bisaka 5\nLindelof 3\nMaguire 1\nShaw 1\nFred 3\nMctominay 3\nBruno 3\nGreenwood 3\nRashford 3\nRonaldo 6\nPogba 2\nCavani 3\nDalot 3'
1453504357887102976;1635377418000;VivaEnrique_;67;749;False;0;0;0;0;b'@blvckgianni Nah it was Ronaldo\xe2\x80\x99s fault clearly'
1453504313368752128;1635377407000;Alirgh33;23;92;False;0;0;0;1;b'@markgoldbridge Imagine Ole starts @Donny_beek6 Saturday with pogba Fernandez sancho rashford and Ronaldo...'
1453504240907866113;1635377390000;ToffeeNSNO;1417;1652;False;0;0;1;1;"b""@efcjoee Feels like everyone has got them 2 aha, can't complain that much tho packed Ronaldo the other day and he scores from 30 yards every 5 minutes"""
1453504231235887105;1635377388000;redview1975;1105;1158;False;0;0;0;0;"b""@Malachians Not sure on team with Pogba suspended now but if go defence counter attack with the pace we have upfront rest CR7 Cavani up top maybe on his own but I'm sure many will disagree"""
1453504199724044293;1635377380000;thedaredean;1534;976;False;0;0;0;1;b'@seetrips @Aeeshamoh Cavani\xe2\x80\xa6 Ronaldo\xe2\x80\xa6 Ighalo\xe2\x80\xa6 doesn\xe2\x80\x99t sound like youth to me under Ole? why are you deceiving yourselves please'
1453504144501841923;1635377367000;Moll_MUFC;17385;2916;False;1;0;14;0;b'Ronaldo, always has been always will be x https://t.co/iju11TRO5o'
1453504128303435779;1635377363000;FootballReportg;31;48;False;0;0;0;0;b'Cristiano Ronaldo slammed for same antics that were \xe2\x80\x9cout of order\xe2\x80\x9d on Sir Alex Ferguson https://t.co/IPt4WaTiY5'
1453504114525020165;1635377360000;drc_52;49;186;False;0;0;0;1;"b""@halfofame1 @ESPNFC Oh God you're hurt because Ronaldo has never done what Origi just has. You Ronaldo fan boys are weird you know"""
1453504065728614402;1635377348000;FootyThoughts0;324;298;False;0;0;1;1;b'OK so knowing Ole will probably change formation and starting line up what about this team? Rest Shaw more defensive.\n\n             De Gea\n     Bailly Maguire Varane\nDalot                         Telles\n      Van de beek Matic\n               Bruno\n    Rashford      Ronaldo'
1453504035781283840;1635377341000;languagecaster;976;549;False;0;0;0;0;b'Barcelona have just relieved Ronaldo Koeman of his duties - what does this phrase mean? https://t.co/dPWHQ96klX  #LearningEnglish #ELT #ESOL #ESL #EFL #FootballLanguage #LanguageofFootball #Barca'
1453503955280015363;1635377322000;vojce_doktor;10;43;False;0;0;0;1;b'@MC16138115 @RMC74 @AndyMitten Varane better then Pallister,Sancho same as Ince and Ronaldo better then Phelan...Obviusly all in the time they signed them...So stop the bs that  this tranafer window isnt miles better then that one...'
1453503906047307777;1635377310000;AndyRobertsGolf;2197;879;False;0;0;2;0;b'@_Rob_B Other than the second half against Leeds first game of the season, I\xe2\x80\x99ve not been excited about any of our performances. Yes we have had some great moments courtesy of Ronaldo, but the team is lacking a real cutting edge. We look clueless right now, and that lies with Ole.'
1453503905900421120;1635377310000;RonaldoMaximi12;85;288;False;0;0;0;0;b'RONALDO.   62984644846.  WhatsApp https://t.co/IN7v2tXLqg'
1453503826863050753;1635377291000;TrujistaSancho;4504;1172;False;2;0;71;1;b'Love Salah but peak Ronaldo was scoring as much as Salah gets g/a https://t.co/L3EJb6TPZJ'
1453503754267807744;1635377274000;shehreen13abed8;875;128;False;0;0;11;1;"b""People who compare Ronaldo with Salah are either kids or Liverpool fans. Just because he's playing in your rival club you cannot compare the all time greatest with a newbie. Fuck off you delusional asshole."""
1453503719069388800;1635377266000;HHID2k1;146;172;False;0;0;0;0;b'At the moment? Salah. Otherwise obviously Ronaldo https://t.co/k5W8C6uDos'
1453503697321873409;1635377260000;1Messi10_;465;576;False;0;0;0;1;b'@BeSafe_yeh @FUTCONCEPTS @MbabuFUT + Haaland is literally carrying Dortmund\n\nJuventus are better without Ronaldo\n\nThat\xe2\x80\x99s the difference'
1453503567638286336;1635377229000;davidclasszar;1319;1572;False;0;0;0;0;"b""@JWaterhouse1988 @ManchSg @ChrisEddy_7 @bu17keynew @timlongsports Now you're getting it. Our only established winger is gone, the winger we chased for 3 years can't get a game, we have a striker playing at wing and why? Cos we signed CR7. A signing we never planned to make. This is why Ole has to go back to the team and tactics he used last szn"""
1453503522893438980;1635377219000;FrostieEU;258;139;False;0;0;0;1;b'@Kelan1x trust some kid had 3 icons otw messi and potm ronaldo and he rage quit when i went 3-0 up haha'
1453503494657282056;1635377212000;heyitsmegsk;33;137;False;0;0;1;0;b'Husb just said that meeting me was like scoring a vintage Ronaldo in FIFA. Who said romance is dead?'
1453503460926763019;1635377204000;RitchSinclair;9;66;False;0;0;0;0;b'@MarcusRashford Hahahahahahahahahahaha.. You scummy twats!! So much for a Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453503438613061638;1635377199000;adrianoOo19;468;817;False;0;0;1;0;b'@AdamoStatman Damnnn that Ronaldo'
1453503296929509377;1635377165000;VybzKardo;1583;982;False;0;0;0;0;b'Ronaldo United jersey, a pair of Clarks https://t.co/UgQ2Ti31ax'
1453503162317525002;1635377133000;dcb72;878;866;False;0;0;0;0;"b""hear me out here. \nMan Utd sack Solskjaer.\nMan Utd hire Steve Bruce\nMan Utd terminate pendu (sorry), Ronaldo's contract.\nRonaldo becomes manager of Barcelona"""
1453503104989675521;1635377119000;CHIDOZI62714232;30;588;False;0;0;0;0;"b""@cuppymusic Won't date you tho but the lucky guy would be pushed beyond his potential and the sky will be his starting point. I always say it cuppy has C.Ronaldo mentality which is hardwork, might not be extremely talented but hardwork has pushed her to the top"""
1453503096521379846;1635377117000;jessicacoelho7;1519;625;False;0;0;3;1;b'Without cr7 united would be last place in ucl group stage. Funny how people also forget that.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PsRKCZIhmV'
1453503083783229447;1635377114000;BasvicLuz;75;174;False;0;1;1;0;b'@KapitulaTamara 1- Alisson Becker\n2- CR7\n3- Andrea Pirlo'
1453503076673867776;1635377112000;TvPrometheus;297;564;False;0;0;0;0;b'@YM22i Tbf Ronaldo does that and he definitely has main character syndrome'
1453503036131725316;1635377103000;FootballMemora6;16;2;False;0;0;0;0;b'Ronaldo R9 Signed Real Madrid Home Shirt https://t.co/L0IKbnjwNC eBay https://t.co/IiOXNVAI6s'
1453503023205044226;1635377100000;kellya_10;343;80;False;0;0;0;0;b'@eutaysreis ronaldo\nTAYS REIS NO YOUTUBE'
1453503021422452743;1635377099000;4thOfficialsPod;32;183;False;0;0;1;0;"b'@_ataas_ Agreed. Terrible take. After last year\xe2\x80\x99s finish and the signings of Sancho and Varane, Utd was always demanding Ole take the next step. He had to contend for the title and actually make progress in the UCL. Ronaldo doesn\xe2\x80\x99t change that; just puts a brighter spotlight on it.'"
1453502957765464071;1635377084000;ImDeadSerious1;0;0;False;0;0;0;0;b'@GentleDaniel01 @tommyscorner @kelaniobrizi @davidchibike could promise u that he also thinks Ronaldo is better than Messi.\nhe uses this kind of stupid logic.'
