id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456772581223137280;1636156623000;ExaminerSport;47730;154;False;0;0;0;0;"b""Pep Guardiola wary of \xe2\x80\x98Fergie time\xe2\x80\x99 fright after Ronaldo's late Champions League heroics https://t.co/FijoEoxw14"""
1456772578115211268;1636156622000;FCBTohamy;1181;1404;False;0;0;3;1;"b""@leorma10 220m got Ronaldo, Benz and Kaka in one window when today it wouldn't get Mbappe dfkm"""
1456772572515799044;1636156621000;BraddersFpl;401;394;False;0;0;3;0;b'@Magerost @FPLPremTipster Toney this week.\nRonaldo!/son next week\n\nI have to take risks as my season as been very poor!'
1456772543260540934;1636156614000;UtdBxC;613;362;False;0;0;0;1;b'@GreaseSZNN He canr do it with ronaldo and the most expensive squad in the league and you think he will do it with davis'
1456772505834868742;1636156605000;NathanCity8;26;62;False;0;0;1;0;"b""@ManUtd I pity Ronaldo... Ole ain't a good coach but he was better in his playing days but coaching wise big failure"""
1456772498893115392;1636156603000;Theorriginal;655;935;False;0;0;0;0;"b""@idoxzi @Bayerssi_ Mbappe Idolizes Ronaldo but says Messi is better, Sancho, Rashford, Ronaldo's big fan says Messi is better.......football is not hatred and bitterness Online Ronaldo fans portrays you like someone doesn't make them the best. \xf0\x9f\x91\x8d"""
1456772456274821121;1636156593000;FootballMemora6;16;2;False;0;0;0;0;b'Authentic Hand-Signed Premium Cristiano Ronaldo Manchester Shirt Poster W/ COA https://t.co/h3fVbyT9dS eBay https://t.co/vszoHxxuaJ'
1456772454781759489;1636156593000;JustinDargue;202;199;False;0;0;1;0;b'@FabioYNWA Me waiting for Ronaldo\xe2\x80\x99s pull to kick in again https://t.co/BhgVt8ueMH'
1456772241199403013;1636156542000;Juanfer11504319;0;19;False;0;0;0;0;b'@InvictosSomos City 7 United 2       \ngoles del city ( 2 foden , 2 mahrez, 1 grealish, 1 jesus, 1 cancelo) \ngoles del united ( 1 ronaldo, 1 cavani)'
1456772228633149441;1636156539000;jcutlersburner;2697;435;False;0;0;1;1;"b""@BryanSteff Nah it's trash. \n\nWould only be 20% of my Messi collection and 10% of my Ronaldo."""
1456772209247232001;1636156534000;_mufcjoel;284;343;False;0;0;1;0;b'@RonaIdoProp Manchester United 3-1 Man City \n\n10\xe2\x80\x99Foden                         47\xe2\x80\x99Ronaldo\n                                          54\xe2\x80\x99Rashford\n                                          81\xe2\x80\x99Rashford'
1456772135377059842;1636156517000;IElhassadi;1071;1068;False;0;0;0;0;"b'Messi ronaldo Neymar Suarez&gt;after that idk man'"
1456772040447385603;1636156494000;Maddog30480391;1;54;False;0;0;0;0;b'@ethvncross Away already became a joke in 2018 when Modric won over Ronaldo...\n\nmade even more evident when Messi won over VVD in 2019 \n\nAnd was an absolute disgrace when they cancelled it last year, when Lewa should won'
1456771966405328900;1636156476000;danyxpx;204;402;False;0;0;1;0;"b""if you want to know me, please know the person's/chacarcters that i love:\njustin bieber, the joker, spider-man, cremosinho, toguro, ricfazeres, ariana grande, batman, cr7, gago, deadpool, kevin hart, the kid laroi, pobretion, jared leto, cabisbaixo"""
1456771896196927491;1636156460000;jimMUFCuk;2008;1930;False;0;0;0;0;b'Team tomorrow..I fear he will play an unfit Lindelof \xf0\x9f\x99\x84\nBut I reckon it will be\nDe Gea\nWan Bissaka\nBailly\nMaguire\nShaw\nTelles\nMcfred\nBruno\nRashford\nRonaldo'
1456771788340293632;1636156434000;utdeilixh;1337;1886;False;0;0;0;0;b'Match day. I hope Ronaldo ghosts today #OleOut'
1456771786511630340;1636156434000;lordrem4pf;47;17;False;0;5;3;9;b'At least Messi can hug his dad. Ronaldo\xe2\x80\x99s dad is 6 feet deep  and Ronaldo himself is a r4pist. No way penaldo fans think HGH is an enhancer they\xe2\x80\x99re really dumb asf and the worst things to happen to this world https://t.co/qyeDn3OTRy'
1456771657813540865;1636156403000;TVT_Hyper;657;718;False;0;0;1;0;"b'@ceo_itsuki wait did Ronaldo do the, "" SUIIIIIIIIIIIIIIIIIIIIIIIII""'"
1456771636464476164;1636156398000;inpulsebtw;71;80;False;0;0;1;0;b'@StrasicAlt Yeah Ronaldo was untouchable in his era man was an alien \xf0\x9f\x91\xbd'
1456771635848036355;1636156398000;thetynter;77;191;False;0;0;0;1;"b""@BenCrellin @HinduMonkey @FPL_JQ @FFScout_Joe @BigManBakar Where's Ronaldo??"""
1456771608983609353;1636156391000;mertels7;2;1;False;0;0;0;1;"b'@madrid_siuu @footbal63445445 @ElBicho___CR7 @NIBFC finished player Messi, top candidate for ballon d\'or\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3meanwhile penaldo statpadding against ""mighty"" young boys, newcastle, west ham, La Liga 13th Villareal\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1456771605292531716;1636156390000;Henrysdam;670;1134;False;0;0;2;0;"b""@WJollof @EdmundOris Leave it like that\nHe would have 7 Ballon dors and no one would come close\nCR7 ain't even in the conversation no more\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1456771547759353856;1636156377000;ad3tola;245;326;False;0;0;1;0;b'New FPL make Chelsea, Liverpool, Arsenal, Wolves do nodal \n\nRonaldo do something please'
1456771451252461570;1636156354000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Solskjaer's future, Man City's title hopes &amp; Ronaldo regrets - what's at stake in the Manchester derby? https://t.co/xHuPEIdnWj #NEWS https://t.co/hLh9xVTjrB"""
1456771442423607300;1636156352000;WesleyUhler;2506;396;False;0;0;0;1;b'@CoachGaryPHL Messi       Ronaldo\n     \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\nBigger than city'
1456771332373303297;1636156325000;GianniMorandi00;43;106;False;0;0;2;0;"b""Yeh.\n\nHe's much, much better.\n\n#MUFC #Ronaldo https://t.co/7tPmm1Y0rJ"""
1456771315491381253;1636156321000;PoznanInMyPants;30056;2139;False;0;0;1;0;"b""@markwhlte Obviously those aren't the same things.\nWhat the Glazers pay their housekeepers is not the basis for how they structure a deal for Ronaldo to join."""
1456771295991959556;1636156317000;stretchy1999;2569;467;False;0;0;13;2;b'@__amh1999__ Ronaldo playing tomorrow?'
1456771126965592064;1636156276000;mkdk07;1045;605;False;0;0;0;2;b'Ronaldo x Rashford \n\nMartial can come on later https://t.co/MR1AMGgHJg'
1456771115456548867;1636156274000;IrishSunSport;8011;2032;True;0;0;0;0;b'Ronaldo will \xe2\x80\x98still be scoring goals aged 75 at BBQs\xe2\x80\x99, jokes Pep before derby https://t.co/Z1QM7E8pD8'
1456770996028026886;1636156245000;Owolabi10_;4131;3043;False;0;0;0;0;"b""@_AsiwajuLerry Added Time: 5mins\n\nRonaldo's Screamer: 93+\nTaoma's Decision review: 95+\n\nShe's a better Clutch than Ronaldo in my books"""
1456770962813300743;1636156237000;nnheadlines;2636;4289;False;0;0;0;0;b'Cristiano Ronaldo Takes Final Decision On Man United\xc2\xa0Future https://t.co/cB6qscULut'
1456770912427073540;1636156225000;FPLPremTipster;7226;1008;False;1;0;5;1;b'Salah has faced easy competition for #FPL Captaincy lately\n\n#GW12 \xf0\x9f\x91\x87\n\n\xe2\x9a\xaa Kane vs LEE [H]\n\xe2\x9a\xaa Son vs LEE [H]\n\xf0\x9f\x94\xb5 De Bruyne vs EVE [H]\n\xf0\x9f\x94\xb5 Foden vs EVE [H]\n\xf0\x9f\x94\xb4 Ronaldo vs WAT [A]\n\xf0\x9f\x94\xb4 Bruno vs WAT [A]\n\nIf any of these players haul in #GW11 and/or Salah blanks then questions will be asked'
1456770813940670465;1636156202000;Claudy_EBK;251;322;False;0;0;0;0;b'@MrsMichelle17 @lolalola852 @FeLix_5666 @AJ_SARKCESS_ @goat7_cr7 @ESPNFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLittle wonder'
1456770798564347912;1636156198000;christerjano;256;376;False;1;0;1;1;b'@peh_tree_yanna \xf0\x9f\x98\x82 Bookmark away. I also captained Ronaldo for #FPL\n\n( \xf0\x9f\xa4\xab...pray for me..\xf0\x9f\x98\x91 )'
1456770794894336011;1636156197000;SamkeloNtuli18;13;13;False;1;0;3;1;b'Ronaldo is my role model but Lionel Messi is the mirror in which I see myself in.'
1456770782625947649;1636156194000;SunSport;197409;351;True;0;0;1;0;b'Ronaldo is an all-time great but I\xe2\x80\x99d rather pay to watch George Best, says Hurst https://t.co/sJjYyfDWhH'
1456770763910955016;1636156190000;bateman_sir;69;283;False;0;0;1;0;"b""@smtm__LFC75 I think after the last few games he's realised 1, he should have spent the \xc2\xa3100m better than just on Grealish, 2, he really does need a striker, even if not Kane, 3, Liverpool and Chelsea are bloody good!! 4, he could lose three out of four, as Ronaldo is on fire."""
1456770721661730825;1636156180000;StoneKwesi;224;848;False;0;0;0;0;b'@iam_presider Liesssssssssss. You were never a ronaldo fan \xf0\x9f\xa4\xa3'
1456770531957657605;1636156134000;Kieranstone19;27;310;False;0;0;0;1;b'@Dylan162866 @ManUtd @Sanchooo10 He\xe2\x80\x99s been at the club for 10 Prem games and played in 7 of them, give him a chance bloody hell\xf0\x9f\x98\x85 he needs time to adapt and earn his place, he\xe2\x80\x99s competing against an in form rashford and Greenwood with Cavani, Bruno and Ronaldo depending on the formatting'
1456770512714096645;1636156130000;iamcamachoo;678;656;False;0;0;0;0;b'running like cr7 https://t.co/59N596IcRi'
1456770444430872577;1636156114000;KingMason19;7;44;False;0;0;0;1;b'@MarcoFelberbau1 @_CR7_The_GOAT_ @GranthamMatty @Greeny_33 @markgoldbridge boring football you taking the piss? you seen us play recently.. holy crap ... zz football is way more fluid and organised than the crap we see now week in week out..at the end of the day RESULTS are what matter most.. ZZ  id argue has both'
1456770417595715589;1636156107000;PhillipTraynor;43;403;False;0;0;0;0;b'@trayavfc Tbf he is Ole without Ronaldo'
1456770415200722951;1636156107000;El_Phoenix_1;30;445;False;0;0;16;0;b'@TimelineCR7 Ronaldo is an all-round GOAT\nHis influence knows no bound'
1456770388269039619;1636156100000;Ezraah_;965;913;False;0;0;0;0;b'TBH, it would have felt fundamentally wrong having CR7 play for City. \n\nThis isn\xe2\x80\x99t the Serie A.'
1456770386381602819;1636156100000;madrid_siuu;109;119;False;0;0;0;0;"b""@footbal63445445 @ElBicho___CR7 @NIBFC And it's only you who's saying World Cup has a higher weightage, not me."""
1456770376583692289;1636156097000;twitGhana;43;85;False;0;0;0;0;"b'@UTD_Ninja @honest_sancho @goal My friend, Let\xe2\x80\x99s talk about the one won at a time when Lionel Messi &amp; CR7 were still at their  best.'"
1456770355490660353;1636156092000;MrsMichelle17;29;168;False;0;0;1;1;b'@Claudy_EBK @lolalola852 @FeLix_5666 @AJ_SARKCESS_ @goat7_cr7 @ESPNFC Tears distorts views my friend\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456770225450496000;1636156061000;LonzoBlue;1185;3452;False;0;0;1;1;b'Album: Man United \nArtist: Ronaldo \n\nTracklist:\n1. Greenwood please pass\n2. Tap in\n3. Locked up (ft Pogba)\n4. Penalty (ft Bruno)\n5. Ghost of all time\n6. Always flopping (ft Sancho)\n\nDelux\n\xe2\x80\xa2 Give me Luxembourg \n\xe2\x80\xa2 Diving (ft Cavani)\n\xe2\x80\xa2 Benched (ft VDB)'
1456770184186839042;1636156052000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Pep's loss is Man Utd\xe2\x80\x99s gain says Solskjaer as he unleashes Ronaldo on City https://t.co/uKbBU2WqJb"""
1456770169242595337;1636156048000;GarethEarnshaw1;58;269;False;0;0;0;1;"b'@zeusbaba @SkySportsNews @England CR7 made 5 U20, 10 U21 &amp; 3 U23 caps &amp; then moved on to become the most successful international footballer ever.'"
1456770157775364097;1636156045000;UTDphantom;1067;671;False;0;0;0;0;b'@utdreport @RodrigoRomano76 This ronaldo cavani partnership was just getting started'
1456770002111983617;1636156008000;madrid_siuu;109;119;False;0;0;0;1;b'@mertels7 @footbal63445445 @ElBicho___CR7 @NIBFC Ronaldo has more POTM awards (3) than your midget Eibarman has goals in the Uber Eats League (0) \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nr3t@rded fan of a finished player \xf0\x9f\xa4\xa3'
1456769975214088195;1636156002000;iSBE3i;1068;293;False;1;0;1;1;b'Maguire is so shameless for not immediately giving up the armband to Ronaldo. I\xe2\x80\x99d honestly feel so embarrassed https://t.co/D86y6AkJwu'
1456769961700077571;1636155999000;MrsMichelle17;29;168;False;0;0;0;0;b'@Kamagooi1 @kingsmovic @Thabo59567194 @goat7_cr7 @ESPNFC Wow y\xe2\x80\x99all be really pained\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456769881081266181;1636155979000;SportSugar;14;35;False;0;0;0;0;b'Cristiano Ronaldo will \xe2\x80\x98still be scoring goals when 75 years old at barbecues\xe2\x80\x99, says Guardiola before Man Utd\xc2\xa0showdown https://t.co/GkRqgtFNCo'
1456769815943733248;1636155964000;citybyron;1938;518;False;0;0;1;1;b'@UtdRajj Saw someone have stocks in Ronaldo the other day'
1456769783995772928;1636155956000;Hadihimself_;1843;436;False;0;0;1;1;b'@ttv_Matsou1903 \xf0\x9f\xa4\xa3\nI heard u trained Ronaldo'
1456769684024475662;1636155932000;EngineNFT1;422;1189;False;0;0;2;0;b'Replying to @LittleTigerM5 @jivefunkadelic @BoBoHazard99 and @banggarr_cityx \n \nCristiano Ronaldo!\nMint on https://t.co/eWNYMHNAlT \n0.06ETH per NFT\nhttps://t.co/42R5emZpyz'
1456769682778861572;1636155932000;Ohhmarr_;201;138;False;0;0;0;0;b'Hate to admit it but Ronaldo a beast .'
1456769655624900611;1636155926000;SportCardSearch;2094;1523;False;0;0;0;0;"b'2018 Panini Eminence Soccer Cristiano Ronaldo Autograph Signature Salutes /10!\n\xf0\x9f\x94\x97 https://t.co/DXgvAUnnM5\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\nMore info on Search &amp; Collect:\n\xf0\x9f\x94\x97 https://t.co/yFZglhbF9d\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\n#SearchNCollect #eBay #Auction #US #UnitedStates #SportsCards #TheHobby #SportCardSearch https://t.co/AbHTlJDCBh'"
1456769579246567429;1636155907000;TheMistMagician;192;1579;False;0;0;1;0;"b""@EdmundOris @AuntyRiri Rest oga!!  We all like Messi. He is d goat and will most likely win, but you don't have to always make it a beef with Ronaldo. All the star up in space shine together and none stops the other from shinning."""
1456769560397373441;1636155903000;philbrunts;175;596;False;0;0;0;0;b'@ManUtd @Sanchooo10 An Attacking 343 is the answer\n\nDe Gea\nMaguire Varane Bailly\nSancho Fernandez Pogba Van De Beek Rashdord Ronaldo Greenwood'
1456769556198789122;1636155902000;madrid_siuu;109;119;False;0;0;0;1;b'@footbal63445445 @ElBicho___CR7 @NIBFC Kane was shit in UCL, great in League (PL).\n\nRonaldo was the best in UCL, decent in  WC and great in League (LaLiga).\n\nIt would take simple common sense to conclude that Ronaldo had a better year than Kane.'
1456769531431489539;1636155896000;Thabang_Tran;1413;1484;False;0;0;0;0;"b""Madara is a cheat code, but his inability to beat Hashirama was quite intriguing, it's like the Messi and Ronaldo rivalry, even at his best, it wasn't enough to beat Hashirama, he had to resort to playing the long game in order to win. https://t.co/JiwG90ZXXP"""
1456769510581669890;1636155891000;ousman_10;582;605;False;0;0;0;1;b'@KCTellem_ They lost to palace they won 4-1 during the week keep Ronaldo and Bruno quiet they\xe2\x80\x99ll win easy'
1456769493108203520;1636155887000;_ShisuiLeMirage;1442;1584;False;0;0;0;0;b'@lnstantFoot CR7 ou le nain ?'
1456769491640201221;1636155886000;Milmomarvelous;3;0;False;0;0;1;1;"b""@JaydenStellenb1 @penaldo_fanboy @Skywalker5474 @ronaldo_goat___ @ManUtd @Cristiano Zero goals. Zero assists. In a low-ranking farmer's league. Wtf happened to Messi? ROFL. Ronaldo still going strong, in the world's best league."""
1456769470492512259;1636155881000;BEBEJNR94;65;91;False;1;0;4;1;b'@chiragcp1982 @RafaelH117 Who pays more bribe than Ronaldo'
1456769453153259520;1636155877000;Red_Devils_Show;116;257;False;0;0;4;6;b'@markgoldbridge De gea \n\nBruno most chances created in the league \n\nRashford 3 goals in4 games \n\nCavani walks in \n\nVarane \n\nRonaldo \n\nEasily 6 of 11 \n\nAlso only 3 points behind'
1456769441140719620;1636155874000;CelticPicks;1006;289;False;1;1;1;0;b'Premier League \xe2\x9a\xbd\xef\xb8\x8f\n\nMan City (-140)\n\nThis is a rare 3U play from us. Man United is overrated and relies on Ronaldo for bailout goals. City wins 2-0. \n#celticpicks #city #manchesterderby https://t.co/LazIgpLL9l'
1456769309175332871;1636155843000;Ifowodo1;307;882;False;0;0;1;0;"b""Isn't it amazing that at the age of 36,Ronaldo isnt being plagued with things that stop his mates?\nThings like \nInjuries\nFatigue.\nThis guy still plays full games and delivers in the most clutch of moments.\nA true athlete https://t.co/EhRNaMGTGk"""
1456769259493806080;1636155831000;EPrzytyk;47;447;False;0;0;0;0;b'@soulsonicc Ronaldo only topped one of these categories lmao https://t.co/OYdGUmveyr'
1456769206863769605;1636155819000;thex_xx;41;128;False;0;0;0;1;"b""@Frostywosty_ @P0litePC @JoshuaStromer @Cristiano Ronaldo isn't selling 13 cent codes for 13$ is he"""
1456769172277547012;1636155810000;dxntaje;670;914;False;0;0;0;0;"b""Have this weird feeling Ronaldo is gonna do something special. Hope it's a bicycle kick when they are 6-0 down that gets disallowed for offside in the build up"""
1456769073468018692;1636155787000;ybjk683;269;973;False;0;0;1;1;b'@kjaranlfc ronaldo truly is bigger than liverpool'
1456769057030606851;1636155783000;infinite_jiren;70;1010;False;0;0;5;0;b'@SellMcTominay @Z6Pcvxkedd @LeoPeak10 @TeamLeo10i He had to use it either way cause it could cause heart problems if he didn\xe2\x80\x99t. Also how\xe2\x80\x99s he sucking off them lol, he ain\xe2\x80\x99t Ronaldo who\xe2\x80\x99s obsessed with individual awards'
1456768942618431492;1636155756000;cyg348;45;373;False;0;0;0;0;b'@atrach10 @JBibbyUTD @Wyziebueze @EmiCmexiCaN0 @kelvin71156557 @utdreport Mf Ronaldo didnt win juve Ucl tho..'
1456768821117833217;1636155727000;UnigweVictor;37;75;False;0;0;0;0;b'Messi winning the ballon d or for each of  Ronaldo kid \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Who is your GOAT again.Argue with your keyboard'
1456768809776386051;1636155724000;lfc__will16;1546;1528;False;0;0;6;1;b'Hearing ronaldo is out due to injury tomorrow'
1456768758123581444;1636155712000;Frostywosty_;4024;992;False;0;0;0;2;b'@thex_xx @P0litePC @JoshuaStromer lmfao ronaldo is more succesful then youll ever be right @Cristiano'
1456768699021541379;1636155697000;IanKabz;77;195;False;0;0;0;1;b'@ClsConnected Fingers crossed\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbdChristiano Ronaldo'
1456768673759342596;1636155691000;cyg348;45;373;False;0;0;0;0;b'@atrach10 @EmiCmexiCaN0 @JBibbyUTD @kelvin71156557 @utdreport He won it with Bale carrying in the finals. Benzema, Kroos, Casemiro,Modric, Marcelo, Prime Ramos..... not Ronaldo alone'
1456768606155546627;1636155675000;SunSport;197409;351;True;0;0;0;0;"b""Pep's loss is Man Utd\xe2\x80\x99s gain says Solskjaer as he unleashes Ronaldo on City https://t.co/T6zyszT9hS"""
1456768563813896204;1636155665000;FootballMemora6;16;2;False;0;0;0;0;b'Authentic hand-signed A3 Frame Cristiano Ronaldo Juventus Shirt Poster W/COA https://t.co/9cnuP15MuJ eBay https://t.co/cnGSxxMqb6'
1456768548584497152;1636155662000;Shotgun57921467;0;7;False;0;0;0;0;"b""@SolskjaerMind You are a the worst manager man u ever has had. Without Ronaldo who doesn't need managing you would not have had your job and huge failure. maybe u just manage him only. As rest are doing nothing. Even rubbish player youGot lucky scoring 2 goals in euro final become hero. Zero."""
1456768471732158464;1636155643000;madrid_siuu;109;119;False;0;0;1;1;"b""@footbal63445445 @ElBicho___CR7 @NIBFC defensive players also have stats,did you know that? I bet you didn't.\n\nBeckenbauer had the best defensive stats,Muller had the best attacking stats. In the end it was upto journalists to decide which mattered more,and Muller lost by only 2 points which is the closest ever margin"""
1456768432079319047;1636155634000;MessiTimeline;116;223;False;2;0;45;4;b'@ElBichu7 @TimelineCR7 Bro we can\xe2\x80\x99t even appreciate Cristiano of how good of a player he is just because of Ronaldo fans who think he\xe2\x80\x99s better than Messi.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f What fantastic player he is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 what a performance'
1456768393500053504;1636155625000;yoooeeli;101;89;False;0;0;1;0;b'Bro these ronaldo and messi fans boys act like they are bouta die when someone says somebody else should win the ballon d\xe2\x80\x99or'
1456768385019219969;1636155623000;s_imbas;124;114;False;0;0;4;0;b'fernandinho on ronaldo 2 minutes in tomorrow https://t.co/5NaDB7EMCR'
1456768329482395649;1636155609000;malusimudau_;651;1499;False;0;0;1;0;b'@goal CR7 inspires a lot of people around the world'
1456768321869815810;1636155608000;JackGarry;339;636;False;0;0;1;0;b'@IrishGas1883 @ShamrockRovers Missing the ginger Ronaldo! Only just came across this page! #utg'
1456768311820173319;1636155605000;SkinnyBoi001_;76194;7171;False;4;0;11;0;b'Cristiano Ronaldo would win Manchester United player of the month every month till he retires. Unless the other players buckle up and fit in.'
1456768306283782147;1636155604000;goat7_cr7;189;394;False;0;0;3;1;b'@goal @ErlingHaaland @BlackYellow Not pessi he\xe2\x80\x99s finished'
1456768287107334146;1636155599000;ceo_itsuki;1028;1728;False;0;0;0;0;b'@BenIsSingle Wrong Ronaldo but you were close \xf0\x9f\x98\x82'
1456768203615580163;1636155579000;Vettel_AMR;3220;266;False;1;0;34;1;b'Cristiano Ronaldo at Manchester United (first stint) was a total footballer.'
1456768198389510153;1636155578000;MskdFootballFan;1141;1012;False;0;0;0;0;b'Predicted lineup for tomorrow:\n\nDdg, awb, Maguire, Bailly, shaw, Telles, McFred, Bruno, Ronaldo, Rashford\n\nWhat I want: \n\nDdg, awb, Maguire, Bailly, Shaw, matic, vdb/Mctominay, Rashford, Ronaldo, Sancho \n\nThoughts?\n\n#MUNMCI'
1456768127178625029;1636155561000;PiirainenTomppa;276;2344;False;0;0;0;0;b'@MrFilipeOrlando That\xe2\x80\x99s not the main comment about Ronaldo. You are not the brightest guy here.'
1456768056714317827;1636155544000;ruria132;447;152;False;0;0;0;0;"b""@Asualapaaa1 @Chicken69420lol @FootyAccums During Messi and CR7's prime as well."""
1456768006969831427;1636155532000;raty0303;287;179;False;0;0;4;1;b'wish ronaldo would fit but he would probs try n fit himself https://t.co/08qWD2JVAR'
1456767933976354816;1636155515000;footbal63445445;46;48;False;0;0;0;2;b'@madrid_siuu @ElBicho___CR7 @NIBFC I\xe2\x80\x99m not making an argument for messi tho. Im Just working with your logic. You say the most important competitions have the most weight which is fair. But in 2018 the World Cup was going on and Kane was the top scorer so he should\xe2\x80\x99ve been one of the top rankings to you?'
1456767786416549891;1636155480000;Mizzy_NB;845;704;False;0;0;0;2;b'@Chief_Muna @FIFAcom @EASPORTSFIFA @fifamedia @FIFAe Ronaldo is greater but ok'
1456767687305187330;1636155456000;robertdundee;5;99;False;0;0;0;0;b'@JEREMYGREENEBRG @StretfordPaddck For Real Ronaldo scored more goals than games he played. Was he bailing them out for almost a decade or doing exactly what they signed him for?'
1456767670867607553;1636155452000;CryptooGirll;22;172;False;0;0;3;1;b'@JoeBGrech @JoeBGrech It would be nice if you explode the $POR NFT with CR7. \xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3'
