id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450970734658875394;1634773355000;footyhsn;2104;1836;False;0;0;0;0;b'Ole Gunnar Solskjaer says Cristiano Ronaldo answered critics with winner in victory over Atalanta https://t.co/9NOClj5p7y https://t.co/KrylK1jDL8'
1450970725104246784;1634773353000;footyhsn;2104;1836;False;0;0;0;0;b'Solskjaer: If anyone wants to criticise Ronaldo, watch this game https://t.co/mYrvtpc8xo https://t.co/Y5aidy67pw'
1450970719819554820;1634773351000;1Messi10_;465;576;False;0;0;25;1;b'@FabrizioRomano People who played with Ronaldo: Ronaldo is one of the best\nPeople who played with messi: Messi is the GOAT\n99% of people who didn\xe2\x80\x99t play with either: Messi is the GOAT\n\nLevels'
1450970712101978113;1634773350000;FPL_NZ;909;887;False;0;0;0;1;"b""@FPLArchitectAz I'm 0.1m short from doing Vardy/Havertz/Kane in for Ronaldo/Rom/Saka out.\n\nI'm looking at Auba &amp; Jesus, too risky?"""
1450970678631538692;1634773342000;Therealmj_4;211;277;False;0;0;1;2;b'@Kfrancis09 Stop that. Still doesn\xe2\x80\x99t tally Ronaldo\xe2\x80\x99s'
1450970665717207044;1634773339000;Insvdiious;66;55;False;0;0;6;2;b'@GregoryCachouse @Ars_Oscar @ChampionsLeague the only reason he youre using this instead is because unlike Ronaldo\xe2\x80\x99s Madrid team they didn\xe2\x80\x99t give up massive leads. Cause Ronaldo went a whole semi final and final without scoring and he won.'
1450970657353838595;1634773337000;samihfattouh7;70;146;False;0;0;1;0;b'Just came back from Old Trafford after seeing Ronaldo score the winning goal in the last minutes and currently I\xe2\x80\x99m using a spoon to eat a salad and using maple syrup as the dressing. Can confirm life is Good.'
1450970645156802560;1634773334000;Jordan29_12;305;670;False;0;0;0;0;b'Proper red is David, should still be captain IMO. Either him or CR7. https://t.co/dwtLR0OPKS'
1450970634394259457;1634773331000;seunfowowe;858;707;False;0;0;0;0;b'@visionarydou @ManUtd Let me fix this for you.\n\nWhen the pressure to lose was off at 2-2\nBut we are united, there is still the pressure to win.\nThat is when our darling Ronaldo stepped up.\n\nThank you.'
1450970625833590785;1634773329000;JohnnyAndersons;8;97;False;0;0;0;0;b'@JJ_19_04 This is what im saying and then play pogba lw bruno am rashford rw ronaldo st rashford on the right is one of the worlds best creators bruno has amazing passing ablity and pogba is pogba so to keep the balance fred matic would be our best pivot to play'
1450970624239841291;1634773329000;OhBorris;252;362;False;0;0;10;0;b'@matituitt @CR7_Supremacy @GaryLineker @Cristiano What a sad little life Jane.'
1450970611128414212;1634773326000;lord_OboteAyo;2728;2669;False;0;0;2;0;b'Once again, Thank you David Degea , thank you Ronaldo , Ole go and collect your thank you  from Sanyo'
1450970569365770243;1634773316000;james_mufc2;88;401;False;0;0;4;2;b'Imagine saying that ronaldo is the problem in our team fuck off you weirdos'
1450970537421905926;1634773308000;Patrickchito;1188;781;False;0;0;1;0;b'@MissMelina7 Yeah I am \xf0\x9f\x98\x82 kinda \xf0\x9f\xa4\x9dthanks for the shout \xe2\x98\xba\xef\xb8\x8f as Ronaldo says siuuuu'
1450970505205489666;1634773300000;Ars_Oscar;145;238;False;0;0;1;0;"b'@FabrizioRomano Mbappe: ""Messi is the best player in the world""\n\nPogba"" Ronaldo is ONE of the best players in the world""\n\nPogba knows Messi is the \xf0\x9f\x90\x90'"
1450970499207602177;1634773299000;Kiri22;920;3165;False;0;0;0;0;b'The @ChampionsLeague  should be renamed to the CR7  show. The man is always in BEASTMODE  whenever he plays in the competition. @Cristiano #MUNATA  #mufc #ggmu The only \xf0\x9f\x90\x90 there is.'
1450970476520644609;1634773293000;23ss_x;53;910;False;0;0;3;0;b'@CFCxPlayboi @FabrizioRomano And chlsea fans saying lukaku is better then cr7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450970456350097408;1634773289000;lovepethila;3557;4984;False;1;0;9;0;"b""Shaw's cross to feed Ronaldo was outstanding. We lack consistency with that level of quality service. It had an outstanding curl &amp; delicious height. More crosses with quality please. COME ON UNITED!!!"""
1450970452923502599;1634773288000;Point_God_11_;3550;4454;False;1;0;6;0;b'When Ronaldo keeps saving your ass https://t.co/L0dFUJXR4Y'
1450970423965986816;1634773281000;ShezWhosBack;440;327;False;0;0;2;0;b'Ronaldo taken this stick about not running to heart\xf0\x9f\xa4\xa3 https://t.co/u8Et416KNl'
1450970396291911683;1634773274000;kessmusictv;2372;20;False;0;0;0;0;b'Cristiano Ronaldo scores nine minutes from full time to keep Ole Gunnar Solksjaer\xe2\x80\x99s job safe for\xc2\xa0now https://t.co/1IWsvfBCZQ'
1450970393271959552;1634773274000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo walks towards the Roblox Headquarters to obtain something to keep them to himself'
1450970390382194688;1634773273000;JohnTheChef7;544;558;False;0;0;4;1;"b""@TLFLFC M8  - 99% of Sky Sports is a complete w*nkfest over the Mancs, especially since Ronaldo came back - lots to be said for watching the game in the pub, where you can't hear the constant dross \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1450970388612087811;1634773273000;Mospeedy;18;41;False;0;0;0;0;b'@FabrizioRomano He is the lucky one... #CR7 saved his ass'
1450970383151210502;1634773271000;NebiogluEmirhan;139;288;False;0;0;0;0;b'@ManUnitedZone_ ? What happened to CR7?'
1450970375559557123;1634773269000;BhekiSlerm;304;707;False;0;0;0;0;b'@euro2077 @ManUtd @Cristiano @ECavaniOfficial @ChampionsLeague What was the referee saying to CR7.... He is the fan I guess..'
1450970364910129155;1634773267000;Aderibigbe_Oye;2583;3005;False;0;0;0;0;b'Werey use scope dodge the question and start talking about Ronaldo \xf0\x9f\x98\x82 https://t.co/RHxM6h0qN7'
1450970360325808130;1634773266000;Blakey_78UTD;1592;2522;False;0;0;2;0;"b""@Ucheguccigoo2 If we get nights like this then I'm taking Ronaldo to Homebase buy more wallpaper \xf0\x9f\x98\x82"""
1450970346274922496;1634773262000;vintage_cr7;1161;165;False;1;0;5;0;b'Cristiano Ronaldo has the most game-winning goals in #UCL history.\n\n#CR7 \xf0\x9f\x90\x90'
1450970296408756224;1634773251000;patriot_gh;598;5000;False;0;0;0;0;b'@ESPNFC Important winning goals....de3 it is Ronaldo'
1450970295272046600;1634773250000;n00b_aiden;1;94;False;0;0;0;0;b'\xe2\x80\x9cMaybe They Hate Me Because I\xe2\x80\x99m To Good\xe2\x80\x9d  \n\n- Cristiano Ronaldo'
1450970283427303435;1634773247000;pratham_1663;32;95;False;0;0;26;0;b'@MUFCRevival @BarcaMVP @BarcaUniversal @mundodeportivo so should i blame ronaldo for the aston villa defeat for the leicester defeat??'
1450970277278519304;1634773246000;Insvdiious;66;55;False;0;0;8;4;b'@GregoryCachouse @Ars_Oscar @ChampionsLeague why don\xe2\x80\x99t we talk about how Ronaldo has 5 UCLs but one of them he missed a crucial penalty, another he scored a penalty last minute when his team was already 3-1 up, another he ghosted while Ramos sent it to penalties, and ghosted against Liverpool in the final.'
1450970274724302853;1634773245000;the_prosperr;740;813;False;0;0;0;0;"b""I don't even have to look hard to find Jesse wearing long sleeves before Ronaldo.. there's loads of it in my gallery lol."""
1450970273407143937;1634773245000;RajxMadrid;75;120;False;2;0;3;0;b'MR. Champions League For a Reason #mrchampionsleague #UefaChampionsLeague #ManUtdAtalanta #ManUtd #Ronaldo #MNUATL #mufclive https://t.co/58gOkgQWUS'
1450970250091114504;1634773240000;designsfootbal1;49;159;False;0;0;0;0;b'Most rivals scored against in #UCL \nRonaldo 38\nMessi 37\n\nGOATS \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1450970224220639232;1634773233000;SantanSeth;425;315;False;0;0;0;0;b'170k likes damn Ronaldo stans are something else https://t.co/Tf1kSwiRPz'
1450970176720146442;1634773222000;MarketsCafe;730;21;False;0;0;0;0;b'Singapore billionaire and Cristiano Ronaldo to marry football and tech The startup aims to drive communication and commerce in the worldwide community of four billion fans, allowing them to watch live games virtually, buy m... #Tech by #EconomicTimes https://t.co/KuftapG6Nl'
1450970164938350594;1634773219000;coldar35;16;170;False;0;0;1;0;b'@ChampionsLeague The best two ever are Messi and Ronaldo, both incredible. Ronaldo\xe2\x80\x99s goal scoring record and number of titles won (with several clubs) is better though, so it\xe2\x80\x99s Ronaldo by quite a distance.'
1450970155136204800;1634773217000;_araoye;91;310;False;0;0;0;2;"b""@ProphetChijioke @Victoromofoye11 @kasy_sarp @StatmanDave Straight at the keeper? Bro that was Ronaldo. The keeper actually had to save bruno's. And the header? It fell to Fred who missed. Which match did you watch?"""
1450970155119529989;1634773217000;DavidUtd_;767;731;False;0;0;0;0;b'Ronaldo played his best game for united since he came back today helped out when we were defending and was active when we were attacking'
1450970143044128769;1634773214000;Okoli007;1034;1132;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s goals are the reason we don\xe2\x80\x99t have 0 points in the CL after 3 games\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450970138782670856;1634773213000;brruuunaaaa;27;208;False;0;0;0;0;b'@HarryCashMusic WHO IS RONALDO'
1450970121258905600;1634773209000;Youngze97228385;55;64;False;0;0;1;0;b'I can sleep, Ronaldo us champion ,champion is Ronaldo https://t.co/YbDXMS0ag5'
1450970087725408265;1634773201000;NotRealMartial;2149;256;False;0;0;2;1;b'@utdcynical Ronaldo gives me hole tho he knows it can\xe2\x80\x99t carry on like this'
1450970067546648584;1634773196000;RealJoeRoy;224;586;False;0;0;1;0;b'Manchester is rocking tonight!  #CR7 #MUFC https://t.co/cNRaRgoTtX'
1450970035175006208;1634773188000;zaiah___;41;182;False;0;0;0;0;b'Imma say this once and once only. Cristiano Ronaldo and LeBron James are both GOATS in their fields. Thank you for attending my Ted talk.'
1450970032687796226;1634773188000;rolandi_teeji;7540;1522;False;0;0;1;1;b'@dayjee_1 Good goal and deserves credit. But, Ronaldo is no where near top five performers sir. Not even sure about top ten. \n\nI don\xe2\x80\x99t know why you\xe2\x80\x99re even pushing this coz it\xe2\x80\x99s absurd. People actually did all this week sir.'
1450970025456771078;1634773186000;alt_aut;14;191;False;0;0;0;0;b'@Kaz7ii Messi 2 goals \nRonaldo 1 goal'
1450970022441017351;1634773185000;CFChaile;76;185;False;0;0;44;6;b'@EIIisBurner nah i need ronaldo in europa for the memes\xf0\x9f\x98\xad'
1450970017105858565;1634773184000;offica23;3;117;False;0;0;0;0;"b'@EroUch20 @FabrizioRomano like if messi &amp; cr7 are goats'"
1450970011024203779;1634773183000;karcin99;0;3;False;0;0;1;0;b'@EroUch20 @FabrizioRomano CR7 is the REAL GOAT'
1450970003453452291;1634773181000;Emyadam1907;50;261;False;0;0;0;0;b'@ManUtd @Cristiano @ChampionsLeague *THIS IS UNITED with Cristiano Ronaldo \xe2\x9d\xa4\xef\xb8\x8f'
1450970002950004737;1634773181000;GeorgeGoldie2;172;144;False;0;0;0;1;b'@DoumouZacki @SamRobe98274326 You\xe2\x80\x99re missing the point again\xe2\x80\xa6 if this was a question saying if I could have any player to win me a champions league final I\xe2\x80\x99d pick Ronaldo. If the question is would he suit Liverpool no not at all'
1450969996566441989;1634773179000;Sdm10e;35;45;False;0;0;3;1;"b'@fraudiesta1 @skengteta Also another interesting thing : we all know many madrid fans who say Messi&gt; Cr7 but you can\xe2\x80\x99t find ONE single bar\xc3\xa7a fan who says the opposite...'"
1450969988886671368;1634773177000;post_alone;998;1574;False;0;0;2;0;b'@ChampionsLeague IT\xe2\x80\x99S CRISTIANO RONALDO'
1450969983526244352;1634773176000;UtdReds_;248;216;False;0;0;0;1;b'@jackcunnyUK The two words he was referring to were \xe2\x80\x98viva ronaldo\xe2\x80\x99, and here\xe2\x80\x99s another word for u- siiiuuuuuuuu. GOOD NIGHT'
1450969979382272005;1634773175000;dukester_94;1582;574;False;0;0;0;0;b'Ronaldo stat padding goals and another potential \xe2\x80\x9cEuropean trophy\xe2\x80\x9d sounds good to me https://t.co/64HHHc7zqr'
1450969972294012930;1634773173000;will76757331;14;15;False;0;0;1;0;b'@FabrizioRomano like if ronaldo is the goat'
1450969971207540737;1634773173000;WiIitao;2405;373;False;0;0;8;1;b'@EroUch20 @FabrizioRomano Like if Ronaldo the \xf0\x9f\x90\x90'
1450969947719491587;1634773167000;toby7_;1279;225;False;0;0;0;0;b'@PERCYJ4CKS0N_ @OIe0ut Never switched on CR7 or shaw'
1450969933324734464;1634773164000;newsoneplace;981;144;False;0;0;0;0;"b'(Manchester Evening News):#Cristiano #Ronaldo sends warning to Man United rivals after congratulating team-mates : Cristiano Ronaldo was quick to congratulate his team-mates on social media, describing Old Trafford as ""on fire"" .. #TrendsSpy https://t.co/GoRHXDv3dJ https://t.co/ZXWkazRyWR'"
1450969910860001282;1634773159000;NewsJaun;47;7;False;0;0;0;0;b'Ronaldo keeps Solskjer\xe2\x80\x99s chair, a big reversal of the \xe2\x80\x9cdevil\xe2\x80\x9d against\xc2\xa0Atalanta https://t.co/76GFROWqhi'
1450969891322810373;1634773154000;azknowsball;238;307;False;0;0;0;0;b'@ShantaBlind DDG\nAWB Lindelof Maguire Shaw\nMctom Fred\nRashford Bruno Sancho\nRonaldo'
1450969891260010498;1634773154000;Victoromofoye11;92;725;False;0;0;1;2;"b""@4Samu4 @DadaSupremacy2 @EstherO92289152 @UtdXclusive @DiscoMirror You can't talk yet bro. Remains Liverpool \xf0\x9f\x98\x82 but I enjoyed this win tho because of Bruno and Ronaldo."""
1450969861211963394;1634773147000;sachinbhat94;220;1378;False;0;0;0;0;b'Manchester United 3-2 Atalanta: Red Devils player ratings as Cristiano Ronaldo is the match-winner again | UEFA Champions League 2021-22\n\n#ManUtdAtalanta #ManUtd #MUNATA #MUNATL #MUFC #ManchesterUnited #MANATL #Ronaldo #Rashford #UCL #Atalanta\n https://t.co/qUnVdAfJbb'
1450969850000523268;1634773144000;luuuisCR7;494;519;False;0;0;3;1;b'Ronaldo the best finisher of all time'
1450969843281317888;1634773143000;ManUtd_BITW;4069;2647;False;0;0;1;0;"b""Wasn't that us being 2-0 down? Anyway it's still the case of us being a 2nd half team/having to be motivated/ride our luck with a get out of jail free card - which won't always work. We're lucky we have a reliable finisher like Ronaldo. #MUFC 2/2"""
1450969818132267013;1634773137000;R35H09;64;166;False;0;0;0;0;b'@AakaashE We need to start seeing sancho on the rw, I love greenwood but we need creativity at least on one side of the wing, we can\xe2\x80\x99t cater to Ronaldo with two direct minded players like greenwood and rashford'
1450969807420014594;1634773134000;BournesWrld;447;871;False;0;0;0;1;"b""I just hope all this bad performances then comebacks don't amount to nothing come ending of the season.\nWe are Man United and yet we can't dominate a team from minute 1 and win comfortably.\nIf not for Ronaldo and Bruno against Atalanta who knows what might have happened."""
1450969788532940803;1634773129000;goalmirror;2046;1164;False;0;0;0;0;b'WATCH: Cristiano Ronaldo targeted by Old Trafford pitch invader in worrying\xc2\xa0scenes https://t.co/Nt7S5F8uL6'
1450969781419397121;1634773128000;Sportsinformer3;108;94;False;0;0;0;0;b'WATCH: Cristiano Ronaldo targeted by Old Trafford pitch invader in worrying\xc2\xa0scenes https://t.co/uM5Nf8xjAY'
1450969770313064456;1634773125000;MrMashedPotato9;9;49;False;0;0;0;0;"b""@LukeShaw23 not enough people are talking about luke shaws assist tonight, it was a thing of absolute perfection, curbed over by Ronaldo's goal.\n\nLuke is something special he shows nothing but 100% in every game, without doubt a underrated defender \xf0\x9f\x98\x88\xe2\x9d\xa4"""
1450969769839112194;1634773125000;pwefc1;1264;709;False;0;0;84;1;b'@FerdinandSachi @Leslley20 @Kaz7ii Stop saying \xe2\x80\x9cmuch better team\xe2\x80\x9d you\xe2\x80\x99re just saying that to make excuses for Ronaldo'
1450969755716923397;1634773122000;FootballFan_8;14;389;False;0;0;0;0;"b""I enjoyed that Ronaldo winner but that's papering over the crack people who say ole deserves credit for that second half are naive, literally the worst defence we've played all season and they gifted us goals not exactly a masterclass #MUFC #ManUtd #ManchesterUnited #OleOut"""
1450969700440104965;1634773108000;happYiiiNesS;23;1113;False;0;0;0;1;"b'@JayyRMA @trikmpeon13 @NoloFCB @FabrizioRomano why ronaldo is better ""he can jump higher""i\'m dead\xf0\x9f\x92\x80'"
1450969692424720384;1634773107000;rachmani_agum;132;479;False;0;0;0;0;"b""I have my flaws too, but I am a professional who doesn't like to miss or lose. -CR7"""
1450969687311982597;1634773105000;jahmikes7;38;312;False;0;0;6;0;b'@ManUtd Only reason we won is because CR7 is not about to tarnish is legacy to play Europa League. Ole is poor tactically as a manager. #OleOut'
1450969686313775105;1634773105000;Renard3991;344;233;False;0;1;3;1;b'Cavani and Ronaldo need to start together against liverpool... could be the difference Sunday between losing 4-1 and losing 4-0\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450969680508858368;1634773104000;Ucheguccigoo2;3540;1892;False;1;0;7;2;b'Great result but it\xe2\x80\x99s Sadly Ronaldo paper over ole cracks #mufc'
1450969673655271427;1634773102000;FootyThoughts0;324;298;False;0;0;0;0;b'@RobbieSavage8 Love your commentary on United champions League games.\n\nGreat to see someone on TV get excited when watching a great game of football rather than constantly over analysing it.\n\nLiving in the moment! Viva Ronaldo'
1450969632869785605;1634773092000;qid_23;351;289;False;0;0;0;0;b'CR7 is \xf0\x9f\x90\x90'
1450969619905368067;1634773089000;JoelMacdonalddd;756;507;False;0;0;1;2;b'@FPLMate Unusual spot to be in. I was sure on Ronaldo to Lukaku. Now Lukaku\xe2\x80\x99s injured, even though I don\xe2\x80\x99t own him, I\xe2\x80\x99m really gearing towards a -4  (for Havertz and Vardy)'
1450969614557618180;1634773088000;BhekiSlerm;304;707;False;0;0;0;0;b'@ManUtd @Cristiano @ECavaniOfficial @ChampionsLeague Please tell Ole to play 4-4-2 with CR7 and Cavani upfront\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450969607209201666;1634773086000;majstormatic;471;518;False;0;0;1;0;b'I still can\xe2\x80\x99t believe we have Ronaldo lmao'
1450969600884199430;1634773085000;3rdConcept;1984;650;False;0;0;1;1;b'@marcohundro This how I feel about cr7'
1450969546307813377;1634773072000;OseiMillar1;43;142;False;0;0;0;0;b'Fantastic CR7'
1450969545842233347;1634773072000;Joeovosound;306;531;False;0;0;0;0;b'CRISTIANO RONALDO THE MF!!! GOAT!! Fr!! \xf0\x9f\x90\x90 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450969501168807937;1634773061000;fatboxhead_;33;158;False;0;0;0;0;"b""@GNev2 Ole's tactics consist of putting Bruno and Ronaldo on the same pitch for 90 minutes and hoping something happens"""
1450969500401209347;1634773061000;X_9____;324;280;False;2;0;3;0;"b""I'm crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#mufc #ronaldo #MUNATA https://t.co/X6rS5M1IoP"""
1450969482776690688;1634773057000;_Wxos;415;1207;False;0;0;0;0;"b""@MauryATM_ Not hidden so Ronaldo isn't finished \xe2\x9c\x85"""
1450969472685182976;1634773054000;Shpetim21816405;113;725;False;0;0;1;0;b'Solskjaer \xc2\xb4sure\xc2\xb4 Man Utd would win as Red Devils boss defends match-winning Ronaldo after\xc2\xa0comeback https://t.co/s47iTHgSZ7'
1450969457791275010;1634773051000;sebastianL20;197;145;False;0;0;0;1;b'@ScottAgness you think Ronaldo Nored can give the Pacers any insight on what the Hornets are running on offense and defense since he was an assistant there last year?'
1450969449658474501;1634773049000;temigracee;653;1526;False;0;0;1;0;b'@Christopher__El @sixgodfcb @ESPNFC Ronaldo man of the match? But Bruno worst? Which screen did you watch the match\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450969442775601155;1634773047000;Abdalla07995211;12;103;False;0;0;5;0;b'@Okkotsuhh @Jayy7i No, having a shitty player like Maguire in our defence is what makes us lose. Not Cristiano Ronaldo!!!!!'
1450969424752676866;1634773043000;Juanforero_;134;276;False;0;0;0;0;b'@paralyticsCOL Better Than Ronaldo SaynoLis?'
1450969423305711624;1634773042000;BLacC__;995;865;False;0;0;0;0;b'Not sure there\xe2\x80\x99s a human that\xe2\x80\x99s scored more important goals in football than CR7.'
1450969388505608194;1634773034000;sportsliv7;33;161;False;0;0;0;0;b'Solskjaer: If anyone wants to criticise Ronaldo, watch this\xc2\xa0game https://t.co/erPDYfNkA5'
1450969385112326144;1634773033000;philbro550;27;254;False;0;0;2;1;b'@Cristianogauctd @4sbc_ @Cristiano so? He played for a stacked brazil team, while cr7 played with good players, but not peles level. Pele also lies about his goal count and refuses to admit ronaldo passed him.'
1450969371967250433;1634773030000;elmatador4evr;34;312;False;0;0;2;0;"b'@ChampionsLeague @ManUtd @Cristiano #pessi lovers putting up pics &amp; comments about how they tried to compare #pessi to the GOAT CR7 is just laughable \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa'"
1450969358700851207;1634773027000;sachinbhat94;220;1378;False;0;0;0;0;b'Manchester United 3-2 Atalanta: 5 talking points as Ronaldo inspires thrilling comeback win | UEFA Champions League 2021-22 \n\n#ManUtdAtalanta #MUNATA #MUNATL #ManchesterUnited #Ronaldo #Cristiano #ManchesterUnitedatalanta #UCL #UCLTONIGHT #Rashford \n\nhttps://t.co/TEAOCOdRzS'
1450969355358031879;1634773026000;_faucetgraphy;165;446;False;0;0;0;0;"b""We've got a great squad. We have Ronaldo mazoyike iTeams marn https://t.co/mmOfVi5hWc"""
1450969348751953921;1634773025000;issam_najdawi;359;212;False;0;0;3;0;b'@ManUtd Super CR7 \xf0\x9f\x98\x9c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3VslzCZvhE'
1450969347883769863;1634773024000;officialaimonus;292;247;False;0;0;0;0;b'To think carragher actually said Ronaldo is a burden to this team\n\nNawa'
1450969344142299137;1634773024000;SportsbookBTC;27814;25392;False;0;0;1;0;b'Solskjaer \xc2\xb4sure\xc2\xb4 Man Utd would win as Red Devils boss defends match-winning Ronaldo after comeback https://t.co/RSjd0qN4QE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1450969316703211522;1634773017000;SoccerSaber;257;422;False;0;0;2;2;b'Ok think I have a plan. Toney + Rudiger in for Ronaldo + Semedo. Other option is Mbuemo instead of Rudiger but like Rudiger over Mbuemo this week and Dias for next three and then allows me to undo the James mistake later on. Was planning on bringing Toney and Mbuemo in 11 + 12 1/'
1450969289939357697;1634773011000;MadridCFstan;41;42;False;0;0;0;0;b'@HanzalaYousfani @cristiano_peak Ronaldo owns pessi'
1450969275003457542;1634773007000;Deafeatist;737;1290;False;0;0;0;0;b'In this game and the game against Leicester, already Rashford and Ronaldo have developed an amazing chemistry, the linkups between them 2 are amazing.'
1450969260981821442;1634773004000;Moya2324;205;153;False;0;0;0;0;"b'@ccarrillo300 @Cristiano Neither Messi and Ronaldo both get the same respect we ain\xe2\x80\x99t cringe here ;)'"
1450969213351432200;1634772992000;davebeckred;1454;1024;False;0;0;9;0;b'Viva Ronaldo \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa what a club\xe2\x80\xa6'
1450969197840850955;1634772989000;gumbo_jr3;41;183;False;0;0;0;1;b'@prosperspatient @btsportfootball @GaryLineker How is that being jealous? He didn\xe2\x80\x99t even single out Ronaldo. He said if Utd play like that against liverpool you\xe2\x80\x99d be out of the game by half time. https://t.co/R6m4bUQn2V'
1450969190106550274;1634772987000;EtarighobeD;180;319;False;1;0;4;2;b'@anekeboy @_AsiwajuLerry @30BGMafia All these Ronaldo fan boys! What if i told you Messi assisted Messi here!'
1450969188588208130;1634772986000;CEO_Raftech;968;1564;False;0;0;4;0;"b""#ManUtdAtalanta #ManUtd #Ronaldo #Cristiano #CR7 \nNice match today guys, let's do this again next time... https://t.co/Uo1LgDrV2e"""
1450969127410147337;1634772972000;MichaelJonesAr1;59;13;False;0;0;0;0;b'@gyaigyimii @ChelseaFC But Ronaldo is making headlines \xf0\x9f\x98\x82'
1450969088403152903;1634772963000;asammufc;2247;1429;False;0;0;0;0;b'EVERYTHING HURTS MY BODY HURTS LANDING ON MY BACK ROWS DOWN AFTER THE RONALDO GOAL but gladly give me that again on Sunday \xe2\x9d\xa4\xef\xb8\x8f'
1450969032929153026;1634772949000;ZuZariq;373;353;False;0;0;0;1;b'@MagetToromoro pelaq ronaldo save ole job again'
1450969032031678464;1634772949000;CapperSuperLiga;1234;20;False;1;0;4;1;b'Instant classic! What a match this was! Over backers had it relatively easy as the road side was able to net 2 in the 1H. But how about that Man U comeback?Ronaldo 81\xe2\x80\x99 winner!\n\nOV 3\n@elprofetaviejo\n@RealKingCapper\n@ZachsBets\n\nMan Utd -0.5\n@HU_Capper\n@OblivionSports\n@THEDEANOFTHEU'
1450969015162216448;1634772945000;Kevaro1992;223;756;False;0;0;0;0;b'@ManUnitedZone_ Bruno deserves it but after him there is ronaldo.\nHe was present in offensive area and defensive and even distribution'
1450968992097656835;1634772940000;samiershahirr;9321;2521;False;0;0;0;0;b'Omfg Ronaldo goosebumps again again and again'
1450968963450540038;1634772933000;ayamtrending6;543;145;False;0;0;0;0;b'@realmadriden @vinijr @Cristiano Upon all that Ronaldo have done for you'
1450968960829206530;1634772932000;Fpl_Dustman;28;113;False;0;0;1;0;b'@ZhouFPL @Droool_Poool Watford, wolves and spurs are all bad at defending recently. If he is fit and with dcl out injured he should be on penalties aswell. Cant really see someone else as option for a couple of gameweeks. I have cr7 and lukaku so i need 2 new strikers \xf0\x9f\x98\x85'
1450968954571264003;1634772931000;intearsitended;21;46;False;0;0;0;0;b'Why does it always have to be Ronaldo scoring the last goal and taking the glory\xf0\x9f\x98\x90'
1450968948623777793;1634772929000;king_atid;135;613;False;1;0;2;1;b'Everyone praising Ronaldo and Forgetting Rashford\xe2\x80\xa6\n\nThe player who scored first\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.ha this world sha\xe2\x80\xa6'
1450968947826774016;1634772929000;PhilipWchelt;28;126;False;0;0;0;0;"b""@ii_jughead_ii @brfootball Lewandoeski in a one team league really doesn't prove it !! Be a Ronaldo and do it at 3 clubs and international level ! Good player but would he do it against stoke on a wet cold Tuesday night \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f"""
1450968940532936707;1634772927000;samuelarmah131;5;74;False;1;0;1;0;b'@MasfikurFahim @Cristiano Cr7 is the goat \xf0\x9f\x90\x90'
1450968925945085953;1634772924000;john_arinze7;316;311;False;0;0;4;0;b'@official_tyron1 @OhMySoccerFoot @ronaldo_goat___ @ManUtd @Cristiano @ChampionsLeague Haters you will only cry harder \xf0\x9f\x98\x82\xf0\x9f\x91\x8e'
1450968921725706243;1634772923000;BhekiSlerm;304;707;False;0;0;0;0;b'@matituitt @CR7_Supremacy @GaryLineker @Cristiano Speak for yourself'
1450968915371335682;1634772921000;shawnyboi92;97;278;False;0;0;0;0;b'Can\xe2\x80\x99t tell you how hyped I am with Ronaldo man, amazing'
1450968909692162049;1634772920000;JohnAllen30;2370;3901;False;0;0;0;1;b'@richyhlfc He said two words \xe2\x80\x9cViva Ronaldo good night\xe2\x80\x9d isn\xe2\x80\x99t that 4 ??'
1450968906164801539;1634772919000;Rilwannajib;87728;7237;False;37;0;136;3;b'Anyways don\xe2\x80\x99t let Ronaldo distract you from the main goal. Stay wicked to women.'
