id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447338909923483651;1633907461000;J4mesIdeefabrik;70;200;False;1;0;3;2;"b""Andy Cole's 41 goals in 93/94 are legendary... yet Messi equalled or bettered that 10 seasons in a row and Ronaldo has done it 9 times overall."""
1447338874229989379;1633907452000;stfubabyface;279;273;False;0;0;0;3;b'@createdbygeo @Devorhules a dont even smoke no more but rooney is a legend cr7 aint nothin without rooney but man cant compare rooney to henry'
1447338799411994637;1633907434000;RusticalRed;289;340;False;0;0;0;1;b'@mohmed_lr @Messinomics @bbnaija20209 @TotalMessista @CrewsMat10 This literally has nothing to do with Ronaldo. Benzema is the best player and Messi winning it over him is just a daylight PR robbery'
1447338531244834821;1633907370000;onlyemmanuelok;45;254;False;0;0;1;1;b'@Madr1D1ista @losblancocarlo How was is Ronaldo a tapin merchant has more long range goal than neymar \nBut ok'
1447338527377793029;1633907369000;dark_varder;778;542;False;1;0;9;2;b'My understanding of generational players is players who no one can replicate in a long time let\xe2\x80\x99s say 100years to come, players like Messi Ronaldo iniesta zidane ronaldinho to be are generational we won\xe2\x80\x99t see such players for a very long time, we will have another mbappe soon https://t.co/rl8fpLMIwu'
1447338486655328261;1633907360000;Thowell223;138;278;False;0;0;0;0;b'@NickRTFM when do you think is a good time to sell fodder?\nNow that Ronaldo is out is this the peak of the market for awhile?'
1447338479440982017;1633907358000;Dadab21428072;7;85;False;0;0;24;0;b'@Ronny_Von_Fun2 @Ani7ii Messi scored 2 open play goals he only played 5 games missed 3 games Messi failed to score in only one match in the ucl Ronaldo played 3 penalties missed only one match'
1447338453767802888;1633907352000;RicardoTeo12;157;148;False;0;0;0;0;"b""@warrenb1173 @19_cric @goal Yes Ronaldo scored the hat trick against Hungary that carried Portugal to the round of sixteen... Had 3 assists and scored another goal in the Semis against Wales... If it wasn't for Ronaldo and Rui Patr\xc3\xadcio Portugal wouldn't win the Euros... Get your facts straight cheerleader"""
1447338450856943617;1633907351000;KwakuPrinceGh;369;800;False;0;0;0;0;"b""@KwesiBenedict @TonyiSenayah And they'll talk back at you because they saw Ronaldo and Messi...."""
1447338393277448196;1633907337000;Rudetheboy21;0;2;False;0;0;23;1;b'@79c061f18e414ac @ClassicMessi10i @Kaz7ii ??? Messi literally has played in every final he\xe2\x80\x99s ever been in. And no shit thanks for stating the obvious we genuinely believed Ronaldo pretended to be hurt and left'
1447338347660259330;1633907326000;holler_mann;22;83;False;0;0;3;0;b'@JamesScullion11 @ZiddyLife @queqolazo @bibizm1 @theMadridZone There is literally no correlation what so ever to ronaldo winning balon\xe2\x80\x99dor and Madrid winning treble wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82???. Why would I not want both to happen ? R u ok'
1447338306577051653;1633907317000;RicardoTeo12;157;148;False;0;0;1;2;"b""@joseraentuiter @19_cric @goal Yes Ronaldo scored the hat trick against Hungary that carried Portugal to the round of sixteen... Had 3 assists and scored another goal in the Semis against Wales... If it wasn't for Ronaldo and Rui Patr\xc3\xadcio Portugal wouldn't win the Euros... Get your facts straight"""
1447338238298005504;1633907300000;firbinhoo;1363;1895;False;0;1;5;2;b'Mbappe wins the UCL and in 5 years Messi and Ronaldo\xe2\x80\x99s legacy\xe2\x80\x99s get shat on'
1447338176738217985;1633907286000;afc_edu;85;139;False;0;0;3;0;b'@FatherThierry It was all bad rep from dumb accounts like troll football, bar that season where he scored 5 goals he was always class. Being in CR7 shadows didnt help either. Real ones always rated him'
1447338111659384833;1633907270000;delpie_ro;388;619;False;0;0;1;1;"b""@Alliiiooooo Ronaldo can play another world cup not being the starter imo but I don't think he will sit on bench and watch better to retire"""
1447338098598236163;1633907267000;SoberBlanco;4720;2816;False;3;0;21;0;"b""Benzema Has Always Being A Better Player, Tho He Used To Waste Chances. But Ever Since Ronaldo Left The Madrid Team,\n1. He's Been A Far Better Player\n2. Lot Of People Have Come To Recognize And Appreciates Him The Most.\n3. Does Not Waste Many Chances.\nHail Thee, Karim Benzema! \xf0\x9f\x94\xa5 https://t.co/0Ss72BVPfT"""
1447337996588654595;1633907243000;NaijameritNG;873;59;False;0;0;0;0;b'Messi vs Ronaldo: Savage names greatest player\xc2\xa0ever https://t.co/xtG36T77ol'
1447337949696335878;1633907232000;Cescki;909;678;False;0;0;0;1;b'@CeeJero_Uno @dwot2018 @mr_sparkyyy Lol 2011 Ronaldo ? How is that cap? 2011 he was ball gbee'
1447337921430781954;1633907225000;Yammmyzfr3;37;16;False;0;0;6;1;"b""@ClassicMessi10i @Rudetheboy21 @Kaz7ii Messi didn't play in the final either though \xf0\x9f\x98\x82. Yeah ronaldo just dipped because he didn't want to play hey. Not because he was injured or anything like that"""
1447337912488665092;1633907223000;Hast_FCB;900;659;False;1;0;3;2;b'Ronaldo shouldn\xe2\x80\x99t have more than 3 ballon d\xe2\x80\x99ors. Ribery was robbed in 2013 and Messi was robbed in 2016'
1447337902552322049;1633907220000;lowexpectationd;1665;2030;False;0;0;0;0;"b""This is why when people say Ronaldo isn't a system player like Messi, i laugh at them. https://t.co/MQfGA9cyuZ"""
1447337864245792772;1633907211000;Kwame_wanye;13;132;False;0;0;0;0;"b""@iam_presider That's false cos Giggs and Ronaldo used speed but as they grew they transformed their game"""
1447337822713573378;1633907201000;inmessionante76;8;8;False;0;0;0;2;b'@BassemEliteComp Goal contributions in the world cup Knockout stages\nMessi 4\nRonaldo 0 (ZERO)\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447337809308696577;1633907198000;FootballThot;413;258;False;0;0;0;2;b'@V2Ebe The one for Ronaldo which became undeniably apparent after Ronaldo left. Many saw it whilst Ronaldo was there. Especially 2014+'
1447337764148678658;1633907187000;AnLan2002;39;67;False;0;0;0;0;b'@SkyFootball This is pure favoritism. Mbapp\xc3\xa9 is now getting the Ronaldo treatment.'
1447337526973255681;1633907131000;onlyemmanuelok;45;254;False;0;0;0;0;b'@Bose_tanoy10 @losblancocarlo Ronaldo is a tapin merchant but has more long range goals than neymar \nIronic'
1447337513316667393;1633907128000;PiirainenTomppa;276;2344;False;0;0;0;0;b'@cristiano__peak Messi\xe2\x80\x99s last trip to US was on August. Ronaldo?'
1447337399110053888;1633907100000;Rudetheboy21;0;2;False;0;0;0;0;b'@IshancuIer And if Ronaldo scores 10 goals vs San Marino he\xe2\x80\x99s the goat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1447337325386665984;1633907083000;L3w1s_Nufc;1215;395;False;0;0;0;0;b'and this is just it, ronaldo could absolutely never do this regularly like messi does, it\xe2\x80\x99s just a fact https://t.co/ipGS8blzna'
1447337251516604419;1633907065000;FatKanmi;83;61;False;0;0;0;1;"b'@tizzy9911 Ronaldo has been playing all these years with a knee condition called ""tendinosis"" that has no cure. You can goggle it.'"
1447337170574979072;1633907046000;RedDevilRapport;328;337;False;0;0;2;0;b'@ManUtdRonaldo7 @MullissTony CR doesn\xe2\x80\x99t want to die. If he dies he can\xe2\x80\x99t chase anymore records. He can handle that pressure. CR7 is the only right answer.'
1447337144914255873;1633907040000;ronaldo_prime;171;1217;False;0;0;1;0;b'@TheoUTD01 We can get a result against Leicester and Tottenham and possibly Man City but Liverpool it\xe2\x80\x99s gonna be a loss'
1447337048872865792;1633907017000;vishwashah9;45;79;False;0;1;1;0;"b""@Messi54sh @LeoMessiMedia I am sure he will score or assist ... If he don't i will say ronaldo is better than messi"""
1447337007567491083;1633907007000;layckornn_ade;305;2268;False;0;0;0;0;b'Is Ronaldo not a contender for the award? https://t.co/GEG0ZtLP2t'
1447336987023843335;1633907002000;ChristinaEasto5;0;21;False;0;0;0;0;b'@Cristiano @zujugp Honestly these folk who cannot stop themselves from trying to bring you down and attack constantly with hate need help with their illness. Sick with jealousy-so try get well soon ronaldo haters. Love you Christiano, \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1447336975292243973;1633906999000;amaannduuh;722;394;False;0;0;0;1;b'@KaileeGomez @Uri_cr7 boring'
1447336972620480513;1633906999000;ImBayzid;13;292;False;0;0;1;0;"b""@FreeMic20 @ronaldocomps Ronaldo doesn't need charity or consolation price. We all know Messi's golden boot was a consolation price."""
1447336947559632900;1633906993000;mezzalaSinitra;181;524;False;0;0;0;1;b'@HistoriaKh @BrasilEdition He was already a legend before his tenure at PSG, he just got his 10th nomination for Balon dor only behind Ronaldo and Messi, his place in football history is set in stone and there isn\xe2\x80\x99t a single reputable pundit, manager, site that would put Di Maria ahead of Neymar.'
1447336901497835526;1633906982000;Tuutaa800;2362;2497;False;0;0;0;1;b'@gary82650877 @farhan_md_786 @talkfcb_ you are blaming  coach now wow. am not adding those hype biys cos at my prime none will not start in my team except  Ronaldo that is why he is in my argument \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bruno,pogba,Rasford Jesus christ!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447336891880140803;1633906979000;onlyemmanuelok;45;254;False;0;0;1;0;b'@shelbycolmtd @Quintassential_ @FreeMic20 @DonToni08 @losblancocarlo Ronaldo literally has more long range than neymar \nMakes sense'
1447336735428554754;1633906942000;FPLKaroV;106;330;False;0;0;1;2;"b""@FPLChris_ I'll go for a world class XI (will exclude Messi and CR7 as too obvious)\n\nAlisson, Arnold, Van Dijk, Laporte, Theo Hernandez, Kante, Pogba, KDB, Son, Salah, Mbappe/Haaland"""
1447336639873888259;1633906919000;ronaldo_prime;171;1217;False;0;0;1;1;b'@_veekay22 @DaysSinceManUtd -supports a dead club like Fartelona. We would easily destroy you but it\xe2\x80\x99s sad we won be able to, you sadly not getting past the group stages \xf0\x9f\x98\xad'
1447336605258289173;1633906911000;AndrewBlackie9;2;3;False;0;0;0;0;"b""Tyson Fury's warning to Cristiano Ronaldo after dismantling Deontay Wilder https://t.co/uyutjFIzfd: Thinks he has a chance of beating ANY man born \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Typical Gypsy Shit Talk. The Heavyweight Division are a bunch of numpties compared to past generations."""
1447336586643853315;1633906907000;theslickguy;1514;1092;False;1;0;1;0;b'@sharazi1 Yes but for him it\xe2\x80\x99s different he is 7 years younger than Ronaldo by now if he was so good he should have dethroned them. Secondly, Mbappe his team mate that is 22 years is proving his worth more than Neymar. Thirdly, Lewandoski won world best last year,Neymar should be doin more'
1447336561499070472;1633906901000;Agent_Prince;2371;1423;False;0;0;0;0;"b""@maxrushden Ronaldo's first against Germany in the World Cup final 2002. After getting player of the tournament, Oliver Kahn producing a terrible fumble. Didn't suit the magnitude or quality of the match"""
1447336513960910850;1633906889000;Diegoagama_;26;28;False;0;0;0;0;b'@WeAreManUtdBR 1- fred\n2- lingard\n-3 cr7 \n4- pogba'
1447336394096062468;1633906861000;Zidanes7;351;477;False;0;0;2;0;b'@Zeyadlll @PurelyFootball Hahaha.. Alisson scored a goal also so he can do what Messi and Ronaldo can'
1447336393399803907;1633906861000;JamesScullion11;68;326;False;0;0;0;1;b'@holler_mann @ZiddyLife @queqolazo @bibizm1 @theMadridZone It\xe2\x80\x99s called official reports you knob\xf0\x9f\xa4\xa3 Juve\xe2\x80\x99s owner used money from his other companies to pay for Ronaldo\xe2\x80\x99s wages. Clubs FACTUALLY don\xe2\x80\x99t earn much from shirt sales, especially with players like Ronaldo who take so much image rights. They only sold him to get rid of his wages'
1447336331936423941;1633906846000;Madrid013M;121;81;False;0;0;0;1;b'@crisrxno @Slimani6i Ronaldo didn\xe2\x80\x99t deserve it either brother'
1447336310973284363;1633906841000;S7_CR7_RM;11559;593;False;0;0;7;1;b'A smile can hide so much pain ..'
1447336285912375296;1633906835000;SportyDude7;59;136;False;0;0;0;0;b'I provide the ball so my colleagues can easily score. #soccer #football #futbol #fifa #futebol #sport #calcio #sports #premierleague #messi #championsleague #ronaldo #fussball'
1447336270993268743;1633906831000;R_T_Ayo;2752;2637;False;1;0;6;0;b'You are the problem here. \n\nMbapp\xc3\xa9 is a generational talent and that\xe2\x80\x99s clear enough by now \n\nRonaldo, Messi , Neymar, Kaka etc ! None achieved this much at 22 . \n\nWhat makes a player more generational than those rare stats of Mbapp\xc3\xa9\xe2\x80\x99s career so Far ? \n\nStop fighting this pls. https://t.co/0DnclkCucN'
1447336265918058497;1633906830000;otoiks;10614;2286;False;0;0;0;0;"b""@MIKassim Because as I said earlier, people don't take his actual role when Ronaldo was there into consideration. Now it's different."""
1447336118219902977;1633906795000;TOPGAMING43;87;6;False;0;0;0;0;"b'Portugal vs Spain 4-0 | Highlights &amp; Goals | Classic Match 2010 | Cristiano Ronaldo vs Iniesta\xc2\xa0Xavi https://t.co/NuvfvLmE5s'"
1447336072090951682;1633906784000;Ifowodo1;307;882;False;0;0;1;0;b'@GOATED_CR7 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSpot on.'
1447336053061337089;1633906779000;HusuJr;112;232;False;0;0;0;0;"b'Mbappe is on a level of his own and I have to say this \xe2\x80\x94&gt; I\xe2\x80\x99ve given so much shit to benzema for almost a decade now, but how he\xe2\x80\x99s played since Ronaldo left is incredible. The way he has matured in the last couple of years and taken leadership at Madrid and France is beautiful\xf0\x9f\x92\xaf'"
1447336031095824384;1633906774000;deejayfaremi;68705;867;True;7;0;67;6;"b""@EdmundOris Haaland is not like him. Mbappe is 22 &amp; Haaland is 21. Mbappe has had a career that most 30 year olds will be proud of while Haaland is an upcoming talent. All things being equal [and that's the hard part], Mbappe can put up a Messi or Ronaldo kind career. They started early 00."""
1447335944353456129;1633906753000;JamesScullion11;68;326;False;0;0;0;1;b'@holler_mann @ZiddyLife @queqolazo @bibizm1 @theMadridZone Nope, I\xe2\x80\x99m just not a little Ronaldo fanboy like you who cares about a player who doesn\xe2\x80\x99t even play for Real Madrid anymore more than you care about Real Madrid. You\xe2\x80\x99d rather Ronaldo wins the Balon\xe2\x80\x99dor than Real Madrid win the treble'
1447335932420632576;1633906751000;Muhabarishaji;4059;569;False;0;0;0;0;b'Messi vs Ronaldo: Savage names greatest player\xc2\xa0ever https://t.co/SjZtM3xYZQ'
1447335912313171969;1633906746000;muisasammy2006;0;48;False;0;0;0;0;b'@vintage_cr7 The goat'
1447335888539820035;1633906740000;crisrxno;624;261;False;0;0;0;1;b'@Madrid013M @Slimani6i Perez really took it from Ronaldo out of grudge \xf0\x9f\x98\xa2'
1447335783569018880;1633906715000;Abu_MARYAM_UK;6573;7011;False;0;0;0;0;b'@cr7raprhymes @ChampionsLeague Thank you @ChampionsLeague Admin because now you admitted that Messi no longer competitive with the real g.o.a.t @cristiano Ronaldo suiiiiiiiiiiiiiiiiiiii so now you bring another player Ronaldinho but it will be always one result the g.o.a.t @cristiano Ronaldo is the g.o.a.t https://t.co/5nnSfarpRa'
1447335752875057152;1633906708000;OniUyiEkiti;521;2115;False;0;0;0;0;b'The C Ronaldo of Afro Hip Hop https://t.co/sHmvVWaJKY'
1447335742582272001;1633906705000;italkbarca;888;992;False;0;0;0;1;b'@LFCShajid @MalikFCB10 Ronaldo didn\xe2\x80\x99t play vs france innit'
1447335735623917573;1633906704000;gary82650877;4;305;False;0;0;0;1;"b'@Tuutaa800 @farhan_md_786 @talkfcb_ you know you\xe2\x80\x99ve lost the argument when u gotta bring liv &amp; city into it to help compare team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 &amp; no I don\xe2\x80\x99t just think cos of cr7.. what about Bruno pogba rashford varane Cavani\xe2\x80\xa6 stop embarrassing yourself. We\xe2\x80\x99re under shit coach that\xe2\x80\x99s all'"
1447335694540681225;1633906694000;ultimate_kombo;21207;13106;False;7;0;41;2;"b""This guy is confusing me, he reps Martial, He Stans Ronaldo was campaigning for Lewandoski Yesterday but is now saying Benzema should win the Ballon d'Or... Few weeks ago he said Messi is the Greatest ever...\n\nOgbeni stay one place na @UTDTrey https://t.co/PpJlTOJ6MD"""
1447335666677952516;1633906687000;Abu_MARYAM_UK;6573;7011;False;0;0;0;0;b'@ChampionsLeague Thank you @ChampionsLeague Admin because now you admitted that Messi no longer competitive with the real g.o.a.t @cristiano Ronaldo suiiiiiiiiiiiiiiiiiiii so now you bring another player Ronaldinho but it will be always one result the g.o.a.t @cristiano Ronaldo is the g.o.a.t https://t.co/lzETssJmm1'
1447335466412433410;1633906640000;centarforward;760;571;False;0;0;3;2;b'@MrBigDickOrigi @SeanDOlfc @BaweFC messi not being able to jump as high as ronaldo means he\xe2\x80\x99s worse?'
1447335415027933186;1633906627000;JatinCh73331317;1;58;False;0;0;0;1;b'@thecricpedia @CR7_820 @chris__yxt @magiqxian @TheShowtimeReds And yet Ronaldo has more CL not to mention highest scorer. Messi meanwhile hasn\xe2\x80\x99t won one since 2013? If you comparing only thing you got is la liga for Messi to have a say. International and CL obv Ronaldo has better records.'
1447335406358441988;1633906625000;olait2001;29;80;False;0;0;0;0;b'Push Ronaldo for Balon D\xe2\x80\x99or please https://t.co/SX2YU5Udqb'
1447335372346773508;1633906617000;_Riddxck;10535;1704;False;0;0;76;3;b'Still can\xe2\x80\x99t believe Ronaldo won that last month \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447335366793465858;1633906616000;king_jacktyler2;2;76;False;0;0;21;0;"b""@Leo_Stats @TeamLeo10i look how ronaldo disappeared even without hitting, he truly ain't finishing top 6"""
1447335090850250753;1633906550000;FirstBloodX_;450;390;False;0;0;6;1;b'@goal Messi\xe2\x80\x99s last goal against Real Madrid was in 2018 \xf0\x9f\xa4\xa3\n\nRonaldo\xe2\x80\x99s last goal against Barca was in 2020... And he left La Liga in 2018 \xf0\x9f\xa4\xab https://t.co/GNTXq98mRB'
1447334991092862978;1633906526000;JatinCh73331317;1;58;False;0;0;0;1;b'@thecricpedia @chris__yxt @CR7_820 @magiqxian @TheShowtimeReds Oh and hey you neither blocked him or me. I wonder if you have dementia. You go and do the exact opposite every time you open your mouth. And continuously speak the same words. Cry Pendo PenChester. If I had to troll this isn\xe2\x80\x99t the way at all mate. I hope you taking lessons\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2'
1447334965339987974;1633906520000;Tuutaa800;2362;2497;False;0;0;0;1;b'@gary82650877 @farhan_md_786 @talkfcb_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cos it obvious also laughable  because  you think you have a better team just cos you have Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. when you see liverpool  and city play  dnt you feel shy'
1447334958343802883;1633906518000;nicomairata;7;44;False;0;0;0;0;b'imagine if Cristiano Ronaldo was bearded'
1447334861862318096;1633906495000;Sterlz_;1835;1405;False;0;0;0;0;b'Remove Ronaldo and put Eder https://t.co/HfVbkuSTir'
1447334831558434817;1633906488000;HAMAJAF65204833;11;109;False;0;0;7;0;b'@theMadridZone Ronaldo is real madrid best player and ramos is our 2nd best player dont care'
1447334831218647041;1633906488000;RebottaSugar;27;3;False;0;0;0;0;"b""S10E25 Steven fuses with Steven because of Ronaldo's disinformation."""
1447334789514764292;1633906478000;qwofyelement;20741;14999;False;0;0;0;1;b'@mikelino_1 Ho Kai it\xe2\x80\x99s only because Benzema played with him for a longer period. Ronaldo was Madrid\xe2\x80\x99s top scorer and assister before before leaving the club.'
1447334609625178117;1633906435000;Rudetheboy21;0;2;False;0;0;27;2;b'@ClassicMessi10i @Kaz7ii Ronaldo didn\xe2\x80\x99t even play the final lol'
1447334566566432771;1633906425000;JamesScullion11;68;326;False;0;0;0;1;b'@holler_mann @ZiddyLife @queqolazo @bibizm1 @theMadridZone Nope, I\xe2\x80\x99m a Real Madrid fan, I just care more about the club than Ronaldo which you clearly don\xe2\x80\x99t. The most reliable of sources confirm he wanted to join RM then PSG then City this summer yet you still deny it to protect him, you\xe2\x80\x99re as bad as the Bar\xc3\xa7a fans who support Messi more'
1447334553060880387;1633906422000;Okikioluwa15;136;130;False;0;0;0;0;"b""Ronaldo fanbase has to be one of the most clueless and shameless fanbase in the history of football. Fee weeks ago, it was a Lewa agenda pursuit for Balon D'or. Today, it's Benzema. Maybe it's De Bruyne next. What a pity they can't even promote their own idol. Shame\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447334549860585473;1633906421000;ColmTiernan;178;299;False;0;0;0;0;b'Ronaldo PL player of the month\xe2\x80\xa6.. \xf0\x9f\xa7\x90\xf0\x9f\x98\xb4'
1447334515110727687;1633906413000;Bishop_kanny;480;278;False;0;0;0;1;b'@enigma_oflagos Lmaooo bro At every point in time (until maybe 2 or 3 seasons ago), Madrid have 4 strikers. You think another striker will bang in 30 goals after Ronaldo has scored 60? Guy give Benzema his props. You say he misses a lot of chances which is true but you know how many he creates?'
1447334487159889925;1633906406000;Edisondaily;413;455;False;0;0;0;2;b'@bagofnuts_ He should just call Ronaldo with his chest! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447334442163396610;1633906395000;_TheHobbit__;116;451;False;0;0;0;0;b'@HariFCMessi No, let him be. People reduced soccer to stat discussions. Football went to the pits. Some rate Ronaldo higher than him, I understand why he wants to leave this shit sport which used to be so beautiful.'
1447334410815168522;1633906388000;fcb_kelvin;1448;2750;False;0;0;0;1;"b""@vintage_cr7 @brfootball It's last season ballon dor not this season"""
1447334358444957696;1633906375000;roynaIdo;2171;951;False;0;0;2;1;"b""He's saying this because Ronaldo won it first and Benzema got a balon d'or boost"""
1447334240585199616;1633906347000;kingkun93;412;577;False;0;0;1;0;b'@1nonso_ cr7 too'
1447334216560152580;1633906342000;JamesScullion11;68;326;False;0;0;0;1;b'@holler_mann @queqolazo @bibizm1 @theMadridZone Edu Aguirre, who is one of his best friends and was on holiday with Ronaldo two weeks prior said Ronaldo wished to return to Real Madrid. Fabrizio confirmed that Jorge Mendes requested that PSG sign him and that he\xe2\x80\x99d agreed a deal with City until United offered double the money'
1447334213682925568;1633906341000;ronaldo_prime;171;1217;False;0;0;0;2;b'@ManCity Pogba, Varane and Martial show who the best in Manchester are'
1447334190421200900;1633906335000;JatinCh73331317;1;58;False;0;0;0;1;b'@thecricpedia @CR7_820 @chris__yxt @magiqxian @TheShowtimeReds You won\xe2\x80\x99t go around the world@named shouting \xe2\x80\x9cI am always right\xe2\x80\x9d even after all this bullshit? I hope not.'
1447334041041178660;1633906300000;adrianchels;2586;3004;False;1;0;4;0;b'This is the begging of the end for CR7'
1447334022246457345;1633906295000;chimdike_david;3030;3232;False;0;0;0;0;b'Seeing players being hyped for basic achievements make me appreciate the Messi-Ronaldo era even more.'
1447334001161564163;1633906290000;JatinCh73331317;1;58;False;0;0;0;1;b'@thecricpedia @CR7_820 @chris__yxt @magiqxian @TheShowtimeReds You can\xe2\x80\x99t even make up your mind whether you respect Ronaldo or not. I commented cause of your foolish comments mate. I said you are a kid so you said the same. Isn\xe2\x80\x99t that a kid\xe2\x80\x99s behaviour? Or I am wrong on that too mate?'
1447333981750370306;1633906286000;itsRonniie;131;199;False;0;0;0;0;b'@vintage_cr7 @ESPNFC When Messi was still in La Liga he dominated benzema so what the hell are you talking about \xf0\x9f\x98\x85\xf0\x9f\x98\x85just go and sleep so that you can clear your mind'
1447333896056619014;1633906265000;GriffQC;49;143;False;0;0;0;1;"b""@VintageBlug @youstinkL @MessiIizer No. Lewandowksi will finish ahead. I don't think Nations League have that much weight.\n\n1. Messi\n2. Lewandowksi\n3. Jorginho\n4. Kante\n5. Mbappe\n6. Ronaldo \n7. Haaland\n8. Benzema\n9. De Bruyne\n10. Kane"""
1447333836019408897;1633906251000;Mufassa_sa;92;20;False;0;0;3;0;b'@cr7raprhymes Who does the PR and media stuff more than ronaldo?'
1447333789529743362;1633906240000;ronaldo_prime;171;1217;False;0;0;0;1;b'@910Aviator @MufcKst @WestBrodie4 My pp is bigger than Messi'
1447333771334885380;1633906235000;DissE6969;3023;810;False;0;0;6;1;b'@UTDTrey Messi Fans: throughout the whole year only been shouting Messi Ballon Dor\n\nRonaldo Fans: kante, Kane, jorginho,  Lewandowski,  and now benzema.\n\nAll this just for Messi to lift his 7 https://t.co/9Cusg0IjSl'
1447333730100695048;1633906226000;iamAbiodunAA;70633;14830;False;0;0;1;0;b'@gennxys Baba dey laugh. You dey laugh yourself. I know Jack was being sarcastic bro. He is a core Ronaldo fans. I was on his side on this one because I don\xe2\x80\x99t really get why Messi/Barca fans hate Mbappe.'
1447333705614245890;1633906220000;madrid_deity;527;703;False;0;0;0;1;"b""@SturridgeEra @BarcaSoli Messi &gt; Ronaldo\nDidn't Ronaldo singlehandedly almost outscored the MSN all together in the ucl during their time \xf0\x9f\x98\xad\nBBC won 4 UCLs in 5 years."""
1447333704083378177;1633906219000;kevinAMejia;25;42;False;0;0;1;0;b'@Roy7iii @TKOB_30 Now compare him to Ronaldo. Clearly you don\xe2\x80\x99t have the balls to do that'
1447333702703337473;1633906219000;Omar_12190;252;609;False;0;0;2;0;b'First Lewa and now Benzema These Ronaldo and Madrid fans just change there mind every time'
1447333626618732545;1633906201000;mikelino_1;5207;5704;False;0;0;2;1;b'@qwofyelement Oh bro\xf0\x9f\x98\x82. \nYou want to mention names of players who worked for ronaldo and you mentioned these three and left out Benzema? \nApart from Barca, I\xe2\x80\x99ve watched more Madrid matches than any other team.\nC\xe2\x80\x99mon bro. Don\xe2\x80\x99t do that. \xf0\x9f\x98\x82\nBenzema is the player with most assist to ronaldo. https://t.co/WesjUvAsfd'
1447333621614858244;1633906200000;JatinCh73331317;1;58;False;0;0;0;1;b'@thecricpedia @CR7_820 @chris__yxt @magiqxian @TheShowtimeReds Hahahahha. What a joker! First know what I actually meant in every comment. My idol is Rooney. Ronaldo I have mixed feelings. I hated when he left united for Madrid. Though I understand his point unlike you who can\xe2\x80\x99t understand a single thing. \xf0\x9f\xa4\xa3'
1447333609451540482;1633906197000;Tariqq_gunner;2728;4003;False;1;0;109;1;b'@rodrygoalz @PulgaLa10 @Roy7iii Go take one of Ronaldo\xe2\x80\x99s and give it to him'
1447333550122889220;1633906183000;KaiLeo777;0;80;False;0;0;0;0;b'@MadridXtra Ronaldo 5 goal 1 assist top scorer\nMbappe 2 goal 2 assist and have 3 top scorer??'
1447333525292822529;1633906177000;JamesScullion11;68;326;False;0;0;0;1;b'@ZiddyLife @holler_mann @queqolazo @bibizm1 @theMadridZone Because Juventus could never afford him. We were the best team in the world at the time and he left us because we wouldn\xe2\x80\x99t upgrade his contract and rightfully so. Juventus owner had to take money out of his other companies to pay Ronaldo\xe2\x80\x99s wages and they couldn\xe2\x80\x99t afford transfers'
1447333474256531460;1633906165000;Tuutaa800;2362;2497;False;0;0;0;1;b'@gary82650877 @farhan_md_786 @talkfcb_ you are Embarrassing your intelligence boss read to comprehend. you saying Ronaldo was the greatest of all time at United  2009\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jesus  christ'
1447333424646209545;1633906153000;Abu_MARYAM_UK;6573;7011;False;0;0;0;0;b'@ChampionsLeague @Cristiano @ManUtd @cristiano Ronaldo is the best player in history he is the g.o.a.t \xf0\x9f\x90\x90 #GOAT #ballondor #ballondor2021cr7 #ballondor2021cristiano https://t.co/BgOTMmbmRr'
