id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443002103778136068;1632873485000;sojabn;131;530;False;0;0;0;0;b'@iamhassan_91 @Basheer_Danjuma do u really hate ronaldo like dis,man,he has made it in life,he is very famous,he did and won everything that made him wat he is today,well from ur tweet,it seems he gave u some very bad days in the past,thats his hobby of course\xf0\x9f\x99\x83,so dont hate him,appreciate him.'
1443002088099749893;1632873482000;culevision;39;130;False;0;0;1;1;b'It took Messi 294 Minutes to score his first goal for P.S.G which was against Man City while Ronaldo took 380 Minutes to score his first goal for Juventus which was against Sassuolo \n\nLevels \xf0\x9f\x94\xa5'
1443002066297786373;1632873476000;Zaccinho;133;313;False;0;0;0;1;b'I want to see the best versions of both @Cristiano and Messi for the next couple of years. Two amazing player! I love the debate and comparisons because I like the rivalry and competitive nature of it. There will come a day when we will miss the Messi FC vs Ronaldo FC'
1443002043304660995;1632873471000;Jontannie1153;22;105;False;0;0;4;1;"b""@ChampionsLeague Don't be surprised to see Ronaldo also do this team sacrifice stunt the guy loves headlines for nothing"""
1443002042247692289;1632873471000;NYTRO_10;1963;4652;False;0;0;17;1;b'@FDJChief As much as I know Messi is the GOAT, this isn\xe2\x80\x99t through! Ronaldinho and CR7 has both scored a free kick where the wall all flew up as usual and they play the ball fast and low under the wall! Messi is still a better FK taker though'
1443001999201558529;1632873460000;neilseann;60;237;False;1;0;15;1;"b""@goal To me Messi is more of a complete player than Ronaldo ,he is better in creation,assist,vision,passes,dribbles and goals and it's crystal clear.But people will argue on the GOAT debate based on goals and  ignoring the other attributes which define greatness"""
1443001934152015877;1632873445000;_ja2ns;577;375;False;0;0;0;0;b'Ronaldo fait 1m87 \xf0\x9f\xa4\xa8 https://t.co/NX22Dqzg3u'
1443001908713738242;1632873439000;tokes_the;278;365;False;0;0;0;0;"b'@ramos_9248 @SazMCFC @FabrizioRomano @Tanziloic This Messi Goal &gt;&gt;&gt;&gt;&gt; 4 Ronaldo Goals'"
1443001906197057539;1632873438000;chrisregan16;272;262;False;0;0;0;0;b'Ronaldo rep accounts VS Messi rep accounts. https://t.co/rfp8Abmd1p'
1443001898966081541;1632873437000;lil_uzi_maki;545;673;False;0;0;0;2;b'@gogglesistoxic U aint wrong about that im a firm believer messi is the goat but ronaldo is on united\xe2\x80\x99s roster'
1443001858461556736;1632873427000;robmanovski;190;746;False;0;0;11;0;"b""@ChampionsLeague @FotclubSheriff In spanish they call cr7 'el comandante' but this guy is not far behind being 'the sheriff'"""
1443001793961766921;1632873412000;imgeesi;365;364;False;0;0;2;0;b'Who would have the guts to tell Ronaldo to lay down behind the wall \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443001790950043652;1632873411000;Luiscarpio1026;377;616;False;0;0;0;1;"b'@andythegreat34 This goal&gt; all the goals ronaldo has scored for man u so far'"
1443001783144656897;1632873409000;Notorious_BMV;290;1792;False;0;0;0;0;b'The last time Ronaldo scored a goal from out of the box,12.5kg gas was N3800.Its now N7000'
1443001746687725568;1632873400000;mr_ohiro;2192;1275;False;0;0;0;0;b'Could have praised leo without trying to bad mouth Ronaldo https://t.co/01gzNYliPk'
1443001738596868108;1632873398000;AdewaleDeFirst;867;1830;False;0;0;1;0;b'The reason why I choose you over Ronaldo cleared out last night. The real #GOAT is here\xe2\x9c\x8c\xef\xb8\x8f#PSG #ManCity when the king scores everyone will be silent. #LionelMessi #GOAT Thank you the best player in the history. A true living legend \xe2\x9c\x85 https://t.co/8TXTQPn2nS'
1443001737162510341;1632873398000;kamanohils;2480;1267;False;0;0;0;0;"b'Messi fans are just pubescent kids overly obsessed with Ronaldo; they tweet more about Ronaldo than they do Messi. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1443001708033060869;1632873391000;edwin_j27;912;1002;False;0;0;1;0;b'@RonaIdoProp Ronaldo only scores tap ins'
1443001701997285376;1632873390000;Juan76475051;1;55;False;0;0;0;1;"b""@Henrikk17 @todas899 @Bayerssi_ Because Ronaldo would be useless on the pitch if he wouldn't be good at tap ins in like the last 5.6.7 years Messi can run a game"""
1443001654241107970;1632873378000;Chimezie_Vic;278;983;False;0;0;2;0;b'@Danysleek omo...na that ronaldo calma get me, was expecting some good clips \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443001630367141888;1632873373000;asomaning__;1226;1314;False;0;0;1;1;"b""@xgteta @ChaaliiyKay You must have started watching football 2018.. cuz ronaldo creats his own goals too. The difference now is that he's evolved"""
1443001616769163267;1632873369000;JhRh42270803;0;50;False;0;0;0;0;b'@bra_melo_ Wanna Ronaldo fans demma skin dey barb them ankasa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443001549421256709;1632873353000;jclinesmith;258;667;False;0;0;0;0;"b""@ToddOnFranchise Also a fat American, but you can't help but wonder how good they'd be if Ronaldo hadn't ended up at the club across town."""
1443001477392437248;1632873336000;CristianoClass;2121;1437;False;0;0;0;2;"b""@Abd_AI_Hadi @emmanueljoeemie @DoubleA_OTW @Samuel_real1 @Bayerssi_ Espn called cr7 penaldo on TV lol, france football gifted ballon dor to Modric and didn't gifted it to Van Dijk for the same criteria. Fifa ex president hates ronaldo. English media trashed Ronaldo because a wink in wc 2006"""
1443001439631167489;1632873327000;CarcasticSunt;972;3874;False;0;0;0;1;"b""Surely this massive allegation and Ronaldo's apparent reluctance to address it as you'd expect (JUVENTUS CANCELLED A TOUR TO THE US BECAUSE OF THIS) is what should damage his legacy?"""
1443001403585277952;1632873318000;7beckinho;104;740;False;0;0;1;0;b'@ChampionsLeague @FotclubSheriff Clear of the fraud cristiano ronaldo'
1443001379317035014;1632873313000;lil_uzi_maki;545;673;False;0;0;0;1;b'@gogglesistoxic And Ronaldo is god'
1443001284961792002;1632873290000;Dame_Time1023;1619;1041;False;0;0;3;1;b'@RussFcb @Joshua_Ubeku Holy \xf0\x9f\x98\xa4 Ronaldo the tap in merchant can\xe2\x80\x99t compete \xf0\x9f\x98\xad'
1443001239596326912;1632873279000;TheyBeFine;226;3;False;0;0;0;1;b'@machalaboi Ronaldo would have more individual honours if he stat padded Vs the same teams in the same league for 14 years.'
1443001222508781573;1632873275000;FaisaalMahe;4619;945;False;0;0;0;1;b'@chiroma_Ak I haven\xe2\x80\x99t joined the Fred diss bandwagon yet, if we lose to Villareal even by mistake. Everyone will be dissed, even Ronaldo.'
1443001219635564547;1632873275000;Ahadsmusings;432;83;False;0;0;1;0;b'@Sexy_beast_CR7 HAHAHAHHA \xf0\x9f\xa4\xa3'
1443001165180985345;1632873262000;_maizin;3779;778;False;1;0;1;1;"b""How come messi scored a goal today but its Ronaldo who is trending tonight? He didn't even play a match today... levels dey the GOAT tin inside ooo \xf0\x9f\x98\x86"""
1443001131182002182;1632873253000;christaronal;171;251;False;0;0;0;0;b'So now its down to comparing the distance of the goals just to try and prove that Messi is better. If it were the other way around and Messi was scoring every game and Ronaldo scored just one goal you would still hear Messi is better. Parti Pris! https://t.co/km489owyhx'
1443001125356011522;1632873252000;margin_ofsafety;1576;1146;False;0;0;4;0;b'The fact is Messi is better than Ronaldo is better than Messi Ronaldo debate \xf0\x9f\xa4\xb7'
1443001093542326277;1632873245000;yuslfc10;90;311;False;0;0;0;0;b'@Huge_Gorilla Cr7 dm ? This is why I had to put this game down these ppl are cancerous'
1443001083639451648;1632873242000;_syafiqkhir;389;400;False;0;0;17;2;b'@TrollFootbaII Ronaldo was at a right place at a right time, no? Striker\xe2\x80\x99s instinct'
1443001057215397892;1632873236000;james_AKE;348;481;False;0;0;0;0;b'Ah so are you saying when Ronaldo scores a penalty he doesn\xe2\x80\x99t acknowledge the person who dived or what? https://t.co/YvERpFAvtl'
1443001041046413315;1632873232000;KophiPossible;20;264;False;0;0;0;0;b'@akwawoski Ah but Ronaldo no b slave!'
1443000890051358722;1632873196000;nderson2080;1531;1730;False;1;0;12;1;b'@DanielRegha @goal This talk be like say you day call Ronaldo \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1443000861484101632;1632873189000;_joethorpe;155;883;False;0;0;2;0;b'Imagine rating Ronaldo over Messi\xf0\x9f\xa4\xa1 https://t.co/EGnvI4FTa7'
1443000843977072641;1632873185000;Charles44407867;5;55;False;0;0;1;0;"b""@Season1One @ESPNFC Now, try not to cry when svking Ronaldo's d1ck, I mean when writing."""
1443000751266181130;1632873163000;husnain360;662;1465;False;0;0;1;0;"b""@MarcGeschwind It not something new the standard in which they hold Messi isn't the same with that of Ronaldo."""
1443000740440645634;1632873160000;NYTRO_10;1963;4652;False;7;1;193;4;b'@ObongRoviel lol my guy! You need to stop trying hard to make people understand Messi is a better footballer, this is what they want\xe2\x80\xa6trust me deep inside most of them know this! They just lie to themselves cause of the love they have for CR7'
1443000654297894921;1632873140000;naijahprince;997;939;False;0;0;1;0;"b""@PeakyPhanie @Peddy2ja @OfficialFPL Nah true o..you too wise. Me if Ronaldo no just score better goal this week, I'm removing him. Even if he does next fixture ll be tight."""
1443000644839698437;1632873138000;UnstopbleAryan;85;203;False;0;0;11;0;b'@RonaldoTeam_HQ @Jayy7i Whenever Ronaldo scores \n\xe2\x80\x9cI mean him and messi are doung this\xe2\x80\x9d smh https://t.co/jKNeW3mGvM'
1443000621603373058;1632873132000;dee_eas_;472;608;False;0;0;1;1;b'Celebration shows how statisfy u are with u hardwork, how admire u self, how u feel proud of ur self, and for the trust of people in u and thats Ronaldo sarki ba Allah ya kaimi manchester derby mu nuna musu ya ceh akeyi https://t.co/W35IdbWFXU'
1443000596026458114;1632873126000;AndrewGGriesel;607;594;False;0;0;0;0;b'@KimmichZone @vedantabarca @cristianogoatfc Messi has more of everything than Ronaldo this year'
1443000589047119876;1632873124000;kevezlowey;662;1868;False;0;0;1;1;b'@SkySportsPL He\xe2\x80\x99s not Ronaldo or Messi tho, so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f no chance'
1443000586291585031;1632873124000;ultimatetots;943;1562;False;0;0;9;5;"b""@mahwaila @ChampionsLeague Ronaldo was playing MIDFIELD in that Man Utd team, don't get bullshit stats if you can't prove anything"""
1443000482054688777;1632873099000;samtsungwins;8;97;False;0;0;10;2;b'@Brett_Kendrick @BleacherReport @neymarjr Ronaldo boner or something \xf0\x9f\x92\x80'
1443000374529511425;1632873073000;Lewis_Cooper_21;227;289;False;0;1;1;0;b'Ever since we signed ronaldo I just uncontrollably SUIII 24/7'
1443000342355095552;1632873065000;danielemuo;27;31;False;0;0;0;1;b'@messi_modulus @JeorjelRM @iam6iiix @brfootball He\xe2\x80\x99s 36... Messi probably won\xe2\x80\x99t be playing football at that age... maybe playing in Argentina or on psg bench.. at 34 CR7 scored difficult goals from outside the box at his new club too... loved Messi\xe2\x80\x99s goal tho'
1443000272528289799;1632873049000;RaimaNdTV;13;47;False;0;0;1;0;"b""@ChampionsLeague As soon someone is posting about messi or ronaldo some toxic childs join the chat and compare it. It's so pathetic. Just enjoy both, jeez."""
1443000195160186880;1632873030000;3yit95;77;77;False;0;0;2;0;"b'Messi &amp; Ronaldo are the greatest. \n\nThanks for coming to my ted talk.'"
1443000186427510792;1632873028000;Versatile_Juder;727;697;False;2;0;6;1;"b""Messi scored and guess what the pains goes straight to Cr7 fans and Madrid fans\xf0\x9f\x98\x82\xf0\x9f\x91\x8d...... \xf0\x9f\x98\xad\xf0\x9f\x98\x82....You still don't fear that Argentina Yaw Dabo???\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb2"""
1443000164986208259;1632873023000;LiambiW;318;401;False;6;0;0;0;b'Amazon Glow is a video-calling projector for your kids#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/gR7hkVsrB7 https://t.co/vtridBLzWB'
1443000085172957186;1632873004000;Ednhil1;107;68;False;0;1;0;3;b'@cmonionline @TrollFootbaII Messi would have been in the mud if it was Ronaldo there \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/15y9scL5i5'
1443000084644384769;1632873004000;AbuHarris_1999;701;3226;False;0;0;0;1;b'@PrinceOzumba @EmmaRaphael90 @hashtag2weet Ronaldo don\xe2\x80\x99t have the skill to play from the midfield sorry. He was a pure winger in United then shift to no 9 in Madrid.'
1443000039148691461;1632872993000;7masudd;561;656;False;1;0;0;0;b'thing is that you people don\xe2\x80\x99t realise is that ronaldo\xe2\x80\x99s goal was actually a good goal but you just think \xe2\x80\x98close range = bad goal\xe2\x80\x99 when he was the only united player out of (i believe 3) to make the run to follow up the shot in case. being able to make that run isn\xe2\x80\x99t all so easy https://t.co/OH4gyiIjTV'
1443000036644704258;1632872993000;JInfo4us;2472;2693;False;0;0;0;0;b'What happened in Josh Heupel\xe2\x80\x99s previous meetings with Florida\nhttps://t.co/platvO3UXO\n#football #soccer #nfl #sports #futbol #fifa #sport #premierleague #calcio #messi #championsleague #ronaldo #like #cr #follow #futebol #love #seriea #basketball #realmadrid #bhfyp #nike #laliga'
1442999982491979785;1632872980000;Tia_Mo987;627;418;False;0;0;0;0;b'@iBowieDave @ronaldo_goat___ @brfootball Nice ratio'
1442999925839699972;1632872966000;musazidanemtz;101;156;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1442999883678507010;1632872956000;Leonidas746;76;81;False;0;0;0;1;"b'@Born_OG @youraverag1 @YeezusFC @Founda_ You didn\xe2\x80\x99t answer my question, if goals and assists matter does that mean Lampard is better than  Ronaldinho and Zidane? \n\nBuddy, Hazard is a much better game changer than Salah. This is simply a fact, he has the highest MOTM behind Messi&amp;Cr7 and the World Cup silver ball.'"
1442999860408451074;1632872951000;Abd_AI_Hadi;63;37;False;0;0;0;1;"b""@CristianoClass @emmanueljoeemie @DoubleA_OTW @Samuel_real1 @Bayerssi_ the media loves ronaldo more coz he's european &amp; speaks eng,dont make up lies,have u seen on twitter hw many accounts saying ronaldo is the goat,1 said 'mathimatically'"""
1442999844910424066;1632872947000;AndrewGGriesel;607;594;False;0;0;0;1;b'@vedantabarca @cristianogoatfc @KimmichZone Messi has more of everything than Ronaldo this year'
1442999818087927811;1632872940000;ExclusiveMessi;6259;167;False;0;0;2;3;b'@TUSIIMELAWRENC4 Ronaldo\xe2\x80\x99s at 789, you\xe2\x80\x99re really out-of-date dude lol'
1442999756628717572;1632872926000;w2s67361839;0;10;False;0;0;4;0;b'@BrobbeyRaymond @boroko_nazeer @astonishing_cr7 hes saying messi is bad cuz he celebrates goals with his tm8s'
1442999721048477713;1632872917000;Juventus_FC_b;1453;3613;False;0;0;1;0;b'Juventus star set to miss Chelsea clash despite making an appearanc... (CaughtOffside)\n\nJuve did lose their obvious talisman in Cristiano Ronaldo but his departure should create ch...\n\nAdd your highlights:\nhttps://t.co/j0Y2ZKvE8P\n #juventusfc #juven...'
1442999644833857537;1632872899000;bluejohn68;1433;2386;False;0;0;5;0;"b'@Utd_Analytics I wish hom every success at PSG. Think most of us Toffees, have a similar respect for him that UTD fans had/gave for Ronaldo. (And no, I""m not comparing Gueye to Ronaldo)'"
1442999598268628992;1632872888000;vedantabarca;201;688;False;0;0;4;1;b'@cristianogoatfc @KimmichZone Messi has more goals than Ronaldo this year btw'
1442999562453487617;1632872879000;itsmeboysz;6;51;False;0;0;0;0;b'@tujo_10 @Endthedebate_ @ChampionsLeague From ronaldo at madrid'
1442999548419330049;1632872876000;Suntalkeredo;8237;4258;False;0;0;0;2;b'@peemanor Ronaldo didn\xe2\x80\x99t allow. He is not the penalty taker. Ole put bruno in charge of penalties.'
1442999534309842945;1632872873000;PogVlad;685;582;False;0;0;0;0;b'@_seriosul_ Tbh if theres one thing you cant say about ronaldo is that others won trophies for him\xf0\x9f\x98\xad'
1442999469440585734;1632872857000;IbraheemAyodej4;625;1268;False;0;0;2;1;"b""@OjoTaiwo2021 Do Ronaldo fans let us rest also.... Watch out for the Messiah.... He's got moves.... He created the chance himself unlike your goat \xf0\x9f\x90\x90\xf0\x9f\x98\x82"""
1442999434996973573;1632872849000;Senpai_Emman;331;577;False;0;0;0;0;"b'""No christians should withdraw from a good fight.""\n\n- Fr. Ronaldo C. Ortega\n\nSt. Michael the Archangel Parish, Marilao Bulacan'"
1442999413631188993;1632872844000;richardhd15;47;100;False;41;7;549;9;b'Referee: Why are You lying here?\nMessi: Do you have any problem?\nReferee: But you are the GOAT.\nMessi: Team first\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nGrealish Goat De Bruyne Herrera Ronaldo Mbappe https://t.co/4MhqBA2NOp'
1442999389027545093;1632872838000;Blamire169;247;3322;False;0;0;0;0;b'You need to reassess your football opinions if you genuinely believe Ronaldo is better Messi.'
1442999376096415750;1632872835000;ChazzaUTD;16;30;False;0;0;0;1;b'@doolezLFC @btsportfootball @rioferdy5 @themichaelowen I\xe2\x80\x99m not knocking Salah\xe2\x80\x99s goal scoring achievement. But look at how many pens Liverpool had in 13/14. Has Suarez took just 50% of them, he\xe2\x80\x99d have shattered the goalscoring record. Imo his prime was better than Salahs, He scored the same as prime Ronaldo without pens fgs.'
1442999315132129280;1632872821000;asarwary7;349;283;False;0;0;2;1;b'Messi scores nice goal and Messi fans talk about Ronaldo before anything im dyin'
1442999302939361284;1632872818000;1jeskie;200;192;False;0;0;1;0;b'35K Instagram account on SALE at a cheaper price\n\n.\n. \n.\n. Ronaldo \n. GOAT\n. Mbappe\n. Champions League\n. Meek\n. Meek Mill\n. Messi\n. De Bruyne . \n. Wan bissaka\n. Kessie\n. Raila . Ruto\n. Friday https://t.co/xWbESiOAk0'
1442999274371960834;1632872811000;Erl_Carxeeym;11003;7547;False;0;0;0;0;"b""I just want to understand how Ronaldo's celebration is a problem to you people. If him no comot shirt,  Make him wear suit? https://t.co/JukzabA4p4"""
1442999250279862277;1632872805000;denista25493110;76;40;False;0;0;0;0;b'@BBCNews Hats off to Messi but Ronaldo though!!!'
1442999232252850186;1632872801000;TUSIIMELAWRENC4;53;281;False;0;0;0;1;b'@ExclusiveMessi A correction... its 785.. all for the GOAT(CR7)'
1442999231061630981;1632872800000;roryoe2605;9;605;False;0;0;0;0;b'@UTDFalcon Ronaldo away shirt in medium please mate'
1442999145459896325;1632872780000;jiddy203;542;826;False;0;0;1;0;"b'Ronaldo for instance won 2 league titles &amp; 4 Champions league trophies with Real, In the 90\xe2\x80\x99s he wouldn\xe2\x80\x99t even be playing in the champions league with that league performance. Era.'"
1442999086676725760;1632872766000;msmallwood1;606;332;False;0;0;0;1;"b""@BigWheatz31 @talkSPORT @GNev2 @PetrCech @TSBreakfast I expect better from you big man... Best Number 10 we've ever seen so in my All Time XI Dennis would play in behind a couple of very decent split strikers \xf0\x9f\x98\x89 \n\nSchmeichel\n\nKompany \nFerdinand\nJT \xc2\xa9\xef\xb8\x8f\n\nGerrard\nScholes\nVieira\nA.Cole\n\nRonaldo\nBergkamp\nHenry"""
1442999012345458696;1632872748000;ultimatetots;943;1562;False;0;0;2;0;"b'@lawanipreciou11 @ESPNUK Search Rio interviews about Messi or Ronaldo? Always the same answer: Respect both and enjoy both"". He loves Messi AND Ronaldo. Of course if Messi is under the wall he would go there because of respect, but he never said who the GOAT is, can\'t read smh\xf0\x9f\x98\xad'"
1442998857902796800;1632872712000;Leroyholic;6002;564;False;0;0;0;1;"b""@TyrMCFC Ronaldo doesn't count imo he'd be top 1"""
1442998844653023233;1632872708000;DanielN38660242;0;9;False;0;0;2;0;b'@astonishing_cr7 What were u saying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tap in merchant'
1442998816286859264;1632872702000;IluvMaGaf;49538;22402;False;2;0;9;0;b'At least you know how we feel watching Ronaldo score after a 6.5 ratings week in week out. https://t.co/ovyeHk2N2F'
1442998808971993091;1632872700000;iubitt;383;389;False;0;0;0;0;b'@T33NXX @lonnysprophet @kens24v @Darnell05077568 @HoodieAlonso @MosePapiChulo @BleacherReport @brfootball @CBSSportsGolazo Tell me the lots of aspects in which cr7 is better than Messi.\nYou yourself said they are lots, which are those.!?'
1442998749480030215;1632872686000;OFavour10;439;1216;False;0;0;3;1;b'@ObongRoviel If you were dead after his debut you won\xe2\x80\x99t have witnessed his goal. So keep mute and enjoy both. If you no like Ronaldo queen of England wey get value pass you like am.'
1442998720648392710;1632872679000;TUSIIMELAWRENC4;53;281;False;0;0;1;1;"b""@ExclusiveMessi Did Ronaldo retire yesterday?\xf0\x9f\xa4\x94...ohhh how long is his contract, \nhe won't score anymore...\xf0\x9f\x98\x89"""
1442998587730898945;1632872647000;leirbiel;663;1190;False;0;0;0;1;"b'@idkrdm shape do ronaldo &gt;&gt;'"
1442998563005337606;1632872641000;Suranga50796035;184;1758;False;0;0;0;0;"b""Manchester United !!!\nFeeling \xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 for Wednesday's UEFA Champions League clash \xf0\x9f\x98\x8e\xe2\x9c\xa8\n\n7\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo https://t.co/IKioRv8BWI"""
1442998540016386053;1632872636000;Hayzed_MessiFc;967;1169;False;0;0;1;2;"b""Ronaldo isn't on this list. No be Own goal be that ? \xf0\x9f\x98\x82 https://t.co/LDQE7sgpOW https://t.co/HO9kuzZBYi"""
1442998529018920966;1632872633000;starboysamee;3599;1990;False;0;0;1;0;b'JL loves CR7 so much\xf0\x9f\xa5\xba\xf0\x9f\x98\x94\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/NcVj3nwU4z'
1442998444398886912;1632872613000;ChazzaUTD;16;30;False;0;0;0;0;b'@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Suarez was the sole reason you even mounted a challenge in the first place. He was equal joint top scorer in Europe with Ronaldo that season despite not taking pens, which you had a lot of that season. Im not knocking Salah at all, but Suarez\xe2\x80\x99s season was freakish'
1442998433233702913;1632872610000;MCFCkiwi_;36;11;False;0;0;0;1;b'@P_irish17 @City_Xtra @ChampionsLeague @PSG_inside Yeah yous will win against juve mfs are doing awful with Ronaldo'
1442998427189534726;1632872609000;justinleong13;98;202;False;0;0;0;0;b'@goal Ronaldo would never'
1442998403999408132;1632872603000;neilseann;60;237;False;0;0;0;1;b'@Fantasyy_1 @1020Khonah U guy tell me one other thing which  ronaldo is better than messi in the pitch other than the number of goals?'
1442998399695872010;1632872602000;bammmyy;555;554;False;0;0;0;2;"b""@naomi_ojoma It's the hard work and share intent to get better, Ronaldo put into his craft for me"""
1442998357832704000;1632872592000;Erovic_Din;40;291;False;0;0;0;1;b'@UTDFalcon United Home kit large ronaldo om the back'
1442998309308837888;1632872581000;RobFranklin123;44;93;False;0;0;0;2;"b""@sherLLock6 @malte_py @JSG_0904 @AFCFrediNho @FabrizioRomano So is salah a consistent 1 at that you didn't see prime kaka clearly I watched him rip united apart, he could run through teams like messi was quick and  powerful like ronaldo could dribble, shoot, he was skillful just a joy to watch. Sadly like r9 injury got him only sooner."""
1442998292988768258;1632872577000;hoyeadeji;488;1720;False;0;0;0;0;b'@brfootball Where is Ronaldo??'
1442998281525600259;1632872574000;Thobby_Turner;379;910;False;0;0;0;0;b'@dee1dynasty @fineboytunde_ If I can remember, Ronaldo Don score for epl and champions league. Hate dey Una blood abeg'
1442998251599368192;1632872567000;Ntatsea1;973;1638;False;0;0;67;3;"b""@Opresii His height wouldn't permit him to be in the wall unless CR7 that has the height to be in a wall"""
1442998203843022848;1632872556000;Lamson_Oxygen;10772;10612;False;0;0;0;0;b'@Korsogyimi You can tag Ronaldo and Juve for this \xf0\x9f\x99\x84'
1442998172322869253;1632872548000;KahunaOnedon;47;212;False;0;0;0;0;b'@__Sharyf Ronaldo is 15ft taller than Messi\xe2\x80\xa6. Think small'
1442998170565451779;1632872548000;AbuHarris_1999;701;3226;False;0;0;0;0;b'@MrSosabillz @JakeMa0 @DonInAbuja @hashtag2weet And you know him personally? You result to insult because of Ronaldo? He doesn\xe2\x80\x99t even know you exist. Na wao.'
