id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454946722698993665;1635721304000;Sau11inares;62;118;False;0;0;0;0;b'@FOXSoccer Ronaldo, Rooney, Teves'
1454946659360669698;1635721289000;cr7_reunited;13;41;False;0;0;0;0;b'@tancredipalmeri \xe2\x82\xac3 deposited in your account by Antonio Conte. Keep up the pr work. \n\nI can give you \xe2\x82\xac10 if you put my name too\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1454946639257427969;1635721285000;Ajansev2011;42;40;False;0;0;0;0;b'Bruno Fernandes finally getting used to playing second fiddle to Cristiano Ronaldo having been Man Utd\xe2\x80\x99s main\xc2\xa0man https://t.co/HY82WizN8E'
1454946629933404161;1635721282000;usa_juve10;114;223;False;0;0;0;1;b'@RousanAlaa @GJustjuve @Chehaly @IFTVMarco @AroundTurin @FirasIsaid @juventusfcen Pirlos team had no style or system. Pirlo relied heavily on Ronaldo which is a luxury Allegri doesn\xe2\x80\x99t have, Allegri gets Morata and that\xe2\x80\x99s it.'
1454946528641044491;1635721258000;Adeyemi58309703;10;28;False;0;0;0;1;"b""@GOATED_CR7 @Kgheuer @IkHEOAphilip @waleangelsing @Iam_entee @Letter_to_Jack Is lewa, Suarez or zlatan greater than Messi?\nThe obvious answer is no, it took Messi and the great Argentina 4 finals before they could lift a trophy\nIf a those three players were in the squad too, there is every possiblity that they can't lift trophies"""
1454946511301844993;1635721254000;PhilAkaDirk;125;118;False;0;0;0;0;"b'Prince Andrew &amp; Ronaldo\xe2\x80\x99s flight accidentally gets diverted to America. https://t.co/z018vPmS7Q'"
1454946477759942663;1635721246000;JohnDoeFPL;3901;848;False;0;0;1;0;b'@amer1nh0 @Konate_FPL I don\xe2\x80\x99t think they\xe2\x80\x99ve looked good enough to warrant a double up. I\xe2\x80\x99ve been saying Son in GW12 for weeks but my team structure would probably be better with Kane. Means I can get to Ronaldo fairly easily in GW16-ish'
1454946470386352129;1635721244000;lenda_ronaldo;42;52;False;0;0;1;0;b'@lelesluquinhas9 SIIIIIIIIIIIIIIIIIIIIIM KK'
1454946466968051714;1635721243000;689908_ss;55;153;False;0;0;1;1;b'@amit_mavar Listen to how highly Keane spoke about Ronaldo and how we need to set up to get the best out of him. That\xe2\x80\x99s what Gary Neville should\xe2\x80\x99ve said weeks ago instead of just sitting there watching pundits tear him to shreds but he didn\xe2\x80\x99t because that would mean criticising Ole!'
1454946398227599367;1635721227000;TheSunFootball;512694;619;True;2;0;31;0;"b""Bruno Fernandes finally getting used to playing second fiddle to Cristiano Ronaldo having been Man Utd's main man https://t.co/P5jsNgiHyE"""
1454946270322335747;1635721197000;OduduPaul;2395;3367;False;0;0;0;1;b'@monsieurAni @UtdFaithfuls Bruno would play Right in a front 3? \xf0\x9f\xa4\x94\n\nI think he functions better in a 352 behind the 2 Strikers tho...\n\nA front 3 of 3 forwards would be ideal in a 343 example (cr7, Cavani, Sancho/rashy) and if no Bruno then a Pogba and Fred/Scott at the middle would do against regular teams'
1454946253314347012;1635721193000;juliansheasport;2480;1140;False;0;0;5;0;"b""@hendopolis Again? It's almost like the #dontbuythesun is desperate to put anything but their boy's very public failings on the front page. Last week it was Ed Sheeran putting on weight and Ronaldo expecting twins, now this. Quick, activiate Operation Distraction! #brexitlies #brexitreality"""
1454946196359897088;1635721179000;RuthIessUTD;951;913;False;0;0;0;1;b'Updated: \n\nPerfect Man Utd player (In my opinion)\nFinishing - Greenwood\nShooting - Ronaldo\nMentality - Ronaldo\nPace - Rashy\nPassing - Pogba\nPhysicality - Mctominay\nDribbling - Rashford\nAerial Duels - Maguire\nCrossing - Telles\nDefending - Varane\n\nWhat is yours (for your club) https://t.co/FETPEojRmZ'
1454946113778327559;1635721159000;Ft_Manor;217;101;False;0;0;3;0;b'@10LEO7 @Ani7ii First thing in your head is Ronaldo. \xf0\x9f\xa4\xa1'
1454946086439825408;1635721153000;Adeyemi58309703;10;28;False;0;0;0;0;"b""@GOATED_CR7 @Kgheuer @IkHEOAphilip @waleangelsing @Iam_entee @Letter_to_Jack Explain why it took almighty Messi four finals to finally lift a trophy for his beloved country, a squad filled with superstars almost as good as him, bro your facts isn't valid"""
1454946058161713152;1635721146000;boy_gifted4;134;528;False;0;0;1;0;b'@AbhradeepKar @TimelineCR7 How sick are you guys??...you working over time to make Ronaldo relevant...wen it\xe2\x80\x99s not even necessary https://t.co/mVEOPuiV5t'
1454946045981560832;1635721143000;RudeMiss0;1068;626;False;0;0;2;0;"b""@FrankKhalidUK Don't cry when we also compare their stats at the end of the season to see how 'well' old man Ronaldo has done this season \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba"""
1454946019263799296;1635721137000;designsfootbal1;49;159;False;0;0;2;1;b'Depay 51 (33 \xe2\x9a\xbd\xef\xb8\x8f 18 \xf0\x9f\x85\xb0\xef\xb8\x8f, not nominated!) \n\nBenzema 48 (35 \xe2\x9a\xbd\xef\xb8\x8f 13 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nRonaldo 45 (40 \xe2\x9a\xbd\xef\xb8\x8f 5 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nLukaku 40 (30 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nSalah 41 (32 \xe2\x9a\xbd\xef\xb8\x8f 9 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nFernandes 41 (22 \xe2\x9a\xbd\xef\xb8\x8f 19 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nWho should win it?\n\n#_designsfootball #BallonDor'
1454945908345516033;1635721110000;CR7s_archive;21;71;False;0;0;0;1;"b""@ALeftpeg @cibeat @Iam_Mbhele @efemretr1907 @FreeMic20 @GMwangi_B Bro stop repeating the same thing, you're like a parrot. Here are the stats, there's no argument. Ronaldo scores more winning and equalizing goals than Messi. That the others in the team didn't do their parts is not Ronaldo's problem. https://t.co/8oJizzse7z"""
1454945831514214401;1635721092000;MUFCAm03;204;636;False;0;0;1;1;b'@Kappo9s @ManUtd @ECavaniOfficial @Cristiano Yep, ronaldo, bruno (not a vet tbf) or ddg captain for me I think'
1454945829215633418;1635721091000;CanadaSKBear;6;39;False;0;0;0;0;b'@Footy_Headlines will this cr7 release to public?'
1454945816691441666;1635721088000;roynaIdo;2171;951;False;0;0;5;1;b'Who knows Messi might retire at MLS after many injuries and Ronaldo after just only 15 goal season winning nothing at United \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80'
1454945755517517828;1635721074000;chiefjackyboy;23;80;False;0;0;3;0;b'@Boboye_Ak There\xe2\x80\x99s a reason you said league g/a and not season overall Ronaldo 1 less game has 1 more goal and 2 less assists, overall Dybala has 9 games 4 goals matching Ronaldo\xe2\x80\x99s league goals, Ronaldo has 16 games and 13 goals, averaging a better g/g then Dybala but not assists https://t.co/IcevfKYfNZ'
1454945753584087043;1635721073000;689908_ss;55;153;False;0;0;1;0;b'@nathanmotz @Aljeeves Thankfully, one pundit does speak sense - Roy Keane. He always stands up for Ronaldo.'
1454945712245022721;1635721064000;MCFC_Liban;2867;1837;False;0;0;0;0;b'@priv5am1 Hazard\nRonaldo\nSalah\nMane/Sterling\nPires\nGiggs\nMahrez\nBeckham\nIdk who\xe2\x80\x99s 10th that would be considered a legend'
1454945667944693761;1635721053000;martynemery;133;218;False;0;0;0;0;b'Weird, earlier in the week bbc sport said Ronaldo was past it \xf0\x9f\x98\x82 https://t.co/ymgeeJ6fIT'
1454945550126682112;1635721025000;ManUtdXtra;20315;7563;False;2;0;17;0;"b'Cristiano Ronaldo: ""Everyone knows their role in the team, it\'s not only the coach like many people point out, it\'s the players as well."" [footballdaily] #mufc #manutd https://t.co/ZvullfJ0MW'"
1454945486566264833;1635721010000;689908_ss;55;153;False;0;0;0;0;b'@Aljeeves There are so many genuine issues to talk about - Kane playing badly and getting booed, A 100m player (Grealish) not playing well and only getting 2 goals and 1 assist so far, Messi etc\nSo when they keep talking about Ronaldo - people see it for what it is. Agenda driven rubbish'
1454945464755884032;1635721005000;JadwatAasim;83;149;False;0;0;0;1;b'@Musab07_ @AdamPatel15 Sell cr7 then and buy a good team'
1454945385043070979;1635720986000;UTD_ADHAM16;43;102;False;0;0;0;3;b'@ALeftpeg @jesusR10US @utdziad @UTDTrey ronaldo is better miles ahead'
1454945157720252418;1635720931000;BruceTheBadCat;99;416;False;0;0;1;0;b'@DarrenPrince17 @hucks6dh6 Fair enough. I don\xe2\x80\x99t feel massively strong about it, but my definition would be broader than just top 2/3 in world. Otherwise you\xe2\x80\x99re saying several of the following CAN\xe2\x80\x99T be world class\xe2\x80\xa6 Kane/Messi/Ronaldo/Aguero/Mbappe/Haaland/Lewandowski/Immobile/Benzema/Martinez/Lukaku etc'
1454945091974533120;1635720916000;Dannn777;5620;1665;False;0;0;45;1;b'@ForzaJuveEN Ronaldo, once he\xe2\x80\x99s gone they\xe2\x80\x99ll play as a team'
1454945064803651587;1635720909000;cfcraghav;208;490;False;0;0;1;0;b'kdb hasn\xe2\x80\x99t done shit this season but connext is city have 5\xe2\x80\x997 type forwards while united have ronaldo and cavani https://t.co/AnGxQqcsTz'
1454945021510275073;1635720899000;Ghana_Ronaldo;13228;13009;False;0;0;0;0;b'Pls I don\xe2\x80\x99t want to talk much .. pls join the space to gain massive \n@OoduaNationNow @DhripGoddess @EphPsychologist @IsaacWaihenya  @CHAPsharp @don_rich2 @janeypherlee @brv_major @MsPrettyPusse33 @TweetByDamian @EmenikeO @Banky__moon @EvianaGh\n\n https://t.co/4hYuKsJUCA'
1454945014220529665;1635720897000;HolidayQwabena;6;280;False;0;0;2;0;b'@ManUtd @Cristiano @RemingtonUK No one does it better #CR7'
1454944950915842054;1635720882000;fbgworthy;234;134;False;0;0;4;1;b'noodle hair ronaldo greatest version of any athlete ever https://t.co/T8lP1H6Ifh'
1454944923334201346;1635720875000;romeroutd2;194;396;False;0;0;0;1;b'@___13245 @plusMessi @UtdSteve_ @TheEuropeanLad I still do not believe they are better off without ronaldo. They were just suffering from pirlo'
1454944556299005955;1635720788000;BradleyDay21;218;262;False;0;0;1;0;b'@FootyThoughts0 Worth a fiver on CR7 just on the off chance that they massively over reward the international goal record'
1454944485029425156;1635720771000;BallbagBruno;60;262;False;0;0;1;1;b'@UniqueRiggers 1g 1a for Ronaldo + he got MOTM doubt he\xe2\x80\x99ll be under 100k'
1454944424291491846;1635720756000;SpiritButBBall;468;178;False;0;0;0;0;b'@RonaIdoProp @AFCAMax_ Ronaldo also played in Seria atrocious meanwhile messi in la liga for most of his games'
1454944415001104391;1635720754000;Divyans68907422;245;419;False;0;0;0;0;"b""@LaPulgaKing @lmsd10s Wow what a thread \xf0\x9f\x98\x82\xf0\x9f\x91\x8c compared his worst years also dribbles won't win u matches when needed he does and I pearsonally tell Messi is better than cr7 but telling him overrated child"""
1454944387998392325;1635720748000;thekwekujosh;177;517;False;0;0;0;0;"b""@TimelineCR7 CR7 fan base and lies.\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDid you add Ronald's training goals or what ?"""
1454944333065555973;1635720735000;kwaku_MB;530;552;False;0;1;1;0;b'@enk_benson The attack not improving was not as a result of it being focused on Ronaldo. It was about other attackers not stepping or not being good enough. Was also due to the lack of quality service from midfield or anywhere. Same problem we see this season. They have just declined bad.'
1454944318943371273;1635720731000;_TheArsenal1886;235;588;False;0;0;0;1;b'@romeroutd2 @plusMessi @UtdSteve_ @TheEuropeanLad Agree but still, better than they were with Ronaldo. My point is, now they\xe2\x80\x99re not having to rely on the individual brilliance of Ronaldo and will actually start playing like a team again. It\xe2\x80\x99ll take time but they\xe2\x80\x99ll get there.'
1454944310026244098;1635720729000;pwefc1;1265;709;False;0;0;1;1;b'@UTDphantom @Cechszn @UTDTrey If this is your logic then stop saying Ronaldo is better than Messi because this pic shows otherwise'
1454944294494736387;1635720726000;juliortiz_aram;10;25;False;0;0;0;0;b'@nancyelizbethg @CR7_JesusRam No mams'
1454944283228839938;1635720723000;Nigel_Hudson1;2205;3914;False;0;0;0;0;"b""@SkySportsPL It wasn't a tactical masterstroke at all Ole. Spurs were just awful and Ronaldo and Cavani saved the game for you. United were passive and flat as per usual."""
1454944201557385223;1635720703000;RayDavi80338633;181;407;False;0;0;0;0;"b""@TrollFootball The only issue with Conte is that he would rip apart the first team. He wants to build a team around Ronaldo that's a short term fix"""
1454944017557467138;1635720659000;SebastianL1990;518;703;False;0;0;1;0;b'@UtdDefence Rashford does the same thing for his goal and so does Ronaldo lol it\xe2\x80\x99s amazing to see'
1454943952583409664;1635720644000;UtdDarkseid;14;222;False;0;0;0;0;b'I need to watch the City game \nDon\xe2\x80\x99t think we need a back 5 against them \n\nThen again Cavani X Ronaldo is kinda a good partnership #MUFC'
1454943752494125057;1635720596000;Konate_FPL;3322;566;False;0;0;1;1;b'@420Fpl Hwang then be able to fund Vardy \xe2\x9e\xa1\xef\xb8\x8f Ronaldo further down the line and be able to bench Hwang some weeks and spend bigger in the midfield'
1454943698790277120;1635720583000;ALeftpeg;218;113;False;0;0;1;1;b'@UTD_ADHAM16 @jesusR10US @utdziad @UTDTrey He also won The Best player at the World Cup, Ronaldos never won Best player..\n\nSince Ronaldo went to Madrid, Messi has had more G/As in 9 out of 11 seasons..\nMessis best ever season is 20 G/As in front of Ronaldos best ever.. Their not the same bro!!'
1454943698488213513;1635720583000;LilSxmi;71;84;False;0;0;2;0;b'@shonen_daily @starsalki @messix666 @PSGINT_ finally a decent madrid fan. he can agree messi is better but just likes ronaldo'
1454943668478021635;1635720576000;ab_utd;150;884;False;0;0;1;1;b'@r1medi Cl you should explain why some players aren\xe2\x80\x99t flourishing what\xe2\x80\x99s changed in their game etc because to many it\xe2\x80\x99s not clear why a player may be underperforming eg like you did with Ronaldo which was spot on'
1454943466505527296;1635720528000;Nanakwekuadom;1344;1702;False;0;0;1;0;b'@aab_rm @shivanshfcbm So hw can a striker who is waiting for a ball to score still live his position to help Neymar whom if he wins the ball he could cross in. Senseless tweet from a Madrid Ronaldo fan.'
1454943439309709318;1635720522000;Abtilibaan;362;309;False;0;0;0;2;"b'@obsb129 @ExpressionsOOZ SAF sent him packing for being disrespectful to young players like Rio, Rooney &amp; Ronaldo. Same way McCarthy sent him packing on the eve of world cup 2002. Big myth about Keane being a ""Great"" captain, when he was the opposite.'"
1454943385853169671;1635720509000;starburyjr;356;1054;False;0;0;0;0;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has scored more goals get over it'
1454943351195770883;1635720501000;DrDurgeshSisodi;25;21;False;0;0;0;0;b'Premier League: Manchester United\xe2\x80\x99s Criticism Is Always There, It Does Not Bother Me, Says Cristiano\xc2\xa0Ronaldo https://t.co/Pd88EQcG0d'
1454943313472147457;1635720492000;ShamelessSaf;414;512;False;0;0;0;0;b'people talking about if Messi and Ronaldo can reach 40 whilst this man is doing it.\n\nwhat a guy man \xf0\x9f\x94\xa5 https://t.co/Y85yqwTLJR'
1454943286825730048;1635720485000;UTDphantom;1067;671;False;0;0;14;2;b'@Kappo9s @ManUtd @ECavaniOfficial @Cristiano Ronaldo did the same https://t.co/nRwS5Sldzd'
1454943277828902921;1635720483000;WSWShak;1030;897;False;0;0;1;1;b'What a 7th Ballon dor for Ronaldo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/fxZwJfNCE9'
1454943230592577536;1635720472000;flyinghammer6;5;46;False;0;0;0;0;b'@THFCKenta Why do you @ Ronaldo in your bio? Bit strange even for a spuds fan'
1454943203715649537;1635720465000;MUFC_Ieuan;130;296;False;0;0;1;1;b'@joe9ii I genuinely think Mason and Ronaldo hate each other is the problem, but if they get playing well together that\xe2\x80\x99s the ideal scenario'
1454943089391546369;1635720438000;julian63641654;0;79;False;0;0;0;0;b'@denisfut_trade No one cares about ligue 1, if Messi went to city and Ronaldo to psg it would be the other way round'
1454943034584576002;1635720425000;UTDMoooo;774;1458;False;0;0;1;0;b'@cfcaaditya @novak17_cfc Difference is Ronaldo changed position to a ST. hazard is still a winger so you never know he could be the same'
1454942964074090496;1635720408000;LinkNdigbo;238;18;False;0;0;1;0;b'Cristiano Ronaldo and Edinson Cavani match records as pair provide Manchester United with winning formula with Ole Gunnar Solskjaer labelling pair \xe2\x80\x98top\xc2\xa0class\xe2\x80\x99 https://t.co/CdmmeL5D4k'
1454942877516185602;1635720388000;illusionmufc;1044;1062;False;0;0;3;0;b'@ManUtd @ECavaniOfficial @Cristiano Ronaldo captain'
1454942811896352770;1635720372000;Naanbredman;0;3;False;0;0;0;0;"b""@Cristiano Ronaldo gets too much hate from Messi fans, can't we just respect each others opinions and just \xf0\x9f\x99\x82\xf0\x9f\xa4\x9d\xf0\x9f\x99\x82\xf0\x9f\x91\x8d"""
1454942621676232704;1635720327000;ManUtdRonaldo7;5128;1777;False;0;0;0;0;b'@utddnathan7 Because Ronaldo is the best'
1454942569759232002;1635720314000;PedroSo61871659;13;212;False;0;0;0;0;b'@jahnke_seth @jesusR10US @haikuuhereigo @DavidArthurJr @prfootbaII @FellohKE I\xe2\x80\x99m not saying that Ronaldo is better, i think Messi is better also, but let\xe2\x80\x99s not make Ronaldo a bad player, because he\xe2\x80\x99s not, one of the greats.'
1454942464851079172;1635720289000;Iuis22;109;324;False;0;0;3;1;b'@pepethefroggi @XaviTempo_ better than ronaldo'
1454942459566379008;1635720288000;ALeftpeg;218;113;False;0;0;0;1;b'@futurestras @cibeat @Iam_Mbhele @efemretr1907 @FreeMic20 @GMwangi_B Important goals?? Ronaldo won 2 La Ligas in 9 YEARS!! so Ronaldo scored alot more useless goals than Messi did\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nA 20 G/A difference is ridiculous\xf0\x9f\x90\x90, In the past 11 seasons Messi has got more G/As 9 out of 11 seasons.. How is this a debate\xf0\x9f\x98\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454942434677362689;1635720282000;TrueSaidIt;11;20;False;0;0;1;0;"b'@sportbible @AFTVMedia Henry &gt; CR7 in PL &amp; World Cups\nCR7 &gt; Henry in La Liga &amp; Euros'"
1454942373742587909;1635720268000;donstevec;9;53;False;0;0;1;0;"b'@FplNombre @AllThings_FPL @BenCrellin I wouldn\xe2\x80\x99t go anywhere near Greenwood. I doubt that he will be starting a game in the near future; because he doesn\xe2\x80\x99t offer much defensively, and doesn\xe2\x80\x99t seem to have a good rapport with Ronaldo offensively.'"
1454942247066165249;1635720237000;CR7s_archive;21;71;False;0;0;0;1;b'@ALeftpeg @cibeat @Iam_Mbhele @efemretr1907 @FreeMic20 @GMwangi_B But yeah prime Messi is better than prime Ronaldo'
1454942187527999489;1635720223000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@MaziOnyebuchip @OoduaNationNow @DhripGoddess @EphPsychologist @IsaacWaihenya @CHAPsharp @don_rich2 @janeypherlee @brv_major @MsPrettyPusse33 @TweetByDamian @EmenikeO @Banky__moon @EvianaGh Ifb sharp @Ghana_Ronaldo'
1454942137427054593;1635720211000;RedReveal;18614;307;False;3;0;30;1;"b""Raphael Varane, Cristiano Ronaldo and Edinson Cavani named in Garth Crooks' BBC Sport Team of the Week. #mufc"""
1454942098428284933;1635720202000;starburyjr;356;1054;False;0;0;0;2;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Because Ronaldo has scored more goals than Pessi'
1454942021534244864;1635720184000;rianmbfc;1431;1021;False;1;0;0;1;b'@lufcjack33 @PrimePeIe @shushpussio @jfoot14 F1 is hard because I never really watched F1 when Schumacher raced, so I\xe2\x80\x99d probably have to go Lewis, although right now I much prefer Max and George to him. Football I prefer Ronaldo.'
1454942012579491841;1635720181000;emma1_cr7;4;93;False;0;0;0;0;b'@mrbayoa1 Mr bayo thank you so much oo https://t.co/rzpcASkrHy'
1454941970007089154;1635720171000;wokewinger;3;32;False;0;1;13;0;b'@MikeLUHG_18_0 Highlight of this season was top reds going into a shameless meltdown and blaming it all on Ronaldo.\nAs all of us collectively called their bs, they changed the goal posts and are clutching onto whatever they can.'
1454941917515448325;1635720159000;VicVizzle;3449;2124;False;0;0;1;0;b'@goal Ronaldo when he sees this tweet. https://t.co/rE5Rc1sAZl'
1454941857536950279;1635720145000;young__god___;89;62;False;0;0;4;1;b'@Zak20B @Dannn777 @goal he hasnt scored in classico since cr7 left \xf0\x9f\x98\x82'
1454941684748464129;1635720103000;Ronaldo_ri7;94;205;False;0;0;7;0;b'Kiss me? \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e  #NovaFotoDoPerfil https://t.co/OtwuXYyxEI'
1454941555869945858;1635720073000;andyyax;660;872;False;0;1;1;3;b'@MikeLUHG_18_0 Fellas I \xf0\x9f\x98\x82 mata was good- but played 3 months for Moyes. They contributed to 7th??\nMaguire, AWB we\xe2\x80\x99re starters in the 2nd best team in the country last season. Varane and Ronaldo have been class. I\xe2\x80\x99m confident Sancho will be great in the long run.\n\xe2\x80\x9cHope this helps\xe2\x80\x9d \xf0\x9f\x99\x84'
1454941547145965568;1635720071000;young__god___;89;62;False;0;0;2;0;b'@tuecrf @goal Life of a Pessian\n-Wake Up\n-Wake up their boyfriend up\n-Kiss their Boyfriend\n-Search Copy And Paste Of Ronaldo Slander on their iPhone 4\n-Gets Ratiod\n-Eats Old Bread\n-Sleep on their 1527 year old bed\n-always knows Ronaldo is the \xf0\x9f\x90\x90'
1454941504376557570;1635720060000;jeffthered1;1645;2275;False;0;0;0;0;b'CR7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa...... different fucking gravy ....\xf0\x9f\x91\x8c https://t.co/ldA5cKsI59'
1454941392833187842;1635720034000;stfn90;6;49;False;0;0;0;0;"b'@brfootball The age football superstars will end on messi &amp; ronaldo retirement'"
1454941383505154058;1635720031000;kwekhu_;3547;1273;False;0;0;0;0;b'@iLatif_ Manchester United fan then u dislike Ronaldo like that? I can\xe2\x80\x99t think far'
1454941383207366656;1635720031000;alpha_fpl;58;43;False;0;0;0;0;b'@lateriser12 I think the question is whether Rashford can cover Ronaldo / Bruno. If he can he is huge value from GW15. \n\nHowever, Ronaldo\xe2\x80\x99s previous history would show that he is a flat track bully. I personally feel that the fixtures will build momentum which Ronaldo will capitalize on.'
1454941223970607104;1635719993000;SheunAdeola;6473;2781;False;0;0;0;0;b'@daveek10 But they said Ronaldo was the problem \xf0\x9f\x98\xad'
1454941173538230272;1635719981000;PrimePeIe;18;60;False;0;0;0;1;b'@lufcjack33 @rianmbfc @shushpussio @jfoot14 - changed the subject to ronaldo'
1454941127358963714;1635719970000;iLoveMotion2;72;103;False;0;0;0;0;b'@XnDinesh @trincao_pedri @CrniiiLabud @dida_lawson @Football__Tweet Then he should have won an award for best dribbler. Ronaldo deserved that balon d\xe2\x80\x99or'
1454941054172479488;1635719953000;Adferonewsmedia;240;2;False;0;0;0;0;b'Tottenham Hotspur vs. Manchester United result: Cristiano Ronaldo gets goal, assist in 3-0 win vs.\xc2\xa0Spurs https://t.co/7MAxEoi0rY'
1454941053925085184;1635719953000;Serqcs;3596;433;False;0;0;2;1;b'@TotalModric Oblak has only conceded 4 hatricks ever all of them against Ronaldo siuu https://t.co/vXZ3tohCq9'
1454941035793039362;1635719949000;rajeevkashikar;1464;4903;False;0;0;0;0;"b""@Napoleonismo Ronaldo is a attention grabbing megalomanic who doesn't leave a chance to get a goal, the team may go to hell! It is another matter ronaldo can't take free kicks"""
1454940935750574083;1635719925000;Javii_Cr7;637;393;False;0;0;0;0;"b'@ROKKR @ATLFaZe Favorite Faze moment was Celliums BO4 debut (start of the goat) \xf0\x9f\xa4\xa9 &amp;&amp; for Rokkr it has to be that 0-4 comeback against Ultra in that stage 5 major FINAL\xe2\x80\xa6 LEGENDARY'"
1454940894440955904;1635719915000;JDouglace;1116;2352;False;0;0;1;0;b'@CR7_inside Master class \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1454940894432534528;1635719915000;MUFC_Pastor;299;515;False;0;0;2;0;b'Ronaldo is carrying Man Utd on his back... meanwhile PSG is dragging Messi behind them \xf0\x9f\x98\x86'
1454940791886041089;1635719890000;emma1_cr7;4;93;False;0;0;0;0;"b""Thank you mr bayo, this is my first time of winning. I'm grateful sir https://t.co/hsrNvuvBGh https://t.co/6KqVFatMev"""
1454940639485964292;1635719854000;BabySohail007;0;2;False;0;0;0;0;"b""@prfootbaII Striker has to be selfish, just like a lion in the jungle, the King of Jungle. He doesn't wait for no one, just strikes like CR7"""
1454940571739557892;1635719838000;BeinPes;2;42;False;0;0;0;0;"b""@RakimDaGOAT @TimelineCR7 5 he played more than Ronaldo did at that time, wrong at what? You're embarrassing yourself hahahaha! That season Ronaldo won Champions League and scored an amazing goal against Barcelona in Spanish Super Cup \xf0\x9f\x98\x89 PSG won when Messi was subbed out, he's not good for PSG."""
1454940492655849486;1635719819000;starburyjr;356;1054;False;0;0;0;1;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has scored more league goals this season than Pessi'
1454940261273018370;1635719764000;djv743;5;41;False;0;0;1;0;b'@unitedviewtv @FlexUTD @MrOwenMUFC @KGthaComedian @DJTALKS_ @StatManCam You know it\xe2\x80\x99s \xe2\x80\x9ccontroversial\xe2\x80\x9d but I think I\xe2\x80\x99d like to see that, Matic, Pogba, VDB in the mid with Greenwood/Sancho on one wing Bruno on the other with license to roam and CR7 up top'
1454940199692156934;1635719749000;biggy_orobo;6620;5156;False;2;0;2;0;"b'@17drie I just wanted to point out players that left the club, i don\'t want to talk about dybala, they will come up with ""Ronaldo killed his game"".\n\nSo let\'s stick with the players that left the club and their replacement didn\'t contribute the numbers they ought to.'"
1454940126145093634;1635719732000;SunManUtd;56025;5;True;0;0;15;0;b'Bruno Fernandes finally getting used to playing second fiddle to Cristiano Ronaldo having been Man Utd\xe2\x80\x99s main man https://t.co/Sru5QiVuPD'
1454940078770466819;1635719720000;Tayz52035243;2;7;False;0;0;0;0;b'@RyanPacked7 That\xe2\x80\x99s your problem if you\xe2\x80\x99re annoyed not mine couldn\xe2\x80\x99t care less and Ronaldo scoring in the final isn\xe2\x80\x99t my point, I\xe2\x80\x99m talking about the penalty miss itself ANYBODY can miss a pen no matter how good you are it happens it\xe2\x80\x99s football MOVE ON.'
1454940022541627392;1635719707000;TKE918819;6;692;False;0;0;1;0;b'@Hiltonconorr I packed him 90 rated version and 2 94 Ronaldo\xe2\x80\x99s untradeable from the icon packs in fifa 21 pretty early and they are super fun to play with sad thing is that will never happen again for long as time and sad 99% of the community will never get try them guys out'
1454939992510263302;1635719700000;RMnaldo7;67;7;False;0;0;5;1;b'@Ars_Oscar Messi: 615 games 579 goals (0.941 ratio) \nRonaldo: 586 games 554 goals (0.945 ratio)\n\nRonaldo has a better goal ratio \xf0\x9f\xa4\xab https://t.co/FnZsXVIQO1'
1454939978333671424;1635719696000;stevebaldie;194;291;False;0;0;49;1;b'@SkySportsPL Tactical masterstroke? You are having a laugh surely? Spurs were awful. Ronaldo and cavani were superb. No tactical masterstroke.'
1454939966920925186;1635719694000;ReiDoMUFC;1692;1590;False;0;0;0;0;"b""@Cantona_Collars We're lucky enough to have Ronaldo back, so I'd probably go Ji Sung Park and Vidic"""
