id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457496704744243201;1636329268000;solskjaer_utd;176;422;False;0;0;3;2;b'@ShantaBlind I wish we didn\xe2\x80\x99t sign Ronaldo man, he ruined everything for Ole. Our football was so good before him'
1457496689942609922;1636329264000;Ronnnnn____;3628;4206;False;0;0;20;4;b'Brilliant 11 tbf, CR7 for Cavani is the only change for me https://t.co/x1QPPnvrjv'
1457496675417829379;1636329261000;nahuel_zaratee;17;42;False;0;0;38;0;b'@CR7_Pessi @tujo_10 @sadioman_ @HonestPESSIAN @FeLix_5666 @BarcaWorldwide fake stat \xf0\x9f\xa5\xb5'
1457496608019468288;1636329244000;onlyemmanuelok;45;254;False;0;0;0;0;b'@Leo_Stats @TvPrometheus @CR7_Pessi @EraReformed What did Enrique play?\nWhat did vilanova play?\nValverde played something similar just more defensive'
1457496591078678531;1636329240000;real_fan13;3032;2972;False;0;0;5;4;"b""If Copa America is so poor, then why does it live rent free in Ronaldo FC's heads everyday? https://t.co/TFDM8w2jtZ"""
1457496548733079557;1636329230000;Glazersout79;1202;1390;False;0;0;1;1;b'@Ronaldo_Cavani @pert_brian @JonnyFX1 His GF posted that vid and its his mum and dads gaff and his dad supports The dippers. Not fucking rocket science like. Billy just stole the vid and framed it for his narrative.'
1457496474338594820;1636329213000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;"b'@AIphaNation Yes. The English tax is crazy, same with Kane, Maguire &amp; Shaw\xe2\x80\xa6 smh!'"
1457496389588504577;1636329192000;AV551992;44;64;False;2;0;114;2;b'@TheMessiguyy Messi has never ever had beef against ronaldo. He is damn chill not competitive, never self obsessed or narcissistic. Ronaldo has always been that guy. Messi is just so secure about himself.'
1457496384337235968;1636329191000;TruthHurts_LUHG;1783;617;False;0;0;0;1;b'@VictorDraxlerx This and a whole load of new leaked info that players like ronaldo unhappy with standards, ole had favouritism for his go to players and thats he coaching staff is all learning on the job https://t.co/jd4YNbzBpt'
1457496308948762628;1636329173000;de_charlex;702;583;False;0;0;0;0;b'Ronaldo waiting for a cross in the box.\n\nAaron Wan Bissaka: \xf0\x9f\x91\x80 https://t.co/8m4yTy5vt7'
1457496276120088581;1636329165000;unicresnaweb;3331;5003;False;0;0;0;0;"b""Cristiano Ronaldo's late equaliser against Atalanta kept United on course in Europe https://t.co/Av8gJOePrd via @MailSport"""
1457496255513473024;1636329160000;internewscast;422;411;False;0;0;0;0;b'Cristiano Ronaldo \xe2\x80\x98alarmed\xe2\x80\x99 and Bruno Fernandes questioning Ole Gunnar Solskjaer after Manchester United\xe2\x80\x99s defeat to Manchester City\n\nhttps://t.co/nl5Ezl58BM'
1457496167642763266;1636329139000;mufc4thefans;3301;1184;False;0;0;3;0;b'What did the 3 games prove exactly? Ronaldo did what he does and Spurs were beyond dire, the City game spoke volumes about what we actually do and what is to come'
1457496108788326413;1636329125000;KyleCresswell7;170;272;False;0;0;1;1;b'@MoGGMU Heres mine i packed cr7 today. Henrys tradeable https://t.co/zkpvDrwCGJ'
1457496042275020804;1636329110000;PrimeMetro00;50;83;False;0;0;1;1;b'@unitedfish @sportbible By far better than any united player ever bar ronaldo'
1457496034251264000;1636329108000;Bitcorneeee;266;968;False;0;0;0;0;b'@danilitos @JilNik @petermiyoung Never had one that hasn\xe2\x80\x99t been served looking like it\xe2\x80\x99s been curled in the top bin from 30 yards by ronaldo'
1457496007126700037;1636329101000;UTDRalf;209;485;False;0;0;0;0;b'Had ronaldo on loan for 5 games this was his last game ffs \xf0\x9f\x98\xaa'
1457495974297980936;1636329093000;_mikemeredith;1165;732;False;0;0;9;1;b'@Nigerianscamsss Ronaldo about to LeBron this squad'
1457495939653021703;1636329085000;dolb21;471;983;False;0;0;0;0;b'@EraReformed It\xe2\x80\x99s not about easy games.\nPut prime 2012-2017 ronaldo in the prem and he would be bossing it.\nCan\xe2\x80\x99t expect a nearly 37yo to perform miracles can u ?'
1457495932916969474;1636329084000;3andcaptain;1308;289;False;0;0;1;0;"b'@sdnyI8 This is your worst take since bale&gt;ronaldo. He\xe2\x80\x99s never even been the best centre half the back 4'"
1457495923316207616;1636329081000;PrimeMetro00;50;83;False;0;0;2;1;"b""@batesimcfc @Cruyffista7ii @sportbible Random mf on twitter thinks he knows Neynar better than all his coaches and teammates and even some that didn't play with him or coaches who didn't play with him. Who praise him and call him the 3rd best behind messi and Ronaldo for a reason or humble"""
1457495858753245187;1636329066000;millerman14;25348;23018;False;0;0;3;0;"b""Cristiano Ronaldo 'alarmed' and Bruno Fernandes questioning Ole Gunnar Solskjaer amid Man Utd struggles | Metro News https://t.co/F8zjgaN30Y"""
1457495798783094785;1636329052000;itsMestree;20;270;False;0;0;0;0;b'PRIMEIRAS REWARDS RANK 2 NO CANAL! - FIFA 22 PS5 ULTIMATE TEAM Road To CR7\n\nhttps://t.co/rEaORwZLpR\n\n#FIFA22 #FIFA22PS5 #roadtoglory #fut #ultimateteam #CR7 #elitedivison #FUTChampions #rank2 https://t.co/qpmtwyUWai'
1457495674119929861;1636329022000;millerman14;25348;23018;False;0;0;1;0;b'Man United in REVOLT against Solskjaer with Ronaldo and Fernandes unhappy after City loss | Daily Mail Online https://t.co/lP8BjNr89P'
1457495646647177222;1636329015000;CristianoXtra_;11503;12;False;17;3;414;7;b'\xe2\x9d\x97\xef\xb8\x8f\n\nCristiano Ronaldo is alarmed at the drop in standards at Manchester United since he last left the club. \n\n[@ChrisWheelerDM] https://t.co/tX1vFsG9e2'
1457495634139926531;1636329012000;ole_v04;597;362;False;0;0;0;0;"b""@bootcutgenes that being said, not gonna say Ronaldo isn't an issue - he is. But a top manager is able to adapt to that, meanwhile we're playing like we're relegation fodder instead. Piss poor"""
1457495600023416834;1636329004000;real_fan13;3032;2972;False;0;0;1;0;"b""@federico_fan Fr. It's okay to think one is better than the other (for me Ronaldo is the goat but Messi is up there too) but why cant people just enjoy them both without complaining?"""
1457495518112792582;1636328985000;Harry_Williams;1905;1222;False;0;0;0;0;"b'A different generation of footballer. When you\xe2\x80\x99re a boy amongst men like Neville, Scholes, Keane &amp; Ruud, to return to this shower must be alien. Possibly the worst side Ronaldo has been part of. https://t.co/qmMp1vQMiC'"
1457495497275494400;1636328980000;Ralph__pro;70;203;False;0;0;0;0;b'@Kiplumet @GNev2 B like u no well , u wan use Ronaldo suffer relegation'
1457495432108466176;1636328964000;Messigoat103;517;583;False;0;0;3;0;b'@Leo_Stats Apparently all the players played for a superteam expect for ronaldo.'
1457495420066803714;1636328961000;_ZP64;150;243;False;0;0;1;0;b'With the Ronaldo transfer in the summer the odds were getting slashed when there were no reports for him to come back'
1457495391520235523;1636328954000;szn_united;618;694;False;0;0;0;1;b'@NB_156 @brunofc77 @utdreport @ChrisWheelerDM I don\xe2\x80\x99t think Ronaldo ghosted I was pointing out the hypocrisy of Ronaldo fans when Messi loses a game it\xe2\x80\x99s all his fault, when Ronaldo loses a game it\xe2\x80\x99s his teammates.'
1457495371819765766;1636328950000;Jcheechola;74;149;False;0;0;3;0;b'@Sawer_Ron @usmntonly Most capped under 22 in premiership to date but so what if u add up the caps if zlatan Ronaldo Ronaldinho and Messi at 22 still less caps  then Pulisic in European top flight,Pulisic is actually a beast that he\xe2\x80\x99s got 300 matches under his belt but u are embarrassing'
1457495261970935815;1636328924000;Latest__united;57;49;False;0;0;0;0;b'Cristiano Ronaldo is alarmed at the drop in standards at United since he left the club 12 years ago. [@ChrisWheelerDM]'
1457495199085735936;1636328909000;PBear90;6875;911;False;0;0;2;1;b'@luk3_j0n35 @clarkliam04 @MattHDGamer Ronaldo will be 750 coins'
1457495188952207363;1636328906000;ole_v04;597;362;False;0;0;0;3;"b""@bootcutgenes it's not as simple as people think. These issues have been around for ages, we've had underlying coaching problems for a long time, it's possible it's been exacerbated by Ronaldo signing because we have a manager who can't coach a system or pick a balanced side"""
1457495176331603968;1636328903000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Canelo Alvarez's view on Cristiano Ronaldo and Lionel Messi #GOAT debate : Canelo Alvarez strengthened his claim as the pound-for-pound greatest of all time, with an 11th round knockout victory over Caleb Plant making .. #TrendsSpy https://t.co/xfsjlXPT91 https://t.co/Sr0oKNbn8A"""
1457495101475860486;1636328885000;CristianoClass;2122;1437;False;0;0;2;3;b'@Ak_culer @Fraudiesta___ Not only he will not win bdr but he will surpass cr7 records \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad tears man'
1457495033431592961;1636328869000;sxmafc;444;322;False;1;0;4;1;b'@afc1008 @osowxvyy Ronaldo is 36, this guy is 21\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I don\xe2\x80\x99t want another Pepe as in we spend big money and he doesn\xe2\x80\x99t do well. Can\xe2\x80\x99t risk it.'
1457494975978086413;1636328855000;BlessingNgidi4;55;229;False;0;0;1;0;b'@ChrisExcel102 Man utd is shit,let face it\nEver since Ronaldo came, man utd playing rubbish'
1457494971397849091;1636328854000;fifasalty;293;1312;False;0;0;0;1;b'@UtdJackkkk why ronaldo has longevity. then technique players passing striking a ball simple stuff most players know how to kick it maths can help angle you hit the ball follow through and power lean muscle gives you more power meaning quicker passing and also agility speed easier to'
1457494949742645251;1636328849000;RobiZimmer;3;97;False;0;0;1;0;b'@bornakolbadi @The_Juventino For Ronaldo we should have given 15 mill salary and 50 mill sponsored by Ferrari. Then we did not have to make all these deals which left us with no competitive team.'
1457494892943482885;1636328836000;jonathanmatong5;19;54;False;0;0;3;1;b'@amonizfootball @HemmenKees Because it\xe2\x80\x99s a bad joke we were bad before Ronaldo  ole needs to go'
1457494876946305032;1636328832000;SteveLUHG;578;962;False;0;0;5;1;b'Let Ronaldo pick the next coach. Surely he can\xe2\x80\x99t do worse than Woodward?'
1457494812677050369;1636328816000;NoSlowCDMs;154;38;False;0;0;0;2;b'If Ole had sense he would realise that his best option to fix this squad, is changing his formation to a 442 (similar to Arteta)\n\n           Rashford     Ronaldo     \n \nPogba      DVDB   Fred     Sancho \n\nShaw      Maguire  Varane        AWB \n\n                         DDG'
1457494787657973760;1636328810000;afc1008;214;813;False;0;0;1;1;b'@sxmafc @osowxvyy Bro I can make a compilation like this off ronaldo and make him look bad'
1457494785795706882;1636328810000;federico_fan;531;557;False;0;0;1;1;b'@real_fan13 Its like that for every single Messi/Ronaldo argument\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457494784403247107;1636328810000;bootcutgenes;629;438;False;0;0;0;2;b'@ole_v04 What do you think on Ronaldo? For me the goals have been big etc but he\xe2\x80\x99s definitely had a negative impact on the shape and balance of the team. Don\xe2\x80\x99t think it\xe2\x80\x99s as black and white as people made out in midweek. Better manager probably adapts tho'
1457494754988544002;1636328803000;brunostejskal1;731;716;False;0;1;13;2;"b""Messi could've had 8 Ballon D'ors and more goals than Ronaldo if he didn't get injured in 2013 x https://t.co/J5wxh9I5Gg"""
1457494734717558788;1636328798000;gclassignor;5;168;False;0;0;1;0;b'@RodneyMarsh10 I\xe2\x80\x99ll take United go behind and cr7 ties it in stoppage time.'
1457494611975229442;1636328769000;KhbrkNews;76034;74;False;0;0;1;0;b'Cristiano Ronaldo \xe2\x80\x98alarmed\xe2\x80\x99 and Bruno Fernandes questioning Ole Gunnar Solskjaer amid Man Utd struggles https://t.co/6eRJL5DX4u https://t.co/FkDtJkizxj'
1457494593507840003;1636328764000;Venom49628935;1;10;False;0;0;1;0;"b""@lmfootbalI Let's not forget two of CR7 three goals are penalties"""
1457494556946149377;1636328755000;pronostiqman;146;224;False;0;0;0;0;b'@TheFUT_Universe Is it best time to buy cr7 ?? Currently 850k'
1457494554437898250;1636328755000;DavidTradesATL;72;150;False;0;0;0;0;b'@FiveStripeFinal Question - who struck it better .. Josef or Ronaldo vs Tottenham last week? I can\xe2\x80\x99t tell the difference \xf0\x9f\x98\x82 https://t.co/mRUw5P4c9D'
1457494518912090120;1636328746000;TvPrometheus;297;564;False;0;0;1;1;b'@onlyemmanuelok @CR7_Pessi @Leo_Stats @EraReformed They didn\xe2\x80\x99t play tiki Taka tho. Enrique played a bit of tiki Taka but his system was more about getting the ball to MSN rather than rotating possession in midfield, under Valverde they were more defensive and would sit back when they went a goal up.'
1457494462540693504;1636328733000;Dalot_Prop;157;301;False;0;0;0;1;b'@JesusRoIe Why. Preferring a player doesn\xe2\x80\x99t mean you think he\xe2\x80\x99s better. Messi is the \xf0\x9f\x90\x90 but I prefer ronaldo. Guess that makes my football opinion irrelevant then'
1457494266045947907;1636328686000;Lovestohrie;453;166;False;0;0;1;0;b'Thats Ronaldo at old trafford bruhh https://t.co/NO66c4pLiu'
1457494261088374785;1636328685000;pjcadden;6464;2338;True;0;0;2;0;b'Ronaldo\xe2\x80\x99s volley at Tottenham not in goal of the month? \xf0\x9f\xa4\x94'
1457494237315014665;1636328679000;DavidTradesATL;72;150;False;0;0;1;0;b'@AlisonWSB Just call him Josef Ronaldo\xe2\x80\xa6 perfect re-enactment of this wonderstrike from Cristiano against Tottenham \n\nhttps://t.co/mRUw5P4c9D'
1457494233510813699;1636328678000;__mype__;39;767;False;0;0;0;0;b'@charlie61057590 @MattHDGamer soon cr7'
1457494081165275139;1636328642000;WoussefCule;380;658;False;0;0;1;3;"b""@xchvrlie I'll be Bruno and you be Ronaldo so you can head my balls"""
1457494028820361218;1636328630000;MahanRajesh;4270;2619;False;0;0;1;1;b'@richb2021uk Hamilton is a spoilt brat and not a sportsman.  Conceited and selfish , egoistic and not a role model.. Look at Federer,  Bolt , Le Bron , Tiger Woods , and Justin Rose, CR7... These are legends...Lewis is a cry baby'
1457494000580153347;1636328623000;onlyemmanuelok;45;254;False;0;0;0;1;"b""@TvPrometheus @CR7_Pessi @Leo_Stats @EraReformed Most of his coaches we're Spanish and played tiki taka or a very similar system \nChange of coach\xe2\x89\xa0Change of system"""
1457493988903034881;1636328620000;szn_united;618;694;False;0;0;0;1;b'@NB_156 @brunofc77 @utdreport @ChrisWheelerDM Yes it is thee teammates fault just like it is with Ronaldo.'
1457493956351168513;1636328612000;psonasso;12;39;False;0;0;0;1;b'@Altrikexx I love them even i play like cr7 bcz i always watched his dribbling skills vids'
1457493876881625088;1636328593000;Naythan_DK;2190;689;False;0;0;0;1;b'@alexistentiaI Ronaldo def a board signing imo.. happened too quickly for it not to be'
1457493870384664577;1636328592000;d_andradesport;1101;1938;False;0;0;2;1;b'@Jhatt1094 Maguire and Shaw have been terrible this season. Scotty and Fred too. Lindelof blows hot or cold, as does Wan Bissaka, nothing in between.\n\nGreenwood, De Gea, Ronaldo and Bruno have been good. Rashford + Cavani too since returning. But that\xe2\x80\x99s it really.'
1457493861173968896;1636328590000;OusmanJ22564794;0;2;False;0;0;0;0;b'I love cristiano ronaldo honestly speaking'
1457493772351250437;1636328568000;breathXavi21;336;280;False;0;0;1;0;"b""Ronaldo would be a jobless rapist if that logic applied for ballon d'ors"""
1457493690042159113;1636328549000;goatstatus_;1604;996;False;0;0;1;1;b'I\xe2\x80\x99ve just deeped Ronaldo fans are proper into this mess too sksksksk'
1457493656542318598;1636328541000;GeraltdelaRivia;260;896;False;0;0;0;0;b'Awful decision, Ole is the greatest manager ever, not his fault Ronaldo is shit #Olein https://t.co/2nLtkvpfAe'
1457493637609185282;1636328536000;RobiZimmer;3;97;False;0;0;0;1;b'@bornakolbadi @The_Juventino You agree that Ronaldo signing was stupid?'
1457493636799676421;1636328536000;CristianoClass;2122;1437;False;0;0;0;0;b'@UtdSamm Dictator Ronaldo is sending Ole to the mountains of norway SIUUUUUUU'
1457493519011098627;1636328508000;anas_488;2237;704;False;0;0;18;2;b'Ronaldo fans cooking him for a joke which they don\xe2\x80\x99t understand \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tljjrzJFr3'
1457493417114619907;1636328484000;Naz_Blaugrana;1963;1275;False;0;0;4;0;b'Dedicated to ronaldo and bruno https://t.co/XdUJuHq1L6'
1457493369299611661;1636328472000;TheArtDirector2;1014;3977;False;0;0;0;1;"b""@juggie0 Now imagine if his coach had worked out a system where they still win matches when Ronaldo and some key players are rested. They'd be better rested to deliver in important games. 2017 Madrid, Ronaldo, modric, ramos, bale rotated a lot with morata, kovacic, varane and isco"""
1457493282334953475;1636328452000;Mehdyycat;154;448;False;0;0;1;0;b'Ronaldo clutching regularly for his team\nMessi: https://t.co/fp6v9nzp8b'
1457493268174761986;1636328448000;vil765;4;145;False;0;0;0;1;b'@Haryormidey_10 @RuiMarq02536557 @goal @PSG_English @Ligue1_ENG We can see that, that\xe2\x80\x99s why you are tweeting about Ronaldo in a PSG tweet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457493264421068801;1636328447000;oxidizingagent;266;1485;False;0;0;0;0;b'@LetsTalk_FPL I\xe2\x80\x99m looking at Vardy our for Ronaldo or Kane.'
1457493225447559172;1636328438000;Vettel_AMR;3220;266;False;0;0;22;0;b'@Kimmichdowski Michael Jackson was the most famous person ever but he\xe2\x80\x99s dead so it\xe2\x80\x99s definitely CR7 now.'
1457493218958917635;1636328436000;SznTelles;8452;1391;False;2;1;146;8;b'Telles passes to VDB, who slides the ball to Sancho who then lays it off for a Ronaldo rocket https://t.co/PXVhGSMYxZ'
1457493113434480640;1636328411000;LukeUTD_;1113;1613;False;0;0;1;1;b'@ThijsUtd I\xe2\x80\x99d much rather meet Ronaldo than Have an awkward asf Convo With maya Jama \n\n(Hey @MayaJama)'
1457493057255903240;1636328398000;Vettel_AMR;3220;266;False;0;0;7;2;b'@Abas_RMA @Kimmichdowski Spot on. MJ was the most famous person ever. Now he\xe2\x80\x99s dead it\xe2\x80\x99s CR7 for sure.'
1457493036921880580;1636328393000;poopoomfkr;20;68;False;0;0;0;0;b'@GoalNews @jonnysmiffy Man United loses two games against two better sides, Cr7 gets blamed. Messi plays the entire season bad with a superteam The same Messi fans who blamed Cr7 now blame the team and the manager instead of the player. Hypocrites. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1'
1457493036670328835;1636328393000;Maxwell_357;670;1312;False;0;0;1;1;b'@JosipFCB93 Ronaldo performed all year long'
1457493033784643592;1636328392000;KCTellem_;305;298;False;1;0;2;1;b'\xe2\x80\x9cTook playing time away from our youngsters\xe2\x80\x9d - Which youngsters was Ole giving minutes to before Ronaldo came? \xf0\x9f\xa4\xa3'
1457492963202904066;1636328375000;psonasso;12;39;False;0;0;0;1;b'@Altrikexx I like ronaldo the Brazilian and Cr7 and his kid ronaldo these are three ronaldos lmao'
1457492884878409737;1636328357000;real_fan13;3032;2972;False;0;0;37;7;b'Ronaldo FC literally hate on Copa America because Messi plays there. If Messi was from Europe and Ronaldo was from South America, it would be the other way around, trust me.'
1457492807334125571;1636328338000;ShantaLindelof;896;303;False;0;0;11;0;b'@amonizfootball Read the room, De Gea and Ronaldo are clearly our best players'
1457492794390585344;1636328335000;td_tju;357;773;False;0;0;2;1;b'@pionelRMA I found out yesterday he came up with the type of press klopp uses so if he game we\xe2\x80\x99d see rashford Ronaldo and sancho press like mane Bobby  and salah'
1457492790703624192;1636328334000;molatt0;366;375;False;2;0;5;0;b'Ronaldo when the guy who used to come on for him is telling him instructions https://t.co/iVXo4Qbgvv'
1457492763151265794;1636328328000;bornakolbadi;176;349;False;0;0;0;5;"b""@RobiZimmer @The_Juventino Lets see, Arthur-Pjanic was decent for us. Cancelo+30m was good for us. He signed De Ligt and Chiesa...\n\nYes he over spent and stupidly aigned Ronaldo but its not like Marotta didn't sign Higuain and extended Khedira. \n\nYou blame everything on Tici like Marotta didnt mess up."""
1457492762312519689;1636328328000;AzuzAskar;1;127;False;0;0;1;1;b'@tuvey1 @abdul85326068 @AAHMED0708 @SaeedTV_ Varane Bruno ronaldo rashford pogba van de beek walk into that arsenal team they would make youse so much better they are elite footballers'
1457492748949458944;1636328324000;mustttyyyyy;588;98;False;0;0;0;0;"b'Cristiano ronaldo is protected by referees in this league, he should\xe2\x80\x99ve had a couple red cards ngl assault offences on KDB &amp; Curtis Jones both red card offences'"
1457492725264158722;1636328319000;AMB_Noni;2389;338;False;0;0;0;0;b'@trafels @tkb417 @i_Am_Chillyn @badmankayy Lmao I don\xe2\x80\x99t care about hazard and you know it.  Let\xe2\x80\x99s talk about what y\xe2\x80\x99all have done to proven players like CR7, Varane and Sancho once they arrived at your theater of calamity \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Or shld we talk about your armed robber convicted felon captain \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457492589637160970;1636328286000;BharoseNanan;218;730;False;0;0;0;0;b'@MUFC_Pastor Happy to lose ALL of the above except Cavani\nIt leaves us with Rashford,Ronaldo, Bruno,Maguire, Varane, AWB, Shaw, Mctominay, Mason, Henderson, Diallo, Elanga, Lingard etc. PLUS losing those you mentioned allows the new manager money and a window to fill needs HE he sees fit..imo'
1457492548692348932;1636328277000;real_fan13;3032;2972;False;0;0;1;0;"b""I love Ronaldo and he's my goat ofc, but I cant stand fans like this that only hate on players and the competition just because Messi plays there. \xf0\x9f\x92\x80"""
1457492539330551813;1636328274000;iam_Sexysavage;503;191;False;0;0;0;0;"b""@EazyOwl26 @Certifiedopeboi Football doesn't work like that. If Ronaldo is not in Manutd this season, trust me another player will rise to the occasion, we would have gotten our goals from another source."""
1457492484351746055;1636328261000;SkyeArroJack;25;139;False;0;0;1;0;b'@pubIad @Larkin947 That Ronaldo and Ronaldo connection tho. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457492426336071684;1636328247000;iam_Sexysavage;503;191;False;0;0;0;0;"b""@SodiqStar01 @EazyOwl26 @dannyel_black5 @Certifiedopeboi Of course. Someone else will shine for manutd if CR7 didn't come, Ole has made back-to-back top 4 since he came. CR7 left Manutd then Rooney shined, he left Madrid Benzema shined, he left Juve Dybala is now shining again. Cavani, Bruno, rashy, Greenwood will shine if doesn't come"""
1457492394262269957;1636328240000;FMwinner11;1660;2750;False;0;0;0;1;b'@Ogbeni__Skrtel Ronaldo signed after'
1457492375622885389;1636328235000;stanleysmooth1;123;218;False;0;0;0;1;"b""@TheChelseaTalk He's been the most heavily backed of all the managers during his time.80m Cb, 50m rb, 20m Lb, 60m Am, 40m midfielder are just a few and all these are before this season where he adds Ronaldo and Varane.I promise if Pep was given that and hasn't won a trophy he's labeled a failure"""
1457492291489341447;1636328215000;utdpredominate;3;18;False;0;0;0;0;b'@ManUnitedZone_ @ChrisWheelerDM Welcome to Ole\xe2\x80\x99s Man Utd Cristiano Ronaldo.'
1457492260749287428;1636328208000;KwesiGriffiths;192;190;False;0;0;0;0;b'Cr7 nuh have TV\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Man u has not being hiding this abysmal performances https://t.co/TAzn8I2LMs'
1457492221574488073;1636328199000;Capalot4Mo;2755;1657;False;0;0;0;1;b'@DRobDefenders Ronaldo would score on him'
1457492217870884865;1636328198000;MrFilipeOrlando;111871;55204;False;0;0;2;1;b'@EraReformed @MUFCRevival Yeah agreed, and every goal Ronaldo has scored vs Ireland siiii'
1457492213190037505;1636328197000;fifasalty;293;1312;False;0;0;0;1;b'@UtdJackkkk we have shown we can play and win both ways so again consistency with athletes and sport it will come to no surprise that the more physical you are the easier it is. pace strength stamina comes from hard work and good diet. ronaldo no desert/sweet first change diet'
1457492201672478727;1636328194000;real_fan13;3032;2972;False;0;0;8;5;"b""Literally all of those guys are backup keepers for their national teams (Ortiz is still decent tho tbf), how about actually watching the games instead of hating and sucking on Ronaldo's c*ck every 30 minutes? https://t.co/8GBBuANKII"""
