id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460029362082914310;1636933100000;zeesh_cr;203;444;False;0;0;2;0;b'messi when his nation needed him: \n\nronaldo when his nation needed him: \n\ni think ik who my goat is \xf0\x9f\x90\x90\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/grzeZcABUp'
1460029326557171712;1636933092000;Slndzz;334;164;False;0;0;0;0;b'Portugal did what on Ronaldo\xe2\x80\x99s watch'
1460029306210504704;1636933087000;mattbalas11;117;343;False;0;0;0;0;b'\xe2\x80\x9cronaldo is a big game player\xe2\x80\x9d https://t.co/wPmdQBxPo9'
1460029270303068165;1636933078000;top_1sondages;85;179;False;0;0;15;0;b'@lnstantFoot Instant foot sur Ronaldo https://t.co/Gi35zMl7Yz'
1460029267488788480;1636933078000;adusumilli_ram;3;115;False;0;0;11;0;"b'@goal Well, ""A World Cup will be a World Cup, with or without Zlatan, Ronaldo, Messi or any other super star.""'"
1460029239483322369;1636933071000;jackcoyi1;715;402;False;0;0;2;2;b'@whuabz @privfortune Tears my tl would never recover if Messi wins the World Cup and Ronaldo couldn\xe2\x80\x99t even qualify \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460029213705125896;1636933065000;TomMUFC10;674;1111;False;0;0;0;1;b'@Mufc_Kav @martialxtra_ Idm Bruno\xe2\x80\x99s rotation with the 2 as long as it\xe2\x80\x99s acc fair, then swap ronaldo and Tony and I agree'
1460029205564043269;1636933063000;EseneJboi;1022;946;False;0;0;0;0;b'Zlatan and Ronaldo to meet again ffs \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jKuo3FvfHl'
1460029195204149250;1636933060000;Abtilibaan;362;309;False;0;1;0;0;"b'Knew portugal were in trouble when during the National Anthem my guy was stood sideways. Ronaldo will bag 3 against North Macedonia &amp; do the SI\xc3\x99\xc3\x99\xc3\x99 tho!\xf0\x9f\x98\xad #shameless https://t.co/5Lqg0IDu26'"
1460029194461536258;1636933060000;YGandasasra;2310;2139;False;0;0;13;1;b'@Justsims3 @barcal899 @db23_e @Kappo9s @UtdJ4Y @SazMCFC @goal this is weird. chelsea fan but defend ronaldo'
1460029168498925582;1636933054000;DtCoys1;82;199;False;0;0;0;0;b'@Thogden This guy hates Ronaldo I swear'
1460029152933855233;1636933050000;Gundolorian;445;287;False;1;0;7;0;b'Cancelo\xe2\x80\x99s individual attacking output was comparable to United\xe2\x80\x99s collective effort. According to Opta, Cancelo managed 45 passes in the final third \xe2\x80\x94 for comparison, United\xe2\x80\x99s team total was 73. Ronaldo had 27 touches. Cancelo had 125, 98 more - the Athletic'
1460029125285105674;1636933044000;MartinoPuccio;4500;992;True;1;0;9;2;"b""Me not caring if Ronaldo goes to the world cup isn't classy apparently. Coming from the guy who just called me a T*** over an opinion. hahhahhahhahhahahhaha https://t.co/tm49eqrG5Q"""
1460029073053339650;1636933031000;Cechszn;1493;1277;False;0;0;0;1;b'@CR7_Pessi Let me simplify it for you, it\xe2\x80\x99s either you let me troll in piece and you stop crying like a normal person or you prove my point that you\xe2\x80\x99re nothing by a crier and knowing you, it\xe2\x80\x99ll be the second one'
1460029030745341954;1636933021000;ayiematdbouy;20;86;False;0;0;0;0;"b""@Football__Tweet it's not problem if worldcup Qatar 2022 without Ronaldo"""
1460029012382826498;1636933017000;nkosimatee;169;209;False;0;1;4;0;b'If Ronaldo ever does anything wrong in this life just know that @GwenziBoomin will turn into sky sports reporting that shit'
1460028993453936641;1636933012000;FerdinandSachi;102;589;False;0;0;5;0;"b""@ManUtdMEN Imagine being signed by Pep and playing with Pedro, Messi, Xavi and Iniesta and still flopping because your movement is just bad. Can't even finish chances. Zlatan showed his level at Barca and truly he's not good enough to be in the Messi, CR7 convo because he choked big time."""
1460028992224960513;1636933012000;az3_utd;83;166;False;0;0;1;0;b'@pogzizouu is he actually cr7 brother in law'
1460028984528453632;1636933010000;Muhammad___mk;2745;848;False;1;0;1;0;b'If ronaldo is not a man u player i will have been very happy to see him in pain and his fanboys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1460028940261728266;1636933000000;Bert69960497t;0;9;False;0;0;0;0;b'And we just except this, elitism, privilege, is the next football star as good as Maradonna, Gaza, Ronaldo?? No they are privileged at all levels and. We have to accept that to keep their world Intact, Merson gambled \xc2\xa37,000,000.00 when true supporters can\xe2\x80\x99t even by a ticket'
1460028935333421065;1636932998000;daisy_wildsmith;789;1358;False;0;1;0;2;b'My hatred of Ronaldo will be rooted in my own unresolved anger about issues. I don\xe2\x80\x99t know him, I don\xe2\x80\x99t know his victim, I\xe2\x80\x99ve formed my own opinion on what I think happened based on the available information. I want him brought to justice, but\xe2\x80\xa6'
1460028899711148032;1636932990000;jaksweb;7179;7220;False;0;0;0;0;"b""@ManUtdMEN Yes for now, but it's not yet over https://t.co/qnNX5fq3Qi\nRonaldo"""
1460028888998944771;1636932987000;asomaning__;1226;1314;False;0;0;0;0;b'@Sammie_S7 Are u stupid? Does Ronaldo defend and stop balls from entering the net?'
1460028885370736640;1636932986000;Kevinwm_;128;89;False;1;0;176;1;b'@PrithirajBarma2 @LM30_football @goal Ronaldo is in a group stage with countries that are outside of top 100 ranked in the world. And still failed to qualify\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460028857705287682;1636932980000;KojoManUnted;79;256;False;0;0;3;1;b'@adamebond @utdreport @talkSPORT Roy never talks sense. He hardly even analyses the game. He\xe2\x80\x99s on sky to abuse and say controversial stuff. He has a problem with all United players except Ronaldo. Such populist nonsense. This so the guy picked a fight and it got him sent home from a World Cup.'
1460028853850619904;1636932979000;genius_droy;136;506;False;0;0;0;1;b'@al__pd @Culturecams Tbh I find slander for both players funny, a lot so more for CR7 cuh he has more flaws etc. Also Messi isn\xe2\x80\x99t the undisputed goat, so say \xe2\x80\x9cmy goat\xe2\x80\x9d instead of \xe2\x80\x9cthe goat\xe2\x80\x9d. Ronaldinho, Maradona, R9, Zizou are still alive uno'
1460028849106915332;1636932978000;EseneJboi;1022;946;False;0;0;1;0;b'Ronaldo going through a lot both with club and country team! They can\xe2\x80\x99t make a way without Ronaldo. What a shame to these guys\xf0\x9f\x92\x94'
1460028839686377475;1636932976000;Cristtiiaano;461;527;False;3;0;135;1;"b""@dsfc1886 @MrFilipeOrlando Serbia didn't beat any of the top 30 team before this game.Another record broken for captain ronaldo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1460028829053902850;1636932973000;MuneebS10132373;281;4991;False;0;0;0;0;b'Portugal have a lots of talent but they didn\xe2\x80\x99t have a man who manage them properly even with squad still ronaldo have to do alone to make it WC ticket how bad santos is we have one of the best squads in World but still this guy santos made us very bad #ForcaPortugal \xf0\x9f\x98\xa1'
1460028825174265862;1636932972000;AP10ii;574;397;False;0;0;0;0;b'@sultxnqt @Nathan3ii @Sxne19iv2 @IElhassadi @StephenAsBurner Your waffling at this point. 13 Knockout g/a and 2 hattricks and being level on Ronaldo in 90 min winners is significantly better than 6 KO goals and 1 hattrick'
1460028780815257604;1636932962000;PrimeAmir;1301;899;False;0;0;4;0;b'These lot are actually tryna tell us Ronaldo is the problem and those guys are good managers uno https://t.co/8jqzoJ29Or'
1460028768391680003;1636932959000;grannell_jordan;0;69;False;0;0;1;1;b'@Zecap4ugordin @tuecrf @ESPNFC Ronaldo is the reason that juve even made it in the cl\xf0\x9f\x98\x82'
1460028767062085637;1636932958000;SotoSsntiago;295;204;False;0;0;4;1;b'@goat7_cr7 @FreeMic20 @MrFilipeOrlando I don\xe2\x80\x99t know if you noticed but even the 9th place can still perfectly qualify lmaoo'
1460028687517032454;1636932939000;whosthismf9;20;26;False;0;0;0;0;"b""When Argentina needed a win to qualify for the 2018 World Cup, they conceded an early goal. Messi stepped in and scored a hat-trick to save Argentina. Portugal just needed a draw to qualify tonight and Ronaldo couldn't save them. They will now go for playoffs next year. \xf0\x9f\x91\x80"""
1460028678813925376;1636932937000;FutbolTotaI;3256;575;False;250;3;2438;14;b'Where was \xe2\x80\x9cgames finished\xe2\x80\x9d when Ronaldo scored all them offside goals? https://t.co/ZdiPw4NQeZ'
1460028643867078667;1636932929000;sunnybossess;679;1177;False;0;0;0;0;b'Some of you have the audacity to say Ronaldo is better than Messi... What an absolute disrespect\n...'
1460028620873863178;1636932923000;Fredysampa;86;571;False;0;0;0;0;b'@futebol_info Cr7\nLebron \nSchumacher'
1460028590511296516;1636932916000;filipcadi;11;76;False;0;0;3;0;"b""@TimelineCR7 Yea that's football, just go back to world cup 2018, match Serbia vs Switzerland... Serbia was robbed for clear penalty and didn't pass the group stage. Noone cared because Ronaldo doesn't play for Serbia"""
1460028585146781699;1636932915000;lognostwin;89;81;False;0;0;0;0;"b""Messi and Ronaldo don't have a specific difference that would lead one fanbase to be more toxic than the other so this narrative that Messi fans are more toxic and Ronaldo fans are more peaceful is total bs. EOD. https://t.co/W8kU3iQZQA"""
1460028556071817221;1636932908000;EnterprisesIvy;27;22;False;0;0;0;0;b'Ronaldo in tears as Serbia score 90th-minute winner to reach World Cup and condemn Portugal to\xc2\xa0play-offs https://t.co/eWWWgHULsZ'
1460028552200523781;1636932907000;thomas81670592;13;174;False;0;0;1;0;b'@MrFilipeOrlando Ronaldo fans called Copa America easy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBEAT IRELAND AND SERBIA FIRST BEFORE CHATTING TO URUGUAY, COLOMBIA, CHILE AND BRAZIL.\nDisgusting.'
1460028548442378242;1636932906000;DrippySpafff;312;588;False;0;0;2;0;b'Where\xe2\x80\x99s the same energy for Ronaldo who was nonexistent? https://t.co/PiprOnfkg8'
1460028535909666821;1636932903000;Dombarnes24;378;253;False;0;0;1;0;b'@GotJUICE_ Would be wild can\xe2\x80\x99t let ronaldo go out like that'
1460028526413824002;1636932901000;frankie_private;21;307;False;0;0;1;0;b'@BenCOYS03 Ronaldo intentionally throwing so Portugal doesn\xe2\x80\x99t make WC to avoid getting embarrassed by USMNT. Smart move by him Tbf'
1460028526061445133;1636932901000;Elbichothegoat;24;110;False;1;0;16;2;"b""@Bilaldinho10_ @goal Ronaldo did it way before pessi did. Ronaldo did it against a much stronger side Sweden alone. Came back from 2-1 to 2-3. That's why he won the ballon d'or mf"""
1460028524576722945;1636932900000;ThanhMai0804;9;50;False;0;0;0;0;b'@TimelineCR7 Last night I have to go to bed soon. I known you was very sad last night. Tonight I wait you, my Ronaldo.'
1460028479299272709;1636932890000;AbjaFCB;1053;549;False;0;0;0;1;b'But wallahi if I remember correctly they said Ronaldo can do it with 10 sticks. Wetin happen ? https://t.co/C3L8DiVZvn'
1460028473737715721;1636932888000;DJRichKid;588;2166;False;0;0;2;1;b'@1st017 @LaurensJulien But the talented players are playing to CR7. They need to have the freedom to do their thing without Cr7 throwing his hands up when he doesn\xe2\x80\x99t get the ball'
1460028472953294848;1636932888000;LuxembourgUSA;6;62;False;0;0;1;1;b'@EURO2024 Maybe Russia was Ronaldo\xe2\x80\x99s last World Cup. But wait, is he going to play until he is 52?'
1460028449448472578;1636932883000;Expoze4ever;0;4;False;0;0;5;0;b'@CmoiCdo @leogoated30 @Atleti_RS @NiyorATM @goal Unlike messi ruben dias stuffed ronaldo in his pocket'
1460028446361464834;1636932882000;billjohnstone16;19;26;False;0;0;0;0;b'@VannyUtd @PatrickTimmons1 He\xe2\x80\x99s most likely the reason why the team is so abject in the first place.  Europa league final, second in the pl, to utter garbage.  It\xe2\x80\x99s actually sad to see, but as much as i respect Ronaldo, I love to see him sad!  Maybe they should have eaten the apple crumble!'
1460028430943199235;1636932878000;FFCinAustria;67;198;False;0;0;2;0;"b""@TomRogers24 @Michael15771229 To us he's nearly in the not for sale category but even his normal market value should be much higher and not around 20m. He outscores the likes of Messi, CR7 and Lewandowski for his country every year. Not putting him on their level but his goals per game ratio is crazy!"""
1460028420734140421;1636932876000;vw_dave;749;564;False;0;0;1;1;b'@Mario_Goetze27 what you may well get is a pissed off Ronaldo.  \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460028399926272002;1636932871000;IamGrea31792952;91;711;False;0;0;0;0;b'@post_nobill Oh in fact United really dey make Cr7 suffer, he dey pull all in weight but Ol\xc3\xa9 get different agenda kraa\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1460028384885497860;1636932867000;FerdinandSachi;102;589;False;0;0;2;1;"b""@ManUtdMEN We know Zlatan is a big flop. He left Inter to play for Barca and Inter won the CL. Only Zlatan will play with Messi, Xavi, Iniesta and flop. Like dude is so static. Atleast CR7 RUNS. lmao. Dude is talking about work rate when he's arguably the laziest player ever. Ask pep!"""
1460028354015416327;1636932860000;NigNewspapers;4221;7;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s Portugal condemned to playoffs, Serbia seal spot in Qatar 2022 https://t.co/qprusWCTW3  #Nigeria #NigeriaNews https://t.co/bC1qSjBgp3'
1460028340534800385;1636932857000;marykir;552;425;False;0;0;0;0;b'2021 not going to plan for CR7 \xe2\x9a\xbd https://t.co/kYV0mec3Pm'
1460028331991121926;1636932855000;Mustaph54804641;5;122;False;0;0;0;0;"b""@ESPNFC Ronaldo u need P45 it's time fr pension dude \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1460028326215565314;1636932853000;VasXD_;9;33;False;0;0;0;0;"b""@Only_KungFu @cr7_reunited @TvPrometheus @shrey2107 @FuutieG @cr7raprhymes I'm not smart and I've never claimed to be smart. However, I studied this that's why I can explain it. The screenshots have oversimplified explanations of it. Please look more into it, I'm sure you'll understand it. Looks like you're not willing to believe me. Good luck though."""
1460028317612929027;1636932851000;ismaylmalik2;48;372;False;0;0;0;1;b'@CR7_Pessi @goodonmad @Leo_Stats Stop crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82why tf would I cry lmao u should be crying penaldo was absolutely utter rubbish today'
1460028314790338563;1636932850000;thomas81670592;13;174;False;0;0;0;0;b'@Kaz7ii Ronaldo fans called Copa America easy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBEAT IRELAND AND SERBIA FIRST BEFORE CHATTING TO URUGUAY, COLOMBIA, CHILE AND BRAZIL.'
1460028310755364875;1636932849000;CAdabag;70;60;False;0;0;0;0;b'Cristiano Ronaldo fights back TEARS as Portugal drop into World Cup PLAY-OFF after Mitrovic scores last-minute\xc2\xa0goal https://t.co/vZQAopnlfl'
1460028300290662407;1636932847000;SikaTonton;198;396;False;0;0;3;0;b'You know how many people who backlash and troll Ronaldo but will be dying to have an autograph?'
1460028292199858178;1636932845000;edisonjoao123;85;2125;False;0;0;0;0;b'@BenopaOnyx1 The goal was because of defense.. how is that Ronaldo fault?'
1460028285052727297;1636932843000;1999sonicboom;175;208;False;0;0;0;0;b'@qwertyazertyl2 @FastFatiFCB Ozil and Cr7 gave your avi a career'
1460028278870265857;1636932842000;Jibsman1;3539;1633;False;0;0;0;0;"b""@OlayinkaSuraj Competition matters. \n\nSuarez had a balon dor worthy year in 2015 but Messi Ronaldo peak things. \n\nHere we are discussing j5. \n\nI'm just offering perspective. \n\nThiago might be another good defender in that era sha."""
1460028278681526282;1636932842000;efetobore___;368;526;False;1;1;4;3;b'Ronaldo has the lowest standards when it comes to \xf0\x9f\x90\x90 shout. Never had a good international tournament individually. Couldn\xe2\x80\x99t get out of 2014 group that has USA and Ghana. Couldn\xe2\x80\x99t qualify in a Serbia group. Just a couple goals against plumbers in Luxembourg and he gets \xf0\x9f\x90\x90 shouts.'
1460028228354125827;1636932830000;gabriellirola77;573;1170;False;0;0;0;0;b'@futebol_info Futebol: Messi/CR7/ Vitinho\nBasquete: Russell Westbrook\nF1:Snoop Dogg'
1460028180996182018;1636932819000;_LD1999;158;241;False;1;0;1;0;b'@SCFCLuke1 messis 34 and carries his team and will still do it when hes 37, messi has 0 g+a this season but still has more g+a than ronaldo in less games this year lol'
1460028165276024844;1636932815000;Parkland_7;22;274;False;0;0;2;0;"b""@LFCFlacko @goal ronaldo's better"""
1460028128517144576;1636932806000;jimohsolz;692;700;False;0;0;1;0;b'@Squawka Ronaldo when he plays against Andorra https://t.co/MCjsUdnPvO'
1460028125497200644;1636932805000;Presh4ualone;38;248;False;0;0;0;0;b'@MobilePunch @wizkidayo Dey win like Ronaldo'
1460028089929449478;1636932797000;Cechszn;1493;1277;False;0;0;0;1;b'@CR7_Pessi Since you told me to keep going then you shouldn\xe2\x80\x99t be in my mentions at all'
1460028083902337025;1636932795000;Elwin_GR;1087;1113;False;0;0;0;0;"b""@DeadlineDayLive And how much is that when they can sell few ronaldo's shirt for the money"""
1460028082912473097;1636932795000;IbraAlliance;1078;186;False;0;0;1;0;b'Look What Cristiano Ronaldo Did After Missing The World Cup Qualification vs Serbia #PORSRB #Portugal #Serbia #CR7 #CristianoRonaldo #Ronaldoday \nhttps://t.co/vLuLdUvrw1'
1460028054068154369;1636932788000;NonitoSv;27;92;False;0;0;1;0;b'@juan78885959 @mswarticles @RPackete @Jel_rmcf @MadridXtra I was joking bro I\xe2\x80\x99m also sad about ronaldo'
1460028039857905666;1636932785000;G54002315;7;1;False;0;0;1;0;b'If Ronaldo misses out of his last World Cup. Just remember FIFA it\xe2\x80\x99s your fault https://t.co/gXXnqF7maG'
1460028034837204998;1636932784000;SN_footballclub;2327;80;False;0;0;0;0;b'Could Cristiano Ronaldo miss 2022 FIFA World Cup in Qatar? How Portugal could be out https://t.co/6lztR6BErG https://t.co/r6pNBgvk94'
1460028026759045125;1636932782000;Alagadamilare;1092;996;False;1;0;39;9;"b""@Joshua_Ubeku This same Cristiano Ronaldo? Isn't this the World Cup 2014 playoffs. Run it back. You type faster than you think. REST!! https://t.co/uw7jMdvOkA"""
1460027985138958348;1636932772000;Michael15771229;78;322;False;0;0;0;0;b'MITRO drinking Ronaldo tears after sending his country to the World Cup \xf0\x9f\x94\xa5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 @NoContextHearn #Portugal #Serbia https://t.co/h59ZS5DzSt'
1460027968550490117;1636932768000;Seat_belt_;2767;2964;False;2;0;4;0;b'Ole seeing Ronaldo after international break like\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/X0a7Gup4TQ'
1460027965337706500;1636932767000;Angelaa30117210;924;970;False;0;0;8;0;b'@Mr_AlphaTee @rolandi_teeji @badniggafela U are not making sense. \nHope u haven\xe2\x80\x99t forgotten who carried Ronaldo in euro final'
1460027960661090312;1636932766000;Cechszn;1493;1277;False;0;1;0;1;b'@CR7_Pessi Out of my last 30 tweets 2 have been about Ronaldo and 10 have been about Chelsea and our players/ loanees so your statement is factually wrong so do me a favour and stop crying and shut up \xf0\x9f\x98\xad'
1460027939748122628;1636932761000;leogoated30;318;214;False;0;0;6;0;b'@VanPers03558738 @tony_beas1 @MessiMX30i Ronaldo has never won a game against South American teams. Pipe down b!tch'
1460027935570735105;1636932760000;TimeAlwaysTells;11;121;False;0;0;0;0;b'@unitedviewtv @FlexUTD @MrOwenMUFC @DJTALKS_ @StatManCam Zidane for me, players like PP, CR7 and DVB etc will deliver because they respect him. He has the wow factor which most elite managers possess, Rodgers falls short in that department.'
1460027910333550592;1636932754000;CFCJozz;752;1201;False;0;1;2;0;b'CR7 pack hit diff \xf0\x9f\x9a\xac\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x91\x8c https://t.co/2rp5xnVfZV'
1460027830176260098;1636932735000;andrew_nalty;332;736;False;0;0;1;3;b'@CristianoGoat30 @cristiano_peak1 we? youre a barca fan repping cr7?'
1460027828028727298;1636932734000;fistedaway;4814;834;False;1;0;38;1;b'Amazing how consistent Ronaldo has been \xe2\x80\x93 throughout his entire career \xe2\x80\x93 at being someone whose misery I enjoy https://t.co/Yho6ifkk86'
1460027815370371072;1636932731000;TubaronAzul;19;27;False;0;0;1;0;b'@SkywalkerJersey Idiotic take, Ronaldo rarely defends. Today Nuno Mendes was murked because of him. It\xe2\x80\x99s great when he doesn\xe2\x80\x99t have to defend but when a body is needed to cover for defense he\xe2\x80\x99s never seen. Same happened to Cancelo cause Bernardo Silva can\xe2\x80\x99t defend for sh*t. Messi defends wtf?'
1460027756708777985;1636932717000;messi_opinions;217;97;False;6;0;232;8;b'@goal Messi watching Lewandowski, Ronaldo and Lewandowski fight in the playoffs https://t.co/Se5hYyQpNu'
1460027738086125571;1636932713000;ETrue19;18;126;False;0;0;0;0;b'@ExLeftForFriend @goat7_cr7 @cr7raprhymes Lopes is younger and more agile portugal just have to work on their defensive line up during set pieces'
1460027726560210960;1636932710000;AmadProp;1239;2480;False;0;0;2;1;b'@TomMUFC10 @martialxtra_ Ye. \nRonaldo - Tony - Sancho\n\nPogba - Donny (bruno will start)\n        Matic\n\nTelles - Maguire - Varane- AWB\n                         DDG'
1460027724706324480;1636932710000;Kaleb00998640;16;534;False;0;0;0;2;b'@Dodger503522 @aikoesyt @aminished ur 15 with a fortnite pfp saying ratio on twitter, u just proved my point in every single way possible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3, some pros arent weird like aikoes ronaldo joji and kreo who actually have lives'
1460027704334561284;1636932705000;young__god___;89;62;False;0;0;0;1;b'@Kaloqn_999 @AymenDr123 @blaza2021 @AlwaysCuler @brfootball ur idol ghosted playing the full match while cr7 didnt even play that'
1460027680150417409;1636932699000;Paulcoker_offic;605;686;False;1;0;2;1;b'Join my telegram channel here and enjoy daily odds \n\nhttps://t.co/o11aFMwxY7\n\n#Airdrops #Portugal #bettingtips #Twitter #AirdropCrypto #Ronaldo #Zidane #Glazers'
1460027669266022404;1636932697000;Rt57106680;0;4;False;0;0;0;0;"b""@Islandtrinigyal low iq don't remember that ronaldo did it first against zlatan in 2014"""
1460027650853031937;1636932692000;UnitedLeeds_;1717;1276;False;0;0;0;0;b'@KalvPhillipsFan True but badly out of form Ronaldo could miss out'
1460027630913302538;1636932687000;Rt57106680;0;4;False;0;0;0;0;"b""@ApplythePeppa low iq don't remember that ronaldo did it first against zlatan in 2014"""
1460027616321286149;1636932684000;SazMCFC;4231;666;False;0;0;43;4;b'@goal He will show Ronaldo who\xe2\x80\x99s better and get revenge'
1460027576987045889;1636932675000;Hakeemzik05;74;281;False;0;0;0;0;b'Ronaldo sent Serbia to FIFA worldcup 2022 \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\nBiggest clutch player ever \xf0\x9f\x94\xa5\n\nGreatest of all time \xf0\x9f\x90\x90\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460027566799171584;1636932672000;Wince_x;3528;2942;False;0;0;4;1;b'Ronaldo has deffo thought about how shit ole and santos are'
1460027554581127172;1636932669000;Rt57106680;0;4;False;0;0;0;0;"b""@DydrojrC @DydrojrC low iq don't remember that ronaldo did it first against zlatan in 2014."""
1460027552970514444;1636932669000;BlogBookMark;1253;942;False;0;0;0;0;b'Could Cristiano Ronaldo miss 2022 FIFA World Cup in Qatar? How Portugal could be\xc2\xa0out https://t.co/hpcUYEAEx4'
1460027550114140167;1636932668000;FCB1mrankhan;1255;333;False;0;0;0;0;b'I told a Portuguese follower that I make Portugal favourites for the Euros given their talent last year. He said yes but Ronaldo has to be injured for that to happen.'
1460027544258887681;1636932667000;_IKENNA_;2316;1411;False;0;0;0;0;b'Portugal would play better without Ronaldo.'
1460027538214998021;1636932665000;RixBailey;263;3115;False;0;0;0;1;b'@midastouchviews That set up doesn\xe2\x80\x99t expose him, the manager does. Uniteds built Around him whilst Portugal is Ronaldo. Ole has the tougher job over a 38 game season too. Santos is as bad a ole'
1460027534062538754;1636932664000;ji_sung_park13;616;684;False;0;0;1;0;b'@courttkneex Cristiano Ronaldo knows that feeling all too well'
1460027519625744394;1636932661000;jacffc;554;936;False;0;0;6;0;b'Don\xe2\x80\x99t think there\xe2\x80\x99s ever been a footballer cry on a football pitch as often as Ronaldo.'
1460027515087450117;1636932660000;ManUtdMEN;834180;302;True;4;0;153;6;b'It was World Cup heartbreak for Cristiano Ronaldo and co. #MUFC https://t.co/t0hlLAQb0U'
1460027504501030912;1636932657000;Coolcatlovesy0u;497;425;False;0;0;0;0;"b""If the CR7 signing wasn't on Ole's plans, he should not be held accountable"""
1460027458737029122;1636932646000;i_RedHarlow;867;309;False;2;0;11;20;b'Ronaldo against serbia \xf0\x9f\x93\x8a\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8:\n0 shots on target \xe2\x9d\x8c\xf0\x9f\x8e\xaf\n5% dribble accuracy \xf0\x9f\x98\xb1\n0 key passes \xf0\x9f\x98\xae\n12 lost balls \xf0\x9f\xa5\xb6\n1.5% pass accuracy \xe2\x9c\x85\xf0\x9f\xa5\xb5\nBetter than Fahad Almowallad ? \xf0\x9f\xa5\xb6\xe2\x81\x89\xef\xb8\x8f\n https://t.co/XNZ9assjUc'
1460027458703421442;1636932646000;starburyjr;355;1054;False;0;0;0;0;b'@plusMessi @UTDJaquavis @SahidLFC Ronaldo is the \xf0\x9f\x90\x90'
1460027455956213761;1636932646000;jhorge_energie;1392;2311;False;0;0;0;0;b'Look at the world about to hype Ronaldo again the \xf0\x9f\x90\x90 https://t.co/1zjiXtAjlz'
1460027423874027525;1636932638000;ezele_nick;6345;6199;False;0;0;2;0;b'Portugal to the playoffs?\nNot a problem at all. \nThey\xe2\x80\x99ve Cristiano Ronaldo.\nThey\xe2\x80\x99ll be in the World Cup next year!!!'
1460027404764815374;1636932633000;czv1389;50;695;False;0;0;0;0;"b'Last night, I envisioned Serbia scoring a last minute winner &amp; all the Ronaldo memes flooding with reminders of Messi\xe2\x80\x99s heroics in 2017. It all happened. Such an amazing day for football &amp; TRUTH'"
1460027382081982470;1636932628000;Dmalt15;1;130;False;0;0;0;0;b'@goal Where all my Ronaldo fan boys at? \xf0\x9f\x98\x85 You MFS talk shit about Messi so much that your own idol paid the price.'
1460027334854066177;1636932617000;TubaronAzul;19;27;False;0;0;1;1;b'@Z11Royal That\xe2\x80\x99s the past and it\xe2\x80\x99s unfortunate that that goal was not allowed. But time and again he takes free kicks from his mates, requires most last passes to him. My argument is that, the tactic to look for Ronaldo is detrimental to Portugal in big games.'
1460027309524725761;1636932611000;Cechszn;1493;1277;False;0;0;0;1;b'@CR7_Pessi Alright I will keep going, from now on I\xe2\x80\x99m going to keep trolling Ronaldo and you can\xe2\x80\x99t say anything about it since you want me to keep going \xf0\x9f\x98\xadI will'
1460027300439859213;1636932609000;SCOTTIEMFBARNES;679;866;False;0;0;0;1;b'@D7RK_KNIGHT Unless someone misses a bunch of big chances or does something else obvious to screw up a result(s), one player is never at fault for their situation. I too, want to see CR7 at the World Cup, but you can\xe2\x80\x99t blame his teammates/manager after every sub par individual performance'
1460027267053236227;1636932601000;ElCerebr0;2746;758;False;0;0;19;2;"b""@CR7_Pessi Imagine saying that when you're obsessed with me bro \xf0\x9f\x98\x82"""
1460027257003642881;1636932598000;tbonemendez19;46;40;False;0;0;1;1;b'@rajan_sn78 Ur goat yet to get a goal contribution in the Uber eats league but sad end to Ronaldo\xe2\x80\x99s career\xf0\x9f\xa5\xb2'
