id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448075352413073408;1634083042000;Lil_Mr_Dynamite;4234;1528;False;0;0;0;1;"b'@Theorriginal ""Ronaldo is the Goat"" \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9'"
1448075339423379458;1634083039000;UTD3_CR7;17;17;False;0;0;0;2;b'@kevinAMejia @Kaz7ii Jorgi\xc3\xb1o taking it this year not that fraud pesshit'
1448075336378458112;1634083038000;sportsliv7;33;161;False;0;0;1;0;b'Cristiano Ronaldo nets hat-trick as Portugal thrash Luxembourg \xe2\x80\x93 World Cup Qualifiers\xc2\xa0round-up https://t.co/JnsnUcYtdl'
1448075330498007040;1634083037000;CM7Entertainme2;10;473;False;0;0;0;0;b'@brfootball No problem we have cr7'
1448075308201127937;1634083032000;pulisicinhooo;797;956;False;0;0;0;0;b'@nkayyox it\xe2\x80\x99s true ronaldo is clear'
1448075273262571524;1634083023000;LegaliseIt3;31;117;False;0;0;0;0;b'Have you ever had sex after smoking weed?\n\nRonaldo. Jen Psaki. Did twitter. https://t.co/AQTMSshglO'
1448075209060364288;1634083008000;wwfclumpit;125;195;False;0;0;1;1;"b""@Hamzatalksball @Finn_AFC @RobertKulba @Tgarratt10 Yet if Ronaldo won it with the same goals everyone would bum him. Same as today they're playing Luxembourg and Ronaldo is amazing but England play Andorra and their goals don't count. \n\nIf Kane was Portuguese or Brazilian people would have a completely different attitude on him."""
1448075141381038085;1634082992000;TheSportsZonee;22;1;False;0;0;0;0;b'Santos defends ageing Portugal squad after Ronaldo hat-trick sinks\xc2\xa0Luxembourg https://t.co/Edqywj1I5O'
1448075138365263874;1634082991000;shaikh_ashran;240;309;False;0;0;1;0;b'what if... Ronaldo converted that bicycle Kick into a goal.....\n#Cristiano #ronaldo'
1448075134506504199;1634082990000;pwefc1;1264;709;False;0;0;0;1;b'@RickyGodisgreat @Ayxx244 @TimelineCR7 1. Ronaldo has missed more important penalties than Messi \n\n2. I didn\xe2\x80\x99t mean that?? I\xe2\x80\x99m just wondering why can\xe2\x80\x99t he score a hattrick without needing penalties??'
1448075126050893824;1634082988000;Sonof_Mariam_;696;885;False;3;1;32;0;b'Get in there! Oh no \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Lux goal keeper denied Ronaldo\xe2\x80\x99s Pukas Award \xf0\x9f\x92\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/boP7BpF75I'
1448075096816553988;1634082981000;LondonMond;319;351;False;0;0;0;0;b'@ChampionsLeague Ronaldinho. Even though Ronaldo was trouble.'
1448075068618289156;1634082974000;Ray_G20;196;203;False;1;0;1;0;b'The only thing I know about Luxembourg is that CR7 feasts!'
1448075044760993798;1634082969000;nyabalia;1416;971;False;0;0;0;1;"b""@Thakings10 @Joshua_Ubeku @FCB Thread: Perhaps you misunderstood me: struggle in this context doesn't mean inability! He has the 70 goals but could have more given his teammates at FCB. Get me right, he's good but not at the level of CR7&amp;Leo."""
1448075043456626689;1634082968000;StephonCFC;107;622;False;0;0;1;0;b'@cr7raprhymes that shows the quality of cr7 that, this chance counted as a jig chance missed. he is head and shoulders above the rest'
1448074984224661505;1634082954000;Eloka111;59;636;False;0;0;0;0;"b""How the Messi Ronaldo debate's been reduced to goals is kinda funny. When this rivalry started it was never about just goals. I guess the world evolves"""
1448074945729372168;1634082945000;Fifa_godAlex;6;509;False;0;0;0;0;b'@piersmorgan Defend Ronaldo u bloody wanker\xf0\x9f\x98\x82'
1448074860421320715;1634082925000;CITIZ3N28;324;594;False;0;0;0;0;b'@CsgoV3d0 @vintage_cr7 @ESPNFC youre underestimating sweden on a good day'
1448074852636807170;1634082923000;ichris139;1580;4328;False;0;0;0;0;"b""8/10 of Ronaldo's international hat-tricks since he turned 30 \xf0\x9f\x91\x8c"""
1448074802003169282;1634082911000;nkayyox;1365;1088;False;4;0;9;1;b'\xe2\x80\x9cronaldo is better than messi\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448074777126752261;1634082905000;Phynee254Ke;423;1573;False;0;0;1;0;b'Ronaldo greeting the best player in the world. https://t.co/0HW3s21kLJ'
1448074743194730505;1634082897000;SamuelSalami13;291;365;False;0;0;0;0;b'By now \nPeople should know that both @Cristiano and Messi are goats\n\nIts just that\nRonaldo is a GOAT\nMessi i s a goat\n\nSimple'
1448074669739872257;1634082879000;Aleeyoudirector;245;366;False;0;0;3;0;b'Thank You Sir \n\nMy mind is Somewhere Else I Thought  It\xe2\x80\x99s just for Ronaldo https://t.co/uGCWMLcSFZ'
1448074669395939335;1634082879000;bball_addict02;1;38;False;0;0;1;0;b'@das6_eshan @shane70707 @KING__LM10 @breathMessi21 Its funny how ronaldo fans compare goals to messi whos not even a pure goal scorer, and even then he has better ratios. The whole debate is stupid. Messi clearly the better player cuz he does it all, dribbling passing, vision, goals, etc. CR7 is basically a crazy fit Inzaghi \xf0\x9f\x98\x84'
1448074640191115272;1634082872000;TUTANKHAMUN07;0;26;False;0;0;0;0;b'@JamesGr4y @WiseyCabby @MartCAFC45 @piersmorgan @Cristiano Messi has one wc at junior level, one major, 4 major finals. 3 MOT. Ronaldo was not even best player in the euro he won from sideline..'
1448074616082255883;1634082867000;FPL_Dabby;3038;2110;False;0;0;0;0;b'@fplStoopTiger And no club ever posts about their players scoring on international duty other than United and Ronaldo'
1448074615520178176;1634082866000;MacSinach01;222;433;False;0;0;0;1;"b""Don't be pained when CR7 fans loud his ability to score goals. That's my point. https://t.co/RS7E2Eabny"""
1448074592841617408;1634082861000;mbappefc11;81;252;False;0;0;0;2;b'@eltorta07 @Messi54sh @0_Bael_0 @Leslley20 @mvsrapp Tbf i see him scoring 25 around there like Ronaldo did at juve first season then like Ronaldo he\xe2\x80\x99ll go on to score 30+ next season'
1448074592828989450;1634082861000;ShantaBlind;1726;535;False;14;0;120;3;b'Can Rooney do what Ronaldo did in 07/08 or what Van Persie did in 11/12? Yes. He did it. Could Ronaldo and Van Persie do the sacrificial stuff Rooney did? No. That\xe2\x80\x99s why Rooney is the goat. His numbers were sacrificed because he was so complete as a footy player.'
1448074527909597184;1634082846000;pwefc1;1264;709;False;0;0;0;1;b'@LukeBreckenrid2 @MUFC_CR28 @Dam0n7i Because I hate Ronaldo?? I don\xe2\x80\x99t need to like him do I?? I\xe2\x80\x99m enjoying these Penaldogs tears \xf0\x9f\x98\xad'
1448074527632723976;1634082845000;BarcaTalkFC;1352;1443;False;0;0;0;0;b'@piersmorgan Typical Ronaldo fanboy, always trying to put a round figure into a square hole.'
1448074488646602764;1634082836000;Abdostaslam;73;374;False;0;0;1;0;b'@brfootball Am a huge Ronaldo fan but me and the boys can beat Luxembourg.'
1448074374989365256;1634082809000;zerowalls;1350;1361;False;0;0;0;0;"b'So DDG, AWB, Lindelof, Bailly, Shaw ; Scott, Fred ; Sancho, Bruno, Rashford, Ronaldo? Our CB pairing is championship level. lol.'"
1448074373873733635;1634082809000;Kemi_ashakes;1888;1938;False;0;0;0;0;b'Some of you just hate Christian Ronaldo for nothing .'
1448074298938232840;1634082791000;osor_Emma_Nie;9635;5505;False;0;0;3;0;b'Ronaldo fans verified today : 1\n\nMessi fans verified today : 0\n\nRonaldo is the \xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\n@gyaigyimii #KalyJayVerified'
1448074293544378373;1634082790000;abdool_moh;51347;8815;False;1;1;7;5;b'Ronaldo scored a Hattrick, I went to watch beautiful goals, but as usual, they are all. \n\n\xe2\x80\x9cGive me Tap-Ins, Or I retire\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1448074282060353546;1634082787000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Santos defends ageing Portugal squad after Ronaldo hat-trick sinks Luxembourg https://t.co/kdrpsLG9iU \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a'
1448074228729794576;1634082774000;FplOnes;175;455;False;0;0;0;0;b'@theMadribZone @Transfermarkt Ever consider it was the first time in Messi\xe2\x80\x99s career that he made a move to another club which made it a much bigger impact in general. This is Ronaldo\xe2\x80\x99s 5th club move. Doesn\xe2\x80\x99t mean Messi has a larger influence, just a larger story'
1448074224753692672;1634082773000;Sportsnet;873837;297;True;6;0;32;1;"b""Cristiano Ronaldo extended his men's record tally of international goals to 115 by scoring a hat trick in Portugal's 5-0 win over Luxembourg. \n\nhttps://t.co/WOC82aqD8l"""
1448074103068430337;1634082744000;zukky04;1531;3548;False;0;0;0;0;"b'The appropriate comparison shouldnt have been between Ronaldinho &amp; Sallah but Ronaldinho &amp; Ronaldo CR7\xf0\x9f\x99\x84 https://t.co/0SWyRrJMnH'"
1448074059347111942;1634082734000;GoatElbicho;494;396;False;0;0;1;3;b'@Only_KungFu @hamzah_styx @sachinshukla28 If you bring footballing ability then throughout their careers messi has been more limited than Ronaldo.And instead of talking bring some evidence here is his last 50 games positions. Which to my knowledge clearly prove my point. https://t.co/CrjKKHAUbu'
1448074030809063432;1634082727000;OdellMurdochs;9542;6566;False;0;0;16;4;"b""@ESPNFC Cristiano Ronaldo is top leading list is insane\n\nMost hat tricks\xe2\x9a\xbd\nMost goals \xe2\x9a\xbd\nMost international \xe2\x9a\xbd\nMost real Madrid \xe2\x9a\xbd\nMost Portugal \xe2\x9a\xbd\nMost euro's \xe2\x9a\xbd\nMost UCL\xe2\x9a\xbd\n\nMessi only top scorer list \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBarc \xe2\x9a\xbd\nArgentina \xe2\x9a\xbd"""
1448074026010742785;1634082726000;f2aler;69;412;False;0;0;1;0;b'@SerbianFooty At least 25% -  phantom handball in the 90 + 5, but Ronaldo hits the penalty over the bar on last kick of the game.'
1448074022961520648;1634082725000;iCONs4everr;493;1466;False;0;0;3;1;b'@KuyakaB @pablopascuali @Azharmk16 @Cristiano Maradona+Messi= 114 goals\nCR7 = 115 goals \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448073953084387335;1634082708000;Lowie74244850;5;58;False;0;0;0;0;b'@cfcEli2 @Iconicxlvk @TheShowtimeReds How tf did real make ronaldo? Obviously he improved when he got there, but he was already known as one of the best footballers in the world at manu'
1448073946297950209;1634082707000;shevydliege;3479;3596;False;0;1;0;0;"b""Chief you tweeted these\nCalling you a fool is me being mild... You are unteachable\nCopa America don't influence ballon d'or but yet messi is in the conversation and leading as the favorite because of his performance at the event.\nLol you Ronaldo fans sha https://t.co/ohVpaam9ex https://t.co/cnpNLPwCno"""
1448073931622129664;1634082703000;lmechegaray;14834;3432;True;4;0;17;1;b'I can\xe2\x80\x99t leave this site today without saluting this piece of art from the king ronaldo luis nazario de lima, which turns 25 today https://t.co/8tlOLspMgb'
1448073807290380294;1634082674000;RiftAFC;2145;1905;False;1;0;2;1;b'how the el Clasico will feel like now that Messi and Ronaldo are gone https://t.co/hOOT6oWInL'
1448073749279002628;1634082660000;CFC_BaldKante;828;975;False;0;0;6;0;b'Ronaldo\xe2\x80\x99s bicycle would have been sick but let\xe2\x80\x99s be honest the \xf0\x9f\x90\x90\xe2\x80\x99s was better \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ymrkVBO8Ao'
1448073747139727361;1634082659000;Messinomics;112;208;False;0;0;1;0;b'@brfootball Taxes, death and Penalties for Ronaldo are things that are inevitable'
1448073740638638084;1634082658000;danish28528365;0;16;False;0;0;1;0;"b""visca el paris fans after ronaldo's hattrick\n#Penaldo https://t.co/Pz1SDQZ50p"""
1448073704571817993;1634082649000;chjag54;11;12;False;0;0;8;2;b'@Devnity_YT @lapulgafreak @TotalElBicho Ronaldo has scored more goals and broke over 10 records this year. + the Copa, Supercopa, performance against big teams, beginning in Man Utd, \xe2\x80\xa6 he was definitely better than Messi in 2021\n\nhttps://t.co/epXwxjUYAw'
1448073569565609984;1634082617000;Emma_nizim;1548;4351;False;0;0;1;0;b'Ronaldo scored 2 penalties and one goal against Luxembourg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nPenaldo \xf0\x9f\x98\x81'
1448073553140756482;1634082613000;utd_vibes;543;760;False;0;0;1;0;b'Strongest Pessi fan \n\nWeakest Ronaldo fan https://t.co/VCKrnfcymh'
1448073503920492559;1634082601000;Mo_belabbas;455;400;False;0;0;0;0;b'Looooolll man did one two stopover and ronaldo chop. https://t.co/d06xtw5rGL'
1448073480092721152;1634082596000;6_Anfield;2583;2972;False;0;0;1;1;b'I used to love Ronaldo when he\xe2\x80\x99s proper player, dribble Run make good passes and score goals from crazy yards and intelligent goals too. He\xe2\x80\x99s finished and tired now. I love talents not bias and propaganda. He\xe2\x80\x99s finished now. Glad he\xe2\x80\x99s a good tap inner \xf0\x9f\x98\x83now'
1448073439311499271;1634082586000;Mickhey007;366;2173;False;0;0;0;2;b'@Leshani191 @JC_2187 @plusMessi @MrFilipeOrlando Football game is made up of player positions, every one has there positions.. Ronaldo is the best in his position, if messi like he can play as a keeper, that\xe2\x80\x99s his business'
1448073366917746689;1634082569000;NutmegSuarez;114;78;False;0;0;4;2;b'@athlete_cod @Jeromea27169127 @ronaldo_goat___ @brfootball And your mother will never love you because of how you disappointed her for your whole life and disgraced you entire families reputation'
1448073339789094917;1634082562000;Veliox_Art;361;19;False;0;0;0;0;b'Check out Pixel Cristiano Ronaldo Tribute by Veliox at https://t.co/JNzsk3xMA2 NFT! https://t.co/QpGDWNUP7P via @cryptocom'
1448073295220326413;1634082552000;Ap3Journalism;132;298;False;0;0;3;0;b'\xf0\x9d\x95\x8b\xf0\x9d\x95\xa0\xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x9a\xf0\x9d\x95\x9f \xf0\x9d\x94\xbd\xf0\x9d\x95\xa0\xf0\x9d\x95\xa0\xf0\x9d\x95\xa5\xf0\x9d\x95\x93\xf0\x9d\x95\x92\xf0\x9d\x95\x9d\xf0\x9d\x95\x9d\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfEngland draw 1-1 with Hungary #ThreeLions \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo hat trick against Luxembourg #WCQ\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfAlgeria cruise to 4-0 win #WCQ\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7South Korea draw with Iran #WCQ\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5Japan beat Australia 2-1 #WCQ'
1448073220641509387;1634082534000;Georgia53925020;8;171;False;0;0;0;0;b'@piersmorgan Piers and Ronaldo= get a room!'
1448073210713546757;1634082531000;camutdforever;1171;646;False;0;0;4;0;b'\xe2\x80\x9cRonaldo only scores pens\xe2\x80\x9d https://t.co/AOAyofJC0i'
1448073208436084737;1634082531000;MandirNiang;1325;2031;False;0;0;3;0;b'@vintage_cr7 @ManUtd @Cristiano @selecaoportugal 50* (+12 Goal easily)'
1448073175728799755;1634082523000;nickcauser92;266;1158;False;0;0;0;0;b'@visaboyy @reinhardfox3 @sportbible Messi\xe2\x80\x99s percentage of goals against FIFA\xe2\x80\x99s top 50 ranked teams is approximately 10% higher than Ronaldo\xe2\x80\x99s. Do try doing some research before forming an opinion - it\xe2\x80\x99s only yourself you make look silly.'
1448073134977032192;1634082513000;alfieisonfire;512;1044;False;0;0;0;0;b'CR7 is 37 y/o next year, its like he is not aging.\n\nThis guy is indeed a freak of nature. https://t.co/LCXUBIbeYd'
1448073043104894977;1634082492000;LRosato93;20;158;False;0;0;0;0;b'@SaintsFanHQ @CFCChily @sportbible Salah is good player world class but he\xe2\x80\x99s not even fucking close to the likes of Henry Ronaldo in the prem let alone Ronaldinho... not fit to lace ronaldinhos boots'
1448073042052124675;1634082491000;NutmegSuarez;114;78;False;0;0;2;0;b'@ronaldo_goat___ @brfootball Messi isn\xe2\x80\x99t a pure scorer'
1448073040496107523;1634082491000;magsmufc;1030;1698;False;0;0;0;0;b'@SosTunji @cfc_clint @Foster21221 @ManUtd @Cristiano @selecaoportugal So Ronaldo is the only player to score from pens.'
1448073040420552705;1634082491000;brokenDreamzm;211;108;False;0;0;1;0;b'@itzbasito Messi a midfielder bro how can u even say that ? When Ronaldo is a tap in'
1448073033625874440;1634082489000;Jay81_LFC;1086;1470;False;0;0;1;1;b'@Rsvpchuki @sportbible It\xe2\x80\x99s the truth bro fair play not gonna lie the guy is a legend of the game but half his goals come against farmers in Euro qualifiers and World Cup qualifiers Euro\xe2\x80\x99s just gone ghosted against the 1st big team Portugal played too many Ronaldo suck offs now days'
1448073026445225985;1634082488000;FCB_Shaheem;596;682;False;2;0;4;0;"b""Memphis has more G/A than benzema this year.\n\nReal Madrid fans were crying that it was only cuz he statpadded in the qualifiers \xf0\x9f\x98\x82\n\nSame real Madrid fans are hyping up Ronaldo's hattrick against Luxembourg...."""
1448073010083241984;1634082484000;SimaoDuarte_79;61;227;False;0;0;0;0;b'@adamya3010 @brfootball Except the 115 goals he scored, Ronaldo scored 0 goals for Portugal... What a noob'
