id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458945690529406976;1636674733000;ASRomaIE;2409;1499;False;0;0;2;0;"b'Unlucky but some good play vs #Ronaldo &amp; co. #COYBIG #IREPOR https://t.co/mNC9R5IX7R'"
1458945669029314561;1636674728000;CulchieThe;7;76;False;0;0;1;0;b'@JohnDugganSport Ronaldo should be pissed with the FAI that this was allowed to happen. He showed class and intelligence in how he handled it to be fair to him.'
1458945508756525066;1636674689000;vkxxxxx;123;251;False;0;0;2;2;b'@UNDER_RATED___ @cristiano_peak No one thinks Ronaldo is the goat cause he has the most ig followers. They think he\xe2\x80\x99s the goat since they actually watch football games. All messi fans thinks he\xe2\x80\x99s the goat for some magical Messi cringe of some stuff he did in 2011'
1458945269526110209;1636674632000;noelcregan;183;466;False;0;0;1;0;"b""@TrevorWelch_1 @Cristiano I was at the game Trevor.  Stewards were literally had to rugby tackle kids to stop them from getting to Ronaldo \xf0\x9f\x98\x80\nThis young lady managed to get through them.  Fair play to her.  \nIf I wasn't in the upper stand my boy would have made a break for it himself \xf0\x9f\x98\x84"""
1458945095084953605;1636674591000;StageandSport;2579;2507;False;1;0;4;0;b'Mixed emotions to see my old pal Mark Kelly RIP being remembered in @AVIVAStadium during the #IRLPOR game #COYBIG #Ronaldo #FAI https://t.co/vNC3M54gUH'
1458945030232711170;1636674575000;farouk_dis;121;118;False;0;0;0;0;b'good say ronaldo no score! like the united twitter admin go milk am saa till league go resume'
1458944995398852610;1636674567000;Trouble44471375;229;341;False;0;0;0;0;b'@GT_MessiFC With this your myopic tweet,it\xe2\x80\x99s obvious you started watching CR7 a couple of years back.\xf0\x9f\x98\x82'
1458944948380876810;1636674556000;Ch3mCTG;48;314;False;0;0;0;1;b'@Mma100I @NewsphaseNg @TrollFootball Ronaldo is a team now?'
1458944911345012737;1636674547000;sportaruce;348;560;False;0;0;0;0;b'Cristiano Ronaldo rinsed by Shane Duffy as Celtic flop shows he can play it on the deck with Ireland cool head - Daily Record https://t.co/SUIklSWgtQ #CristianoRonaldo #NeilLennon #EnglishPremierLeague #EuropaLeague https://t.co/83EudcqPS4'
1458944857724964864;1636674534000;DwipaAlfarisi;171;721;False;0;0;0;0;b'Millions thrown, got ronaldo and varane. Plays mcfred, plays injured players, put trust to his favourites over performance. Not drop underperformed players. Ppl aren\xe2\x80\x99t gonna complain if we played bad, yet we lose. We played badly and we lose. It\xe2\x80\x99s the worst situation https://t.co/vlPrKeBNVJ'
1458944748253761542;1636674508000;newsbht1;911;4864;False;0;0;0;0;b'Cristiano Ronaldo kept quiet in front of full capacity Irish crowd in\xc2\xa0Dublin https://t.co/DbkvebZGZe'
1458944552627159041;1636674461000;ChandlerBing433;50;53;False;0;0;72;0;b'@Atleti_RS @TvPrometheus @ronaldo_goat___ @parkernaldo 1-0 lead in the match is never a win until the game is over.'
1458944477301776386;1636674443000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Young Ireland fan gets Portugal star Cristiano Ronaldo's jersey https://t.co/xA74ntYDp2"""
1458944470330793987;1636674442000;adeoti_uthman;163;315;False;0;0;0;0;b'No Liverpool or Manchester City players in the starting line-up? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. OK, Ronaldo \xf0\x9f\x91\x8d https://t.co/gO2c71eDDW'
1458944445710282758;1636674436000;nanizuby17;64;808;False;0;0;0;0;b'Lindelof admits United\xe2\x80\x99s dynamics haven\xe2\x80\x99t changed a lot since Ronaldo\xe2\x80\x99s return: \xe2\x80\x9cIt hasn\xe2\x80\x99t changed much. Of course, we have brought in a world-class pillar that contributes a lot both on and off the field. I just think it\xe2\x80\x99s been nice to have him there.\xe2\x80\x9c [@fotbollskanal]'
1458944395567267844;1636674424000;Cor3KC;428;460;False;0;0;1;0;b'@N17Kieran_ @Sayanta04518230 @Saqeezyy @EraReformed The relation is the player u rep has been in ronaldo shadow in juve'
1458944384049848321;1636674421000;1erstappen;267;296;False;0;0;1;0;b'i\xe2\x80\x99ve just packed ronaldo'
1458944379725484042;1636674420000;rashfoods;302;564;False;0;0;1;0;b'@newbodyyy as if we are defending ronaldo ???? no one even brought him up ?? literally could of said something like oh at least we won a trophy and sacked our club legend like\xe2\x80\xa6 fairs \xf0\x9f\x98\xad'
1458944372138037251;1636674418000;BrazilianKopite;81;310;False;0;0;0;0;b'prime Mauro Icardi is what Messi fans think CR7 is'
1458944342211526658;1636674411000;Trouble44471375;229;341;False;0;0;0;0;b'@AP10ii @AbassRMA @EraReformed But Ronaldo,a former Madrid player has more UCL tittles than FC Barcelona.\xf0\x9f\x98\x82'
1458944300297990146;1636674401000;SirAlexStand;165358;12935;False;0;0;2;0;b'Cristiano Ronaldo fails to put Man Utd woes behind him as he underwhelms for\xc2\xa0Portugal https://t.co/KPe9puxTO6'
1458944244463329282;1636674388000;kieranftbl;179;284;False;0;0;1;0;b'call me Ronaldo, the way i\xe2\x80\x99m hitting that C https://t.co/bPFNtGyAqU'
1458944161281974274;1636674368000;LabourPatriot;1251;746;False;0;0;1;0;"b""@loooooo02942311 @ItalyProp People forget Spain's disallowed goals were even more blatant yes! Couldn't stand how pundits had them as 'plucky underdogs' throughout. Italy vs Brazil would have been amazing. Unfortunately such dream finals rarely happen. '98 could have been a classic but Ronaldo incident."""
1458944132588703746;1636674361000;Naz_Blaugrana;1963;1275;False;0;0;6;1;b'@ruria132 Nah Ronaldo isn\xe2\x80\x99t playing there'
1458944108475551776;1636674355000;ChandlerBing433;50;53;False;0;0;2;1;b'@Serqcs @TKOB_30 @parkernaldo Ronaldo Nazario and Ronaldinho both are 6 feet. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458944086472278017;1636674350000;ZygaAbbas;135;2741;False;0;0;0;0;b'@theMadridZone 2009 because of CR7'
1458944023725494274;1636674335000;FPL_DaddyIngs;1824;1555;False;0;0;1;0;b'@fpl_skipper88 Question says best player to have ever played in the prem, which is undoubtedly Ronaldo because he played in the prem'
1458943994419941377;1636674328000;jackosmyth1;4916;1303;False;0;0;1;0;b'@RadioCleary @INPHOjames That\xe2\x80\x99s what it\xe2\x80\x99s all about .great to see .Ronaldo is a legend .Good to see the stewards showing some common sense \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458943834096902144;1636674290000;IndyFootball;97827;102;True;0;0;4;0;b'No repeat of Cristiano Ronaldo late show as Republic of Ireland hold Portugal https://t.co/MbzzcTmy4V'
1458943645785026599;1636674245000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Cristiano Ronaldo shows class by giving shirt to young pitch invader but Manchester United star can\xe2\x80\x99t repeat goalscoring heroics for Portugal against Republic of Ireland https://t.co/wsR4ZEnBAp https://t.co/RNxNkEb1VJ'
1458943495692066817;1636674209000;melan1npap1;126;57;False;0;0;1;1;b'Seen Ronaldo in real life today\xe2\x80\xa6.mmmm not as hot as he looks on socials\xf0\x9f\x92\x80 https://t.co/tjUyAvkoor'
1458943484099010560;1636674207000;allybone64;157;368;False;0;0;1;2;b'@scottniven_ FFS Scott your world is collapsing this season, CR7 to Man Utd, Stevie G leaving when he gets a chance at the Premiership, stop beating yourself up pal!!'
1458943466520682500;1636674202000;Arsenalpartey;209;164;False;0;0;4;0;b'Ronaldo I want to fly too \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/CXNfuJZ4RM'
1458943442097168387;1636674197000;aajtakorgin;12572;3105;False;0;0;0;0;b'Republic of Ireland 0-0 Portugal: Pepe sent off as hosts frustrate Cristiano Ronaldo and his team :\xc2\xa0https://t.co/IQ9PVofNzJ https://t.co/UkSClWg7r4'
1458943353077342212;1636674175000;IruohaWinner;18;130;False;0;0;3;5;b'@piersmorgan Oh please  Messi has done this before. So as other great players.\nThis call for an award..?\nRonaldo will be playing UEFA CONFERENCE LEAGUE next season.\nYou are not saying anything about that.\nOnly blame Ole.'
1458943285511090181;1636674159000;Zman8383;713;927;False;0;0;1;1;b'@CALEBVELI The thing is, I don\xe2\x80\x99t think his even cappin bruh. We are sooo shit, no tactics just Ronaldo up top. We spent a two years trying to buy Sancho, we finally get him. But now we play 5 at the back with wing backs. What the actual fuck man'
1458943211741790208;1636674142000;Chukwu77;10619;1211;True;0;0;0;2;b'@IBgrego @kbull53 Got him when he was young. Thats called RECRUITING. Lets go down the LIST of BILLION DOLLAR ATHLETES signed to Nike: \n\n10-1(1 is MOST VALUABLE)\nMaria Sharapova\nDerek Jeter\nNeymar Jr.\nRafael Nadal\nKoby Bryant\nRory Mcllroy\nTiger Woods\nLeBron James\nChristiano Ronaldo\nMICHAEL JORDAN'
1458943194595577857;1636674138000;rey_qur;4269;675;False;0;0;1;0;b'@fpl_skipper88 @FPL_DaddyIngs Peak ronaldo wasn\xe2\x80\x99t in the premier league, thus it\xe2\x80\x99s difficult to rate him as the best imo considering how he went leaps and bounds at Madrid.\n\nPersonally I\xe2\x80\x99d say Thierry Henry'
1458943182255927296;1636674135000;inkredible_h;1922;2547;False;0;0;0;0;b'@ManUtdMEN Nani?\nAs a Chelsea fan i hated seein\nRonaldo, tevez and Rooney'
1458943135120125980;1636674123000;footierumorbot;91;0;False;0;0;0;0;b'In a shocking turn of events, Schalke have closed the deal on signing Cristiano Ronaldo.'
1458943071652134915;1636674108000;kimshitfan;46;529;False;0;0;0;0;b'@parkernaldo This is why Ronaldo gives the best head'
1458942928617984006;1636674074000;ronanlupton;3470;4240;False;0;0;0;0;"b""@SportsfileEoin @AlanFox_ @Cristiano @shaneduffy @FAIreland @sportsfile @ManUtd Excellent pic. Ronaldo reminds me of Charlie McCarthy, Edgar Bergen's puppet. Bergen being the famous ventriloquist."""
1458942888285511684;1636674065000;AKnowsfooty;100;208;False;0;0;0;0;b'If cr7 wins the World Cup he\xe2\x80\x99s retiring halfway through the season https://t.co/uqaHuJMk46'
1458942811370364932;1636674046000;betweenstripes;4861;603;False;0;0;2;0;"b""Ronaldo fires a blank under the pressure of playing in front of the BTS lads. Finally proving he couldn't do it on a cold night in Longford. https://t.co/BUWtm7KlWd"""
1458942665106632713;1636674011000;Donagh70791521;6;32;False;0;0;0;0;b'@BuggyWhipFH Yeh exactly. As an Ireland fan seeing Semedo in the team made me happy. Without Ronaldo and Cancelo that Portugal team is terrible, no lie'
1458942596697497601;1636673995000;fantamoviez;7;294;False;0;0;0;0;"b'Manchester United Transfer News Roundup: Barcelona tipped to sign Cristiano Ronaldo; club talking to Spanish star over possible move, and more \xe2\x80\x93 11th November\xc2\xa02021 https://t.co/WOyPvMOHsS'"
1458942439251746816;1636673958000;pko1977;14;231;False;0;0;0;0;b'@Alan_Clark77 @TerryLyons_ @Cantona_Collars He\xe2\x80\x99s my no1. As amazing as Ronaldo and Messi are, they have never faced the violence and intimidation that players faced in the 80s and before. Maradona was the man'
1458942435892072461;1636673957000;martybrogan87;91;371;False;0;0;7;0;b'Seamus Coleman is a credit to our country\xf0\x9f\x91\x8c#gentleman had Ronaldo in his pocket #s'
1458942386755756032;1636673945000;offtheball;135539;1866;True;1;0;6;0;b'Chidoze Ogbene and Callum Robinson outshine Cristiano Ronaldo as Ireland draw with Portugal. \n\nPlayer Ratings.\n\nFootball with @SkyIreland https://t.co/AY9xZxEITS'
1458942385912795142;1636673945000;PatrickTutty1;511;1034;False;0;0;1;1;b'@Merriganmania You only went cause Ronaldo was playing'
1458942374936252419;1636673942000;Geolong1;66;141;False;0;0;2;0;b'@Merriganmania Yep another example of Ronaldo trying every trick in the book tonight to cod the ref into giving him a free'
1458942352509259776;1636673937000;RonaIdoProp;4582;2649;False;0;0;2;0;b'Ronaldo gave his shirt to a young Ireland fan. \n\nHumble. My \xf0\x9f\x90\x90 https://t.co/3CGdzKsV5F'
1458942332883988481;1636673932000;VJ6_CR7;44;268;False;0;0;2;0;b'Wonaldooowww.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BEuUSNH82m'
1458942318787112963;1636673929000;fpl_skipper88;1824;711;False;0;0;0;2;b'@FPL_DaddyIngs It depends if your talking about the best player to ever just play (that would be Ronaldo). If your talking about best player in the premier league that would be Henry'
1458942303079391234;1636673925000;PeterFairlie2;133;561;False;0;0;0;0;b'@Ifckimo @mattyhendo04 CR7, but not cristiano!'
1458942275740971008;1636673919000;BernardDocta;41;135;False;0;0;0;0;"b""I saw online 2 day that Paul  Pogba wants to sign a new contract if only he can be paid more than Ronaldo. He must be stupid. What's done to deserve an upgrade?  Time to let him go &amp; not paid him for France  performance &amp; 0 ManU"""
1458942244094889986;1636673911000;StuG92;256;279;False;0;0;3;1;b'@brfootball All the Ronaldo fan boys be like : https://t.co/IugIeeysbn'
1458942197890437120;1636673900000;Ena__this;762;463;False;0;0;0;1;b'Is he choking CR7??? https://t.co/sNwoqeYxrr'
1458942196829278213;1636673900000;BenColgan6;6;102;False;0;0;0;0;b'@GibayeB @FAIreland What did I say mate, all over you the whole game and ronaldo was quiet, couldn\xe2\x80\x99t believe it was Portugal and not some team like quartar'
1458942161047670793;1636673891000;_UTD_LUKE;1260;1164;False;0;0;3;1;b'@OfficialBHAFC @BhaHarvey Ronaldo owns Ireland and Phane Puffy'
1458942159395213312;1636673891000;RingKilcronan;48;124;False;0;0;1;1;b'@shaneduffy @FAIreland Not a good enough reason to strangle Ronaldo\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1458942045540732934;1636673864000;Djjamzy_;1552;4443;False;1;0;1;0;"b""One day I'll meet My Idols: Cristiano Ronaldo, Davido, Dj Spinall and I'll take a picture with them"""
1458941978310324226;1636673848000;carabini_10;282;340;False;0;0;2;1;b'@KennysKids Seamus Coleman! Chap was incredible\nMarked Ronaldo out of the game'
1458941952448159757;1636673841000;GarciasXtraToe;509;874;False;0;0;2;0;"b'Was too far back tonight that Ronaldo couldn\'t read my ""can I have your shirt??"" sign that I scribbled on a piece of cardboard with different colour crayons \xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/0qSxCnRI4P'"
1458941878506647598;1636673824000;fordeeee;336;346;False;0;0;0;1;b'@IllestViIlain Chelsea: Werner \nCity: Mahrez\nArsenal: Saka \nUnited: Ronaldo \nLiverpool: Salah\nTottenham: Son'
1458941799821680653;1636673805000;marcosaIonsoo;859;1009;False;0;0;7;1;b'people really tell me they\xe2\x80\x99d rather have messi over ronaldo in one-off games \xf0\x9f\x98\xb9 https://t.co/mGjPmqJz6w'
1458941794922766341;1636673804000;Canteenrun;3367;4616;False;0;0;6;0;b'Bonnie 1 ronaldo 0\nNight all\n#dogs https://t.co/OqZvVtBEDk'
1458941645370449922;1636673768000;MandingoUtd;7;44;False;0;0;0;1;b'@RusticalRed @ESPNFC Ronaldo did that to the first pitch invader'
1458941639511134218;1636673767000;infinitecards00;1267;697;False;0;0;0;2;b'I hate Edwin rn for just making me remember of how trash Kak\xc3\xa1 was for Real Madrid and could\xe2\x80\x99ve formed the most dangerous duo in history alongside Ronaldo.'
1458941606380421120;1636673759000;ConJClancy;3242;1246;False;2;0;38;2;"b""The best two moments of 2021 have indisputably been:\n\n1. Shane Duffy choking Cristiano Ronaldo mid-air.\n2. Giorgio Chiellini's pull on Bukayo Saka. \n\nI actually might get this tattooed on my leg. https://t.co/CUPbMANoLy"""
1458941443326812164;1636673720000;pensilox;366;1798;False;0;0;4;1;"b""@kobby_nat @LilMoGh It's not about Ronaldo Messi comparison cos I don't care. It's about facts. So if there's facts backing my opinion and you're blinded because you think there's no one better at passing than him, then I have no word for you. Stick to watching the game only then."""
1458941332899123213;1636673694000;Tsddy2;160;857;False;0;0;0;2;b'@CFC__cameron I had another account with an insane team, got transfer banned so I made a new account last week and pack a tradeable ronaldo and an icon this morning \xf0\x9f\x98\xad'
1458941287147532289;1636673683000;Gesu_2198;202;521;False;0;0;0;0;b'@eldiablomadrid_ @messi30fc @ronaldo_goat___ @laligafrauds Said it in 2008 jackass\xf0\x9f\x98\x82'
1458941146634375168;1636673649000;vickielharmer;690;852;False;0;0;33;1;b'Snapping Ronaldo for fun #wafc https://t.co/mXZ6oZKxkZ'
1458941114422108164;1636673642000;furqisophical;191;300;False;0;0;0;0;b'ronaldo teaching his son how to \xe2\x80\x9csiu\xe2\x80\x9d is so cute man'
1458941073124782106;1636673632000;___Syahrul;2185;75;False;0;0;0;0;"b""Cristiano Ronaldo: Ireland's Shane Duffy bamboozled Portugal star with some silky skills\n\nhttps://t.co/Phk3VH7DFK"""
1458941034801598464;1636673623000;laf271;46;467;False;0;0;2;0;b'the greatest player to ever play for portugal and cristiano ronaldo https://t.co/J5g6fffsOL'
1458941026429804544;1636673621000;1shaimaaa;607;342;False;0;2;2;0;b'I just wanna sniff Pogba and Ronaldo'
1458940986537693188;1636673611000;ChibuikeOrji9;464;665;False;1;0;1;1;"b'Omo see me downloading davido\'s hit track on that baddest album way back....\n""Owo ni koko"" and ""the sound ft uhuru and dj bucks ""\nI no davido die hard fan but wizkid\'s...\nBut those song lives rent free in my head jawe.  \nRonaldo wizkid Portugal kuda burna'"
1458940960059138053;1636673605000;ProphetChijioke;1410;4337;False;0;0;1;0;"b""@faithway11 If you watched Portugal today, Bruno was abysmal. He was absolutely in no man's land. Because Ronaldo stands up there, can't hold up play, can't link up play, can't bring others into play. All these are what Martial is excellent at doing that makes Bruno look so good"""
1458940883080990721;1636673586000;mcstayissean;81;1019;False;0;0;0;0;"b'TLDR; Shane Duffy is doing cruyff turns on Ronaldo I would like to see more of this kind of thing please'"
1458940882862940184;1636673586000;FFP83;3178;4377;False;0;0;0;1;"b'@JDGEFC Maybe coz your generation have grown up watching Ronaldo &amp; Messi getting insane numbers you think that is the standard.\n\nMany class strikers like Torres, Schvenchenko &amp; Crespo didn\xe2\x80\x99t cut it at Chelsea,\n\nIt\xe2\x80\x99s not that easy'"
1458940879482368000;1636673586000;noelearly;484;591;False;0;0;1;0;"b""@KearnsSteven @YourManDan88 @AndrewRobston @KingsOfEurope67 @MAREMMANO71 @Record_Sport @chris_sutton73 In fairness to the lad he's been impressive for Brighton again and had a stormer tonight against Ronaldo."""
1458940820246208514;1636673572000;UtdTigo;194;545;False;0;0;2;1;b'Clean sheet against ronaldo and bruno. We take that \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/vwG4u3qCPa'
1458940650083295235;1636673531000;isio_joshua;67;1219;False;0;0;0;0;b'Ronaldo deserved it more https://t.co/S06oEhpIQt'
1458940561998729220;1636673510000;Salome14345254;68;1057;False;0;0;0;0;b'@Twitugal \xf0\x9f\x94\x99\xf0\x9f\x8e\x99 Cristiano Ronaldo: \xe2\x80\x9cThe 2022 FIFA World Cup will be my last.\xe2\x80\x9d'
1458940555082272772;1636673508000;ashc10;513;842;False;0;0;0;1;b'Would 100% be telling my little ones to run on a pitch to do this. Just not for Ronaldo https://t.co/xgw71oJJth'
1458940543250096133;1636673505000;adamrix96;102;376;False;0;0;1;0;b'Cant even cut in farmers leauge proves Ronaldo is the goat messi a 1 leauge wonder #Ronaldo #Messi https://t.co/CHYAib1ZrF'
1458940542214189058;1636673505000;Tottenhamnews21;365;652;False;0;0;2;0;b'Doing bits against cr7 https://t.co/7X6A8KrrfS'
1458940532797984769;1636673503000;thisis5th;814;775;False;0;0;0;0;"b""I'm glad Ronaldo and Messi aren't women cuz omo! https://t.co/3vPwLDNHtb"""
1458940513466396674;1636673498000;ProphetChijioke;1410;4337;False;0;0;0;1;"b""@faithway11 You'll never understand this but that's what will cost Ole his job not Mcfred. Martial is our best number 9 if Bruno is to flourish. His hold up play allows runners in behind and that's where Bruno thrives. Now Ronaldo is doing all Bruno does and it's failing even for Portugal"""
