id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462559207035596801;1637536262000;srulasrul;98;123;False;0;0;0;0;b'@idextratime @SkySportsNews Ronaldo is freak'
1462559131034951681;1637536244000;Aadamxy;12181;8551;False;0;0;0;0;b'@Mus6ey We all know the magic\nCristiano Ronaldo\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462559046473596937;1637536224000;fergus_costello;210;413;False;0;0;0;2;b'@angeIstarlight @maserotoninapls are there even egos at man utd tho. feels like its just ronaldo and you might as well just exile him'
1462559027032997897;1637536219000;Awudu_;2165;2132;False;1;0;6;0;b'Ronaldo should thank Ole for making him a better player'
1462559003083431946;1637536214000;_Mr__Wise_;732;803;False;0;0;0;0;"b""@_E_vonn Remind me hw much finals Ole lost before Ronaldo came ?\nEverytime Ronaldo had service he was scoring, he even saved united from Europe league embarrassment.\nCan't bliv she's blaming Ronaldo for Sancho's and greenwood's poor form.\nYour are not normal, this is fckin clout chasing"""
1462558983890345989;1637536209000;HitztvNg;1116;847;False;0;0;0;0;b'Get Rid Off Cristiano Ronaldo Immediately You Become Man United Coach \xe2\x80\x93 Player Told Brendan\xc2\xa0Rodgers https://t.co/V3l5YKJA3Y'
1462558910464901135;1637536191000;Bun30108179;10;10;False;0;0;0;0;b'@SkySportsNews People can lie just to blame CR7'
1462558882233040900;1637536185000;JakeHowles2;528;384;False;0;0;1;0;b'Omg Watford tweeted using the same statement Ronaldo used fucking hell that\xe2\x80\x99s crazy!!!!!!! https://t.co/8im5JE8LMz'
1462558855926140932;1637536178000;NakamuraMagnus;3;4;False;0;0;0;0;"b""@lukesellers98 @GNev2 Ronaldo joined Madrid, Mourinho got fired. Ronaldo joined Juventus, Sarri, Allegri and Pirlo got fired. Ronaldo returned to United and Ole just got fired. Don't look at me like that, these are facts. \xf0\x9f\xa4\xbd\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1462558780172894212;1637536160000;NakamuraMagnus;3;4;False;0;0;0;0;"b""@GNev2 Ronaldo joined Madrid, Mourinho got fired. Ronaldo joined Juventus, Sarri, Allegri and Pirlo got fired. Ronaldo returned to United and Ole just got fired. Don't look at me like that, these are facts. \xf0\x9f\xa4\xbd\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1462558778457567236;1637536160000;GentleDaniel01;837;961;False;0;0;0;1;"b'@Muhamma82062130 @o_l_amide @_itsjace_ @Dr_AnkomahIsaac @Blue_Footy I would take a coach that won 3UCLs in a row and 11 trophies in 3yrs over this proving in another team stuff you are saying\nZidane &gt; Klopp\nSchooled him twice, once in a UCL final with Ronaldo\n2nd time in the 1/8 finals without Ronaldo.'"
1462558766038200323;1637536157000;LFCslad;591;1003;False;0;0;2;0;b'@SmartArsenalFan @CFCOsian ronaldo and bruno who have been ghosting all season \xf0\x9f\x92\x80'
1462558712502140938;1637536144000;oscvr20;478;361;False;0;0;0;0;b'@LaPiochey when they tried to slander him for not celebrating w Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462558711990218755;1637536144000;LisaOFScotts;380;175;False;0;0;1;0;"b'i am soooo angry w this. he was made to be the scapegoat &amp; once Ronaldo leaves - I will have no interest in this team https://t.co/UjVs51vR2q'"
1462558617899520002;1637536122000;BackBenchKing;56;1217;False;0;0;0;0;b'@thefootyarena Honestly Allegri, Sarri , Pirlo and Solskjaer are not fit to be in charge of a team which has Ronaldo. Ronaldo is a mountain and hills dont train mountains.'
1462558606595923983;1637536119000;utdcynical;83620;983;False;0;1;29;3;b'@WholeLottaLyes @LeBron23i We only have to accommodate Ronaldo which he\xe2\x80\x99s done with Kane already. Rest will press'
1462558589533437956;1637536115000;Lpoolfan2200;1113;1180;False;0;0;0;0;b'@Nathan3ii Ronaldo 16/17 was better'
1462558570843672576;1637536110000;KSPunk2x;167;129;False;0;0;1;0;b'@FutStephenA he outscored prime ronaldo n messi in 2016/2014'
1462558562878640130;1637536109000;Adammluboyera;88;192;False;0;0;2;0;b'standing like vintage CR7 https://t.co/bNmazhoM9n'
1462558542221688833;1637536104000;Sxne19iv2;3606;1322;False;0;0;2;0;"b'@m_shaiye Ronaldo tax coming clutch &gt;&gt;&gt;'"
1462558536383275015;1637536102000;Elpeakys;27;489;False;0;0;14;1;b'@ffscout_az What\xe2\x80\x99s wrong with Ronaldo?\nAfter Chelsea he has a sea of great games.'
1462558490057129992;1637536091000;_Mr__Wise_;732;803;False;1;0;1;1;"b""@FreeLurkyMe2 This right here is my problem with fans.\nEverytime Ronaldo had service he was scoring, he even saved united from Europe league embarrassment.\nCan't bliv she's blaming Ronaldo for Sancho's and greenwood's poor form.\nThat's not normal, that's clout chasing and that bitch is sick."""
1462558473829466114;1637536087000;juan_kruh;31;223;False;0;0;0;0;b'@NonyeBiko Wtf? Allegri coached Ronaldo In the 18/19 season.'
1462558451633037314;1637536082000;the_facepalm;483;1408;False;0;0;0;0;"b""To all the people who started to know bits and pieces of Man united because of CR7, don't cry on OGS sacking as if anything. The only people that should be crying are the rival teams and their fans."""
1462558429550198786;1637536077000;RGonzalezARD;6317;614;False;0;0;0;0;b'@SkySportsNews CR7 the next great manager... Keep this tweet.'
1462558413007826947;1637536073000;Theorriginal;656;935;False;0;0;0;0;b'@JayKCenz7 @theMadribZone 1 goal in less than 330 minutes..... Injured Messi.\n\nRonaldo had Zero Goal in 360 minutes for Juve (Excluding the minutes he played before a goal in his fifth match). He got a Red card before a goal. Lol. \n\nBut yeah... You just want to hate on Messi. Ride on.'
1462558390752796678;1637536068000;jackmufc92;598;1010;False;0;0;0;1;b'@THFCDavey @poch Lewandowski and Ronaldo say hello.'
1462558385996550147;1637536066000;mist_btww;11;80;False;0;0;0;0;b'@Rorivvs @LetsGoMiro @taysonFN And after Ronaldo joined United the have like a 30% win rate and Portugal ain\xe2\x80\x99t gonna qualify \xf0\x9f\x92\x80'
1462558362839793664;1637536061000;JoshAntoni2;44;230;False;0;0;2;0;b'@thespursweb So Ronaldo and pogba dont have a big ego?'
1462558274432249859;1637536040000;ftblsancho_;764;1090;False;0;0;2;1;b'Messi is better then Ronaldo \xf0\x9f\x92\xaf'
1462558255935328261;1637536035000;DjokovicOUT;218;153;False;0;0;1;1;b'@emoji_stan Okay I think I\xe2\x80\x99ve got it\xe2\x80\xa6 you hate Ronaldo and love Messi and your tweets about your fav moments aren\xe2\x80\x99t ironic therefore you are an actual emoji movie stan?'
1462558227904831492;1637536029000;MrJason020;521;485;False;0;0;13;2;b'@ArthurD99856210 @EkasSinngh @Rishabh_fcb Ohh pls so many messi fans were disrespecting ronaldo and his father who passed away.. both brainless.'
1462558224696197125;1637536028000;LFC7610;227;517;False;0;0;0;0;b'@SkySportsNews Is Ronaldo on fergies boss hiring panel now??'
1462558190923624448;1637536020000;UtdEugene;275;340;False;0;0;0;0;b'Ronaldo\nRashford - Bruno - Sancho\nAs a front 4 under poch would be nuts'
1462558035260366863;1637535983000;sidyy_m;4474;828;False;0;0;4;2;b'Cr7 Capitaine Bruno Vice Captain.'
1462558026473295878;1637535981000;soIardo;2726;427;False;0;0;0;1;"b'@Kxng7i The day ronaldo gets found guilty &gt;&gt;'"
1462557988506460163;1637535972000;OfficiaIRed;1069;491;False;0;0;1;1;b'The guy who cant use Messi properly will be given a shot at Ronaldo? https://t.co/iZ2FL7jeO1'
1462557921737388033;1637535956000;ItsConteSzn;56;116;False;0;0;0;0;b'Poch really went from managing Nkoudou, Njie, Janssen and Lamela to Ronaldo, Messi, Neymar and Mbappe, fairs man'
1462557873762938885;1637535944000;AztrixB99;255;186;False;0;0;0;0;"b""@DavidBranchCFC @JohnTerry26 Best Xll that i've seen live\nCasillas\nAlves Terry Puyol A. Cole\nIniesta Xavi Lampard\nMessi Suarez Ronaldo"""
1462557871120564225;1637535944000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nDias(-3197)\nGray(-2892)\nAntonio(-2663)\nBenrahma(-2220)\nRonaldo(-2165)\n\nSun, 21 Nov 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1462557823640948738;1637535932000;Alex592002161;0;9;False;0;0;0;0;b'@goal @FIFAWorldCup Mbappe is winning it again, he\xe2\x80\x99s gonna make Ronaldo and Messi cry'
1462557788266278915;1637535924000;prawnonpost;31;24;False;0;0;0;0;b'oh my fucking god every day it\xe2\x80\x99s all about Ronaldo and his rapey standards how about play better then you absolute weirdo hahagagsgajqjajana https://t.co/RikkCgFfJE'
1462557751544975363;1637535915000;Slownomaguy;222;112;False;0;0;2;1;"b""@UtdFaithfuls Ronaldo would be a good choice, but I think it would cause friction and further damage an already tenuous relationship with Fernandes.  It's rare for a keeper to wear the armband, but de Gea would be a great selection.  #MUFC"""
1462557656464375811;1637535892000;ramsey_gyimah;2204;1312;False;0;0;2;0;b'@ohenegyanfelix9 @juliet_adubea More goals than Ronaldo this week my boy \xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jhM2bY1Dy8'
1462557593281441795;1637535877000;BldFootball;0;4;False;0;0;0;0;b'Who do use want as the new United manager?#ManUtd #Manchester #ManchesterUnited #olegunnarsolskjaer #Zidane #Pochettino #TenHag #football #PremierLeague #Ronaldo'
1462557591532453899;1637535877000;GniazMar;97;92;False;0;0;0;0;b'@LM30_Football @FabrizioRomano @lukesellers98 now Leo and Cr7 both deserve \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
1462557509605076996;1637535857000;FrigidNinja78;135;157;False;0;0;0;0;b'@NUFC360 Imagine being Ronaldo and being told to play in a back 5 by Bruce \xf0\x9f\x98\x85\xf0\x9f\x98\x81'
1462557490701287435;1637535853000;HashimAli_OC;175;339;False;0;0;0;0;b'@Ahmed_UnitedRED The situation is very different with us, Pogba and Ronaldo clearly are not like them at all.\nBut either way I have some doubts about him.'
1462557352721371136;1637535820000;GniazMar;97;92;False;0;0;1;1;"b""@LM30_Football @FabrizioRomano @lukesellers98 Keep on comparing this \xf0\x9f\x90\x90  it has remained to children. \nAs football fans we don't have that time anymore. \nI have enjoyed moment of Zizou vs Ronaldo phenomenon, Zizou vs Gaucho, Gaucho vs Cr7,Cr7 vs Quaresma-Reyez-Walcot to Kaka,Cr7 Vs Leonel Messi  up to"""
1462557349701378049;1637535819000;Anonyman122;42;268;False;0;0;0;0;b'Interviewer: Thoughts on the match?\nRonaldo: I would have never missed those two pens. https://t.co/xGtOifFMkG'
1462557313169080324;1637535811000;rageefffect_;11534;244;False;8;0;287;12;b'There are now only 7 gold players above 100k\xf0\x9f\xa4\xaf\nSomething even crazier to me is the most expensive player (Mbappe) is almost double the price of the second most expensive player (CR7)\n#FIFA22 https://t.co/v4W8YeP5zB'
1462557279472001029;1637535803000;Loveangel90T;2;15;False;0;0;0;0;b'@UtdFaithfuls Give it to Cristiano Ronaldo simple as that'
1462557222127517696;1637535789000;wmattpriv;160;165;False;0;0;0;1;b'@shayaninho pain Leo free\xe2\x80\x99d and Ronaldo shackled\xe2\x80\xa6'
1462557093337128962;1637535758000;AndersPass;415;722;False;0;0;1;0;b'He is refusing to take on a job with Pogba, Ronaldo and Varane at his disposal. Pusssyyyyy'
1462557081534406659;1637535755000;TSBnewsnigeria;24517;14075;False;0;0;1;0;"b""Cristiano Ronaldo wants 'Luis Enrique and not Zinedine Zidane' to become new Manchester United coach - https://t.co/QP2QDFf97y https://t.co/ElQG0oYs0Z"""
1462557039448764419;1637535745000;pump6999;155;452;False;0;0;4;1;b'@UTDphantom @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport pogba is ur biggest star after cr7 i would say'
1462557007316197384;1637535738000;Lassana39764220;16;482;False;0;0;0;0;b'@justwingityo @kilpus @CanadaG25396537 @EverythingCR7_ Don\xe2\x80\x99t be a kid i agree that messi is an amazing player but say that about ronaldo means you don\xe2\x80\x99t even watch football'
1462556963510779904;1637535727000;kedssu;184;155;False;2;0;11;1;b'This is probably just friends joking around but the fact that some people take worshipping of idols this far they can easily cut off friendship smh. Football fans are no different. Even I got kicked out of a Chelsea fan ws group just because I prefer Ronaldo over Messi lol. https://t.co/oQAMpAAMnY'
1462556919428694016;1637535717000;Ahmed_UnitedRED;616;591;False;0;0;0;1;b'@HashimAli_OC I get that with us we don\xe2\x80\x99t really have egos like pogba might big a big voice but I don\xe2\x80\x99t think he has a bad ego or Ronaldo tbh'
1462556885303939079;1637535709000;FredericksJosh;4;18;False;0;0;1;0;"b""@thespursweb So he'd rather manage a dressing room with egos like Ronaldo, Pogba and, well Ronaldo and Pogba..."""
1462556855293693962;1637535701000;khabeer_hendrxx;1763;1773;False;0;0;0;0;b'I swear..... signing Ronaldo was unnecessary https://t.co/Y4wdW66ylp'
1462556827284029442;1637535695000;boatbxy;265;230;False;0;0;0;0;"b""@Jokesmaniac The thing de spoil my TL. And I can't mute both messi and Ronaldo cuz ill now not know if sth serious is happening"""
1462556813673512967;1637535692000;UTDphantom;1067;671;False;0;0;4;4;b'@pump6999 @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport Pogba de gea sancho rashford are big but not as big as Neymar and mbappe. Messi ronaldo same level so it\xe2\x80\x99s basically the same thing with psg'
1462556809772908549;1637535691000;chalmers_alfie3;44;56;False;0;0;1;0;b'@IestynHarries \xf0\x9f\x98\xb9 had to expose you there.\nRonaldo will be taking notes of the movement'
1462556796946628615;1637535688000;ThatsMessiClass;389;617;False;0;0;5;1;b'Messi Vs Ronaldo App admins gonna be hunted down by Cristiano fan boys if they keep posting these stats. \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/ck5D3rM7XN'
1462556792806944768;1637535687000;BMazoya;3251;410;False;0;0;0;2;b'@TyroneChambers_ LOOL Nah that Ben Cohen one was the equivalent of Ronaldo signing for City. Absolute scenes when the news came out \xf0\x9f\x98\xad proper cemented my belief that no married people should be allowed on Strictly'
1462556761240608778;1637535679000;grumpyoldhector;2361;2848;False;0;0;2;0;"b""Left field shout for you #motd2 @BBCMOTD \nWhy don't #ManchesterUnited appoint #Ronaldo as player manager before the weekend.\nSupported in the background by SAF and people he trusts, could be a route back. \nOh and sell Pogba and Maguire as soon as if they can\n#MUFC"""
1462556730785677314;1637535672000;Sou91Hail;14;36;False;0;0;0;1;b'@TrollFootball *Watford founded: 1881, have never won a major trophy in English football\n*CR7 born: 1985, came to the PL: 2003, the rest is history'
1462556730659905537;1637535672000;lfcjace;545;1010;False;0;0;1;1;b'@Cechszn @LVCXC @owenbrxwn @CFCPROP @CF_Comps Right now Benteke is also better than Messi and Ronaldo, your point?'
1462556541270302726;1637535627000;jari_schwartz;220;766;False;0;0;0;0;b'@ffscout_az My question is why do I still have Ronaldo?? The fact that GW16 is just around the corner is not making this easier. Kane or no Kane is the question.'
1462556505870413832;1637535618000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/DwZsAl5rDM'
1462556499100774406;1637535617000;b___17a;365;584;False;0;0;0;0;b'@DiogoMindset Only pogba and Ronaldo really mainly because of how big they are as an image or like a brand but their nothing compared to them 3'
1462556496458301444;1637535616000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/lhwl4UUSma'
1462556461490388992;1637535608000;UBlizo;4;156;False;0;0;0;1;b'@HB_601 @BreezyUTD @mufcMPB De gea Henderson Dalot Shaw maguire lindelof varane bailly awb vdb matic mctominay Fred Bruno pogba rashford martial Cavani Greenwood lingard Ronaldo mata Diallo that\xe2\x80\x99s a elite squad something Spurs never had Declan rice would make this team 10/10'
1462556459300962315;1637535607000;UtdDc12;308;243;False;0;0;2;0;b'@mufcMPB This is why ronaldo is clear of messi'
1462556447267508230;1637535604000;MUFC_redarmy99;33961;7975;False;17;1;351;5;b'Pochettino is going to manage Messi and Ronaldo potentially in the space of a week...'
1462556446801989632;1637535604000;pump6999;155;452;False;0;0;2;2;b'@UTDphantom @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport ronaldo yes and?'
1462556425817931778;1637535599000;Ak7ykyk;324;331;False;0;0;1;0;b'Mauricio Pochettino if true, is about to leave Messi and Join Cristiano Ronaldo at Man United in one season, madness! Fair to say who he thinks is the \xf0\x9f\x90\x90 if true \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #MUFC'
1462556401209856006;1637535593000;dizasterclass;576;487;False;0;0;9;2;b'Everyone is fucking dumb man, Ronaldo for going to United, Poch for wanting to leave PSG for United, and Nasser for hiring Poch in the first place! https://t.co/P51d6e2r4o'
1462556366216777730;1637535585000;SheriffPandaMan;6;121;False;0;0;0;1;b'@Zeus1882x @terryflewers @ChrisWheelerDM @SamiMokbel81_DM Pochettino would hate so many of their players with a passion. Stories of Ronaldo just walking out of Juventus tactics meetings when he got bored. Can you imagine what Poch would wanna do to him?'
1462556342086942725;1637535579000;ismaylmalik2;48;372;False;0;0;0;1;b'@9248ladecima @UtdDistrict @TelegraphDucker The only way they win a trophy is if they play good weak and strong minds don\xe2\x80\x99t mean shit ronaldo has a strong mind how has that helped him against Ireland ,Man City ,Liverpool and Serbia he should focus on his job rather than trying to control the entire team'
1462556301729406977;1637535569000;mufc_shah;3816;814;False;11;0;170;8;b'Poch is ready to give up Messi because he has a chance to get to coach Cristianao Ronaldo? \n\nNot suprisded he prefers the \xf0\x9f\x90\x90'
1462556204635410432;1637535546000;iqqumufc;3072;3219;False;0;0;0;0;"b""@adoresmufc He loves US and it's SAFs call \xf0\x9f\x98\x93 just like Ronaldo even he don't wanna say no!\n\nBoard is clueless \xf0\x9f\x98\x93"""
1462556080454737920;1637535517000;Cityzilla;5536;2630;False;0;0;2;1;b'Who wins: The biggest bottle job manager (Poch) or the most inevitable player of all time (Ronaldo)?'
1462556079494242310;1637535516000;RobertB29225235;18;86;False;0;0;0;0;b'May I just add, @ManUtd the past few seasons Ole was getting results for you lot, when no manager could. Shambles, @Cristiano may be the best player in the world but to win week in week out it\xe2\x80\x99s a team effort led by a manager. Get rid of Ronaldo and you\xe2\x80\x99ll start winning again.'
1462556076566589441;1637535516000;steve_whufc7;228;1082;False;0;0;0;0;"b""And the to go to Sir Alex and ask who he wants.....he shouldn't have a say. Get someone who isn't going to be scared to say to Ronaldo that he isn't playing every week, bin off Maguire and tell Bruno to stop sulking"""
1462556067532091399;1637535514000;NickBarwick;46133;2300;False;0;0;4;1;b'@C345Sam So then he\xe2\x80\x99ll come and have to manage Bruno, Ronaldo, Rashford, Pogba etc. I don\xe2\x80\x99t think he\xe2\x80\x99s the right man but I\xe2\x80\x99ll back him if he\xe2\x80\x99s chosen'
1462556036850671620;1637535506000;FUTMagic____;662;1148;False;0;0;0;0;"b""@Vega_yanited @starburyjr @FootballlForAll @TimesSport True tbh, hopefully with a different manager they know what they're doing, if need best from Ronaldo you need to okay him up front with someone else, and hopefully the Dortmund Sancho comes back and fires with a decent manager too"""
1462556027686113284;1637535504000;ERIKLEREBIRTH;182;361;False;0;0;1;1;b'@Harlzyy He\xe2\x80\x99s actually gon manager Ronaldo and Messi within a year u can\xe2\x80\x99t beat him https://t.co/sgJ6phu6WD'
1462555987634802701;1637535495000;monster_utd;34;353;False;0;0;5;0;b'@MUnitedGirl Harry thanks to ole and what ? 4 5 mistakes every game leading to goals. Fabrizio wrote ronaldo has nothing with firing ole or appoint next manag...'
1462555920270073857;1637535479000;UtdJordan1;89;220;False;0;0;0;0;b'I\xe2\x80\x99m on board with Poch if we can get him. Suits our squad well. Pressing issues with Ronaldo my biggest concern'
1462555920265891844;1637535479000;GDubya8131;1755;3652;False;0;0;0;1;"b""@cel_mattery @johnmufc20times yeah I agree but at times we've  had Pogba, Ronaldo and Bruno in the team and that's not a healthy balance"""
1462555902670737409;1637535474000;frannahdk;52;104;False;0;0;0;0;b'@thespursweb So he wants to go to a team full of small egos like Christiano Ronaldo, Pogba, Varane, Fernandes and De Gea?.. Daily Mail are so full of shit, it\xe2\x80\x99s unbelivable.. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462555885654396929;1637535470000;DiogoMindset;2739;4160;False;0;0;7;2;"b""So he's running away to a dressing room with Ronaldo, Pogba, Varane, Bruno and De Gea? https://t.co/DrWam843Of"""
1462555866729746439;1637535466000;Ashikyz1;49;210;False;0;0;2;0;b'Think Ronaldo z distract for United \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yQPbHyq4Il'
1462555850363576325;1637535462000;PrayerMantle3;2241;128;False;0;0;10;0;b'@SaddickAdams The next superstar of football will come from this continent. The next Messi, Ronaldo,Ronaldinho is somewhere in a small town or village and needs the right system to be put in place in order for them to get a chance. Roma gave Felix a chance now look\xe2\x80\xa6'
1462555810601570309;1637535452000;FPL_Bugle;1127;1129;False;0;0;7;0;"b'GW12: 66 all out \xf0\x9f\x94\xbb | \xf0\x9f\x8c\x8d OR: 161k\n\n\xe2\x9a\x94\xef\xb8\x8f Defence carrying the team\n\xe2\x9c\x8d\xef\xb8\x8f Trent &amp; Gallagher super signings\n\xe2\x9d\x8c 5 blanks, 3 red arrows in 4 GWs\n\nCould\xe2\x80\x99ve been worse considering no Raphinha or GK this week. Ronaldo gamble cost just 3 points, but West Ham assets continue to frustrate.\n\n#FPL https://t.co/etDH1qKuMx'"
1462555796806549518;1637535449000;excoba_fendi;656;428;False;0;0;0;0;"b""@PringleNgwenya @LionelSadi @onakoyamosadolu @Joshua_Ubeku It'll be useless since Ronaldo is not the fave\xf0\x9f\x98\x8a"""
1462555748030984201;1637535437000;7CryptoHODL;32;61;False;0;0;0;0;"b""CR7 is an absolute exemple of that even tho isn't quit 40 yet https://t.co/gt7wXrdADo"""
1462555724584734736;1637535432000;StevenHammond93;112;414;False;0;0;0;0;b'Now that Solskjaer is out Ronaldo can officially become a player coach. Philosophy: get Ronaldo the ball no matter the position on the field. Result: profit. Or maybe the profit is just a Glazer family thing. #MUFC'
1462555717135749129;1637535430000;JudgeDyl;3389;2703;True;0;0;0;0;"b""@Jordan05002146 You wouldn't know though, the squad is just so imbalanced. Like Ronaldo seems to be causing problems then fixing them. Maguire is Maguire and the midfield is all over the place. They could easily win a FA Cup but would that be enough given the investment last summer?"""
1462555709313363974;1637535428000;ReturnOfRonaldo;5013;1843;False;0;0;3;1;b'Poch apparently ready to quit PSG as he\xe2\x80\x99s struggling to deal with ego\xe2\x80\x99s of the likes of Messi, Neymar and Mbappe, only to come to United to manage the ego\xe2\x80\x99s of Ronaldo, Pogba etc? \xf0\x9f\xa4\x94'
1462555694008307716;1637535425000;JH7MUFC;2321;1883;False;0;0;4;1;b'RIP Xana Enrique. Has to be said. Some random guy who reps Carrick does not represent all Man United and Ronaldo fans.'
1462555675830235141;1637535420000;CY02672453;22;144;False;0;0;0;0;b'@Alex2Wright @DavidErikseen @PringleNgwenya @LionelSadi @Joshua_Ubeku He has the most Long range goals in history , Ronaldo got into uefa team of the year 5 times as a midfielder , Messi has never made it to Uefa team of the year as a midfielder'
1462555673959485440;1637535420000;LustaMbesi;2;131;False;0;0;0;1;"b""@yellow_ryuU @casspernyovest So all of the sudden they cant survive without Rafa??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nMy good friend all I'm saying is changing the winning system to accommodate Ronaldo was a big problem to that squad, that's why man city rejected him coz they didn't wanna change their system and build a squad around him"""
1462555626022785027;1637535408000;MrDickyWaters;130;103;False;0;0;1;0;b'So obvious that having Ronaldo back has fucked them lot over. Mwahahahahaha'
1462555616266932227;1637535406000;stavfps;724;1202;False;0;0;1;0;b'@seangurdsson @PSGhub @ChrisWheelerDM @SamiMokbel81_DM Time for Ronaldo to get poch baby and Messi to get ZIZOU'
1462555521723117575;1637535384000;goodmusic99;62;1397;False;0;0;0;0;"b""@chris_sutton73 \n\nIt's not just Ronaldo..  who wanted to sign Van de Beek? Logic suggests not OGS which suggests Olly was not fully in charge. However,  a lack of tactics skills and poor player support has cost him."""
1462555489368162316;1637535376000;UtdShabaz;6737;953;False;0;0;0;0;b'If he\xe2\x80\x99s frustrated with Neymar messi and mbappe how the hell is he going to get along with Ronaldo cavani and bruno lol https://t.co/frHrK4mnbA'
1462555458384928770;1637535368000;ScottyT9804;3480;1752;False;0;0;0;0;b'@SkySportsPL Younger than Ronaldo \xf0\x9f\x98\x81'
1462555453309739010;1637535367000;Desihoodmusicc;1286;2404;False;0;0;0;2;b'@Jassisidhu I think too four already gone tbh. Ronaldo, Pogba, Lingard, Martial, Vander Beek all go in the summer than what we left with lol \xf0\x9f\x98\x82'
1462555443591626754;1637535365000;herothe9;123;429;False;0;0;1;1;"b'@FPLBoogie The best player behind Messi&amp; Ronaldo the last years.'"
1462555401241522177;1637535355000;mehboob_jr;20;199;False;0;0;1;1;"b""@swale500 @antoncreciente_ @SkySportsPL Well CR7 doesn't  drink and he surely doz bruah!"""
1462555387916427272;1637535352000;humza247;18;41;False;0;0;0;0;"b""@Whatsitgonnabe6 @pogboomm_ @AliquamScripto Reps Bale.. that's where you hating Ronaldo will lose its basis \xf0\x9f\xa4\xa3"""
1462555365887913988;1637535346000;jjohado;2123;3469;False;0;0;0;0;"b""@jay_sirdee @Founda_ I know it's an individual choice. For instance, taking coca cola is an individual choice but Ronaldo's press video made most of his fans to stop taking coca cola. Why do you think companies or political parties choose famous(Celebrities) for campaign or commercials?"""
1462555359877414917;1637535345000;ThashkinG;332;845;False;0;0;3;0;"b""@mmotala24 @ZakirSalejee Poch is gonna be really good with youth integration and getting the best out of our wingers\n\nIt's also worth noting that Harry Kane's initial success in the PL was due to him as well so he can definitely do the same with Ronaldo by making him that target man"""
1462555336187908097;1637535339000;le_tom_quack;411;515;False;2;0;8;0;"b'""ronaldo raises the standards at a club and there\'s a reason he\'s won so much""\n\nthey\'ve arrived with the gawk gawk 3000 https://t.co/6BUl1Q4C9O'"
1462555229229039629;1637535314000;TheRichardShow7;198;507;False;0;0;0;0;b'The 1st team players who haven\xe2\x80\x99t paid tribute to Ole on social media..\nDonny, Ronaldo, Varane, Cavani, Sancho, Bailly \xf0\x9f\xa4\x94'
1462555183540486149;1637535303000;HireZidane;376;486;False;0;0;3;1;b'@AestheticFooty @jaypackedd This ratio had 20x through balls to Ronaldo Nazario in 1997/98'
