id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460745989678149636;1637103957000;BigShane94;116;1248;False;0;0;2;1;b'@goal Uruguay and Portugal are possibly gonna miss the World Cup \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. No Ronaldo, Suarez or Cavani.'
1460745985869725696;1637103957000;DgrantC;80;324;False;0;0;60;0;b'@goat7_cr7 @goal 3 tweets no likes'
1460745926306406402;1637103942000;Mizzy_NB;845;704;False;0;0;0;1;b'@EJMelprofeta @SamGFPL @seanncubexi2 @respectjohnson1 @MikhaeIII You said since xavi and iniesta left? Ronaldo won 3 CL\xe2\x80\x99s after they left hahahahahahahaha'
1460745852805283843;1637103925000;muhammadajay99;527;477;False;0;0;1;0;b'@Diana_CR7_ Congrats \xf0\x9f\x98\x8d'
1460745833364787202;1637103920000;sharbatgula;150;2922;False;0;0;1;0;"b""@MrFilipeOrlando So how can you put Norway and Portugal in the same bracket? Before Ronaldo, we had legends all over the place Figo, Eus\xc3\xa9bio, Rui Costa, Pauleta, Maniche, Costinha, Deco, Ricardo Carvalho and so on. world class players every generation. you can't be portuguese. or just stupid."""
1460745769179398147;1637103905000;benzemadridKb;4081;2990;False;0;0;1;0;b'@Diana_CR7_ Wait whatt'
1460745702787751942;1637103889000;Mizzy_NB;845;704;False;0;0;0;1;b'@TKOB_30 @icykylian @EraReformed You\xe2\x80\x99re a gloryhunter pal. On a real tho, you said Ronaldo and pele are joint 2 but you\xe2\x80\x99ve never seen pele play. Your agenda stinks g\xf0\x9f\x98\x82Atleast admit Ronaldo is T2'
1460745683120631816;1637103884000;5REALBDORS;927;2366;False;0;0;6;0;b'Meanwhile, Cristiano Ronaldo was MOTM in WC with a Hat-Trick vs that \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 2018:\n10 Games\n9 Victories\n1 Draw: 1-1\n36 Goals\n3 Conceived goals https://t.co/bfQyQOOm9T'
1460745666523799557;1637103880000;Yassin7871;825;1639;False;0;0;0;1;b'Scenes when the meltdown actually happens if Poland knocks out Portugal and all the Lewa and Ronaldo stans start fighting after all the fake love\xf0\x9f\x98\xad https://t.co/rlvsGeyovk'
1460745523086958592;1637103846000;Diana_CR7_;2316;835;False;0;2;30;13;b'FOOTBALLER ANSWERED ME ON SNAPCHAT LMAOOOO https://t.co/YWVY1VgIWl'
1460745516489269250;1637103845000;goat7_cr7;189;394;False;0;0;4;0;b'@goal I see pessi running away freely! Arrest him ASAP!'
1460745516132683776;1637103845000;lfc_curry;558;1266;False;0;0;0;0;b'Screw the rivalry .. imagining Messi Ronaldinho Maradona and Ronaldo on the same pitch is just nuts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/mZ1DpMpfuz'
1460745500337049603;1637103841000;UTD_Andrew24;1050;1136;False;0;0;0;1;b'@Mufc_Kav ronaldo ST and martial LW and it\xe2\x80\x99s a W'
1460745484696489989;1637103837000;majorIcecube;820;872;False;1;0;3;0;b'Just Ronaldo M\xe2\x80\x99shalla and vibes https://t.co/dTFUy5Bwlw'
1460745464454782978;1637103832000;ElCerebr0;2746;758;False;0;0;0;1;"b""@CR7_Pessi @Leo_Stats @Alliiiooooo I'll come to Amsterdam and take your block and your girl in one day bro dont try and flex on me kid \xf0\x9f\x98\x82"""
1460745424655028234;1637103823000;YoyoElb3;67;262;False;0;0;1;1;b'@Aizen_1143 @Mr_Pnm7 Flop par cr7 https://t.co/zgMgk9fOZU'
1460745414668345344;1637103820000;StuartyMac07;1421;1837;False;0;0;0;0;b'@MrFilipeOrlando Portugal always reach tournaments and they had a brilliant squad when Ronaldo broke through \xf0\x9f\xa4\x94'
1460745401141706761;1637103817000;goat7_cr7;189;394;False;0;0;15;1;b'@goal Top 2 right backs\n1. Dani Carvajal\n2. Danilo\nSorry pani palves you aren\xe2\x80\x99t top 300 right backs in my book'
1460745386495295488;1637103814000;Primealfonsoo;8958;1001;False;0;0;1;0;b'@MrFilipeOrlando But haaland at 21 is clear of Ronaldo at 21'
1460745334926331905;1637103801000;Henry7ii;76;113;False;0;0;0;0;b'@MrFilipeOrlando Ronaldo has a super team but is still ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460745322666336258;1637103798000;ngelopt;220;780;False;1;0;32;1;b'@MrFilipeOrlando Young Ronaldo was surrounded by Figo, Rui Costa, Deco, Ricardo Carvalho and many other great players that had been European Champions with FC Porto. Portugal is a super nation in the world of football.'
1460745315833679872;1637103797000;lfc_curry;558;1266;False;0;0;0;0;b'@goal Fuck the rivalry .. imagining Messi Ronaldinho Maradona and Ronaldo on the same pitch is nuts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1460745305830350858;1637103794000;Mikesohal07;276;226;False;0;0;3;0;b'@AliceLeader1 @HarjDhasee Ronaldo of independent retailing!'
1460745247328190475;1637103780000;Serqcs;3596;433;False;0;0;0;0;b'@sharbatgula @MrFilipeOrlando Portugal have no history either \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad 0 trophies without Ronaldo'
1460744995460157440;1637103720000;SamGFPL;653;1054;False;0;0;1;1;"b""@Clem_Bobby82 Bruno's goal threat has massively declined since Ronaldo's arrival, it's basically pens or assists for him now, that's why don't rate him as an option anymore"""
1460744993686044682;1637103720000;lapulgasantos;430;770;False;5;0;485;1;"b""@MrFilipeOrlando \xe2\x80\x9cFeel for Erling Haaland. He's going through exactly what young Ronaldo had to. It's so hard to be the guy to drag your country when you don't play for super nations like Mbappe, Messi, Neymar do\xe2\x80\x9d https://t.co/j3NwrOZj5G"""
1460744908097024005;1637103700000;aryesh_10;901;640;False;0;0;2;1;"b""Young ronaldo took over Figo's Portugal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThey had qualified for WC just one year before ronaldo started in Sporting.\n\nThey weren't ever great , nor did it ever had a fuming tournament making them absolute favourites. https://t.co/YH26fh8QVZ"""
1460744890959151105;1637103695000;CFCsani;623;864;False;0;0;1;1;"b""@mcfcvm maybe yep, but i don't think he will finish 8th or above bc he is class again since september. \nthe top10 imo:\nMessi, Lewa, Jorginho, Kante, Benzema, Lukaku, Ronaldo, Salah, KDB, Mbappe"""
1460744831186124805;1637103681000;fraudiesta1;3583;297;False;5;0;36;0;b'10 man Bolivia beating #15 ranked Uruguay 3-0.\n\nIf Ronaldo fans like CR7 Rap Rhymes and Filipe Orlando managed to convince you that they are in the same tier as the shop keepers playing for Luxembourg and San Marino then I just feel sorry for you. https://t.co/9CzZmoEkLf'
1460744701468884993;1637103650000;sneaker11457835;18;27;False;0;0;2;0;b'@FutGwynedd have 1.7 million thanks to you in the bank but no idea who to buy \xf0\x9f\x98\xa9 I\xe2\x80\x99ve tried cantona, ronaldo, messi and none of them did as good as fekir as a cam/st. https://t.co/GFaj4jUrrO'
1460744693965373445;1637103649000;Serqcs;3596;433;False;0;0;1;0;b'@goatslionel @breathMessi21 ?? Lol I thought u were a Ronaldo fan'
1460744682275631105;1637103646000;aryesh_10;901;640;False;0;0;1;1;b'Young ronaldo had a team enough capable to qualify atleast https://t.co/Qlg485zUg3'
1460744681978048513;1637103646000;Mizzy_NB;845;704;False;0;0;0;1;b'@EJMelprofeta @SamGFPL @seanncubexi2 @respectjohnson1 @MikhaeIII Since xavi and iniesta left Messi had it farther in the CL than Ronaldo? Jfc you lack ball knowledge.  Seek help'
1460744640055984136;1637103636000;felix_szn;2138;1127;False;0;0;5;2;b'Dalot is not leaving United with Ronaldo here lmao https://t.co/aX4yNLdbef'
1460744608032464902;1637103628000;goat7_cr7;189;394;False;1;0;0;1;b'@FCBarcelona @DaniAlvesD2 Not pessi'
1460744572057833478;1637103619000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/xN8fjpusq9'
1460744561974726658;1637103617000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/dK4vtEiCvF'
1460744503640223746;1637103603000;KKC_07;305;351;False;0;0;1;0;b'Serbain players are enjoying mocking Ronaldo more than being qualified for the World Cup, what a shame.'
1460744461802254343;1637103593000;FDJelprofeta;9;57;False;1;0;21;1;b'@Mizzy_NB @SamGFPL @seanncubexi2 @respectjohnson1 @MikhaeIII What? Since Xavi and Iniesta left Messi has made it farther than CR7 in the UCL and has been UCL top scorer without them while Penaldo hasn\xe2\x80\x99t . He\xe2\x80\x99s also won more Ballon D\xe2\x80\x99Ors w/o them vs Penaldo since he left Madrid.'
1460744455082983424;1637103592000;footyquotes__;40;243;False;0;0;0;0;b'@Edwards007Ryan @DaniAlvesD2 @Youngcules @AnkurMessi_ @LaportaEra @Barca_Buzz @ReshadRahman_ @FCBarcelona @talkfcb_ @brilliantbusi @SarahSalahpour This is why Ronaldo is a fraud'
1460744389878337538;1637103576000;sharkbait1973;142;650;False;0;0;0;0;"b""@ifrazmohammed5 @zeeshanclvx You think they'll tell Ole he has 3 games to save his career, in a meeting with his players present? Seriously? They may as well just tell him Ronaldo is making the decisions from now on because that's not how management works."""
1460744382949339140;1637103574000;MichaeIMaverick;391;286;False;0;0;0;1;b'@JustDewIt10 1. Tua Tagovailoa\n1. Devin Booker\n2. Derek Jeter\n3. Babe Ruth\n3. CP3\n4. Dak Prescott\n5. David Wright\n6. lebron when he was in miami\n7. ronaldo\n7. john elway\n8. lamar jackson\n8. kobe before he changed to 24\n8. Jevon Holland\n9. Drew Brees\n10. tyreek hill\n10. messi\n(not done)'
1460744333070671874;1637103562000;_jamesamoo;11221;5691;False;0;0;0;1;"b'@legallyigbara Lmaooo, banter o? Not football argument. Like you\'re literally playing. Like getting annoyed when someone calls Ronaldo ""Pendu"" or sth. The fangirls do this alot.'"
1460744270340571136;1637103548000;UkPotatom;7;3;False;0;0;0;1;"b""@user123029 @David_pattt Why shouldn't Rooney be talked about in the same terms as Messi and Ronaldo?\nAll time England and United top scorer.\nComplete, world class player at 17.\nAble to play in any position.\nA completely unique combination of power and technical play which the game has never seen."""
1460744241823502336;1637103541000;ElCerebr0;2746;758;False;0;0;0;2;"b""@CR7_Pessi @Leo_Stats @Alliiiooooo Virgin comeback? And you're not a kid right? \xf0\x9f\x98\x82"""
1460744232856137745;1637103539000;benzemadridKb;4081;2990;False;0;0;4;1;b'@aishaworldwidee I miss him so much, his connection with CR7 was underrated as hell'
1460744118280372228;1637103511000;Serqcs;3596;433;False;0;0;3;2;b'@ArminCFC_ @JoshRMA @MikhaeIII https://t.co/xoPLdzLVon Ronaldo after losing 2-0 5 champions league atleti 0 . Report can u guys come back ? Ronaldo : we will see \xe2\x80\xa6 that\xe2\x80\x99s literally greatness and u can\xe2\x80\x99t show me a Messi moment greater than that'
1460744017461788676;1637103487000;_becauseTeddy;885;1198;False;1;0;3;1;"b""7 cause I'm Ronaldo like that https://t.co/tRI1APIb4g"""
1460743919721857027;1637103464000;cfc_alvaroo;303;518;False;0;0;1;0;b'PERU HAS MORE CHANCES OF QUALIFYING FOR THE WORLD CUP THAN RONALDO LETS GOOOOOOO'
1460743813836779521;1637103439000;havenoraha;451;713;False;0;0;0;0;b'@JGenzy \xe2\x80\x9cHey do you know my mate shanta Ronaldo \xf0\x9f\x98\x8e'
1460743778550132741;1637103430000;HD_Moorthy;282;1158;False;0;0;1;0;b'@MrFilipeOrlando @Messi__goated Ronaldo plays with the likes of Bernado Silva, Bruno, Cancelo, Diaz, Mendes, Felix, Rui, Jota, Andre Silva and Sanchez who plays for top clubs in Europe, while Messi plays with Molina, Otamendi, Acuna, Rodriguez etc'
1460743777371439106;1637103430000;YESITS_DANIEL;218;1082;False;0;0;0;1;b'@M95Robbie @PerrysBMX @MrStephenHowson I saw the direction Ole was going tho. Before this slump obvs.\n\nI would try Lingard and Mctominay, against strong teams. With Bruno off Ronaldo. Rashford Sancho on the wings. \n\nThen VDV/Pogba or even Bruno himself with Mctominay against weaker opposition. Sounds nuts I know.'
1460743735038418944;1637103420000;PiusSizza;126;290;False;0;0;1;0;b'@UtdJ4Y @brfootball Ronaldo ruined everything including man u'
1460743719393677312;1637103416000;vojce_doktor;10;43;False;0;0;2;0;b'@5REALBDORS Bro i just hope after they both finish their carriers someone important would get deeply into who Ronaldo played in weaker teams then Messi and performed better against better teams...'
1460743679598071808;1637103407000;prince23929399;7;48;False;0;0;6;1;"b""@ReturnedOrange @RMAera__ @messi30fc And 5 champions league in 10yrs \nAll time goal scorer\nChampions league all time best, highest international goal scorer, top scorer in 3 of Europe's big five and more and more \nGoat Cr7"""
1460743578406342656;1637103383000;Serqcs;3596;433;False;0;0;1;0;b'@ArminCFC_ @JoshRMA @MikhaeIII Messi is like a artist he\xe2\x80\x99s more talented but Ronaldo is a king what Ronaldo does is greatness'
1460743532751241220;1637103372000;Theorriginal;656;935;False;0;0;1;0;"b""@goat7_cr7 @Argentina This one came from Ronaldo's \xf0\x9f\x90\x91 playoff to rant under Argentina Post. Ronaldo fans!\xf0\x9f\x98\x82Trademark of mediocrity."""
1460743449595023362;1637103352000;AyonJuega;5;103;False;0;0;0;0;b'@goat7_cr7 @Argentina First for CR7 to arrive in Qatar in 2022. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460743437477629955;1637103349000;Mizzy_NB;845;704;False;0;0;1;1;b'@TKOB_30 @icykylian @EraReformed Messi hasn\xe2\x80\x99t scored a single competitive goal against a top 10 nation never mind a WC winning one\xf0\x9f\x98\xad\xf0\x9f\x98\xadhe\xe2\x80\x99s actually lucky to be compared to Ronaldo'
1460743434961104896;1637103348000;EmiSmithShowe;1311;1472;False;0;0;1;1;"b""@188six Ngl I don't have a Messi moment really, but if I was to say Ronaldo's the goat, it would be the hat-trick at home against Atletico in 16/17 (so the Real one, not the Juve one, which is an insane statement to have to make \xf0\x9f\x98\x82), considering he'd just scored a hat-trick vs Bayern too"""
1460743396151156740;1637103339000;StyleSteaIer;64;127;False;0;0;0;1;b'Just clocked Mbappe will probably have the best argument to be the goat, way more than Messi Ronaldo Maradona Cruyff\nWay more  International and eventual CL success with goals and assists in those finals and multiple notable performances \nWill be very hard to argue agaisnt him'
1460743366266834946;1637103332000;bet365;413098;365;True;1;6;20;22;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Dida\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Zanetti\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Kaka\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\nIs this the best combined five-a-side team made up of Brazilian and Argentinian players? https://t.co/0VoU9wHx3v'
1460743353948069896;1637103329000;Eazy__EJ;541;844;False;0;0;1;1;b'@AryehLender yeah bro I\xe2\x80\x99m a Man U fan. it\xe2\x80\x99s ronaldo or nothing right now.....'
1460743317973524483;1637103320000;AmineGouiri10;1160;1420;False;0;0;3;0;b'@MikeLUHG_18_0 According to u Sergi Roberto is better than everyone in ur club bar Ronaldo and Varane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460743256858374146;1637103306000;xcatsvgz;388;731;False;0;0;18;0;b'@goat7_cr7 @ESPNFC What a world cup qualification for Penaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1460743231382212611;1637103300000;ElCerebr0;2746;758;False;0;0;0;2;b'@CR7_Pessi @Leo_Stats @Alliiiooooo You didnt have to he realized early how annoying you are b \xf0\x9f\x98\x82'
1460743210498760709;1637103295000;FplToni;1457;1165;False;0;0;1;0;"b""@Benny_Blanco40 Also good option but i like more Kane because of team structure, easy move to Ronaldo and i'll most likely want to captain Spurs attacker in gw 15 and i trust more Kane \xf0\x9f\x98\x80"""
1460743195973890049;1637103291000;Malen_is_here;1406;1807;False;0;0;0;0;"b""@goat7_cr7 @ESPNFC Found in your mom's bed"""
1460743127296266240;1637103275000;Termestre;227;153;False;0;0;1;0;b'@Anna_96_10 Pff... How is that possible? These Ronaldo fans say all the time that Portugal is better than Argentina.'
1460743031678771202;1637103252000;CristianoTimes;162;350;False;0;0;3;1;"b""@mvsrapp \n\nI loved how you made an improvement to your website by adding different types of statistics.\nI would love to see match winning Assists too on your website \nBecause as a Ronaldo fan I also agree\n That desiciveness isn't only about match winning goals."""
1460742973361209349;1637103238000;Enzonastyy;37163;977;False;0;0;4;0;b'@StableRonaldo @Eagles @2live_AM @djdiamondkuts @vizzyseltzer ronaldo an eagles fan? W'
1460742957494116356;1637103235000;astrothunderrrr;1488;1131;False;0;0;1;3;b'@albanianwarhero @saraelmenhara we agreed on naming all the babies ronaldo'
1460742950623793158;1637103233000;CAdabag;70;60;False;0;0;0;0;b'Cristiano Ronaldo erupts his love for Portugal when he returns to Manchester after the World Cup qualifying\xc2\xa0disaster. https://t.co/mUq8NBn8CC'
1460742908554924037;1637103223000;DarrenDunbar05;314;317;False;0;0;1;1;b'@nostalgiafutbo1 Baggio and Ronaldo are defo in my top 10 all-time.'
1460742827697225729;1637103204000;uls_kc;293;836;False;1;0;138;3;"b""@citsemed @MrFilipeOrlando Portugal had legendary players like Figo, Deco, Eusebio etc. + they had 3 world class academies. (Porto,Benfica,Lisbon) Ronaldo was also their academy product. They were far superior in 2004 - 2006 than today's Norway."""
1460742816947179534;1637103201000;lizwi_7;1060;1347;False;1;3;101;5;b'@MrFilipeOrlando How come Portugal won the Euros without Ronaldo if he is the one that was dragging them?'
1460742799553400837;1637103197000;MessiFCX17;522;212;False;0;0;7;0;b'No way Messi will qualify for the World Cup and win the ballon d\xe2\x80\x99or within 2 weeks and Ronaldo can\xe2\x80\x99t do either\xe2\x80\xa6 https://t.co/oYjxHqACNP'
1460742759850164226;1637103187000;Nellyboi_21;380;765;False;0;0;0;0;"b""@citsemed @MrFilipeOrlando The point you are missing is that most of squad that won it in 2016 were available for most of that time. Poor management from Paulo Bento prevent the Sele\xc3\xa7\xc3\xa3o from doing anything. In saying all that, Ronaldo himself wasn't as he was for Madrid. He too played poorly."""
1460742722751508490;1637103179000;RyanLFC8;26;0;False;0;0;35;1;b'@Mattyboy0222 @neutralcf_ @TheEuropeanLad Yes. Ronaldo was in Virgil\xe2\x80\x99s pocket a few weeks ago when we beat u 5-0\xf0\x9f\x98\x82'
1460742711389003778;1637103176000;theMadribZone;3430;582;False;0;0;0;1;b'@Serqcs Ronaldo never reached there\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460742662798159879;1637103164000;KimondoZoe;190;238;False;0;0;0;0;b'I feel so bad for Ronaldo first United and now this\xe2\x80\xa6damn'
1460742635812003841;1637103158000;chikomana_j;442;474;False;0;0;0;0;b'@SemperFiMessi You do know Messi is miles ahead of everyone in football except CR7 right? Messi catching up to Benz was inevitable'
1460742611254272005;1637103152000;Godson_gizze;2635;2702;False;0;0;0;1;b'@GreatCheda Ronaldo and Penandes sure, but Pogba is always nah, he is always being scrutinized by our fans'
1460742596502949892;1637103148000;goat7_cr7;189;394;False;0;0;1;2;b'@Argentina Messi starting? Advantage Brazil.'
1460742574638047241;1637103143000;ArminCFC_;8177;975;False;2;0;285;4;b'@JoshRMA @MikhaeIII In what way is he greater? Messi had everything Ronaldo has and more'
1460742548545327104;1637103137000;mcfcvm;475;576;False;0;0;1;1;"b""Can't see Benzema finishing higher than Ronaldo tbh, maybe 7th at best. Wasn't better than Kane for most of the year."""
1460742519327711235;1637103130000;goat7_cr7;189;394;False;0;0;0;1;b'@Argentina Sub off pessi he\xe2\x80\x99s ghosting'
1460742510033125376;1637103128000;Cfc9out_;99;358;False;0;0;0;0;b'@rfzCHS Ronaldo is clear'
1460742428172820481;1637103108000;ORANGANJINK;0;7;False;0;0;0;0;"b""@Jai39722796 @TotalMunchen SADLY RONALDO CAN'T EVEN WIN AGAINTS ECUADOR"""
1460742376427773956;1637103096000;baaaawww__;103;97;False;0;0;2;0;b'S\xc3\xa9bastien Haller vs Cameroun best skills | goals | assists the next Ronaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ? #CMRCIV https://t.co/JQ2lo1rEcy'
1460742345721266190;1637103089000;JoshRMA;1939;572;False;0;3;42;4;b'@ArminCFC_ @MikhaeIII Messi is the better footballer but in terms of greatness Ronaldo is just better you can\xe2\x80\x99t deny that'
1460742337689051136;1637103087000;theMadribZone;3430;582;False;0;0;0;1;b'@Serqcs U bottled ur eng class like ronaldo bottled against serbia'
1460742321113292803;1637103083000;FootballTribeEN;1866;284;False;0;0;0;0;b'The interesting dilemma that Ronaldo would pose for any Manchester United manager https://t.co/VPF4mxZI1c'
1460742216146726913;1637103058000;volante57;176;0;False;0;0;1;0;b'Leading scorers for the Brazil national team in World Cup qualifiers\n\n13 goals\n@neymarjr \n\n11 goals\nZico\nRomario\n\n10 goals\nTostao\n@Ronaldo\n@KAKA \nLuis Fabiano\n\n9 goals\nRivaldo\n\n#BRAxARG\n#EliminatoriasCONMEBOL'
1460742201273577473;1637103054000;Paolothefan;49;84;False;0;0;1;0;b'False. A world cup without CR7 will still be another most watched World cup and still bring in revenues from sponsors. https://t.co/9vlIFxaiZz'
1460742170915319811;1637103047000;dhegec;3734;2694;False;0;0;0;1;"b""@AngaBottoman CR7 isn't going \xf0\x9f\x98\x82"""
1460742150027628544;1637103042000;kkufrebssy;1200;1637;False;1;0;3;0;b'@GoalNews Just give North Macedonia to C. Ronaldo and Portugal already'
1460742033971335170;1637103014000;Adams22112;14;120;False;0;0;0;3;"b'@Dennis_Owus @soliloqui9 @FabrizioRomano @Ramon_AlvarezMM Well we gave you Ronaldo so I guess we own half of the ones yall won with him.\n\nAlso primer league title &gt; UEFA \n\nMadrid clown\xf0\x9f\xa4\xa1'"
1460742033262452739;1637103014000;luke1874_;812;290;False;0;0;2;0;b'friendly reminder that ronaldo is the goat and pessi is a serial bottler https://t.co/YlYVcPR1zZ'
1460742023246397450;1637103012000;D7RK_KNIGHT;3012;510;False;1;3;29;5;b'I\xe2\x80\x99d say Portugal before Ronaldo is in the same bracket as Hungary and Sweden. Now they have the same expectation as World Cup winners. https://t.co/dF4tVmQ1FI'
1460741943621734405;1637102993000;3Melly_2002;179;388;False;0;0;1;1;b'@notpogba_ oles united before and after ronaldo joined https://t.co/V3CiszyQ83'
1460741934683676679;1637102991000;BladeWarny;1474;2934;False;0;0;0;1;b'@Mjfi5 Was he really though ? Rooney was effectively ji sung park for Ronaldo'
1460741879331495937;1637102977000;AA96577;94;303;False;3;0;241;2;b'@MrFilipeOrlando In 2006 Portugal reached the world cup semi-final without Ronaldo contributing anything in Knockout stage https://t.co/ErqU7hJECy'
1460741836474101760;1637102967000;FHazardyy;130;178;False;0;0;0;3;b'@Ytry_Bish Adin Ross, stable ronaldo he gave me 50'
1460741796707848195;1637102958000;LiamsUTD;2200;714;False;1;0;5;2;b'My vocab ever since Ronaldo signed. https://t.co/txfBglDBYr'
1460741779414786051;1637102954000;Xerlfe;23;53;False;0;0;4;1;b'@polat_B_52 @selecaoportugal We want Portugal in Qatar, not only cr7'
1460741570685280263;1637102904000;iveyviews;1463;955;False;0;0;1;1;b'@proofboss Anuh like a Ronaldo or Messi.'
1460741561407492100;1637102902000;chxmbo15i;750;535;False;0;0;2;1;b'cristiano ronaldo career highlights https://t.co/sR9EgUPKyf'
1460741490154614788;1637102885000;Minorlemur;228;640;False;0;0;3;0;"b""Ronaldo-''Close enough'' https://t.co/F4TrxSCSJi"""
1460741412832657409;1637102866000;brooksyR;41;190;False;0;0;3;1;b'@classicshirts Could get these rascals to swerve better than Beckham, Roberto Carlos, or Ronaldo. Years of my childhood were lost with the majestic Shoot5 https://t.co/N6kYMdptdQ'
1460741282549149703;1637102835000;M_Ellicott;1062;4974;False;0;0;0;0;b'@Cantona_Collars Wow... judging both Sancho and manager for a 21 year old not starting every game since signed despite needing time to adjust to new squad and league and competing for 3 spots put of Rashford Greenwood Martial Ronaldo and Cavani!!\nAmad is a sign of planning for long term.'
1460741194452025347;1637102814000;PopCoore;1171;192;False;1;0;4;0;b'Antonio, our local Ronaldo. Sigh'
1460741113975873544;1637102795000;ashmadridist3;708;989;False;0;0;1;0;b'@RmaOzil23 @YTSuperNinjaUK Idc about Italy i only wanted to see Ronaldo playing his last World cup'
1460741103922171909;1637102793000;david_fpl;240;271;False;0;0;1;0;"b""@FPL_Foxtrot 1st, as with the 2nd I can't see the need to ever play all of that back 5 together\n\n2nd would obviously be more straightforward to get to Ronaldo if that's in your thinking though"""
1460741064407584770;1637102783000;Mitchel86128979;199;341;False;0;0;1;0;b'@MrFilipeOrlando And yet While Ronaldo has no individual player of the tournament awards in Portugal\xe2\x80\x99s two winning campaigns.. he\xe2\x80\x99s fellow teammates do lol so much for dragging them aye boy'
1460740982652215297;1637102764000;EibarCEO;486;452;False;0;0;1;0;b'@Markwebster17 @mufcMPB @DuncanCastles @TransferPodcast Fab also said that ronaldo will stay at juventus'
1460740876783734788;1637102738000;JoshRMA;1939;572;False;0;2;56;3;b'@ArminCFC_ @MikhaeIII Deep down you know Messi is the best but Ronaldo is the greatest'
1460740868692975621;1637102737000;MichaelSSaville;412;414;False;0;0;1;0;b'@FPL_Foxtrot 1st. Then in 4-5 gw you do Son down and Wilson up to Ronaldo if he\xe2\x80\x99s doing well. Similar to my plan. Have Son. Just brought Wilson in last night'
1460740846047969282;1637102731000;MajedXIR;577;640;False;0;0;1;1;b'Ronaldo had a balon dor winner in his team man https://t.co/UyzZLkC10r'
1460740831695060992;1637102728000;Brealishh;47;212;False;0;0;0;0;b'No Haaland,,,,possibly no Ronaldo and  no Zlatan\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94this must be a boring #WorldCup2022'
1460740812204085250;1637102723000;Thomas_Hindle_;521;721;False;0;0;2;1;b'Number of games needed to reach two international goals. \n\nRonaldo: 12\nMessi: 8 \nAntonio: 3 \n\nLevels. https://t.co/6dqDjlsWDb'
1460740755803234306;1637102710000;SunSport;197409;351;True;3;0;5;0;b'Ronaldo gushes on love for Portugal as he jets to Manchester after World Cup woe https://t.co/FRutOJhmc2'
1460740674739974145;1637102690000;soufpacked;141;132;False;0;0;0;0;b'@cristiano_peak Grown 27 yo man spending his days having a ronaldo hate acc instead of having a wife \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460740545542701060;1637102659000;its__prateek;18;37;False;0;0;0;0;b'@MrFilipeOrlando Ronaldo still doing it lmao'
1460740542384406528;1637102659000;Silentboyandve;159;240;False;0;0;1;0;b'Imagine having a world cup without Ronaldo. You miss millions of revenue and millions of funs'
1460740505390784518;1637102650000;Minorlemur;228;640;False;0;0;4;0;"b'@_SUFCMatty_ @Abd1nho @goal @neymarjr Last night I went to a restaurant in Manchester. After I was done eating my food the waitress asked if I wanted more. I said ""I\'m Ronaldo"" Then she knew I was finished'"
