id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453872067816927260;1635465087000;DanielNolivos4;0;44;False;0;0;0;0;b'@EASPORTSFIFA Put Cristiano Ronaldo as 93 or 92 you guys suck if you don\xe2\x80\x99t put them like that that\xe2\x80\x99s just messed up really messed up'
1453871991463682049;1635465069000;BotTriesBotFail;28;2;False;0;0;0;0;"b""Ronaldo yeets traveling to Princess Peach's Castle and recieves Diamonds for  their brother"""
1453871950992977929;1635465059000;PratikKMohanty;141;835;False;0;0;1;1;b'@davidclasszar @MerlinUnited Exactly. One of the many instances this season. Instead of a 4-4-2 mid block when Ronaldo, we have tried to become even more aggressive this season. This is a recipe for disaster in the PL. https://t.co/VDujD2Dbhi'
1453871795950456833;1635465022000;ItsThe90sClub;648;782;False;0;0;3;0;b'@jaypackedd Ronaldo went crazy that year \xf0\x9f\x94\xa5, if he had a better striker who knows what more he coulda won'
1453871738211553281;1635465008000;fcandido7;349;1372;False;0;0;0;0;b'@theMadridZone @marca What did Benzema do more than Ronaldo??'
1453871637540098048;1635464984000;itsYomi;3875;3561;False;0;0;5;0;"b""@petercrouch @prime_jordan1 But Ronaldo isn't the problem and its shameful how everyone especially pundits are trying to blame the players especially Pogba and Ronaldo when the actual problem is the manager &amp; his coaching staffs.\nStop ignoring the real problem while pointing fingers at the victims"""
1453871543927386144;1635464962000;venkreal;1429;412;False;1;0;15;1;"b""Oru congratulatory message podalaam \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\n\nCristiano Ronaldo Reveals He's Expecting Second Set of Twins https://t.co/nDCV7Opf3M"""
1453871459231838208;1635464942000;colorize_bot;167045;1;False;0;0;1;0;b'@Ronaldo_085 Sure!, do you think I did a good job? \xf0\x9f\x98\x8a\xf0\x9f\xa7\x90\n \nAD: Restore pictures, create art, remove backgrounds -- all with AI and from Twitter. Try free with @HotpotHelper https://t.co/cADPlJ8TQG'
1453871394807296038;1635464926000;OldAndYoung7;170;815;False;0;0;0;0;"b""I'm not a fan of Ronaldo..but this guy is damn good. He can score both in the pitch and off the pitch \xf0\x9f\x98\x81. https://t.co/HyTTTqkd49"""
1453871367217057803;1635464920000;Moyooosore;470;426;False;0;0;0;1;b'@sammie_ov They go rotate las las. Also Rashford and Ronaldo.'
1453871357910044676;1635464918000;JagunJagun6;518;466;False;0;0;0;0;"b""@OfficialFPL I need to get Ronaldo out (hasn't delivered im weeks thanks to Ole)\n\nWho do y'all suggest? https://t.co/qz4EMBBDHn"""
1453871304956780545;1635464905000;fmtoday;249987;2;True;1;1;3;1;b'Ronaldo return now looks like a mistake #FMTNews https://t.co/cRfPSoQ0D1'
1453871235457163266;1635464888000;NThirdlaw;18;137;False;0;0;0;0;b'@dabluez21 @CrewsMat10 Few more facts \xf0\x9f\x98\x82 ronaldo was the second most nominated player in fifa toty as a mid fielder (4) ... Iniesta is the most nominated (5) https://t.co/6XG1wkngn5'
1453871100006256640;1635464856000;ZaheerAdam;532;421;False;0;0;0;0;b'Its no surprise that CR7 and Georgina having twins'
1453871050677129221;1635464844000;Theorriginal;655;935;False;0;0;10;1;"b""@m0tt0m0tt0 @Zak20B @wolfofmainst1 @ESPNFC @KratosCule Goals at Barnebeu \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nMessi: 15\nRonaldo: 4\n\nAssist in total\n\nMessi: 14\nRonakdo: 1\n\nNow I know \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Sorry kid. I can feel your pain. Campaign manager Mr. Jorginho \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Winner of Ballon d'or 21'Dream land edition. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1453870962638610432;1635464823000;EnglishPre_b;2632;4488;False;0;0;0;0;"b""Insight into Cristiano Ronaldo's efforts to 'raise spirits' at Man ... (Football (soccer)...)\n\nWord stemming from the English media on Thursday suggests that Cristiano Ronaldo has begun m...\n\nAdd your highlights:\nhttps://t.co/NsnFpnXzDj\n #EPL #premierleague"""
1453870947719696385;1635464820000;purehansen_;182;118;False;1;0;0;0;b'My love for Cristiano Ronaldo is actually unparalleled. You don\xe2\x80\x99t know how much joy this guy brought to my childhood. \n\nThese man need just get the ball to him in the final third lmao.'
1453870947224727572;1635464820000;e2thxnn;0;14;False;0;0;1;0;b'@FUTZONECENTRAL If he gets released he\xe2\x80\x99ll be like the 87 CR7 from last year, bad face stats but op in game imo'
1453870833416482827;1635464792000;Part2Mo;15;68;False;0;0;0;1;b'Tbh the way Ronaldo behaves on the pitch makes me question why niggas would ever doubt the shit being said about him (being a serial rapist) https://t.co/U0ctFaOrjx'
1453870822960111624;1635464790000;asomaning__;1226;1314;False;0;0;0;0;"b""@atharvajdv @__elclasic @lumitylover @MohsenHersi @faIse8ight @ManUtd Well if he isn't he will be even before Messi and Ronaldo"""
1453870806363082752;1635464786000;ramairnanda;520;591;False;0;0;0;0;b'@UtdFaithfuls Ronaldo keep scoring on and off the pitch, yuk bisa yuk 7'
1453870797840396328;1635464784000;UTDphantom;1067;671;False;0;0;9;1;b'@borgixprxdeli @Rub00731275 Ronaldo is clear of salah'
1453870652780269569;1635464749000;DoctorUng;69;119;False;0;0;0;1;b'@DivineGrace0011 @prime_jordan1 What i mean is that our front 4 are good going forward but don\xe2\x80\x99t work hard enough when they\xe2\x80\x99ve lost the ball. Of the front 4 Ronaldo doesn\xe2\x80\x99t do anything at all. It\xe2\x80\x99s fine if you think there\xe2\x80\x99s nothing wrong with that. But if i had to choose between him and the team I\xe2\x80\x99d bench him!'
1453870531711750146;1635464721000;1getawaydriver;1090;4413;False;0;0;0;0;"b""@markgoldbridge The players don't want to play for him anymore pogba &amp; Ronaldo have more hold over the team than ole pains me to say it but his days are numbered at the club conte so t the man for the job he's just another jose Zidane might do abit of a job but he ain't long term we need a boss"""
1453870520873725961;1635464718000;JRoche3MR;1370;2383;False;0;0;9;2;b'You cannot let Ronaldo get free inside the box https://t.co/wEDALlH5U7'
1453870421007347715;1635464694000;LFC_Robbo_;289;320;False;1;0;10;0;b'@_Riddxck Simultaneously triggered United fans, Real fans, CR7 stans and just soft cunts in general \xf0\x9f\x98\x82\n\nAll for it tbh'
1453870342947098624;1635464676000;Daniel87332436;5;22;False;0;0;2;0;b'Some say messi some say Ronaldo even pele but my goat is Drey Jermaine Wright and always will be https://t.co/IbQcG4akKz'
1453870267260940302;1635464657000;Romothetomo;16;331;False;0;0;0;0;b'@Twfeeq96 @JoshuaCavallo Your profile picture is C.Ronaldo. One of the greats. He\xe2\x80\x99d be ashamed of you for that comment.'
1453870160142548995;1635464632000;FLUORITEYES;1425;1385;False;0;0;1;3;"b""Top 5 PL strikers (I'm only using the ones currently playing and I don't mean on current form btw)\n\n1. Ronaldo\n2. Kane\n3. Cavani\n4. Vardy\n5. Aubameyang"""
1453870073983111170;1635464611000;SamBorraccino;100;925;False;0;0;1;1;b'@mmpotslife @102megan Also,as an example,someone like Cristiano Ronaldo,who up to now has made no mention on SM about Josh,does that automatically,in the eyes of SJW and other like minded people,make CR a homophobe?Are we therefore painting anyone who doesn\xe2\x80\x99t comment with the same brush?'
1453869932278689794;1635464578000;RickyGodisgreat;221;550;False;0;0;0;0;b'@vintage_cr7 Common knowledge'
1453869891132530691;1635464568000;SH35dv5e7;179;156;False;0;0;0;1;b'@ReusTouch @thefirstbroseph @BeeraadBa @SamMcGuire90 Ronaldo is past it. He is 36. There is a reason players like Zidane retired at 34 and most at 36 even with sports science. He is only good for tap ins and headers these days.\n\nThe creame rises to the top. If Greenwood at 17 can shine under Ole what excuse does Sancho have?'
1453869877673013251;1635464565000;96szn;126;52;False;0;0;0;0;b'I\xe2\x80\x99m so invested in wanting Ole out only cause he\xe2\x80\x99s embarrassing my boys CR7 and Sancho. Other than that, 3 points against West Ham on Sunday please x'
1453869694755168258;1635464521000;unrulyking00;20229;2236;False;0;0;1;1;b'@Ghana_Ronaldo Is it a lie ??'
1453869691840180233;1635464520000;ronaldo_fad;2095;2000;False;0;0;0;0;b'@Elvystec Terrible'
1453869656662585345;1635464512000;_Madridloyalist;17;88;False;0;0;0;0;b'@KarimB92 Tbh couldnt really give a fuck what ronaldo does now he is gone ffs'
1453869510231011353;1635464477000;mcfcandi;307;288;False;0;0;1;0;b'I really wanted Ronaldo to join City in the summer , with the amount of chances we miss he would be the best scorer in pl no doubt yet he would motivate the whole team with this experience especially in chl .'
1453869468359213060;1635464467000;moark51;30;358;False;0;1;0;0;"b'Greatest wingers of PL history;\n1. Ronaldo \n2. Giggs\n3. Beckham \n\nThe rest \n\n\xf0\x9f\xa4\xab'"
1453869332761513986;1635464435000;Cr7_lads;57;305;False;0;0;2;1;b'@MUFCMarceI Just woke up in the morning and saw this tweet \xf0\x9f\xa5\xb4..'
1453869287266005004;1635464424000;originalgealt;6;44;False;0;0;0;0;b'@Phillip66087025 @JanAageFjortoft His excuse should@be that he has Ronaldo'
1453869239832563717;1635464413000;lovezbtouchceo;397;597;False;1;0;4;1;b'Lovez Beauty Touch \nMake-up and hair care \nBaking of cake \nMaking beads, red coral, etc\nLocated Ecawah road benin city\nContact info:+2348153354888\n#instagood#friends#photography#ronaldo#f4f https://t.co/tA008uEeM9'
1453869233549496321;1635464411000;_YoursMike;41;113;False;0;0;0;1;b'@ClaesClasse @samuelluckhurst Do you even listen to yourself, can Ronaldo play everything?\nYou don\xe2\x80\x99t talk about Greenwood who is always selfish with passes when it comes to Ronaldo or other players. Ronaldo is a goal scorer and needs a team who can give him passes to make goals'
1453869226016526338;1635464409000;Winstontheking1;392;596;False;0;0;2;1;b'@Serqcs @milliebright14 @thestatmerchant @madrid52626 @6BDORS You said somewhere in your argument that Ronaldo was one of the best dribblers from 04-13 and yet you\xe2\x80\x99re saying the best dribblers are short when Ronaldo isn\xe2\x80\x99t. Accept that he\xe2\x80\x99s not the player he used to be and never was on Messi\xe2\x80\x99s level in thier prime. Check their stats'
1453869053051875328;1635464368000;nikos2711;1241;2233;False;0;0;3;0;b'@chrisalldayyy @leocallaghan17 @SyedZee81750819 @910Aviator @Goated_Crono07 Ronaldo scored his first juventus goal after 5 games'
1453869018268504071;1635464360000;RoRoThat;960;1088;False;0;0;0;0;b'My boy CR7 loves making twins lol he scoring on and off the field'
1453868931496693760;1635464339000;amer1nh0;1187;312;False;0;0;1;0;b'@FplPooka You have def given me something to think about as im replacing Ronaldo this weekend'
1453868743877087232;1635464294000;UTDBEAST_;476;361;False;0;0;1;0;b'Ronaldo is the goat https://t.co/xzT0Qh3Tfy'
1453868722725216256;1635464289000;JTT500;37;953;False;0;0;0;0;b'@Gunnersc0m @asifkapadia Lol. Always great to see this. Pity the highlights don\xe2\x80\x99t include Cole hacking Ronaldo in the box. And is that Alan Davies crying at the end? Yeah, Ferguson really should have done more in his time at United, Alan.'
1453868696460537872;1635464283000;woodentek;785;126;False;0;0;0;0;b'Handmade #Football wooden clock  #CR7 #Christmas - WorldwideShipping https://t.co/JFyXa4gkuR https://t.co/ssDEEsua4W'
1453868677397458944;1635464278000;PhxAkin;957;394;False;0;0;0;1;b'@bule_jr CR7?\n\nMadrid? LOL.'
1453868621969698817;1635464265000;Ghana_Ronaldo;13228;13009;False;0;0;2;0;b'@DhripGoddess @mhyzz_akosuayh Word \xf0\x9f\x91\x8c'
1453868576738324498;1635464254000;trump_cr7;173;304;False;0;0;0;0;b'@BilaalPV Regarde heat'
1453868158557687812;1635464155000;matchjar;16;16;False;0;0;0;0;b'What Mbapp\xc3\xa9 Said About The Cristiano Ronaldo - Leo Messi Rivalry In 2011\n\nhttps://t.co/J73d8xF4eC'
1453868124915310592;1635464147000;NkangLeroy;1460;2883;False;0;0;2;0;b'Ronaldo scoring on and off pitch. Best In The World \xf0\x9f\x99\x8c https://t.co/qhWmMANnEb'
1453868118368006144;1635464145000;teshane_;211;160;False;0;0;9;0;"b""@TotalMessi10i @Transferrumorsi @gasipo_opinions Don't pay him attention he's bluffing. CR7 sits around the 18yard box, why don't he complain about those tap ins?"""
1453867999493074956;1635464117000;ronaldo_rnf;472;440;False;0;0;0;1;b'@MikaSouzaaa @denisrodriigues 2 virgens.'
1453867988160065537;1635464114000;che_blunt;32;57;False;0;0;0;0;b'@PavanCFC @CFCDaily He is talking about the Brazilian Ronaldo de Lima.'
1453867966173491205;1635464109000;neowga;461;496;False;0;0;5;1;"b""Ney wouldve had 4/5 ballon do'rs if he wasnt at the same era as messi and ronaldo https://t.co/42JznoMeTY"""
1453867950876807169;1635464105000;StevenHardiman3;152;1590;False;0;0;1;0;b'With all the stuff about ole that\xe2\x80\x99s been said, the fact of the matter is that the signing of ronaldo wasn\xe2\x80\x99t forced by him and ultimately ronaldo has put a huge thorn in any sort of a project ole was developing... ole\xe2\x80\x99s hand is forced in terms of who he picks every week...'
1453867940655165440;1635464103000;sportaruce;348;560;False;0;0;0;0;b'Cristiano Ronaldo announces he and partner Georgina Rodriguez are expecting twins - The Independent https://t.co/RNE51ghEqN https://t.co/EJIehXGqmD'
1453867913874579461;1635464096000;Shoeb_Mohd1;35;141;False;0;0;2;0;b'@Fze032 @XavsFutbol In each position there will be Ronaldo \xf0\x9f\x98\x83'
1453867853292187668;1635464082000;Mode4Rick;120;546;False;0;0;0;0;"b""Ronaldo cant get 6 ballon d'ors so he's having 6 kids. Lol"""
1453867756340850703;1635464059000;RitsonLFC;6110;3401;False;0;0;2;2;b'United fans saying no to him are actually insane, you have Ronaldo now for 2 years maybe, you need a NOW manager to compete with the big boys, it\xe2\x80\x99s so stupidly obvious, get him for 2 years then Poch after that https://t.co/VbbZ4CToi2'
1453867723839184897;1635464051000;thenobleon;86;616;False;0;0;0;0;b'@UTDBEAST_ Ronaldo is the goat'
1453867715219767298;1635464049000;sayantanxcr7_;856;765;False;0;0;16;0;b'Breaking\xe2\x80\xbc\xef\xb8\x8f\nCristiano Ronaldo now holds the Most liked Picture by a sportsperson on Instagram \xf0\x9f\xa4\xaf\nPreviously held by Leo Messi\n(Ronaldo\xe2\x80\x99s Post also is the fastest yo reach 20 million likes on Instagram) https://t.co/RwuFdji24W'
1453867663235731456;1635464037000;ThatsMessiClass;389;616;False;0;0;1;0;b'This guy is about as pretentious as his pal Ronaldo. https://t.co/KXCA4DXAg1'
1453867611947737089;1635464024000;F1avs;1170;726;False;0;0;1;1;b'You\xe2\x80\x99ve now got pundits saying it\xe2\x80\x99s Ronaldo\xe2\x80\x99s fault for the situation we\xe2\x80\x99re in right now, they have latched onto that narrative for their dear lives now loool\n\n*United concedes a goal*\n\nPundits: tries to connect it with Ronaldo \xe2\x80\x9clack of pressing\xe2\x80\x9d'
1453867600111407104;1635464022000;okeke_ronaldo;212;207;False;0;0;0;0;b'Am I corpse enough? https://t.co/anTYsErPAB https://t.co/2JMbqFXB33'
1453867540212498434;1635464007000;Zoldyckpacked;175;236;False;0;0;0;1;b'@Fraudiesta___ @Sajad1322 Messi is more complete than Ronaldo?\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1453867410184806400;1635463976000;ewenjitty;20;142;False;0;0;1;0;b'ronaldo\xe2\x80\x99s only weakness is his pull out game'
1453867408276529154;1635463976000;_UTDKN;1059;2719;False;0;0;0;2;b'@MUFCYaz And so ur telling me 6-1 spurs 0-5\nLiverpool bottling semi finals losing a europa league final losing the cup against West Ham in the earliest round and during the 3 years  had over 100 mill in the summer brought sancho ronaldo varane 14 points and our last pl win is to West Ham'
1453867374134931460;1635463968000;UTDMoooo;774;1458;False;0;0;6;1;b'@lfcmartial @UTDTrey Behind cr7'
1453867269994450953;1635463943000;kennycovington1;173;156;False;0;0;0;0;b'@StuffSabSays I do thing further distance from Messi who is the epitome of the golden age, makes it easier for sure.  Pirlo hire never made sense to me because you sign Ronaldo to win big immediately.'
1453867237102792705;1635463935000;futmaster_YT;309;401;False;0;0;0;0;b'@OmarR13_ @FUTZONECENTRAL Defo probably gonna be cr7 flashback 2.0'
1453867186439741443;1635463923000;Daniel_L_t;952;437;False;0;0;0;3;b'@joo54772052 @DadaSupremacy2 @utdreport U expect a 36 yr old Ronaldo to track back ?'
1453867153015386118;1635463915000;Anon6814;159;842;False;0;0;0;0;b'@afc_kz @ftblze Go watch the video frist ronaldo tackle him'
1453867117049106434;1635463906000;Coolcatlovesy0u;497;425;False;0;0;0;0;b'Genuinely hate Ronaldo fanboys who think Ole was a divock origi'
1453866997586989064;1635463878000;InzamaamK;206;127;False;0;0;0;0;b'@piersmorgan @Cristiano Ronaldo better invite him to the baby shower or this guy is going to hold that Meghan markle style grudge for life.'
1453866962891673600;1635463870000;fcbhota;168;604;False;0;0;0;0;b'Ronaldo is having a twin apparently'
1453866914200137736;1635463858000;Valv3rdeGOAT;9428;3830;False;18;1;638;29;b'Good night only to people who know that Ronaldo is the goat https://t.co/gLopT3G9NK'
1453866903739449344;1635463856000;sahan_shrestha;1;34;False;0;0;0;0;b'Ronaldo is about to have 2 more children\nOn his personal page, Cristiano Ronaldo announced that his girlfriend Georgina Rodriguez was pregnant. https://t.co/6pdZBHjAc7'
1453866815457841164;1635463835000;AlmightyEvanz;137;255;False;0;0;0;1;b'@IwalesinMoses @asomaning__ @TeamCRonaldo @skinville You should leave Twitter to ever compare peak ronaldo and salah. Peak ronaldo that had everything. Frerkicks, outside bangers, pace . Salah that should be compared to neymar'
1453866786097713155;1635463828000;AsimIjaz30;340;210;False;0;0;0;0;b'Ronaldo on making a whole Soccer Team \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yomqiYUwR7'
1453866696523988994;1635463806000;iamrkdave;117;230;False;0;0;0;0;b'@unitedviewtv 4312 play varane and Bailley as cb. Lingard Scott and Sancho..bruno..cR7 and Rashford'
1453866671240851460;1635463800000;extratv;303844;28233;True;0;0;5;2;b'Soccer superstar @Cristiano Ronaldo is going to be a dad again\xe2\x80\xa6 times two! \xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc https://t.co/UTuKhLVLHw'
1453866660906086434;1635463798000;Raka17__;1831;1158;False;0;0;4;1;b'Peak Ronaldo in his premier league years yes but not all time\xf0\x9f\x98\x82 Ronaldo is the second best player of our generation https://t.co/6QqwGxODtV'
1453866534334521346;1635463767000;_Goatinelli;47;360;False;0;0;1;0;"b""Ronaldo has more kids(6) than his ballon d'or (5) https://t.co/xRq8cCzoed"""
1453866443934740507;1635463746000;ActiveGooner;713;903;False;0;0;0;1;"b""@being_city @_NeverTakenAnL_ @UTDTrey @ManUtd 100% record from the 2 penalties he's ever taken in his career? If CR7 can't get one ahead of penaldes what competitive penalties is he taking? \xf0\x9f\x98\x82\n\nThe guy just spams shots off the wing since he's not trusted to play CF &amp; doesn't have the playmaking ability of Saka or Foden. https://t.co/EDN1PK3ZH5"""
1453866362351362059;1635463726000;MLSRefStats;2429;363;False;0;0;0;1;b'#MLSRefStats\nRed Cards on This Day in MLS History (Oct 28)\n\n2018:\nRonaldo PE\xc3\x91A (HOU) from Kevin STOTT for Second Caution\n\nhttps://t.co/KJR7dFYMq8\n\n#HoldItDown'
1453866351219650578;1635463724000;Mujtafa_Randale;1351;877;False;0;0;0;0;b'Yes Ronaldo most likely https://t.co/15yGGhvTBZ'
1453866317023379461;1635463716000;_joshkn;474;498;False;1;0;35;0;b'If this wasn\xe2\x80\x99t Ronaldo, United fans would laugh. It\xe2\x80\x99s not a bad joke \xf0\x9f\x92\x80 https://t.co/oPVg4O7Iim'
1453866311138914306;1635463714000;ViIlaI_;2338;764;False;0;0;4;0;b'Only Suarez, messi, ronaldo and neymar get to be called better in there prime. https://t.co/KRHcSOYzLr'
1453866262623367175;1635463703000;flyingronaldo;24017;23774;False;5;0;2;0;"b""Children's book\n\n'If you\xe2\x80\x99re looking for a new holiday children\xe2\x80\x99s book series, look no further. Ronaldo is a hilarious, fun and adorable main character that kids will just love!'\n\nhttps://t.co/Yf10BhQORn\n#childsbooks #kdfr https://t.co/rKON8VVFWR"""
1453866123057893378;1635463669000;CAdabag;70;60;False;0;0;0;0;b'Man Utd news LIVE: Conte \xe2\x80\x98will say yes\xe2\x80\x99 to job if Solskjaer axed, Ronaldo twins LATEST, Coman transfer\xc2\xa0UPDATE https://t.co/NZxnlEnNrz'
1453865993307045889;1635463638000;MinisterorMelo;457;449;False;0;0;0;1;"b""@aishaworldwidee It's basically the fact that the Ronaldo transfer has made a bad manager even worse. And since everyone is looking for an excuse to make CR7 look bad they blame him."""
1453865964831973383;1635463632000;S7_CR7_RM;11559;593;False;0;0;0;0;b'@justsu2al very much'
1453865798989144066;1635463592000;ALeftpeg;218;113;False;0;0;0;0;"b'@Serqcs @6BDORS 2nd best\xf0\x9f\x98\x82Ronaldo played well in 2/7 games go and look at his match ratings, he\'s meant to be certain mans ""\xf0\x9f\x90\x90""\n\nRigged\xf0\x9f\xa4\xa3 if that makes u feel better.. Stop hating on Messis achievements its\xf0\x9f\xa5\xb1 https://t.co/1vPRhKEE3j'"
1453865764092514305;1635463584000;CxMuf;186;188;False;0;0;1;1;b'@iliconicoj Ole in, Glazers in, Ronaldo out, Phil Jones at CAM, sit Bruno.'
1453865730567507969;1635463576000;atoqwuamena;366;689;False;0;0;0;0;"b""@prime_jordan1 When the truth does hurt. Ronaldo isn't playing well.. that is a fact. He needs to start from the bench"""
1453865685637992451;1635463565000;redphoenix1892;12;234;False;0;0;0;0;b'Ronaldo is higher than Mo ? What a joke of an award https://t.co/ifWJdA6g66'
1453865604218343424;1635463546000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo shows he\xe2\x80\x99s still working hard despite Manchester United\xe2\x80\x99s struggles and posts inspirational message \xe2\x80\x98there are no shortcuts to\xc2\xa0glory\xe2\x80\x99 https://t.co/DkBuf2OQWJ'
1453865579497115650;1635463540000;TheFalcon6380;26;61;False;0;0;0;0;"b""Cristiano Ronaldo Can't Defend Ok, Explain This https://t.co/annGrY4hUH via @YouTube"""
1453865536002084865;1635463529000;malibounce;138;128;False;0;0;1;0;b'@cairocoore That\xe2\x80\x99s cap because BBC didn\xe2\x80\x99t play every game and he left and came back and won the league without Ronaldo plus bale always injured'
1453865504075096064;1635463522000;GabrielYNWA;18;55;False;0;0;0;0;b'@enezsarioglu @EAFIFAMOBILE RONALDO EVER'
