id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464382095405588489;1637970873000;HMX24;67;613;False;0;0;0;1;b'@Ronaldo__Era @perrybluee @brfootball Idc bout random fans and where did lewa even say that'
1464382078045274113;1637970868000;Chris60283522;1;2;False;0;0;1;1;b'@Jinks_24 Messi and Ronaldo are done,not producing any numbers to rank in ballon d or, next wave coming through, jus gotta accept it, lewa,salah mbappe harrland is the future, deal with it'
1464382011456561153;1637970853000;Rtanasfils;0;68;False;0;0;0;0;b'@ChampionsLeague Ronaldo of cause'
1464381982708805634;1637970846000;little_wayne;1717;1613;False;0;0;0;0;"b""@Youngtimi8 @MuhmenAdam @OheneBoatengGh @MUFCScoop Lol.  Ronaldo doesn't even score self"""
1464381970939629573;1637970843000;Napoleonismo;4958;3006;False;1;0;44;3;b'Someone told Ronaldo he was going to be playing against Berlusconi sons in 2022 and he left'
1464381921622990852;1637970831000;Jacobyw11;26;266;False;0;0;18;1;b'@sportbible Ronaldo has played 145 games more than Messi and has scored only 38 goals more than him. Also, Messi has provided 88 assists more than Ronaldo in his career.\n\nwhat kind of math we talking ???'
1464381913062379523;1637970829000;ChristianTolu12;83;413;False;0;0;0;0;b'@ronaldocomps God will help him CR7 \xf0\x9f\x90\x90'
1464381891117662216;1637970824000;NyanMAD_YT;58;635;False;0;0;0;1;b'@drc_52 @ZwebackHD Is your other Ronaldo untradeable?'
1464381852240818183;1637970815000;efua_bintu;126;779;False;0;0;0;0;b'RONALDO SETS NEW UEFA CHAMPIONS LEAGUE RECORD. https://t.co/1Oy7myFPm2.'
1464381815670591489;1637970806000;melik62592909;123;291;False;0;0;2;0;b'Im not sad cause i think italy will lose im sad for CR7'
1464381806153809920;1637970804000;Javii_Cr7;637;393;False;0;0;1;0;b'@jayguy50 Like frfr??? For Christmas'
1464381649123262464;1637970766000;lbzyyyy;108;157;False;0;0;0;1;b'@symherelul @AirIanes ronaldo better'
1464381535142952970;1637970739000;alpha_nathan90;649;725;False;0;0;0;0;b'wtf Ronaldo you\xe2\x80\x99re a legend funny guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AnUicKL63k'
1464381516587450368;1637970735000;Vicmonss;35;155;False;0;0;1;1;b'CR7 ou rien https://t.co/q2BORv8Vsv https://t.co/ztbXvR3F2N'
1464381487273295876;1637970728000;NishadKK6;73;254;False;0;0;0;1;"b""@Xhakapartey @RudraXCR7 @SadioIogist Guy, Denmark is a very good team now. But, they have never been a favorite to any tournament. They are just some dark horse. Plus, all of Ronaldo's goals against them were before 2014.\nLevel of competency.? Europe has 53 teams man. Most low teams are from Europe too."""
1464381459171459074;1637970721000;FpLinzaghi;490;260;False;0;0;0;0;b'@JB__Aus Haha me too. Romantic in me wants to see Ronaldo on the world stage one last time'
1464381440209166338;1637970716000;GGracio49;1099;603;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464381320696631302;1637970688000;freeSKoCFC;298;899;False;0;0;4;0;b'@OtavboruoOvie @matty_appleby @talkSPORT You can also google Cole pocketing Ronaldo and you see'
1464381308163923970;1637970685000;Pfftttt8;0;12;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ronaldo my favorite'
1464381151762550787;1637970648000;__myMadrid;15;123;False;0;0;0;0;b'@FabrizioRomano Ronaldo the standard'
1464381119156027392;1637970640000;Ziad_EJ;2758;454;False;4;0;31;2;b'Even though Ronaldo was winning, Messi won in the end, as he deserves to be.\nNo one comes close to 2015 Messi. The only one who is kind of close is any other version of Messi. GOAT. https://t.co/j7LNtELxTN'
1464381050335862788;1637970623000;SlimShadyyy007;156;264;False;0;0;0;1;b'@RealSouthie @TimelineCR7 Why do you sound like ronaldo has an affair with your mother \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1464381031625207814;1637970619000;bariis_cad;16;234;False;1;0;6;3;b'@Emmysteve9 @brfootball The referee disallowed this goal for Ronaldo mate otherwise Portugal will be officially in qatar now https://t.co/HrDZkWeDB8'
1464381030773706760;1637970619000;BoycottGlazers;1855;31;False;0;0;3;1;"b""@AbdelBeheri Ronaldo doesn't need to press that much, does he? At best he can force the ball to go wide and just hang between the ball carrier and the GK or CB."""
1464380983592030221;1637970608000;little_wayne;1717;1613;False;0;0;0;0;b'@Xxander_MR @HugeStink @ronaldo_goat___ @TrollFootball But a Ronaldo fan. \xf0\x9f\xa4\x93'
1464380963199328259;1637970603000;NikhilKalhan92;373;940;False;0;0;0;0;b'@MohammadAlMead @BBCSport Ronaldo (2), Sancho (1) and Thiago own goal'
1464380924838166529;1637970594000;liammyers44;631;458;False;0;0;0;0;"b""@mjschofield17 @schoey16 @Shane_Hand7 I mean aguero humiliated Rooney from a numbers perspective. I agree , Rooney and Ronaldo were better players. But if Aguero played for United I guarantee he'd be known as best striker the league has seen!"""
1464380881590792200;1637970583000;Guizo052;124;141;False;0;0;0;0;b'@Fulboalocafe First of all we should have been thru to the wc. If you saw the first game you can clearly see that Ronaldo\xe2\x80\x99s goal was in. And second our manager doesnt now how to play with all the great players we have. Dont be bias you know that Portugal has one of the best cast of players itw'
1464380777823621126;1637970558000;_sirdeeqq;9002;3223;False;0;0;0;0;b'Real Madrid\nRonaldo\nDoughnuts https://t.co/EXZQwp8IBD'
1464380759355969537;1637970554000;victorliang311;307;1032;False;0;0;0;1;b'@Laurenwood_20 @LadimusPrime @ESPNFC the reason.why ronaldo went to jive because ronaldo hates floretino and because that overhead kick and also for juve president it was all about money'
1464380739076739076;1637970549000;marksncancer;2825;444;False;0;0;0;1;b'@CR7xfatima he\xe2\x80\x99s winning it but  let\xe2\x80\x99s just say he won\xe2\x80\x99t win , atleast he would be t2 meanwhile ronaldo isnt even in top 5 , now tell me who\xe2\x80\x99s finished?\xf0\x9f\x98\x82'
1464380692436037635;1637970538000;ManUtdRonaldo7;5128;1777;False;0;0;0;0;b'@Castro1021 Play Ronaldo'
1464380686983380992;1637970537000;DFakExGoalanke;502;275;False;0;0;0;1;"b""@borgixprxdeli But Suarez would've easily broke the record if he wasn't suspended so I said it's hard to judge. I think Salah 17/18 is better than Ronaldo 07/08 and Henry's 20/20 season is too unique to not consider the best in PL history. Salah isn't doing it"""
1464380666758402050;1637970532000;efua_bintu;126;779;False;0;0;0;0;b'RONALDO SCORED AN INJURY TIME GOAL TO PUT MAN UNITED INFRONT IN CHAMPIONS LEAGUE https://t.co/eWOoS2gyyD'
1464380654863400963;1637970529000;Kemzy___;2681;2022;False;2;1;14;0;"b""Ronaldo/ pretending to be Lewa fans have been crying since it was confirmed that Messi is winning his 7th ballon d'or, but Ronaldo is currently on pace to win the Dubai do'r for the 15th time and not a single word from them. Where is that same energy for Lewa. #Ballon #messi"""
1464380648014163970;1637970528000;efua_bintu;126;779;False;0;0;0;0;b'C.RONALDO SAVES MAN UNITED https://t.co/W8cbsIQAub'
1464380623808782336;1637970522000;CR7sLegacy;418;164;False;0;0;0;0;b'They\xe2\x80\x99re gonna strip Ronaldo of his 5 Italian trophies.. https://t.co/PZuSFshlxr'
1464380595832639489;1637970515000;Ali88013222;0;40;False;0;0;1;1;b'@ArchivesCule @ronaldo_goat___ @Football__Tweet @jpedrerol Just accept the fact this award isn\xe2\x80\x99t credible\xe2\x80\xa6 no reason to mention the Dubai d\xe2\x80\x99or\xe2\x80\xa6.'
1464380582788571136;1637970512000;abdelg_00;123;119;False;0;0;1;1;"b""@abdultarar10 Honestly id rather him than any player from the prem win cuz that teams fanbase instantly becomes insufferable. Ronaldo will win his ballon d'or next year when ten hag wins us another treble and he gets a world cup"""
1464380530338766849;1637970499000;JayFlashh_;347;325;False;0;0;1;0;b'I need to grind Fifa just to get Ronaldo'
1464380515469963264;1637970496000;UtdWesleyy;29742;20475;False;1;0;23;4;b'There\xe2\x80\x99s absolutely no way that Cristiano Ronaldo is going to allow Portugal to miss out on the World Cup.\xf0\x9f\x98\x85'
1464380505420410881;1637970494000;ricardocolaco72;8;310;False;0;0;0;0;b'@ChampionsLeague CR7 undoubtedly.'
1464380427892711425;1637970475000;drc_52;49;186;False;0;0;7;3;"b""@ZwebackHD League SBCs are OP! Dupe untradable. Crazy, I've hit Ronaldo twice this fifa. 1st time from a 1x 75+ from an objective and now from the gold players pack (1 rare) from the Liberatores SBC https://t.co/tERBJBJrJ0"""
1464380310661992454;1637970447000;drc_52;49;186;False;0;0;1;0;"b""@NepentheZ League SBCs are OP! Dupe untradable. Crazy, I've hit Ronaldo twice this fifa. 1st time from a 1x 75+ from an objective and now from the gold players pack (1 rare) from the Liberatores SBC https://t.co/lqlua5IrUe"""
1464380209931730947;1637970423000;beto_honest;391;176;False;0;0;3;0;b'@Daniel_L_t @GOA7Messi @CrewsMat19 @CrewsMat10 @Jemzinho_ Messi in his worst season at 33 was a better dribbler than young cr7 in 2007'
1464380161831448578;1637970412000;BeefyTrev;279;338;False;0;0;1;0;b'@hazzapolden Decent decent, get that CR7'
1464380150284496901;1637970409000;nooneyouknow290;83;106;False;0;0;1;0;b'HOW THE TABLES ARE TURNED ITALYY AHAHAHAHAHAHAA. will be fucking screaming the whole time (yes still petty about the euros ahaha) RONALDO get your fucking shooting boots on https://t.co/TLcYQlyZ8Y'
1464380111826866177;1637970400000;KianRyan123;72;913;False;1;0;1;0;b'Just saying #Ronaldo gonna go crazy is he don\xe2\x80\x99t make #WorldCup which is why I think he\xe2\x80\x99s gonna play absolutely crazy gonna play like it him in 2017 if he wants to beat #Turkey and #Italy so #Portugal best hope that the get to #Qatar2022 #GGMU #MUFC'
1464380087520972801;1637970394000;jmelgar;171;944;False;0;0;6;0;"b""@TaylorTwellman Peru have made the WC 5 times while Portugal has made the WC 7 times.  Wonder what that number would look like if it wasn't for Ronaldo??  Big bad Portugal would not dominate in Conmebol."""
1464380077874032653;1637970392000;UsmanAbbasiii;4534;1614;False;0;0;0;1;b'@aiilazeb__ i dont think ronaldo will be benched but he\xe2\x80\x99ll play much less since he doesnt rly press like rangnick wants his players too. Zidane wont come because he wants freedom and total control and united cant offer him that'
1464380065442148353;1637970389000;Wishfmradio;1837;1649;False;0;0;1;0;"b""MANCHESTER UNITED \n'Ralf Rangnick is THE man who changed German football in the past 20 years': Ex-Bayern Munich chief Michael Reschke reveals what Manchester United players and fans can expect from their new boss.\nHaaland\nArsenal\nZack Snyder\nRonaldo\n#ARSNEW \nRalf Rangnick https://t.co/QkxmcgCOPI"""
1464380064070610946;1637970388000;UtdWesleyy;29742;20475;False;4;1;101;1;b'The reason Portugal might not be going to the World Cup isn\xe2\x80\x99t just because of the officials not seeing the ball cross the line, it\xe2\x80\x99s also because none of the other players have stepped up.\n\nCR7 has carried Portugal throughout his career and he\xe2\x80\x99s still doing it at the age of 37!\xf0\x9f\xa4\x94'
1464380041849147398;1637970383000;KPMWrites;1123;633;False;0;0;0;0;b'@StuartLeigh1 I don\xe2\x80\x99t wanna play even an older Ronaldo in a one off like that.'
1464379909032325121;1637970351000;rafaelpaulo09;559;208;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464379906285096963;1637970351000;lesbian_mothman;1500;375;False;0;0;1;1;b'@gabbyisqueer he\xe2\x80\x99s like if cristiano ronaldo got to be a central character'
1464379905811128321;1637970351000;Conz_BPW;655;644;False;0;0;2;0;b'Have a feeling that Ralf Rangnick gna bench Ronaldo his first game in charge. Just in time for the game I\xe2\x80\x99m watching live \xf0\x9f\x98\xad\xf0\x9f\xa5\xb2 Ralf out \xf0\x9f\xa4\xa3'
1464379892686938114;1637970347000;Sportscri_tweet;22;31;False;0;0;0;0;b'Man Utd looks to have found interim coach\xe2\x80\xa6 but a big Ronaldo question\xc2\xa0remains https://t.co/TCWiuKlT5A'
1464379840291868673;1637970335000;abdultarar10;93;172;False;0;0;0;1;b'@abdelg_00 the only thing spicy is messis 7th ballon dor + portugal only win when ronaldo is the coach'
1464379587207573507;1637970275000;Laurenwood_20;978;619;False;0;0;2;2;b'@LadimusPrime @victorliang311 @ESPNFC Ronaldo\xe2\x80\x99s Juventus legacy is going to be losing the capocanniere to Fabio Quagliarella and Ciro Immobile, getting knocked out in the Champions League by Ajax, Lyon and Porto, scoring 30 penalties, losing a 9 year scudetto dynasty to Inter and then forcing Juventus to sell him'
1464379524062363658;1637970260000;MollyTheGoblin;1152;742;False;0;0;1;0;b'@HopefulLass Ronaldo gif'
1464379486443655173;1637970251000;LottieAdele;4313;1275;False;0;0;29;10;"b""Right, no hits taken. I'm not over-thinking it as I need sleep. Straight up swap, Chilwell for Alonso as I had no dollar to upgrade to TAA/Cancelo. In Chelsea we trust \xf0\x9f\x99\x8f. And if anyone leaks through let's hope it's Ronaldo \xf0\x9f\xa4\xa3. Good luck everyone. https://t.co/Ar8bkl3inZ"""
1464379376183742468;1637970224000;MrAbbanGH;825;1454;False;0;0;1;0;b'@ManUnitedZone_ @TelegraphDucker This be coach..Ole knew none of these.. just I hope cr7 scores vibes'
1464379366188752904;1637970222000;Leander123451;9;185;False;0;0;0;1;"b""@ChampionsLeague Bale's was crazy. But you gotta appreciate the Ronaldo one, he came so high. And the ball wasn't going vertical, like most of these."""
1464379358320103429;1637970220000;victorliang311;307;1032;False;0;0;0;0;"b""@LadimusPrime @ESPNFC @Laurenwood_20 can't wait to see ronaldo vs Chelsea"""
1464379352695533573;1637970219000;MaurizioJuveFC;118;371;False;0;0;1;1;b'@mino_85 My Portuguese friend actually wants us to make Ronaldo cry. He hates him and their manager.'
1464379333275967490;1637970214000;F1RagingBull;518;1941;False;0;0;0;0;"b""If you are getting excited about Ronaldo not being in the world cup you hate the sport. I don't care if you hate him, you wanna see that final \n\nLionel Vs Ronaldo."""
1464379330469924865;1637970213000;ffffs007;665;1418;False;0;0;3;0;"b""They are starving imagine La liga did the same thing for Messi and Ronaldo when they were winning the Ballon D'or. Well they are a farmers league tbh and la liga is the best league in the world https://t.co/goWzkFLZxa"""
1464379320697118725;1637970211000;alexobe1;3;64;False;0;0;0;0;b'@obanegha @cr7raprhymes I have a lot more respect for CR7 as a striker after his stint with Juve, but every time I see this it pisses me off. He seemed to have a bad attitude during that Champions League series. https://t.co/VrFneJamrX'
1464379304545075206;1637970207000;ManLikeMartial9;109;163;False;0;0;0;0;b'41 year old Ronaldo is basically a normal 29 year old tbf https://t.co/XAHcaWFa6F'
1464379206175920129;1637970184000;RuLoCheeks;851;1281;False;0;0;3;0;"b""I'm so excited for the Utd game, RLC is absolutely going to announce his return on the biggest stage. He'll be undroppable after this match\n\nImagine him getting pressed by Ronaldo, Bruno and Pogba, facing a midfield of McTom and Fred\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nIt'll be a cakewalk for England's best CM"""
1464379206033448964;1637970184000;okeke_ronaldo;212;207;False;0;0;1;0;b'\xe2\x80\x9cI disapprove 100 percent\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/BweuHCaN9f'
1464379164744634375;1637970174000;mohx20times;587;673;False;0;0;9;2;b'Messi and Ronaldo arguements are so weird man \nAre you not tired of repeating the same things for years?'
1464379138723045377;1637970168000;steven_script;72;2;False;0;0;0;0;b'RONALDO: Most people choose to ignore my mind blowing revelations.'
1464379129109757952;1637970165000;D_gorn;40;140;False;0;0;0;0;"b""There's only 1 Ronaldo, &amp; he's Brazilian https://t.co/2cbRkDLCnn"""
1464379013863030788;1637970138000;KianRyan123;72;913;False;0;0;0;0;b'Welcome to the club #mufc #GGMU #CR7 #Ronaldo #goat https://t.co/xDcvs24pTS'
1464378982376345601;1637970130000;EdiSZN7;2983;1999;False;0;0;0;1;b'@ThatMessiFann 2 goals since he joined a league thats not even top 5 itw \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ronaldo scored two on his debut mate'
1464378863199440898;1637970102000;owen26b;727;495;False;0;0;0;0;b'Anyone else been given an actual team on pro clubs \xf0\x9f\x98\x82 just loaded in and I had the whole Juventus team with Ronaldo in\xf0\x9f\x98\x82 #ProClubs'
1464378675558633473;1637970057000;drfiz_;12;88;False;0;0;5;0;"b""Luka Modric is the only player to win Ballon d'Or apart from Lionel Messi and Cristiano Ronaldo in the past 12 years.\n\nLionel Messi won 6 times, all with Barcelona.\n\nCristiano Ronaldo won 5 times with 2 clubs. https://t.co/gOzF4XUZ5B"""
1464378668634062853;1637970056000;SoT_Flameheart;520;1833;False;0;0;0;0;b'@tommmort You see, it\xe2\x80\x99s a Ronaldo thing that everyone is doing (I was replying to the image)'
1464378646156689409;1637970050000;cmoi_10;52;113;False;0;0;0;2;"b""@Dominic06555916 @TeamCRonaldo @SkySport it's clear that Messi is an outstanding player because his surrounded by other world-class players. If you had to choose between Messi and Ronaldo for a mid-table team, whom would you chose?"""
1464378597100212228;1637970039000;DasherTS;588;4609;False;0;0;0;0;b'@SerMM91 The latter would end the GOAT debate once and for all though. CR7 stans much worse than England fans for 6 months'
1464378505383366661;1637970017000;pkitchingNUFC;244;622;False;0;0;1;0;b'@_NotJames_ The only Ronaldo I care about https://t.co/y74ofXEXi3'
1464378427872534532;1637969998000;AnizorPeter;755;1050;False;0;0;0;0;"b""@MikeLUHG_22_0 Some of them don't even have sense they want martial pogba and ronaldo to be running like headless chicken calling it pressing some idiots wanting greenwood to  start over ronaldo when him and his brother rashford caused us qualification to the knockout stage stupid fanbase"""
1464378382809018375;1637969987000;FPLBen4;446;786;False;0;0;8;1;"b""GW13 is nearly here! Avoiding a hit and gonna sit and wait...Cornet and Alonso on the watch list...oh &amp; hoping ahead of 16 DVB emerges now \xf0\x9f\x99\x8f\n\nRonaldo \xf0\x9f\x94\x84 Kane...its time \n\xf0\x9f\x8c\x8d 88k\n\nLet's gooo!!! https://t.co/6kt5vHCycC"""
1464378355847938049;1637969981000;suhailibnsiraj;855;26;False;0;0;0;0;"b""@thetrujillos1 @TMForever30 Irellevant to the point. Ronaldo is not a defender so isn't responsible for the goals conceded."""
1464378351540310022;1637969980000;MohNazeer9;1734;1083;False;1;0;2;2;"b""Dunno why y'all think Ronaldo won't go to the world cup lmao, forgetful lot. Even if he does miss it, who's to say he won't go at it cause he's 41? \xf0\x9f\x98\x82"""
1464378330191384576;1637969975000;jamesmlannon;45;100;False;0;0;0;0;b'@timandfriends Italy...they sucked the past 2 world cups. .. not the same team as they once were. Portugal still has Ronaldo....'
1464378324373970954;1637969974000;ismaeelimran7;5;137;False;0;0;1;1;b'The day I\xe2\x80\x99m posting this it\xe2\x80\x99s Friday and the Manchester United vs Chelsea is on Sunday and my prediction  is a 2-2 draw because United haven\xe2\x80\x99t been to good but we\xe2\x80\x99ve got Ronaldo and Chelsea haven\xe2\x80\x99t. So ronny to score the double. Aswell our defence won\xe2\x80\x99t be slappy bc u know why\xf0\x9f\x98\x82'
1464378303884795913;1637969969000;Josh_T95;380;427;False;0;0;0;0;b'@ellis_platten I can\xe2\x80\x99t decide what I want to watch more, football \xe2\x80\x98coming home to Rome\xe2\x80\x99 and immediately fucking off because they\xe2\x80\x99ve made an arse of qualifying, or Ronaldo and the pro Scum media not getting his \xe2\x80\x98last standa\xe2\x80\x99'
1464378277666168835;1637969962000;chels_dar;1728;1982;False;0;0;2;0;b'Ronaldo and Martial in a pressing side hahaha https://t.co/ko0L6MUNAO'
1464378238000586753;1637969953000;SATweets;1922;14;False;0;0;2;1;b'@pablorangelflu @AADILEO0071 @cr7raprhymes He has scored against Brazil. \n\nRonaldo never scored against Brazil in friendlies.'
1464378211719127044;1637969947000;MCerauktv;121;152;False;1;0;15;1;"b""@ronaldocomps @zqchary9 Adriano had less G+A AND went trophyless with a super team inter, while Messi dragged a mid table Barcelona team to a trophy. Ronaldo fans have such a flawed metric of comparing players by just goals when Messi dominates in nearly every other statistic, it's embarrassing."""
1464378165141413895;1637969936000;aggyutd;78;58;False;0;0;1;1;b'Nah if Portugal doesn\xe2\x80\x99t make it to the World Cup and manu doesn\xe2\x80\x99t get top 4 in PL, Ronaldo is 100% quitting football https://t.co/EUFs8kdNgA'
1464378078772224000;1637969915000;MrUnstoppable;34;281;False;0;0;0;0;b'@Tochi_Oke It Can Only be CR7'
