id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451336217350582276;1634860493000;francis_cola;377;685;False;0;0;2;1;b'Does anyone have Ronaldo in their top 5 of all time? If you do, don\xe2\x80\x99t @ me cause you do not know anything about the sport\xe2\x80\xa6 https://t.co/90F4JhUH4o'
1451336168524681216;1634860481000;TitoChampena;4;8;False;0;0;0;0;b'@ranny_ft @ESPNFC I agree with you. Messi has more assets to lose. Ronaldo has only one.'
1451336127940595720;1634860472000;FutboIKJ;354;402;False;0;0;4;1;b'@LLF_14 @MCerauktv @sstojanovski7 @AestheticFooty @Aizendagreatest A goal keeper like neuer and a basically retired umtiti have more world cup ko g/a than Ronaldo pal. Also if we look at his euro/unl stats he has 5 goals , 2 assists in 19 games. Embarrassing stats'
1451336122437668878;1634860470000;divaradiodisco;1483;28;False;0;0;0;0;b'Now Playing: Ronaldo Reseda - Marron Glace Diva Radio Disco https://t.co/nA0yLnq1Rm #nowplaying'
1451336031161159680;1634860449000;HawkAyo;885;187;False;0;3;1;2;b'@athman_omara @Honeyfarsafi SADLY, we will defeat Liverpool emphatically. Salah will blank. Ronaldo will score on his first game vs Liverpool back.'
1451336012819488768;1634860444000;JhuanAlba;183;521;False;0;0;0;0;b'@RickyGodisgreat @93becquerel @kallsd123 @LFCLaurie @AnfieldEdition You\xe2\x80\x99re not getting the point, players believed in hum because of what he did as a player, he is a legend, we he encountered difficult games he didn\xe2\x80\x99t win them because of tactic, he won them cause he had CR7, Ramos and Navas, all of them in their prime. Pep doesn\xe2\x80\x99t matter here'
1451336010311376899;1634860444000;jtwk2021;58;55;False;0;0;0;0;b'@uyioghosaSamuel @7habith @UtdYam1 @utdreport And yes if Cavani suited are system better than Ronaldo I would play Cavani.\nThe quality difference between the 2 players is not enough to screw the system over.\nThe system is what allows teams to be consistent.'
1451335993605373963;1634860440000;LacaStiga;935;1557;False;0;0;1;0;b'@SquawkaNews Cassona looking for hype..he chose Cr7 cos he sees thats where he will get the hype'
1451335944557236226;1634860428000;Skkwerl01;13;400;False;0;0;0;0;b'@MusicHarmony30 @ManUtdMEN Ronaldo does. He isn\xe2\x80\x99t a winger anymore. Rash is much better suited.'
1451335944330752007;1634860428000;khaledafr;1507;1430;False;0;0;0;0;b'VIVA RONALDO .. good night \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SL3Mb6GelG'
1451335757205946368;1634860383000;Lilwood_offic;117;47;False;0;0;1;0;b'@adeyemo_tolu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82The guy too good to dey man u. Femi is understandable, but Cr7, I no get\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451335756744593413;1634860383000;KerryCa69031147;25;189;False;0;0;1;2;b'@sportbible Lmao Ronaldo disrespected Juventus'
1451335755914256384;1634860383000;FutboIKJ;354;402;False;0;0;4;1;b'@LLF_14 @MCerauktv @sstojanovski7 @AestheticFooty @Aizendagreatest Even if you remove the first messi still has more goal contributions in the world cup (1) than Ronaldo (0)'
1451335731918643203;1634860377000;Nadeemk63136688;1;41;False;0;0;0;0;b'@mou7_cr7 @Cristiano But who are you?'
1451335695130415109;1634860368000;Jay_daC;2022;509;False;0;0;1;1;b'@Theo_CribBoss So you rell believe 100% Salah outscoring Ronaldo in da match'
1451335548593864712;1634860333000;Iam_shuayb;1227;1125;False;0;0;1;0;"b""Maradona was unbelievable, but Ronaldinho was just a magician. His half pitch cross bar challenge alone was better all maradona's skills. Not Zizou, Messi, Cr7, Ney, Ibra etc can even touch that, and none of them will ever do something that Dinho in his prime will try trice. https://t.co/ZEoBDVpBpP"""
1451335394780397573;1634860297000;TitoChampena;4;8;False;0;0;2;0;"b""@debbiestrade @ESPNFC I agree. It's like trying to compare oranges with bananas. They are two different types of player. Ronaldo is a goal-scorer, while Messi is an all-around soccer player."""
1451335333703000069;1634860282000;Papibuh1908;199;303;False;0;0;1;0;b'I understand that some people believe CR7 is better than Diego but saying that because he wasn\xe2\x80\x99t a goalscorer he isn\xe2\x80\x99t close to being too 5 ever? This just makes no sense https://t.co/yiNZSLtFr7'
1451335265826623496;1634860266000;RealDevils1;105;74;False;0;0;0;1;b'@BF18_SZN @ScottWa76778343 @MikeLUHG_18_0 Literally plays as high up as Ronaldo and Rashford \xf0\x9f\x98\xad https://t.co/rzkziJavaf'
1451335204400996354;1634860251000;Narcos_RMA;2;33;False;0;0;1;1;b'@SelecaoTalk You can simply say that you prefer this player but give Ronaldo what is to Ronaldo he is one of the best in history'
1451335169483313156;1634860243000;JasperDaFish;81;1878;False;0;0;2;0;b'@cr7raprhymes Messi and ronaldo fans have to be the funniest people on the app'
1451335160432058373;1634860241000;mtwa_bantu;944;1134;False;0;0;0;1;"b""i'm guilty of being 1 off those that issue comments that seem to be against others makes me a hypocrite to post this but i understand ive inherited the fight so did you gert , dinesh ,ronaldo of which we shouldnt we should stay 1\n\nLoyiso Bala Jennifer"""
1451335122217799686;1634860232000;FutboIKJ;354;402;False;0;0;4;1;b'@MCerauktv @LLF_14 @sstojanovski7 @AestheticFooty @Aizendagreatest It gets even more embarrassing when you realize neuer a goalkeeper has more g/a in worldcup kos than him bro. There\xe2\x80\x99s a reason as to why ronaldo fans can\xe2\x80\x99t use ko stats internationally'
1451335114982559744;1634860230000;BrianIvans;129;1590;False;0;0;0;0;b'@AllanDarren Oli ronaldo is the \xf0\x9f\x90\x90 not Ole damu kumagezi kantu gwe the two are different'
1451335077640687619;1634860221000;LiambiW;318;401;False;6;0;1;0;b'Amazon Hiring 150k Seasonal Workers, Offering Bonuses Up to $3,000#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/RU5lFMyqX9 https://t.co/L85SCLWEZj'
1451335048393859080;1634860214000;Le_Cerveau10;48;324;False;0;0;2;0;b'They\xe2\x80\x99re both all time greats, Ronaldo being a tier above M\xc3\xbcller respectively, and that\xe2\x80\x98s basically it as for what they have in common. They don\xe2\x80\x98t play the same position nor is there style of play remotely similar.'
1451335046493782019;1634860214000;Le_Cerveau10;48;324;False;0;0;1;4;b'Comparing Cristiano Ronaldo to Gerd M\xc3\xbcller is one of the most lazy and inaccurate comparisons oat. https://t.co/Fwe6dqMgce'
1451335010624155651;1634860205000;lfcbias_0;31;188;False;0;0;0;0;b'@MirrorFootball This would be incredible business, having seen Ronaldo pay for the Sancho transfer with merchandise sales in 4 hours, this could bring 100s millions from the Indian market to utd!'
1451334905787473921;1634860180000;FutboIKJ;354;402;False;0;0;11;0;b'@LLF_14 @AestheticFooty @sstojanovski7 @Aizendagreatest Ronaldo fan talking about playmaking/ chance creation https://t.co/FhC39hjMf9'
1451334744764002310;1634860142000;UTDJDonny;9;8;False;0;0;0;1;b'@jen34760039 @BigSammy06 @JustAGamer_101 @UtdDistrict @TheEuropeanLad Actually not. Thought my name was a pun between Sancho n vdb so got a picture related. I rep Ronaldo, Greenwood and Bruno mainly'
1451334707195650055;1634860133000;SirBheejhay;1161;770;False;0;0;1;1;b'Happy birthday to me \xf0\x9f\xa4\x97. Say a prayer when you come across this. #MUFC #birthdayboy #Ronaldo https://t.co/Cq8cs13uwR'
1451334668108931073;1634860124000;Oluhill;500;1235;False;0;0;0;0;"b""@RickyGodisgreat @NycJuventus It's like bringing up a silly stats of Messi and Ronolado's stats in Serie A and League 1, of course Messi wud be 0 in Serie A and Ronaldo 0 in League 1. Is this difficult to understand or you are just trolling?"""
1451334650459160579;1634860119000;Kemi_Chelsea;10459;5349;False;0;0;0;0;b'@Aaron_Magook @raphnelson_abah Olodo.....u NO sabi Davido say Ronaldo na him  GOAT ??? HE is a Chelsea Fan'
1451334606733578243;1634860109000;MrSomeone69;3;0;False;0;0;0;0;"b'@DanielRegha @ESPNFC Funny how you did exactly what you\xe2\x80\x99re advocating against in only 1 reply\n\xe2\x80\x9cMessi comparison with Ronaldo is sickening,...\xe2\x80\x9d *compares Messi to Ronaldo, calling him better and promotes rivalry* \xe2\x80\x9cHype Ronaldo without subtly shading Messi &amp; vice-versa. Stop promoting rivalry\xe2\x80\x9d\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1451334559493083141;1634860098000;Humble_TNF;67;48;False;0;0;1;0;b'@RobSuperBlue Beat someone 5-1 with r9 cr7 and mbappe up front rest were a bunch of icons I cant spell'
1451334540908171269;1634860093000;kwabiegong;648;1242;False;0;0;0;1;b'@JaredPollard28 It have no reality CR7 on the same level as Messi. NONE.'
1451334484369068033;1634860080000;RacheL_MtF;575;2120;False;0;0;4;0;"b""@CedricSkolo @NishadKK6 @TotalMaestro Another CR7 fanboy who can't even defend their favorite player. Actually depressing scenes"""
1451334476584218646;1634860078000;Kemi_Chelsea;10459;5349;False;0;0;2;1;"b""@DanielPaul75 @raphnelson_abah He is a Chelsea Fan....and Ronaldo is his GOAT \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f there's nothing wrong in repping your GOAT jersey..."""
1451334457429012481;1634860073000;John_F_Kargbo;9;127;False;0;0;0;0;b'@ChampionsLeague CR7 for sure.'
1451334352353234945;1634860048000;Lucccassssss;329;578;False;0;0;2;1;b'Calleri is clearly a better player than both Messi and Cr7 https://t.co/T0Ipj8bgZi'
1451334323181867010;1634860041000;DanielRegha;40498;1143;False;5;10;92;34;"b""@MrFilipeOrlando Ronaldo's is n\xc2\xa4t Real Madrid's greatest player, his stats are remarkable but Madrid's greatest player of all time is Di Stefano cos aside from his achievements, he made the club what it is today, an aura of greatness. All success Real Madrid has had started with Di Stefano."""
1451334203669241857;1634860013000;ogzanny;4;155;False;0;0;0;0;"b""@Toobix_ @NicholasTejed10 @ClixHimself I'm playing bro don't trip I ride with stable ronaldo"""
1451334181565390848;1634860008000;JaredPollard28;411;703;False;0;0;0;1;"b""@kwabiegong I just on shit but no knockout goals???? Man's a group stage goal merchant. I will always rate CR7 over him for that, man has like 50 more knockout goals both intl and CL than shortman."""
1451334109704425477;1634859990000;CalebChom;822;909;False;0;0;1;1;"b""@NYTRO_10 He's been playing in a league that had Messi and Ronaldo.. now that they are both gone, people are now seeing him for the beast that he is.."""
1451334030461440001;1634859972000;dhacosta1735;55;660;False;0;0;0;0;"b""@ESPNFC Messi isn't even in my top 5 all time best players. Pele, Zidane, Cristiano Ronaldo, Maradona and Ronaldo Nazario. I can't put a one team guy on my list. He can't even head the ball lol"""
1451333994155372546;1634859963000;eightpointten;23;31;False;0;0;0;1;b'\xe0\xb8\x95\xe0\xb8\xb3\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99 too far for ronaldo to think about it \xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 \xf0\x9f\x98\xbb https://t.co/Jsv9GWBnse'
1451333906259746822;1634859942000;rhysmcmanus;95;274;False;0;0;1;2;"b'@RexChapman @wyche89 Nicky Hayden; Michael Jordan; Eddie George; Courtney Lee; Patrick Kane; Pete Carroll; \nAlex Morgan; Dikembe Mutombo; Karl Malone; Cristiano Ronaldo; Steve Bruce; Bruce Smith; \nAndre Reed;Jim Kelly; \nRussell Wilson; Emmitt Smith; Michael Irvin; Sparky Anderson; Pete Rose'"
1451333873325989892;1634859934000;Sajad1322;223;314;False;0;0;0;0;"b""@_camaza CR7 reached his full potential,shame you can't say that about Neymar \xf0\x9f\x98\xa2\xf0\x9f\x98\x94"""
1451333870675185672;1634859933000;CalcioCLE;788;1000;False;0;0;0;1;b'Damn, not even the best Ronaldo https://t.co/NATPOtVqtY'
1451333820553338885;1634859921000;officialhord;6327;6963;False;2;0;14;1;"b""Omo I just scrolled through a year in someone's media and na only meme's and Ronaldo dey there \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 How somebody's son wan take find you now?"""
1451333710830137352;1634859895000;BerserkerArmour;4;0;False;0;0;0;0;b'@glamsng @goal Ronaldo is clear off the Goat discussion tbh because Messi is the only one who deserves it.'
1451333668736311296;1634859885000;FutboIKJ;354;402;False;0;0;10;1;b'@LLF_14 @sstojanovski7 @AestheticFooty @Aizendagreatest Ok since group stages don\xe2\x80\x99t matter let\xe2\x80\x99s take a look at Ronaldo\xe2\x80\x99s international ko stats shall we? 3 goals,2 assists in 17 games dkm. What an international flop.'
1451333662805413892;1634859884000;SportsbookBTC;27814;25392;False;1;0;0;0;b'Liverpool star Mohamed Salah was so bad in his first training session Basel thought they had signed his twin but Roy Keane knew Cristiano Ronaldo would be world-class after first sighting at Manchester United https://t.co/ZH3UW9vlT6 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/UsoqyD5Y9J'
1451333404625145856;1634859822000;_TheArsenal1886;235;588;False;0;0;51;1;b'@JASON_S7 @Messifc111 @Foster21221 @TallisDeacon @piersmorgan @Cristiano Messi literally scored more goals than Ronaldo in the same period Ronaldo was there. Don\xe2\x80\x99t get me wrong, not discrediting Ronaldo because I\xe2\x80\x99m a big fan of both GOAT\xe2\x80\x99s but let\xe2\x80\x99s not take the p!ss here'
1451333242888593410;1634859784000;LM10_BLAUGRANA;206;347;False;0;0;0;0;b'@Aryan50955561 Depay was better than Ronaldo this year. There is no debate. He was way better than my idol penaldo'
1451333015087505413;1634859729000;Jay_daC;2022;509;False;1;2;9;9;b'I need a realistic answer\xe2\x80\xa6 who do I captain this weekend Salah or Ronaldo? \xf0\x9f\x98\xad\xf0\x9f\xa5\xb2'
1451332991335211015;1634859724000;ThfcPH;289;720;False;0;0;1;0;b'@hederalCE @unbeatable48 @TotaILeoMessi @AnfieldRd2000 So does ronaldo? He can\xe2\x80\x99t do things himself like messi does'
1451332972624363522;1634859719000;Jezmate4;0;74;False;0;0;1;1;b'@SelecaoTalk Also where would you put Ronaldo then?'
1451332854235992065;1634859691000;Flashstormer;1105;870;False;0;0;1;1;"b'Lowkey should just make liverpool listen viva ronaldo all pre game to focus on him &amp; let this demon take care of the game.\n\nhttps://t.co/sGnZ4Wuu5y'"
1451332790830600192;1634859676000;iwoodcraftx;8;16;False;0;0;0;0;b'@ESPNFC I would put him above Ronaldo Nazario (in impact, obviously Ronaldo Nazario was very more skillful). I do think he is top 5.'
1451332787286560768;1634859675000;anonymouse17171;15;33;False;0;0;0;1;b'@LetsTalk_FPL is Ronaldo sanchez and bissouma to vardy mendy and mbeumo for a -8 hit?'
1451332775802441728;1634859672000;heis_Trenchkid;298;305;False;0;0;6;0;"b""@Cristiano He's the hyena in the game since everybody wants to be the GOAT\nCR7\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/ZqxOIXgdAQ"""
1451332739827970057;1634859664000;fcbjaden;544;946;False;0;0;1;1;"b""@itsalex1221 @CrewsMat10 I respect it but both sides have fans disrespecting each other's goats, it's just how it is. And I'm sure Mat deep down has a lot of respect for Ronaldo as well"""
1451332712103661568;1634859657000;HloniLF;404;595;False;0;0;1;1;"b""@Pirate1877 @fcbnegi @Nojus38848197 @J1bru @TheMadridTank @BigTrussWoohoo @MrFilipeOrlando @Cristiano Your problem is that you want to judge Ronaldo's game on Messi's. You want Ronaldo to be busy in the field. He is not that player.\nAt Barcelona Messi played with best generations in the football history. From the Etos, Ronaldinhos, Xavis, Iniestas up until the Suarez and Neymar."""
1451332629199040513;1634859637000;RubensPereio;15;58;False;0;0;0;0;b'@GGPoker @PokerGO I would not be confortble to play a HU against @Ronaldo. A good poker player and infinite bankroll.\n\nRbnsFrn\n\n@GGPoker @PokerGO'
1451332565772775424;1634859622000;ProgramageLTD;687;108;False;2;0;0;0;b'Cyber Monday gaming laptop deals 2021: what to expect #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/dKU3PajVtQ https://t.co/jx9m9YbUah'
1451332540250431492;1634859616000;fatih023__;1171;823;False;0;0;0;0;"b'@starsalki Didn\xe2\x80\x99t read and cr7&gt;messi'"
1451332383907647492;1634859579000;707ye;25;116;False;0;0;0;1;b'@MUFCMonk @quyc_8 @CFCMod_ why aren\xe2\x80\x99t they? the numbers Haaland is putting up are a lot better than what Ronaldo and Messi were putting up at the same age, not too sure about Mbappe but his are also amazing'
1451332278961979392;1634859554000;uyioghosaSamuel;163;233;False;0;0;0;2;b'@JakeWilson1011 @7habith @UtdYam1 @utdreport I don\xe2\x80\x99t think fans would take it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... also if Ronaldo puts in that effort like he did vs Atalanta, in a match that saw our pressing system work pretty efficiently, maybe we\xe2\x80\x99d not have an issue. But Ronaldo might now bring that work rate anymore would you be okay if we'
1451332264189702150;1634859550000;RacheL_MtF;575;2120;False;0;0;2;1;"b""@ESPNFC I'd say even at minimum, as a Messi fan, Ronaldo would be #3. That's as low as I would put him. You could possibly argue Pele was better, but realistically my top 1-5 would be Messi, Ronaldo, Pele, Maradona, Zidane."""
1451332205079408643;1634859536000;hadeholaAndrous;63;399;False;0;0;0;2;b'@ESPNFC Hehe\xe2\x80\xa6..Saying C Ronaldo is not in the top 5 but he\xe2\x80\x99s the best goal scorer in Football\xe2\x80\xa6\xe2\x80\xa6.\xf0\x9f\x98\x82 so goal scoring is not part of football \xf0\x9f\xa7\x90'
1451332093946982403;1634859510000;adamya3010;582;1041;False;1;0;20;1;b'@GaryLineker U got more el classico hatricks than Ronaldo'
1451332086682509312;1634859508000;FplFaiz;924;1414;False;0;0;1;1;b'@FTrybe Just realised earlier today that I can actually do Jota \xe2\x9e\xa1\xef\xb8\x8f Havertz for free.\n\nMeans keeping Saka and Ronaldo. Just not prepared to take a hit to remove Ronaldo.\n\nPlus I\xe2\x80\x99d rather remove the rotation risk (Jota) and still tap in to the Chelsea attack \xf0\x9f\x91\x8d'
1451332064280780800;1634859503000;Harry52629391;427;271;False;0;0;0;0;"b""@GlazerTax @PhilJones4 I'm not saying I don't fancy Ronaldo, I just don't think he is what we needed. \n\nToo late, simple as that."""
1451331869967101957;1634859456000;NotSantos7;623;154;False;0;0;0;1;"b""@HaychRMAv2 about??? Villa was undoubtedly the best striker in the world at a point in his career, Benzema was never at that level, there were always better strikers, and I'm obviously not considering CR7 or Messi as strikers."""
1451331825243144194;1634859446000;_TheArsenal1886;235;588;False;0;0;0;0;b'Leo Messi is so good that he\xe2\x80\x99s a better passer than Xavi, Iniesta, Zidane while being a better dribbler than Maradona, Ronaldinho, Cruyff while being a better goalscorer than Pele, Ronaldo (both), Muller. Unreal.'
1451331787188277256;1634859437000;Khojo_Hazard24;791;979;False;0;0;1;0;"b""@anotherculer @anon79395 @Qumail18 @lewy_official @BBCSport Most of you are just plain stupid. You don't even know that suarez and Ronaldo are the only people behind Messi in all time assists \xf0\x9f\xa4\xa3"""
1451331715343872041;1634859420000;PembaSh3991;0;14;False;0;0;0;1;b'@LuixenS Event icon Ronaldo is in the Store pack or milestone?'
1451331713389547520;1634859419000;FriendlyTanKid;805;819;False;0;0;0;1;b'do i get an mbappe or ronaldo jersey'
1451331686353063936;1634859413000;kaustub64658049;0;44;False;0;0;17;0;b'@SelecaoTalk @SZNMUFC ronaldo is not better than pele messi maradona or cruyff\nbut he is better than Gerd Muller'
1451331631038537728;1634859399000;atleticanosrojo;36;156;False;0;0;0;0;b'@Football_FV Why is he almost not giving assists in Atleti? CR7 will pass him!'
1451331600424259590;1634859392000;NotSantos7;623;154;False;0;0;0;1;b'@HaychRMAv2 Villa is literally one of the top 10 international players of all time, he surpasses Messi, Ronaldo and Maradona in International goals, he led his country to a World Cup with 5 goals and 1 assist in a total of 7 goals, he was the top golden boot of Euro 2008, wtf are you talking'
1451331481578708993;1634859364000;itsalex1221;1019;996;False;0;0;0;1;b'@fcbjaden @CrewsMat10 Learn the difference between trolling and being serious m8 crewsmats whole personality is hating on Ronaldo \xf0\x9f\x98\x82 https://t.co/fezPUKCEp2'
1451331410443255812;1634859347000;CaioFred1;12565;7940;False;1;0;1;0;b'@cr7_Cassia14 Haha\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1451331390646128645;1634859342000;jmarah_arnold1;647;1285;False;0;0;0;1;"b""@AngryLittleMan1 Why Maradona top for you?\n\nPuskas in top 5, that's a first for me to hear. Usually been these names listed by Casano with Ronaldo for Zidane being common."""
1451331319590424577;1634859325000;LM10_BLAUGRANA;206;347;False;0;0;0;1;b'@Aryan50955561 The only reason why penaldo is relevant is cause he is 2 years older hahahaha. Messi aldready has more non penalty goals and better goal ratio. Ronaldo just has a few goals more due to the amount of games he played\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451331255941926916;1634859310000;Matthew93271082;3;48;False;0;0;0;0;"b""@GaryLineker Should rub this fact in Piers Morgans face. His beloved Ronaldo couldn't do it lol"""
1451331236518060038;1634859305000;CFC_Junior_;93;720;False;0;0;16;4;b'@SelecaoTalk Football is such a multifaceted game, you cannot base the goat criteria solely on football genius. You can claim that is what you value more but to restrict yourself to only that criteria is just extremly naive. The players i mentioned can do things Ronaldo can\xe2\x80\x99t and vice versa.'
1451331171955138563;1634859290000;FerdinandSachi;102;589;False;0;0;0;0;"b""@DavidRo57594326 @mahrex_owl @Cristiano You are the one making an issue about CR7 cutie. We don't care what Messi does tbh. He's in a farmer's league at 34 while CR7 at 34 was in an elite league. At 37 i'd be watching Messi at Inter Miami US while CR7 would be playing for Sporting at 40. Messi can't ever catch up."""
1451330786477621255;1634859198000;TIKKA_MaSALAH;267;957;False;0;0;0;3;b'@UnbiasedLiverp1 @sbc_tips Thoughts on cr7?'
1451330765556523011;1634859193000;james_filippa;92;195;False;0;0;0;0;b'Trae vs Doncic, duel des futurs GOATS'
