id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457859317865058306;1636415721000;Hamilto00218391;157;682;False;0;0;0;0;b'Bale e Bale. Ronaldo he going, but Bale stay with ons https://t.co/ZDIHTF2lIW'
1457859281642950658;1636415713000;CristianoXtra_;11503;12;False;15;0;169;1;"b'Mikael Silvestre:\n\n\xe2\x80\x9cIt was during the course of his (Ronaldo\'s) third season that we knew. I told him he would win the Ballon d\xe2\x80\x99Or if he carried on like this, because he was getting better and better and providing for the team and being more lethal in front of goal."" https://t.co/CV3uMyyWs1'"
1457859278308524036;1636415712000;TaxDodgerlol;125;546;False;0;0;0;0;b'@Blue_Footy after pocketing Ronaldo as well'
1457859271220244483;1636415710000;Serqcs;3596;433;False;0;0;0;0;b'@footiewhisperer @barellacalcio @Vltrv La liga is the hardest leauge to score in ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad literally Ronaldo and Messi both said la liga isn\xe2\x80\x99t physical'
1457859201649238023;1636415694000;AdamTheGaffa;72;153;False;0;0;0;0;b'@HoldenMcCoy1 @NepentheZ I just think for the average person its now more fun for example my 12 year old nephew can now enjoy the game more because theres a better chance hel be able to use a ronaldo eventually on the game rather than previous ones'
1457859169428639745;1636415686000;RonaIdoProp;4582;2649;False;5;0;29;2;b'Ronaldo is bigger than Manchester City https://t.co/6yaUQBa3rQ'
1457859039312977923;1636415655000;LMF10_30;16;98;False;0;0;0;0;"b""@JesusRoIe You can prefer Ronaldo over Messi, but I don't think Ronaldo is as good as an individual as Messi is."""
1457859029359804417;1636415652000;Anna_96_10;3684;507;False;0;0;0;1;"b""@RudraXCR7 That's ridiculous tho. If Bruno puts in an amazing cross for Ronaldo that's as important as Ronaldo scoring it. He doesn't get that chance without a good cross. Messi's assists were as important as the goals they scored, without that the actual opportunity to score does't arrive."""
1457858836132413442;1636415606000;greg_stealth;616;438;False;0;0;0;1;"b""@BluePlaysGames @Nyamute_Junior @dancevasyadance @pert_brian @HarryMaguire93 Lol... depending on how the manager desires to setup his play and what he seeks to achieve, VDB can play pivot. He is not a master at it but he is young and won't turn down and opportunity to play behind Bruno &amp; Ronaldo."""
1457858802158538754;1636415598000;flyingronaldo;24017;23774;False;0;0;0;0;"b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Goodreads kid\'s book review - \n\n""Overall, this is another feel good adventure of Ronaldo and Rudi that will be appreciated by all ages. I can\xe2\x80\x99t wait to see what else is in store for the dynamic duo.""\n\nhttps://t.co/cxOhe5AV3f\n\nwww\'https://t.co/f97vfwD3II\n\n#kids #kidlit https://t.co/G4QRg8HstJ'"
1457858728091398145;1636415581000;YaboiChase11;210;220;False;0;0;6;1;b'@brfootball Unbiased soccer fan here. Zlatan is my GOAT, easily better than Messi and Ronaldo. #facts'
1457858716146049025;1636415578000;LMF10_30;16;98;False;0;0;0;0;"b""@tiuty76 @JesusRoIe Where is Ronaldo's international MVP awards?"""
1457858570549141505;1636415543000;CR7_Kolkata;146;588;False;0;0;0;1;"b""@Staycalm690 @sparky797 @RVCJ_FB @anilkumble1074 That's why india suffer cuz they judge the team members by the ipl"""
1457858301245501440;1636415479000;NigNewspapers;4221;7;False;0;0;0;0;b'Golden Shoe award: Awoniyi ahead of Messi, Ronaldo https://t.co/6XLwEEd1eW  #Nigeria #NigeriaNews https://t.co/191BzpfrkP'
1457858238003679236;1636415464000;UnitedPunditry;38;896;False;0;0;0;1;b'@hesham786 Rangnick is the most anti Ronaldo manager around I.e. he is all about the team and not individual brilliance. If he can work a system around Ronaldo then great. But he won\xe2\x80\x99t be allowed to drop him.'
1457858226779721728;1636415461000;GoldenSphere7;17;66;False;2;0;1;1;b'I always find it so hilarious when pessi fans always are the first to criticize Ronaldo when their GOAT still hasn\xe2\x80\x99t scored in Farmers league while Ronaldo has been carrying whole team by himself \xf0\x9f\x92\x80 https://t.co/Fy37LTRfVO'
1457858192474624002;1636415453000;UnlucyLuccyKid;224;238;False;0;0;0;2;b'@TrujistaSancho but ronaldo did all those things you mentioned and was the best in the world at it at one point in 2007/08 he\xe2\x80\x99s not always been a main goalscorer ygm'
1457858084223791104;1636415427000;Diana_CR7_;2316;835;False;0;0;1;0;b'@TotalKroos 3 am. It\xe2\x80\x99s 2:50 am here, so good night \xf0\x9f\x98\x81'
1457858025646170115;1636415413000;ScotsmanFpl;332;297;False;0;0;1;1;b'@GJFPL I think over time Rashford and Ronaldo become the preferred partnership. Cavani doesn\xe2\x80\x99t have the legs to play every week and as good as Greenwood is Rashford is better'
1457857798914650120;1636415359000;Kreature_ULT;174;619;False;0;0;0;0;"b'@City_Chief Pocketed Mbappe, Halaand in ucl, &amp; now Ronaldo. \n\nWorldclass \xf0\x9f\x91\x8f'"
1457857718585380868;1636415340000;fuzzyVAL;450;909;False;0;0;0;0;b'@mxtiqe @Michaelfnr_ @IlyyAngell @JTayy_ @parsazx @FraserMcNab_ you lot on that Ronaldo copium https://t.co/gCccIg1hRN'
1457857635546435593;1636415320000;KJxuFN;268;592;False;0;0;0;0;b'@TbmV6 @Ashtxn_Conway @UTDFrankie @markgoldbridge He did say that Ronaldo could be joining us even before Rio did that tweet'
1457857603090874370;1636415312000;RAYEEEED;122;233;False;0;0;2;0;"b'""If Messi didn\'t take antibiotics, he would be dead from that infection and could not be as good as Ronaldo. Ban antibiotics."" Their strawman argument boils down to this. Imbeciles.'"
1457857533851357196;1636415296000;lfckonate5;703;706;False;0;0;0;0;b'@ett815 @LJxmes U bought cr7 sancho and varane is summer stop crying ur just shut glazers couldn\xe2\x80\x99t do anything better'
1457857488913534980;1636415285000;jared_killeen;129;867;False;0;0;0;0;b'@mercnews Sign Ronaldo day 1'
1457857476880130050;1636415282000;rpreston17;238;1546;False;0;0;0;0;b'@FootballlForAll If they REALLY wanted to get their point across, the protest should have happened on the day they signed Ronaldo (again), instead of queuing up to buy CR7 shirts and lining the Glazers pockets even further. Absolutely clueless fan base with a few exceptions.'
1457857451529838592;1636415276000;cmwilliams236;823;670;False;0;0;1;0;"b""@HammondGaynor The baby faced assassin who all the United fans loved when he won them a European cup. \nShort memories have football fans!!!\nTake a look at some of those players not pulling their weight in defence. Just because CR7 is back he can't do it all on his own."""
1457857432747610114;1636415272000;Laxydagoat;2851;865;False;0;0;0;1;b'Ronaldo. We had dinner n shii https://t.co/jh4huitcrO'
1457857398194982915;1636415264000;20unitedBG;189;243;False;0;0;0;0;b'@CR7_Pessi Do what exactly? I\xe2\x80\x99ve been to other protests. The only one that\xe2\x80\x99s ever been noticed is the one that actually stopped a game. It\xe2\x80\x99s pointless protesting during an international break. A protest is meant to be inconvenient'
1457857309665894402;1636415242000;RobyGotStyle;550;188;False;0;0;0;0;b'Just give it to CR7 https://t.co/00I0v5oNKC'
1457857286035034116;1636415237000;MUFCJay2;546;1330;False;0;0;0;0;b'@_TheRealKayZ_ Both arrived to PL in different stages of their development/age. Ronaldo was a very young and underdeveloped - so a little context is required here.'
1457857201155059717;1636415217000;4jour;1484;1589;False;0;0;0;1;"b""@100percentC @Jason27135820 @cr7raprhymes Yh, its just the beginning of the season and CR7 fanboys keep yapping and yapping.\n\nQuick reminder; Messi is two goals away from equalling CR7's goals at club level."""
1457857175813033988;1636415211000;dan_akarr2;1;20;False;0;0;0;0;b'@AIfieNUFC @EAFIFADirect Just link him to Ronaldo \xf0\x9f\x91\x8d'
1457857028702056449;1636415175000;ressannairdna30;120;265;False;0;0;4;0;"b""@goal Ronaldo \nThis guy has break records which have stood since the beginning. That's of all those great players which should tell you he's on a different level compare to all this guys. Cristiano Ronaldo for barllon d'or. \xf0\x9f\x90\x90"""
1457856905322323969;1636415146000;Jur6an;107;215;False;0;0;0;0;"b""@_TheRealKayZ_ People who say that Ronaldo was 18 years old are fucking so stupid \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nhow this could be Salah's fault?\nWe only talk about facts and numbers Idgf if Ronaldo was 2 years old nor 78 years old, there's only one fact Salah has a better premier league legacy than Ronaldo"""
1457856851282997249;1636415133000;_Gxnnxr_;70;581;False;0;0;0;0;b'Ethereum is my third love behind Ronaldo twice'
1457856832588951558;1636415129000;llyomatonn;84;207;False;0;1;1;2;"b""If you feel mercy deserves this award, you shouldn't have problems with Ronaldo winning it. https://t.co/oYNd8MGEAD"""
1457856778905993225;1636415116000;jgsilvx;1165;1040;False;0;0;0;0;b'Michael ou cr7??'
1457856523162595328;1636415055000;SupremoHazard;395;542;False;0;0;3;0;b'@Altin10i @chelsesque10 I hate that people compare Ronaldo to this guy. He\xe2\x80\x99s insane. Ronaldo will never touch Messi\xe2\x80\x99s greatness in anything'
1457856469618077699;1636415042000;SehajpreetSodhi;2;43;False;0;0;0;0;b'@_TheRealKayZ_ Yeah sure compare the peak sallah to Ronaldo (who never played in peak for man utd except 2 seasons)'
1457856466652745728;1636415041000;sircolgate;463;327;False;0;1;1;0;b'Man said salah over prime Ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457856422142750722;1636415031000;whubenbagged;1488;450;False;0;0;0;1;b'@whuabz @privfortune We\xe2\x80\x99re breaking Ronaldo\xe2\x80\x99s best scoring year!!!'
1457856361379811332;1636415016000;TrujistaSancho;4504;1172;False;0;0;0;1;b'@UnlucyLuccyKid I get that I think it\xe2\x80\x99s more to just say Messi is almost as good a goal scorer as ronaldo or in some ways a better one whereas you could never say Ronaldo is close to Messi as a dribbler, carrier, passer etc the only debate is a goals one Cos even assists Messi is clear'
1457856310582530050;1636415004000;Theorriginal;655;935;False;0;0;1;1;b'@BarcaFootba11 Or he should have scored with his Nose \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Ronaldo fans are crazy.'
1457856176054493188;1636414972000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@_xbethx05_ for real. What\xe2\x80\x99s the best line for a guy to use?'
1457856116650545155;1636414958000;Christoth_;0;4;False;0;0;0;0;b'@DanielRegha @brfootball Ronaldo every day'
1457856089567997957;1636414952000;Ericknachozado;517;763;False;1;0;45;1;b'@otempo CR7 ou darei unfollow'
1457856087793672196;1636414951000;Anon7104;10;25;False;0;0;0;2;b'@TheDisser69 You won\xe2\x80\x99t defend Ronaldo again?'
1457856074682306563;1636414948000;GentleDaniel01;837;961;False;0;0;0;0;b'@evv821 What of Ronaldo haters? Lmaooooo'
1457856030591815688;1636414938000;AbagaDike;361;183;False;0;0;0;0;b'@premierleague In as much as Ronaldo still exists, United must prosper \xf0\x9f\x99\x84\xf0\x9f\x92\xaa'
1457855904171372546;1636414907000;Ronaldo_Cavani;1126;1516;False;0;0;0;1;b'@Vanlenciacf Xavi is your dad?!? \xf0\x9f\x99\x8c'
1457855856343662592;1636414896000;vickr77;76;136;False;0;0;1;0;b'@NRGgg @ClixHimself Do you find ronaldo attractive?'
1457855803096961033;1636414883000;Melissa_ann_1;152;324;False;0;0;1;0;b'@Lady_Cr7_Shady Prayers for you and your family and especially for your grandfather \xf0\x9f\x99\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457855788962091015;1636414880000;shashank_ssa;50;114;False;0;0;0;0;b'@cr7raprhymes Pep \xe2\x80\x94 Refine Tiki-Taka with segmented pressing \nTuchel - controlled possession football\nKlopp - Segmented Pressing with expansive possession  \nConte -  solid structure and controlled attacking football\nOle - Pass to Ronaldo and hope we don\xe2\x80\x99t concede\n#OleOutNow #OleOut'
1457855786789400577;1636414879000;LuaOswin;3;46;False;0;0;1;2;b'@goal First, Why do you guys keep posting these false stats???? Second, CR7 is in no way a from runner or even considered in this race...'
1457855717067603968;1636414863000;marseille88;4;51;False;0;0;0;2;b'@Ready4war10 @skibumg @teobalthor @sportbible Bit weird that your banner and your first tweet are about Ronaldo if you don\xe2\x80\x99t support him\xf0\x9f\x98\x82 But what should I expect from someone who calls others what he is'
1457855662247927808;1636414850000;RoonieTweet;0;94;False;0;0;0;1;b'@goat7_cr7 @EAFIFADirect Even if they did bro you\xe2\x80\x99d still be a virgin \xf0\x9f\xa4\xa1'
1457855635102617600;1636414843000;LM10_CR7_;146;361;False;7;1;57;3;b'@tutiofifa @HDWolvie @JoseAlep1 @TeamVCyt @fifa_droid @LigaDaredevils @FIFAPOSTING @fifarg20 @SombraNSL Full Real Madrid \xf0\x9f\x98\x83\xe2\x9a\xbd\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/ycTcX7iY0J'
1457855563442835462;1636414826000;andrelemosbh;232;715;False;0;0;0;0;b'@lemos_ronaldo Inter'
1457855509994819589;1636414813000;MarveyOmeje;1069;961;False;0;0;0;0;"b'Best work so far.  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nReally wish we can all stop referring to Ronaldo as a ""Sex Offender"", a competent court never pronounced him to be one. \xf0\x9f\x99\x8f https://t.co/httRtpKyHF'"
1457855455905132549;1636414800000;UnlucyLuccyKid;224;238;False;0;1;4;2;b'@TrujistaSancho ronaldo not being very similar to messi is a good thing and is such a shit argument in my opinion when saying who\xe2\x80\x99s better. them saying \xe2\x80\x9cmessi is also a playmaker and midfielder\xe2\x80\x9d like that matters when ronaldo id the most complete player ever in his POSITION* so who cares if he'
1457855443959795712;1636414798000;chronobigger;118;196;False;0;0;0;0;b'@Ronaldology2 Santos has to be the longest played out joke in history. Only reason he is still manager is because of Ronaldo. Or maybe he has nudes of Portuguese president.'
1457855438679052289;1636414796000;Cule_Cul2_B;595;1616;False;2;1;258;6;b'@Ziad_EJ @goal I swear Ronaldo and his agent Mendes are doing enough to pay these editors to discredit Messi. It will never work coz we will always PR Messi.'
1457855393661607940;1636414786000;uahmed114;85;396;False;0;0;0;0;"b""@AidanWalshMUFC I meant that in the sense that everyone went nuts for Ronaldo's come back. Not that a god hath cometh to Manchester"""
1457855388062208000;1636414784000;TriggsMagoo;3;175;False;1;0;0;0;b'#MUFC cont. that being said, the performances have been uninspiring and clueless at times. All leaders in the club and in the dugout and on the pitch need to stand up and correct it. \n\nIts not just Ronaldo or Ole or Woodward. Its a problem throughout the club and we need help.'
1457855345104232453;1636414774000;Ishankz7;664;819;False;0;0;0;0;b'@utdreport @MikeKeegan_DM He got Ronaldo and Varane https://t.co/9HaVVALZM3'
1457855329883115527;1636414770000;Anna_96_10;3684;507;False;0;0;0;1;b'@RandBlokeTweets @RudraXCR7 Sometimes the assist is even harder than the tap in, ask Marcelo who ran through Bayern to square the ball to Ronaldo'
1457855328708702208;1636414770000;bxndmancam;362;459;False;0;0;1;1;b'@Bajoos2K @ryanpowrs I can only name one and that\xe2\x80\x99s Ronaldo and Messi'
1457855308383072259;1636414765000;onajstosmtejebo;75;65;False;0;0;0;1;"b'@DanielCfc_7 @Michael07745538 @mufcMPB Respect yes. As player, he is club legend. As manager, he secured Ronaldo, Varane, Sancho etc. But his coaching skills and tactics? 0/10. Simple as that. Respect for him is one thing but wishing better for the club is miles above that respect. Manchester United &gt; Ole'"
1457855270915280899;1636414756000;TosinFayanju;712;724;False;0;0;1;0;b'@_UTDA @timogoldenboot @ChampionsLeague @ChelseaFC Wow. U use nose to watch football. RLC broke his own leg for playing or he was injured???\n\nThis is not Ronaldo rolling on the floor trying jay jay Okocha skill'
1457855202703331336;1636414740000;LfcOsh_;422;273;False;0;0;2;0;b'This guy played against Ronaldo and Messi https://t.co/uQNojtXNRJ'
1457855162597392386;1636414731000;kintoredon;370;1275;False;0;0;2;1;b'@Reaps11 @DaveSte05132881 @westcoastsheep Joe Lewis should be screaming at them about the overload at the back post. From that distance/angle he really shouldn\xe2\x80\x99t need a 5 man wall!! It\xe2\x80\x99s not Ronaldo or Messi on free kicks for Motherwell!'
1457855129693171712;1636414723000;goat7_cr7;189;394;False;0;0;2;2;b'@EAFIFADirect Delete bernardo and fekir Europe cards and people will buy your game again'
1457855023061209089;1636414697000;UnlucyLuccyKid;224;238;False;0;0;1;1;b'@TrujistaSancho as in like messi fans always bang on about what messi can do with a ball and \xe2\x80\x98ronaldo can\xe2\x80\x99t\xe2\x80\x99 but what am saying is neymar can do everything that messi can (obvs not to the same level) but there\xe2\x80\x99s never a debate there. so if messi n ronaldo was similar players there would be one.'
1457854915322187779;1636414672000;Khotso_29;351;336;False;0;0;0;0;b'I love CR7, but it only makes sense'
1457854881738510336;1636414664000;Javii_Cr7;637;393;False;0;0;1;0;b'@jesusg_2016_ Got it from a chest :3'
1457854838767857670;1636414653000;TriggsMagoo;3;175;False;0;0;0;0;"b""#MUFC something is fundamentally wrong at my club. I'm not sure what else could cause the club to go so backwards after adding Sancho Varane and Ronaldo and adding a coach for set pieces. Changing the manager alone hasn't worked. Something else isn't right."""
1457854786049617922;1636414641000;goat7_cr7;189;394;False;0;0;18;1;b'@EAFIFADirect Put guns in update'
1457854759147384833;1636414634000;goat7_cr7;189;394;False;0;0;7;1;b'@EAFIFADirect Add sex or game will flop'
1457854746132455425;1636414631000;virendr12202267;13;6;False;0;0;0;0;b'@EthernityChain But I wan CR7 and Luis S.'
1457854478145761282;1636414567000;UnitedPunditry;38;896;False;0;0;0;0;b'@Busby_UTD You mean Sancho, Mason and Rashford? Amad? As long as The Glazers are there, Ronaldo plays every game and sells shirts. If Ole can find a way to play kids and Ronaldo, I\xe2\x80\x99m all for it. But it appears Cavani is the only player that works alongside Ronaldo.'
1457854471434870789;1636414566000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'Ermmm\nErrrrr\nLack belief\xe2\x80\xa6\n\nThis guy stinks. \nMassively. https://t.co/PqtGzWnO4l'
1457854463335546883;1636414564000;CRFC4ME;1100;252;False;0;0;0;0;b'@UtdFaithfuls Why don\xe2\x80\x99t they help their mate out then and put on some boots and go to a few training sessions and help the team out?! @rioferdy5 @GNev2 and Scholes! Go help Ronaldo help Ole!!!'
1457854459158175746;1636414563000;Javii_Cr7;637;393;False;0;0;1;0;b'@jayguy50 LMFAOOOO HOLD UPPPPPPP \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457854453235728394;1636414561000;ftbItj;271;542;False;0;0;4;0;b'@Anna_96_10 \xe2\x80\x9c Assists are second tier stats. It was never counted till 2000. Ronaldo has more top scorer awards so bad news.\xe2\x80\x9d https://t.co/b5NfLi0aZ8'
1457854393114677250;1636414547000;jesus17713;12;61;False;0;0;0;1;b'@crisobono @vintage_cr7 Junto lo de Ribery'
1457854321819803648;1636414530000;jermaine_tansey;79;115;False;0;0;0;1;b'@Charlie1peters @theqweku1 @afcDW Pogba, ronaldo, cavani, sancho, rashford, Greenwood and Bruno aren\xe2\x80\x99t defenders'
1457854283207036931;1636414521000;RobinJGill1974;3;38;False;0;0;0;1;b'@UtdDistrict @ChrisWheelerDM Ole will still play same defensive boring team.\n   \n                       De Gea\n\n     Maguire        Varane        Baily\n\nWan Bissaka  Fred  Scott     Telles\n\n                    Bruno\n\nRashford             Ronaldo \n\nGuarantee this, Fred Scott not good enough United, ask Keane'
1457854157185032195;1636414491000;ltw0303;395;489;False;0;0;1;1;b'@WainmanJoe This United thing is ridiculous. They were going right direction 2020. Then had to get Ronaldo\xe2\x80\xa6he doesn\xe2\x80\x99t track back. In Prem if you don\xe2\x80\x99t track back you get punished. He scores goals but was goals ever issue? Midfield is mediocre level talent after Bruno'
1457854146774593536;1636414488000;rangnicksreds;76;421;False;0;0;0;1;"b""Cristiano Ronaldo isn't half the footballer messi is. He isnt even better than neymar as a footballer. All he is is a rapist and a stat padding tap in merchant. Apparently neymars got better stats too."""
1457854035424317442;1636414462000;sr_collings;30234;1014;True;66;3;1223;1;b'Wenger, after talking about how close he came to signing Messi and Ronaldo, said: \xe2\x80\x9cI refuse to go into that game, because if I go into my room and write on the wall all the players I miss out on, I don\xe2\x80\x99t finish well my life.\xe2\x80\x9d'
1457853952406474756;1636414442000;cfcRon___;2465;1636;False;0;0;31;1;"b""@LLF_14 @Ateliay you mean the same 2018 when Messi had the best stats on the planet and got 5th place??.Ronaldo fans were dropped on their heads as kids, no way they're normal human beings. https://t.co/yvkwXZRfW6"""
1457853869543854081;1636414422000;UtdJordan1;89;220;False;0;0;2;1;b'obviously doesn\xe2\x80\x99t really suit our squad. Think Southampton in terms of what it requires from a work rate perspective. I think this could be tweaked for someone like Ronaldo though, placing a higher emphasis on blocking space in a 442 and transitioning quickly. \n\nOverall I think'
1457853856856125445;1636414419000;UtdJordan1;89;220;False;0;0;3;1;b'Rashford for the striker positions. It would actually increase our defensive solidity by allowing for McFred + 2 of previously mentioned midfielders. 442 of ball in settled defence, a strike partnership also maximises Ronaldo. Obvious weaknesses are : \n1) Full backs. Shaw in top'
1457853853219631107;1636414418000;UtdJordan1;89;220;False;3;2;24;1;b'Been reading up on Rangnick a little bit, and his 4-2-2-2 honestly sound like the best possible use of our squad. Emphasis on quick counter attack + it would allow the likes of Pogba, Bruno, Sancho, Lingard to play in the half-spaces. Then you have Ronaldo, Cavani, Greenwood and'
1457853730808811522;1636414389000;grafikrechner;144;506;False;0;0;1;1;"b""To think Irish lads that'll be wearing Ronaldo 7 shirts have tickets to the Portugal game over me is a cross I can not bear"""
1457853721803644928;1636414387000;Fiston_11;976;2641;False;0;0;0;0;b'@obaakhitta Sniper shot that or CR7 shot? Lol \xf0\x9f\x98\x86 hope u ayt'
1457853692850409472;1636414380000;hawt_red;6414;1725;False;0;0;0;1;"b""@Murdaville_biz I'm a Ronaldo fan. Lol. \n\nWell if u ask me to choose btwn lewa and haaland 4 d award, I'll go Lewa. \n\nHe was cheated out of it last season when they 'canceled' the award. \n\nHis numbers r better than Haaland's however slight it is. Also won d league n European golden shoe"""
1457853688735801345;1636414379000;respectjohnson1;1038;692;False;0;0;3;1;b'Has more G-a than Ronaldo does against the top European clubs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ynFj24VLZH https://t.co/ihfBGObwYv'
1457853640647921666;1636414368000;RudraXCR7;364;474;False;0;0;3;3;b'@Anna_96_10 Assists are second tier stats. It was never counted till 2000. Ronaldo has more top scorer awards so bad news.'
1457853569063915521;1636414351000;greg_lanre;350;281;False;1;0;0;0;b'Na this guy @ezeadnah  take Dey compare Ronaldo. Lol. \nI\xe2\x80\x99m just Imagining these bums actually score half the chances he creates. https://t.co/kbzM3ew3v1'
1457853553683451905;1636414347000;TheNelliEra;15;42;False;0;0;0;2;b'@RudraXCR7 @Reddyrudy69 @MCerauktv @Traavisbickle15 @RandBlokeTweets @AestheticFooty Better playmaker, better passer and better dribbler but Ronaldo has a six pack so I guess he\xe2\x80\x99s the goat\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1457853389090476037;1636414308000;AlienPls__;275;326;False;0;0;2;0;b'@DavidUtd_ Ronaldo highlights against Man City and Liverpool'
1457853370845253645;1636414303000;TheNelliEra;15;42;False;0;0;0;1;b'@RudraXCR7 @Reddyrudy69 @MCerauktv @Traavisbickle15 @RandBlokeTweets @AestheticFooty When has Ronaldo ever been better at long shots, had better leadership skills, better off the ball movement or decisiveness??  Ur just making stuff up to suit ur agenda. Messi has always been better in these categories. He\xe2\x80\x99ll always be the better player. Better goalscorer'
1457853298426486786;1636414286000;LLF_14;3093;650;False;0;0;2;1;b'@mvsrapp @goal Any other players they messed up? I know you only do Messi and Ronaldo just asking.'
1457853244487741442;1636414273000;Ronaldo_Cavani;1126;1516;False;0;0;1;0;"b'Stop playing Fred!!! \n\nFucking hell.\n\nDrop Maguire &amp; Shaw they stink too!! https://t.co/xbalakcE1Y'"
1457853227697909769;1636414269000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@TrujistaSancho yh i get that still, i just dk why people think messi and ronaldo being 2 different types of players makes one clear. if they was both the same type of player there wouldn\xe2\x80\x99t be a debate look at neymar and messi for example.'
1457853176967729161;1636414257000;KarlPhelan;1215;1041;False;0;0;1;0;"b""Ronaldo is great and all, but Messi is what you dream about doing with a ball when you're 9. https://t.co/DHl16bUUj0"""
