id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452424174325096451;1635119882000;OhenebaAsare4;425;533;False;0;0;3;0;b'@Muneeb_08 @MahiAlamAraf1 @JulianJuve_ @Ani7ii Talking like Ronaldo has one for Portugal \xf0\x9f\x98\xb9'
1452424164279730177;1635119880000;Oscar1_Baron;416;767;False;0;0;0;0;"b'@akinalabi Sancho and C.Ronaldo go dey regret now ""watin make me come Man utd this time"".'"
1452424161729646599;1635119879000;cou_rage00;11721;597;False;0;0;7;1;b'El Classico died when messi and Ronaldo rivalry ended in Spain \n\nPlusss United scoreline was much bigger \xf0\x9f\xa4\xa3 we have more of United fans than Barca. https://t.co/jz0QNE842Y'
1452424133380395010;1635119872000;TWDandThangs99;1278;874;False;0;0;0;1;b'@dannyiboii @ManUtd @Max33Verstappen He doesn\xe2\x80\x99t have a clue what he\xe2\x80\x99s doing. I respect him for what he did as a player but manager wise, he has no style, no tactics and doesn\xe2\x80\x99t know what he wants to do with his team. Cavani extended, we\xe2\x80\x99ve signed Sancho, we\xe2\x80\x99ve got Ronaldo AND we signed Donny yet he doesn\xe2\x80\x99t play him'
1452424119279046666;1635119869000;realoneeee;3315;4591;False;0;0;0;1;b'Lol Ronaldo got a yellow card for that kinda of tackle'
1452424116863213570;1635119868000;abritty21;616;2158;False;0;0;0;1;"b'Just watching Match of Day, loads criticism of Ole, &amp; rightly so but zero criticism of Shaw, AWB &amp; Maguire who defensively awful despite having De Gea whos playing well.\n\nFernandes who is a shadow of pre Ronaldo Utd form\n\nPogbas red card &amp; Ronaldos petulance not even mentioned'"
1452424082243276806;1635119860000;MischiefRonnie;224;250;False;0;0;1;0;b'@Oluhill @Arg_CFC @powellyowl @JuvecausesAIDs @Cristiano i never wanted ronaldo to leave juventus btw \xf0\x9f\xa4\xa3 they have a decent squad with a world class manager'
1452424059678035973;1635119855000;davidj___;2087;1079;False;0;0;0;0;b'ronaldo was all of us https://t.co/8T51eSCoon'
1452424052472221700;1635119853000;x63x6fx64x65x72;2;28;False;0;0;0;0;b'@gideon_ @JonathanShrager OGS wanted Rice but he got Ronaldo.'
1452424052354666499;1635119853000;fatalberton;259;995;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s reaction when he realises returning to United was a mistake. #dirty #MANLIV https://t.co/HJhs1MirBj'
1452424021673484294;1635119846000;ibrahimmainacct;1127;1251;False;1;0;57;2;b'@LFCTransferRoom Juat imagine it was Ronaldo or bruno that got kicked this way\n\nCan\xe2\x80\x99t even imagine bruno\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHe\xe2\x80\x99d act almost dead'
1452423980531474435;1635119836000;ts_booth;114;397;False;0;0;0;2;"b""@starburyjr @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Kane had the most goals and the most assists in possibly the toughest league in the world whilst playing for a club who didn't qualify for champions League. I'm not sure a 36 year old Ronaldo will better that."""
1452423948205842434;1635119828000;naim__x;348;1710;False;0;0;0;1;"b""Anyway, my POV, \n\n1.\nAt this point, it was wrong to bring back CR7.\n\nDynamics of what MU built in the last 3 seasons has gone, just to accommodate one person.\n\nIf #OleIn , CR7 need to accept he's a squad rotation player, not guaranteed 1st 11."""
1452423934041903108;1635119825000;ayamcocaine;3234;845;False;0;0;0;0;b'@goal @LFC @ManUtd @premierleague @rioferdy5 @Pschmeichel1 @GNev2 @Cristiano @MoSalah @Carra23 @TrentAA Just ronaldo in the current squad is qualified \xf0\x9f\xa5\xb2'
1452423929260228608;1635119824000;charles612;2;10;False;0;0;1;0;b'@SphahDzadzyGlad @ManUtd Pogba obviously learnt from Ronaldo. He made it even better..'
1452423915712700416;1635119820000;islam_alazeb1;5742;508;False;0;0;1;0;b'@PapiTrumpo Unpopular fact : Cristiano Ronaldo deserves the  2021 - 2022  Ballon d\xe2\x80\x99Or more than Messi .\n#Barcelona #RealMadrid'
1452423915674947584;1635119820000;Bappah_Askira;1093;984;False;1;0;1;1;b'i just know Ronaldo jnr is doing press ups rn\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3'
1452423838998880257;1635119802000;BBoytaiwo;60;250;False;0;0;1;1;"b""@fargo____ @EdmundOris @_Ti_mi Now put Ronaldo loss in the champions league for Juventus let's see something...did they even pass R16"""
1452423794723807239;1635119792000;GomoMorgen;151;209;False;0;1;1;1;b'@KudzaiChatiza2 @ManUtd @TapiwaNyamukapa @JosephKamuzhan1 Man Who have a structural crisis with the extremely bad decision to buy CR7. He is an elephant in the kitchen, denying others real space- freedom to express themselves. Remember how hot Bruno was? Now you struggle to beat semi-decent teams, ending matches on a knife edge.'
1452423776210149380;1635119787000;HugoHer62061141;1;31;False;0;0;1;0;b'@RichJolly Doesn\xe2\x80\x99t make sense replacing Fernandez with Cavani. They know how to play together. Cavani-Ronaldo-Fern\xc3\xa1ndez should be first choice attack line.'
1452423765632196608;1635119785000;islam_alazeb1;5742;508;False;0;0;0;0;b'@ManUtd Unpopular fact : Cristiano Ronaldo deserves the  2021 - 2022  Ballon d\xe2\x80\x99Or more than Messi .\n#Barcelona #RealMadrid'
1452423736766910474;1635119778000;Alefajor;94;936;False;0;0;1;0;"b""@raishussin @Cristiano @SyedSaddiq @Khairykj If it wasn't ronaldo we are talking about, it would've been a red card straight. Anyone is free to be frustrated, but kick the ball or the ground, not the adversary."""
1452423726599970822;1635119775000;NaijameritNG;873;59;False;0;0;0;0;b'Salah Equals Brazil Legend Ronaldo\xe2\x80\x99s Old Trafford Feat\xc2\xa0As https://t.co/rtHFHXD34b'
1452423723039051776;1635119774000;islam_alazeb1;5742;508;False;0;1;2;0;b'Unpopular fact : Cristiano Ronaldo deserves the  2021 - 2022  Ballon d\xe2\x80\x99Or more than Messi .\n#Barcelona #RealMadrid'
1452423717796130817;1635119773000;etta_imohh;2239;2805;False;0;0;5;1;b'@Iam_Bwoiralph @nazathegeneral And the sweat sef na Ronaldo sweat wey stain him shirt when him go chest am comot after that Jones foul.'
1452423686800224256;1635119766000;_BrightJNR_;4607;3792;False;1;0;4;0;b'Ronaldo at the club tonight looking for Salah.. https://t.co/m4Xoszg5c2'
1452423670282928128;1635119762000;CFC_GafferV2;881;1017;False;0;0;0;1;"b""@PonsG3 @AADZ13 Zidane is a bum but him and Ronaldo \xf0\x9f\x91\x80. I'd just go Ten Haag tbf if not. Idk Zidane in the prem might get cooked."""
1452423662322257924;1635119760000;TheSportsZonee;22;1;False;0;0;0;0;"b""Ronaldo says Man Utd fans 'deserve better' following Liverpool\xc2\xa0thrashing https://t.co/O074Bf6KpD"""
1452423631347363841;1635119753000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Cristiano #Ronaldo sends message to Manchester United fans with Liverpool defeat verdict : Manchester United suffered a catastrophic 5-0 defeat against bitter rivals Liverpool in the Premier League. .. #TrendsSpy https://t.co/Sx0CDXhcvs https://t.co/NQwVaFMAwm'
1452423489114284034;1635119719000;TheReallogb;88;68;False;0;0;0;0;b'@ThatJargo Na lie, Ronaldo has being the one saving the team self. The coach na the problem, we were bad. Ronaldo was bought mostly for commercial reasons. His comity just exposed the team the more.'
1452423484118757380;1635119717000;starburyjr;356;1054;False;0;0;0;1;b'@ts_booth @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Ronaldo works more than Messi and Kane yet they\xe2\x80\x99d get into that team? What are you on?'
1452423449914249221;1635119709000;Adz_187;166;342;False;0;0;5;0;"b'@HughWoozencroft How he was given the captaincy was a joke. He came from Leicester; having won nothing in his career and was senior to likes of De Gea, Pogba; etc. Looks even worse with Varane, Ronaldo and Cavani in the squad. Another casualty when Ole is sacked.'"
1452423422374412288;1635119703000;11yaz7;10;157;False;0;0;0;0;b'@Jkburke21Jim @mufcMPB Still blaming players? Blaming Ronaldo. Wow'
1452423343932682245;1635119684000;mina_osam;268;1674;False;0;0;1;0;b'#NewProfilePic\nMy favorite players \nCR7 And Mo11 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/h72fnjbYQt'
1452423292267253760;1635119672000;CarpetHouse_ZA;8098;6337;False;2;0;10;0;b'#menlyn #Uyajola99 #Ronaldo \n\nFor only R500\xe2\x80\xbc\xef\xb8\x8f\n\nTrust us with Class and Elegance \xf0\x9f\x92\x95\n\nPlease DM us to place your order \n\xf0\x9f\x9a\x9a\xf0\x9f\x93\xa6 https://t.co/OxQl6Lef8f'
1452423289415118859;1635119671000;OneDoyle;18;168;False;1;0;0;1;b'@ieyasu_shogun @unluckyfootie We have ronaldo no excuses . We have a world class squad it\xe2\x80\x99s on ole to make the most of the squad + 0% united will sign mbappe'
1452423287389102084;1635119671000;WidasSatyo;75296;901;False;3;0;6;1;"b""United got killed by every counter attack. The defense has been at fault for several goals.\n\nBut yeah, let's blame Ronaldo, our main goal scorer, for the mess we've had. Fucking clown. https://t.co/FaRyh9jNJt"""
1452423282125246464;1635119669000;noturiel_;6;61;False;0;0;1;0;b'@barcacentre Memphis=CR7 no one to create for him no goals. And you won\xe2\x80\x99t create nothing when u have a coach like koeman who uses Pedri as a pivot for Busquets. And when that happens our defense gets left exposed and we concede. Koeman for you'
1452423272956456964;1635119667000;pushiepedlar;282;1092;False;0;0;1;0;b'@JoshStevo95 I\xe2\x80\x99m no fan of Liverpool but I thoroughly endorse anyone helping pop the \xe2\x80\x9cwho will beat ManU now they have Ronaldo?\xe2\x80\x9d Bubble. \xf0\x9f\x91\x8d'
1452423258981216258;1635119664000;ts_booth;114;397;False;0;0;1;1;"b""@starburyjr @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Ronaldo wouldn't get in the City team at the mo because he isn't willing to work."""
1452423253784514562;1635119663000;Wannabe_Biker46;327;2582;False;0;0;0;1;b'@Flukeyyy92 @DsaClinton @CarlosS1kRR @D_S_Schofield @Sjopinion10 I am trying to tell you that Utd got van gaal and Jose when they were past the peak of their powers, just like Ronaldo now who is way past his best but Utd signed him anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452423166068920328;1635119642000;sharbatgula;150;2922;False;0;0;0;2;b'@NipseyCFC @ZachLowy @Culturecams Not so sure about that. A Prime CR7 does wonders.'
1452423159068573699;1635119640000;walkdenhorlock;14;86;False;0;0;0;0;b'@nav_citizen Yeah but Ronaldo'
1452423103749836804;1635119627000;rajdeepbhatti;21;33;False;0;0;0;0;"b""Has anyone noticed that Manchester United shoot a lot from outside the box and they aren't clinical with it either! Wouldn't it be better to cross more often, considering that the target man is Ronaldo?\n#ManUtd"""
1452423090097594370;1635119624000;wawansudarmada;12;112;False;0;0;0;0;b'@rioferdy5 Ole should sign 2 ronaldo not one'
1452423075002257413;1635119620000;AndrewRod9;81;360;False;0;0;2;2;b'@kkfla737 Kartik while this is well thought out I\xe2\x80\x99ll disagree on a number of points.  The squad is imbalanced but a different manager could absolutely get more out of the team. The problem isn\xe2\x80\x99t Ronaldo/Bruno it\xe2\x80\x99s the inability of the midfield 2 to progress the ball'
1452423045562335235;1635119613000;ASCarson013;50;152;False;0;0;1;0;"b""@AnothrHipArtist Oh I've already watched the highlights, CR7 should've been sent off for that BS, only reason he wasn't is that it was in the 1st half, and it's him. Any other player gets sent off, and they should've been down to 9 men and lost by even more"""
1452422952033599494;1635119591000;OmoOmis;7;547;False;0;0;1;0;b'@MikeLUHG_18_0 The same moron has a Stupid agenda against Ronaldo'
1452422913509011465;1635119581000;NigerianStig;1436;1133;False;0;0;0;0;b'@khaleeesiiiii It was just about Salah. CR7 team caught napping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452422889710370817;1635119576000;IveMomoans;33;107;False;0;0;0;0;b'no red card ?   ronaldo https://t.co/xiYLTKYV5T'
1452422886015262723;1635119575000;Pete00215538;168;598;False;0;0;0;0;"b""@carra23\nDo you think that after today's game ole is not only not a big enough manager for united but also not a big enough one for Ronaldo. I'm red too so love seeing em struggle but no way did ole sign Ronaldo"""
1452422870815105028;1635119571000;MinglesBee;2423;2246;False;0;0;1;1;"b""@KatieJay_94 @andrewrobertso5 Messi.... Ronaldo... Andy doesn't care.  Class act."""
1452422866096594945;1635119570000;KaylanGeekie;638;756;False;0;0;1;0;b'Ronaldo, lol. He has really fucked up United and I\xe2\x80\x99m here for it. 5-0. Nice.'
1452422857187811330;1635119568000;james1880_;188;260;False;2;0;22;0;b'Crazy week for Liverpool, gone from playing shite like Cristiano ronaldo and Bruno Fernandes to playing the likes of Emil Riis and Ryan ledson. The magic of the cup \xe2\x9c\xa8\xf0\x9f\x8f\x86#pnefc #LFC'
1452422830260244484;1635119562000;starburyjr;356;1054;False;0;0;0;1;b'@ts_booth @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport City have a system where they create a lot of chances. United have no system it\xe2\x80\x99s hard for any player to score many goals. In fact Ronaldo has scored more goals for Portugal than United. Are you trying to say Kane is the better player? Ronaldo scored more goals than him last sn'
1452422773951897606;1635119548000;killedbyclara;170;337;False;0;0;1;0;b'@AndrLsOP RUIZ: q#1 GOAL\nRAI PICA ELBER ROSSI RONALDO MESSI: 2 GOALS\n\nBETTER THAN PABLO FROM SP??? YES!'
1452422759355666432;1635119545000;Patiricque;178;711;False;0;0;0;0;b'Ronaldo actually thought @ManUtd\xe2\x80\x99s team was setup already and he was missing puzzle-piece \xf0\x9f\xa7\xa9 \n\nMan\xe2\x80\x99s carrying the club on his shoulder \xf0\x9f\x98\x94'
1452422681320640513;1635119526000;theKloppEnd_;6625;1159;False;7;0;98;4;b'He knows Salah\xe2\x80\x99s the best man, if he said outright, Ronaldo would\xe2\x80\x99ve threw a tantrum during intl break https://t.co/RLCFc7rNe8'
1452422620041736195;1635119511000;PoisonVirus780;214;591;False;0;0;1;0;b'Mf abused Pogba/Martial /Ronaldo the whole time and now crying again https://t.co/V0DNxL9bE0'
1452422618469052422;1635119511000;Yan868Adri;14;235;False;0;0;0;1;b'@barrymyles5 @roger_gooner We good on this end studying only we team..no worries!!! U study cr7 nah your ship good'
1452422611821072384;1635119510000;StandardMarcus;33;124;False;0;0;2;0;b'@josepintoj I WANT Ronaldo fans to push that mo salah ballon d\xe2\x80\x99or. I dare them'
1452422596482457605;1635119506000;VenbawaWisdom;216;284;False;0;0;0;0;b'The wonders of Creativity\nDelivery in frames (transparent and wooden) nationwide\nCall/WhatsApp: 07015726740/07035597199\n#Venbawa_Arts #branding #OleOutNow #Ronaldo #ManUtd https://t.co/FvEhduoLR5'
1452422566015082496;1635119499000;OmoOmis;7;547;False;0;0;0;0;b'@kentavuraa We have made the most error leading to goal this season and u stil think Ronaldo is d issue ,u are actually dumber than I thought'
1452422564496695299;1635119498000;rbneIson;828;1224;False;0;0;0;0;b'@9JAPR1NCE i\xe2\x80\x99ll give you context my friend\nthe likes of Messi Ronaldo Lewandoski Salah and co have scored more LEAGUE goals than neymar has overall goals in the past 3 years'
1452422560461819904;1635119497000;_L3GACYY_;361;823;False;0;0;0;0;"b""@OddsOnFPL United issue is identity.. Ole trying to accommodate all the stars. We don't press as a group. Counter, then possession. Ronaldo caused another issue with method. All on Ole. Has to go"""
1452422558356099072;1635119497000;simpinformoon;145;65;False;0;0;2;0;b'Those who compare Ronaldo with Salah,do you even watch football? Ille nethe madhum pathedhe pesseringhela?'
1452422549703434242;1635119495000;waynzerlfc;124;236;False;0;0;0;1;"b""@5amMorgan92 it wasn't Ronaldo"""
1452422541390270478;1635119493000;wexco_baba;2964;3302;False;0;0;0;0;b'@Mancs_CP Ole style makes us think our players can\xe2\x80\x99t play his style but they can with Cavani and Ronaldo upfront they can do it pogba/Bruno/lingard matic/Fred/tominay at midfield greenwood/sancho will be that hazard trick common mate we\xe2\x80\x99ll beat any team in Europe'
1452422539674857472;1635119492000;an_iKhan;465;713;False;0;0;0;0;"b""Nobody;\nAbsolutely no one before the match:\n\nSALAH to Klopp: Hey coach, what expectations do you have as regards my perfomance today?\n\nKlopp: I'm expecting Something Hooge..\n\nSALAH: Say no more...\n\n#ManUtd #LIVMUN #Salah \nSALAH ManUtd ManU Ole Klopp Ronaldo Goat VanDijk https://t.co/9ayeOxMXSe"""
1452422518250291203;1635119487000;Hoofstorm;191;2194;False;0;0;0;0;b'Also Ronaldo is still the Greatest and that world cup hopefully will be his'
1452422498033733635;1635119482000;Elliskco_I;1020;1246;False;1;0;3;1;"b""Ronaldo's head was sooooo gone. Hahahahhah https://t.co/N49sAHWnkO"""
1452422404656013314;1635119460000;RandolphTurkel;7;7;False;0;0;2;0;b'I\xe2\x80\x99d sacrifice my first born child for Manchester United to fire Ole. #OleOutNow #ManchesterunitedVsLiverpool #Liverpool FC #Ronaldo'
1452422375979454465;1635119453000;FootballOnCP;42;5;False;0;0;0;0;"b'Cristiano Ronaldo on 5-0 disaster vs. Liverpool: ""Sometimes the result is not the one we fight for. Sometimes the score is not the one we want. And this is on us, only on us, because there\xe2\x80\x99s no one else to blame."" #ManchesterUnited\n\nhttps://t.co/rw13MP1Dpc'"
1452422370233241601;1635119452000;zufie;3613;3232;False;0;0;1;0;b'5-0 to Liverpool. Luckily I decided to sleep. Haha, we still have a long long way to go even with Ronaldo in the team. It takes alot of unlearning and relearning of past styles. Its ok, we move on and hopefully do better.'
1452422370204045316;1635119452000;Rjnewkirk;1177;4065;False;0;0;0;0;b'@FootyHumour @manlykvic That Ronaldo picture is wild \xf0\x9f\xa4\xa3'
1452422270249488393;1635119428000;ts_booth;114;397;False;0;0;0;2;"b""@starburyjr @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Kane had the most goals and the most assists in the premier League last season. Ronaldo won't have stats like that at the end of this season and he is probably playing with better players."""
1452422268139737092;1635119428000;SEmeanuwa;22;36;False;0;0;1;0;b'@Chris78Williams Did you watch the video before posting this, its basically making you look pretty bad. Ronaldo literally kicked recklessly from the behind which dropped jones to the ground and then kicked with power at the ball catching abit of jones on the first swing, whilst kicking again.'
1452422241275322369;1635119421000;BigDeems;324;236;False;0;0;0;0;b'We really slapped 5 at old Trafford with Sir Alex watching in the stand and Ronaldo on the pitch I can\xe2\x80\x99t believe it'
1452422237328379909;1635119420000;FinnlayLowry;45;235;False;0;0;2;1;b'How can people blame #Ronaldo for United\xe2\x80\x99s performance. The defence has been awful and the midfield aren\xe2\x80\x99t providing the service to him. If he doesn\xe2\x80\x99t have the ball how can he score #CR7 #MUFC #GlazersOut'
1452422224078647300;1635119417000;ore4hunnid;220;365;False;0;0;0;0;b'@emelaa__ @TobyIshola @lekane_ Ronaldo fan-boyness through the roof \xf0\x9f\xa4\xa2. Tired man in a big boy league'
1452422194114478080;1635119410000;Ronaldo_Ahtty;429;618;False;0;0;0;0;b'GOOOOLLLL HPPPPP'
1452422179082092544;1635119406000;toby7_;1279;225;False;0;2;12;1;b'I\xe2\x80\x99m being real I don\xe2\x80\x99t feel any pain I\xe2\x80\x99m still on that Ronaldo high  https://t.co/VuA2nKp346'
1452422151294750721;1635119400000;OnkarSingh1221;0;22;False;0;0;1;0;b'@Cristiano Ronaldo the king \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1452422148883030016;1635119399000;starburyjr;356;1054;False;0;0;0;1;b'@ts_booth @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Ronaldo in that team would break Aguero\xe2\x80\x99s goal tally at City. Ronaldo was miles ahead of whatever version of Aguero you want to bring up btw'
1452422103643213826;1635119388000;cfc_clint;54;81;False;0;0;0;0;"b""@adamjamesmc @clupidbloropope @markgoldbridge Anfield won't spare Ronaldo"""
1452422091261857795;1635119385000;JairoRod01_;158;134;False;0;0;0;0;b'Ronaldo fans are pissed\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1452422079144411136;1635119383000;AnothrHipArtist;3964;3733;False;0;0;1;1;b'@ASCarson013 That\xe2\x80\x99s freaking awesome! I hope you had fun. Watch Ronaldo back down when VVD comes over at least. I haven\xe2\x80\x99t seen any update on Naby lad, but I hope he\xe2\x80\x99s alright. Other than that I was just laughing all game too. Someone said we should just play them every weekend lol.'
1452422072047702019;1635119381000;Sportscri_tweet;21;31;False;0;0;0;0;b'Ronaldo says Man Utd fans \xe2\x80\x98deserve better\xe2\x80\x99 following Liverpool\xc2\xa0thrashing https://t.co/7K0uUKO46v'
1452422056218402834;1635119377000;amit_mavar;329;362;False;1;0;2;0;b'I See Ronaldo is being scapegoated for a clueless and pathetic manager!! \n\nIt would be for the betterment of Manchester United if we sacked Ole!! I think we may see actual football that\xe2\x80\x99s coached, intensity and urgency brought in!! #OleOutNow #MUFC https://t.co/PLL39o332z'
1452422049025208324;1635119375000;saintpaulrando;133;330;False;0;0;0;0;b'@iTwistyz @MoneyB96666356 @ogba_SAEED @UtdFaithfuls @FabrizioRomano @ShamoonHafez Ronaldo makes them worst tbh bc he makes all of their problems worse. Maybe he pops up with a goal but the team plays with 10 the other 89 minutes.'
1452421992393555968;1635119362000;NEUTRONWICK;386;974;False;0;0;1;0;"b""where y'all epistles??????? #olein?????? man utd ronaldo oleout"""
1452421992242688001;1635119362000;MezzalaEN;16;445;False;0;0;0;1;b'@Jemzinho_ they needed their whole backline to push ronaldo\xf0\x9f\x92\x80'
1452421980825792518;1635119359000;BanterClauseX;1;27;False;0;0;0;0;b'@HManHRadio @luke47a @mrmichaelbarton Lol you are blaming Ronaldo now? SMH'
1452421967370498050;1635119356000;JairoRod01_;158;134;False;0;0;0;2;b'@iSBE3i @delanter0 He prefers to show out on big games\xf0\x9f\xa4\xab Ronaldo can score however much he wants against small clubs.'
1452421935384731655;1635119348000;JMSanders06;17;186;False;0;0;2;0;b'@oh_that_crab Ran VERY quickly after VVD fronted him too. Ronaldo doing Ronaldo things'
1452421894041444352;1635119338000;vintage_cr7;1161;165;False;9;0;43;6;b'Ronaldo has performed and scored in the Premier League for an average United side. But he won\xe2\x80\x99t win the league.\n\nMessi hasn\xe2\x80\x99t performed in Ligue 1. But he will win the league title.\n\nThis is the story of Messi\xe2\x80\x99s career. He already won 2 La Liga and 1 UCL without doing anything.'
1452421892900540417;1635119338000;SucreJnr;331;925;False;0;0;1;0;b'@vintage_cr7 @Kappo9s @UTDTrey Wow you got more retweets than your Mcm goals contribution in 4 pl matches ,your idol wouid be proud'
