id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444813352853778432;1633305321000;FghOkay;4;16;False;0;0;7;2;"b""@utdreport @FabrizioRomano Important to remember, Bruno is in contract negotiations, Pogba, Matic, Mata, Cavani are all ending this summer, Donny looks set to leave. If we have a poor season CR7 will almost definitely look somewhere else. A lot rides on this season and it's not just trophies."""
1444813317386776580;1633305312000;9_breaking_news;78;4;False;0;0;0;0;b'Khabib Nurmagomedov turned down a glass of wine from Sir Alex Ferguson during the trip to watch\xc2\xa0Ronaldo https://t.co/I6SH7Lopbe'
1444813297660821508;1633305308000;IndyVillans;1465;451;False;0;0;0;0;"b""Ronaldo is to blame for Man United's struggles because he 'only thinks about goals', says Blind https://t.co/6Whtt6PHxh https://t.co/xylWf4g1oP"""
1444813278752870402;1633305303000;IndyVillans;1465;451;False;0;0;0;0;"b""Cristiano Ronaldo is becoming a one-man sideshow - and it's becoming a problem for Solskjaer https://t.co/Xz2Zgsn2KC https://t.co/7TpK4aEeDc"""
1444813099542929413;1633305260000;duvelaX;276;604;False;0;0;0;1;b'@samadting @ESPNFC Lol I\xe2\x80\x99ve not denied it though have I ? He has been doing well but only for a few seasons not like messi n ron have over a decade! Also ron now plays no.9 so how u gna compare the two? Because u didn\xe2\x80\x99t wana compare suarez n salah lol p.s Ronaldo is better to answer u \xf0\x9f\xa4\x9d'
1444813053023772672;1633305249000;Fifabijan;306;686;False;0;0;0;0;b'@Nonoza_Matsik @cr7raprhymes @ManUtd @Cristiano Well that\xe2\x80\x99s only if they can beat those weak teams without him, which apparently they can\xe2\x80\x99t. If there\xe2\x80\x99s anyone that can handle that game time, it\xe2\x80\x99s Ronaldo'
1444812934690086913;1633305221000;_D_S_J_;665;692;False;0;0;0;1;b'UCL Group Stage Match day 2/6 (Old Trafford)\n\n\xf0\x9f\x99\x83\n\nAlex Telles \xe2\x9a\xbd\xef\xb8\x8f (Superb volley)\nCristiano Ronaldo \xe2\x9a\xbd\xef\xb8\x8f (Last minute)\nBruno Fernandes \xf0\x9f\x85\xb0\xef\xb8\x8f\nJesse Lingard \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nManchester Utd 2-1 Villarreal\nDe Gea was amazing. Literally kept us in the game. \nMr. Champions League CR7 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444812905325682691;1633305214000;Utibe_26;575;882;False;2;0;7;1;b'@DistanceCovered No word coming out of his mouth would make sense to Solskjaer and that, ladies and gentlemen, is the reason Ronaldo marched straight into the tunnel after our game against Everton.'
1444812819698962438;1633305194000;Daz67;2254;5000;False;0;0;1;0;b'@markgoldbridge Ronaldo too much of an ego for Pogba to contend with .. \nLike no one ever saw this coming'
1444812748517412869;1633305177000;RealDevils1;105;74;False;0;0;0;1;b'@wolfetoner @kooren_didier @Ghost_Cx77 @UnitedStandMUFC @NewsUnitedStand It\xe2\x80\x99s funny watching his cult realise we were right all the time. Ronaldo is in charge now and he\xe2\x80\x99s already stormed off the pitch after being here a month \xf0\x9f\x98\xad'
1444812731828297729;1633305173000;UTDMJ_;101;312;False;0;0;0;0;"b'@FootballRenais1 Yup even against Chelsea at home 19/20 it\xe2\x80\x99s like their trademark  &amp; we\xe2\x80\x99re missing that. Will take a while for the others to build connection only Bruno links well with Ronaldo so far. The others will take time but it would be nice to have some established linkups (shaw-rash)'"
1444812716632383490;1633305169000;AndrewsUnitedNE;19;918;False;0;0;1;2;"b""@theutdjournal @FabrizioRomano Ronaldo is 36 and wants to win champions league and the Premier league. We can't win anything with Ole. I wish he could prove me wrong but he's an awful manager."""
1444812710571556868;1633305168000;_kvng_david;493;588;False;1;0;1;0;b'Numbers wise maybe, but that 07/08 season from Ronaldo was something else man. Otherworldly. https://t.co/9HLkbzskho'
1444812671258349570;1633305158000;Twel864;609;336;False;0;0;1;2;b'@OzilThings Shearer, Rooney, Henry, Salah, Aguero, Hazard, Ronaldo, Drogba, Kane, Mane \n\nOff the top of my head that\xe2\x80\x99s my top 10. In that order.'
1444812634805530630;1633305150000;mufc_micky;469;529;False;0;0;0;1;"b'@7ron_2t_7rex \xe2\x80\x98We can sign you 2 positions\xe2\x80\x99 is a Board decision. You are countering your own argument\nOle wanted 3 signings in summer and Board said 2 + 3rd dependent on sales. The 3rd slot was taken by Ronaldo.\nVarane was definitely more imp than DM &amp; we can\xe2\x80\x99t lose out on Sancho\xe2\x80\x99s quality'"
1444812627704786946;1633305148000;DyerEuan;94;214;False;0;0;0;1;b'@TTVEthxnHood @AllNewsFifa That 8year old can pack Ronaldo and have a super team, he\xe2\x80\x99ll still be shit. Having decent players helps for sure, but youve still gotta be a decent player'
1444812588039098370;1633305138000;FPL_Runpharm;84;298;False;0;0;0;0;b'GW7 Review #FPL \nPoints: 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\nGW rank: 2.4M\nOR: 733k \xf0\x9f\x94\xba(small green arrow)\n\nGood: Salah continues to be fixture proof, just red hot\nBad: Captained CR7 2 weeks in a row and got nothing. Last minute change from Jimi to him.\nUgly: Traore played 1 minute, seriously!? https://t.co/oHUR1QJ6XP'
1444812570079252484;1633305134000;i_am_tmt_;60;400;False;0;0;1;0;b'@FPL__Raptor Ditto! And last minute changed captain from Ronaldo to Sonny \xf0\x9f\xa4\xa9 best decision of my season so far'
1444812519915327492;1633305122000;citehkacper;859;986;False;0;0;0;0;"b""@magnxIia Let's be honest since 2017\nJesus&gt;&gt;&gt;Ronaldo"""
1444812432711593990;1633305101000;duvelaX;276;604;False;0;0;0;1;b'@samadting @RayTheJedi Salah is a wing forward u donut lmao Ron played a 4-4-2 formation predominantly on the wing salah plays further up the field.. Ronaldo over the years has changed positions but what would u know bout back then u wernt even interested till Liverpool started winning \xf0\x9f\x98\x82'
1444812287672528898;1633305067000;DEMON50945737;3;71;False;0;0;1;1;b'@Opresii Cr7 Man U clear all of them'
1444812220244836352;1633305051000;theutdjournal;84729;304;False;69;14;1761;38;"b'\xf0\x9f\x97\xa3 \xe2\x80\x94 @FabrizioRomano:\n\n""From Manchester United, there is no panic yet. They know Ole will need time to build the identity of the team with Cristiano Ronaldo, Raphael Varane and Jadon Sancho."" #mufc #mujournal \n\n[YouTube]'"
1444812131778564098;1633305030000;Holy_key1;121;199;False;0;0;0;0;b'Khabib Nurmagomedov turned down a glass of wine from Sir Alex Ferguson during trip to watch\xc2\xa0Ronaldo https://t.co/VuHE2VW2Bk'
1444812126774829061;1633305028000;Jaden_V13;725;389;False;0;0;0;1;b'@binoknowsball @goatstatus_ @footballlfc3690 @0125Eh THATS NOT WHAT A POACHER IS ffs you\xe2\x80\x99ve got to be taken the piss? He\xe2\x80\x99s an inside forward I will give you that, not a poacher. Ronaldo is a poacher at the minute and they\xe2\x80\x99re not even remotely similar players or have similar play styles'
1444812036735602690;1633305007000;ralfysredarmy;175;725;False;0;0;1;2;b'@FootballRenais1 You didn\xe2\x80\x99t see the diff in our fluidity in the final 3rd with Cavani upfront vs when Ronaldo came on? Yes, he\xe2\x80\x99s scored a few clutch goals for us so far but we looked disjointed and unbalanced with him upfront. He hogs up possession and space of other creators w/o doing much.'
1444812019815829506;1633305003000;adzinoCPFC;188;407;False;0;0;0;0;b'@thfchol Ronaldo\xe2\x80\xa6 yes no maybe so?'
1444812009397108740;1633305001000;FifaRick1;11;27;False;0;0;0;0;b'@MrFilipeOrlando Exactly, if this was #Ronaldo the #Messi fan Boys and press would be all over him. We know who the real goat \xf0\x9f\x90\x90\xe2\x9a\xbd is   \xf0\x9f\x8f\x86'
1444811834024996873;1633304959000;AdamConlon15;172;1748;False;0;0;0;0;b'@PartingtonOllie Calm down he is no Ronaldo'
1444811769927585792;1633304943000;MarkLauriola;311;666;False;0;0;0;0;b'Cr7 fanboys: Juventus were the problem - Manchester United have a better squad.\n\nThe Table: \n\nChelsea: 16 points\nLiverpool: 15 points\nMan City: 14 Points\nMan United: 14 Points\nEverton: 14 Points\nBrighton: 14 Points\n\nCr7 fanboys: https://t.co/3LJKRlOzzf'
1444811739313356806;1633304936000;AshBurnballs;139;183;False;0;0;0;0;"b""If Ronaldinho sustained the level he was at in 2005 for longer he'd have won multiple Ballon d'Ors and gone down in history along side Cristiano Ronaldo and Messi. Such a shame he dipped off so fast"""
1444811707000532995;1633304928000;luyanda_otf;674;1688;False;0;0;0;0;b'@ESPNFC Did Messi and Ronaldo die?\xf0\x9f\x98\x95'
1444811703670222848;1633304928000;OderindeBoluti4;599;756;False;0;0;0;0;"b""@GOAT_CR7_Siuuuu @okpaIV15 How is he getting exposed,he still plays the same but unlcky his kicks are hiring the bar, which won't be forever,just imagine they were getting in ya all won't be saying shit,and do you know how many assist those mofos be wasting???be smart dude"""
1444811670262632448;1633304920000;AmtheHuncho29;614;759;False;0;0;0;0;b'@MikeLUHG_18_0 Next manger due to be a actually football manger at least no way the glazers are not gonna keep ronaldo happy plus I think they don\xe2\x80\x99t want another uprising'
1444811661404168194;1633304918000;WaleWinters;840;848;False;0;0;0;0;b'Somebody logged onto my FPL and swapped out Ronaldo for Vardy. I quickly changed my password. Thank you though xx'
1444811644920532996;1633304914000;march_rios_;24833;484;False;0;0;1;1;b'@biebie_11 @OfficialFPL But unfortunately I captained Ronaldo'
1444811575110500352;1633304897000;HotViralNews1;58;46;False;0;0;0;1;b'Khabib Nurmagomedov turned down a glass of wine from Sir Alex Ferguson during trip to watch\xc2\xa0Ronaldo https://t.co/SLUhnP3oxK'
1444811543200292869;1633304889000;HKhan2K;6961;4914;False;0;0;1;0;"b'@SportsExpert__ Ronaldo and Messi&gt; the whole of the nfl'"
1444811529958801408;1633304886000;NykoRodriguez;20795;517;False;0;0;1;0;b'Share ko lang dream ko. \n\nI went out on a date with Cristiano Ronaldo.\n\nAng happy! Also, ang sherep niya. Yun lang. good morning'
1444811506655191042;1633304881000;MysoccerhubC;7;0;False;0;0;0;0;b'Cristiano Ronaldo sets new Champions League appearance record | UEFA Champions\xc2\xa0League https://t.co/ooOC50SAG9'
1444811466058645505;1633304871000;eddie_kenzo;3658;3993;False;0;0;2;1;b'@tobi_adebayo_ Ronaldo and Messi at the same time. Was that the idea \xf0\x9f\xa4\x94'
1444811426464403460;1633304862000;I_stevo_I;100;89;False;0;0;2;0;"b""@IcanKudivo I mean, maybe? People really don't consider that Ronaldo had 3 prime seasons in the Prem after going through his maturion stage. Salah is in his 5th season at prime. Pointless comparison really."""
1444811412489003011;1633304858000;Jazy_600;257;259;False;0;0;0;2;b'@YRNFaced thats what im saying, no obvious upgrades apart from icons/cr7'
1444811400266854400;1633304855000;duvelaX;276;604;False;0;0;0;1;b'@samadting @ESPNFC What u mean better right now lmao guys had 4/5 good games let\xe2\x80\x99s not forget Ronaldo has also scored upon his return to the best league ever lol about living in the past \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ronaldo is GOAT brother when salah is doing what he\xe2\x80\x99s doing now for decades come back to me ya melt!'
1444811385653927943;1633304852000;MawuliUtd;1840;1619;False;0;0;1;0;b'@lfcd25 @okpaIV15 He ain\xe2\x80\x99t the same Ronaldo now'
1444811339118039040;1633304841000;HKhan2K;6961;4914;False;0;0;1;0;b'@SeanDrop3m9ff Ronaldo and LeBron betta'
1444811337448706054;1633304840000;Notcias18013662;1017;3354;False;0;0;2;0;"b""Cristiano Ronaldo's gesture to Everton star Andros Townsend after he copied his celebration\nhttps://t.co/99d9OzyVMG https://t.co/Eqw1JCKIhg"""
1444811328678400003;1633304838000;BullsHarden;600;737;False;0;0;0;0;b'@HKhan2K Ronaldo is the \xf0\x9f\x90\x90'
1444811251591303183;1633304820000;YRNFaced;102;199;False;0;0;0;2;b'@Jazy_600 No upgrades until u have coins for ronaldo and roberto Carlos at RB'
1444811171727482881;1633304801000;AquilesPuga;55;1077;False;0;0;0;1;b'@ZetoIIllIII @mcfcAdriann @goat7_cr7 @goal 5 goals \xf0\x9f\xa4\x95 Messi 1 even tho he plays against farmers in a Uber eats league'
1444811108750143490;1633304786000;Pirate_Pete_;137;219;False;0;0;0;1;"b""@RiseDevils @AA_utd Scott does well physically and defensively, but as a CDM he needs to get on the ball more, and feed Pogba and Bruno, he doesn't do that enough. \n\nBruno can leave our midfield open when he attacks like a striker.\nNow with Ronaldo who doesn't really track back, we are not as solid"""
1444811065771143170;1633304776000;Jaden_V13;725;389;False;0;0;0;0;b'@binoknowsball @footballlfc3690 @0125Eh @goatstatus_ He does so much more in a football game then score goals, firstly a wide poacher isn\xe2\x80\x99t even a thing. Secondly a poacher is more like how ronaldo currently is. Purely based on goals and scoring those easy goals that are always needed. Lazy argument if you think that for salah'
1444811050952581128;1633304772000;yespauI;410;69;False;0;0;0;0;b'@goatstatus_ Ronaldo is arguably the greatest of all time mate'
1444810953518985220;1633304749000;rickx420;14;240;False;0;0;0;1;b'@LetsGoNow7 @Nehan40183197 @PSG_English @marquinhos_m5 stupid brazilian league? you say like he didn\xe2\x80\x99t played against Ronaldinho, Ronaldo Fen\xc3\xb4meno, Roberto Carlos, Kak\xc3\xa1, and many other incredible players, and to this day is an amazing league, and if i may say, maybe as harder as Ligue 1, the thing is that mostly young players+'
1444810849181384704;1633304724000;CarefreeJackk;340;658;False;1;0;7;0;b'Mohammed Salah is top 3 wingers/wide midfielders in Premier League history. \n\nRonaldo, Hazard, Salah.'
1444810813722685443;1633304715000;soban_shaikh;226;243;False;0;0;4;0;"b'@Malachians Disagree that Ronaldo should express discontent at drawing in the dressing room and not on the pitch\n\n@GNev2 has played with Keane &amp; Fergie. Two of the most expressive captain manager combination that would absolutely berate anyone on the pitch that would drop standards.'"
1444810722878316544;1633304694000;AdamWarwick86;115;1725;False;0;0;23;2;b'@UAGMVMT @Martinhenry42 @SkySportsPL Cavani has never been as good as Ronaldo tho and didn\xe2\x80\x99t do much yesterday either \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444810581169500162;1633304660000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Cristiano Ronaldo swapped his shirt at half-time but there was no outrage'
1444810354438123524;1633304606000;Notcias18013662;1017;3354;False;0;0;4;0;"b'Cristiano Ronaldo would win the league as ""invincibles"" with this PSG Super Team. https://t.co/8E8qYPpUoB'"
1444810283940261891;1633304589000;KhalidWst;1255;1105;False;0;0;1;1;b'@WoodFrimpong @broken_heart490 As u talk dis edey bee u?\n Finished club\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nU get Ronaldo all u guys nor fi win..kai'
1444810147231145986;1633304557000;Notcias18013662;1017;3354;False;0;0;6;0;"b'Khabib Nurmagomedov:\n\n""In Manchester United there is Cristiano Ronaldo, the European champion, he is a legend and he has won the Champions League several times."" https://t.co/qYWG9zFGLp'"
1444810138922229762;1633304555000;Pirate_Pete_;137;219;False;0;0;0;2;"b""@sambrow30048016 @Nogytna @UnitedStandMUFC @jaydalyutd We have started poorly. \nI see issues, Ronaldo here to only score. Bruno at times thinks he is a striker, all that leaves our Midfield more open, So Ole plays McFred to counter that issue.\nIt's clearly not working.\n\nMatic is 100 years old. \nDVB not a F****** CDM, he is a 10"""
1444810099789336582;1633304545000;UtdJms;265;454;False;0;0;1;0;b'@goatstatus_ Oh yeah lol, just in general more longevity and more titles tbh, he doesn\xe2\x80\x99t have the longevity of rooney or the peak of ronaldo/ henry imo so he wont reach those levels but if he can hold these standards while winning silverware for longer he\xe2\x80\x99ll be up there'
1444809958420267011;1633304512000;teshane_;211;160;False;0;0;0;1;"b""@fela_02 If that's how you want to perceive it then fine lol, but Messi will win Ligue 1 while CR7 won't win EPL because he came into a team in which isn't suited to his strengths neither are his strengths any fix to our issues"""
1444809954016301060;1633304510000;DanAbiaaa;647;722;False;0;0;2;1;b'@__magaji_ Keep the same energy with the messi cr7 conversation \xf0\x9f\x98\x82'
1444809923179827207;1633304503000;FootballRenais1;2651;2987;False;0;0;0;1;b'@vij_vipul Tbh ronaldo has been a clutch signing bc hes been mr clutch the last minute winners. And esp since cavani was out until recently. I wasnt for it at first but its not as terrible as it seems. Still need a dm but it has had its benefits'
1444809909720264704;1633304500000;fela_02;1222;2158;False;0;0;0;1;b'@teshane_ Lol it won\xe2\x80\x99t fix anything because he isn\xe2\x80\x99t the manager. They got proper culture at man city and Chelsea and a good coach, that\xe2\x80\x99s why they are doing alright but u Messi minions are quick to make agenda towards Ronaldo. So it\xe2\x80\x99s Ronaldo fault we\xe2\x80\x99ve been loosing right ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444809825305735169;1633304480000;Cvelezboy;165;449;False;0;0;0;0;b'@gabrieloguda Lmfao ronaldo lost as well'
1444809745274220550;1633304461000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo glitches traveling to your house to steal Diamonds to donate to charity'
1444809721815322624;1633304455000;NetizenProper;0;111;False;0;0;0;0;"b'@TheFPLPrince after watching messi playing football for more than a decade,i dont see anything ""out of this world"" with that goal,messi does it week in week out for 10 years in domesctic league and CL,but YES he is CURRENTLY outperformed Messi and C.Ronaldo'"
1444809713728692226;1633304453000;Fans___CR7;5;62;False;0;0;1;0;b'@7snowyyy @ManUtd @Cristiano goat????oooooowh noooooooo\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1444809560385019906;1633304417000;ProgramageLTD;687;108;False;3;0;0;0;b'PS5 restock Twitter tracker for Best Buy, Target and GameStop dates and times #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/Ccfm5QIiCP https://t.co/ixBCVU8hE1'
1444809509528952832;1633304404000;MattMoylansLegs;665;941;False;0;0;14;1;"b""I'm still so happy for Ronaldo Mulitalo\n\nWon the most prestigious award of the entire day yesterday\n\nThe true \xf0\x9f\x90\x90"""
1444809493393645570;1633304401000;ruria132;447;152;False;0;0;1;1;"b""@DJmcfc_ Bro Messi was dissociating you can't tell me otherwise. He just blocked all noise in that sequence for his peace of mind \xf0\x9f\x98\xad\nVan Dijk and the two other guys have now learned just how self-absorbed CR7 is \xf0\x9f\x98\x82\xf0\x9f\x92\x80"""
1444809442055360515;1633304388000;JCurtis_Dyson;228;244;False;0;0;0;1;b'@mr__declercq @okpaIV15 Manchester is one of the 6 big teams in England and doesn\xe2\x80\x99t have just their 2 players worth 800million unlike psg that is the only big team in the farmers league \xf0\x9f\x98\x82. \nPsg having neymar Ronaldo and mbappe would be illegal. Messi is there playing shit while his fans blame mbappe\xf0\x9f\x98\x82'
1444809421171789827;1633304383000;Tc_20419;2081;1369;False;0;0;0;0;b'I already predicted that before since the rumour of Ronaldo coming back. That\xe2\x80\x99s why, i decided to have more patient in this beginning of the season. \n\nNo, i neither blame anyone nor Ronaldo. I try to have another perspective of view before i criticized.'
1444809394944811008;1633304377000;ja1ro_7;54;319;False;0;0;0;0;b'@IamMpho74 @brfootball Ronaldo gets criticized and hated more by the media and that\xe2\x80\x99s a fact. And PSG literally has a super team'
1444809363017945091;1633304370000;zaynabideeen;340;1338;False;0;0;0;0;"b""I don't understand why people say Ronaldo&gt;&gt;Messi based on numbers but don't apply same when it comes to Hazard and Salah"""
1444809316691701760;1633304359000;JackForster92;757;600;False;0;0;0;1;"b'""If Cristiano Ronaldo or Lionel Messi scores that goal they say it is world class. Mo Salah scores that goal because he is world class."" \n\nWhy do Liverpool have such a chip on their shoulder? Literally everyone says Salah IS world class, what\xe2\x80\x99s Klopp yapping on about?'"
1444809294914801665;1633304353000;RasBhullar;665;1667;False;0;0;1;0;"b""Cristiano Ronaldo was part of teams from the start of his 1st spell that had individuals who will not tolerate a result like that. That's where the standards were set for him and he wouldn't accept any less. I feel its a positive. https://t.co/GJbp37bMQh"""
1444809267542888453;1633304347000;teshane_;211;160;False;0;0;0;1;"b""@fela_02 You're he'd be scoring like crazy and that's because City has an actual team. When will y'all understand that not everything is CR7 vs Messi? CR7 to Manchester United was a dumb move as it doesn't fix anything but the egos of those in charge"""
1444809248014323723;1633304342000;Arry85480283;161;524;False;0;0;1;2;b'@ROS_fan147 @confusatron @PopcornBambino @CivelloPhilip Also to add ,the irony they say cr7 8s a rapist etc but every sexual crime in the world has a link to the adult industry,the one blonde works for and promoted!!'
1444809208357015552;1633304333000;DanielEzeqiel1;124;648;False;0;0;0;0;"b""@AroundTurin If Ronaldo had been there, he wouldn't have joined in celebrating Loca's goal. He's the best player in the world, but without him Juve are back to how they used to be, as a team."""
1444809126790455299;1633304313000;___intelekt;153;590;False;0;0;0;0;b'Yeah right now, when Ronaldo is 36 https://t.co/wN693WaPe9'
1444808999828955139;1633304283000;Og_Jigga;612;376;False;0;0;2;1;b'I\xe2\x80\x99ll be real Ronaldo shoulda firmed another season at juve'
1444808900671311873;1633304259000;vughteling;138;185;False;0;0;0;0;"b""@vedranbe @Hajrud1N @OptaPaolo @Inter @EdDzeko That's second rate Ronaldo\n\nWe were talking about the real Ronaldo"""
1444808869914501124;1633304252000;Dazrick18JOE;617;575;False;0;0;0;0;"b""@_SirTimi @utdreport @FabrizioRomano Nah siging Ronaldo was his undoing, that man would rather retire than play europa league. \n\nI say by the time we lose to Liverpool he'll be gone."""
1444808761881862144;1633304226000;loicdassi1;39;121;False;0;0;0;0;b'@joshmilne94 Weird what? You talking shit comparing Zidane to Ole like he\xe2\x80\x99s a nother Moyes or LVG. He can win things with this Man utd squad, especially now since Ronaldo is here.'
1444808713030840321;1633304215000;ggmuethan;267;383;False;0;0;0;0;b'@_TheRealKayZ_ rooney, ronaldo, and messi.'
