id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454233486680809474;1635551256000;prom_hopeful;678;1090;False;0;1;0;0;b'@itsdavidsean Jameson na bastard \nBe like Ronaldo stick to water'
1454233453432643586;1635551248000;cr7_ig;105;233;False;0;0;3;1;b'@ryangrim They\xe2\x80\x99re not Democrats tho just some anti-Trump republicans'
1454233386059505669;1635551232000;Kieron_MUFC;1549;3431;False;0;0;1;1;b'Chelsea vs Wolvez \nGame 36 Season 2 \n\nIheanacho 0-1 \n\nHT\n\nRonaldo 1-1\nRONALDOOOOOOOOOO 2-1'
1454233375741521931;1635551229000;CR7Masterclass;3339;2471;False;0;0;6;0;b'Imagine if Ronaldo announced he was having kids by celebrating like this \xf0\x9f\x98\xad https://t.co/aodmd03wme'
1454233357118685189;1635551225000;ronaldo_ss7;48;94;False;0;0;1;0;b'@Moristiko @CrypticNoHoes you deserve a kiss for that'
1454233340802916354;1635551221000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@AIphaNation This media are so stupid lmaoo \xf0\x9f\x98\x85\xf0\x9f\x91\x8c \n\nCan\xe2\x80\x99t wait for Conte to come in \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1454233214554365956;1635551191000;londonbullz;9;36;False;0;0;0;1;b'@manutd1314manny @JesuisDenni @kingpin4_20 @MufcSumit @UtdDistrict Man your agenda against Ronaldo is strong and you can\xe2\x80\x99t even see it. Done more for the club than the manager you\xe2\x80\x99re backing so ain\xe2\x80\x99t really tryna hear none of that.'
1454233193687756804;1635551186000;grzesiu171;9;201;False;0;0;1;1;b'@Furman08 2 razy Ronaldo i 2 razy Messi? \xf0\x9f\xa4\xaf'
1454233110896422913;1635551166000;DudaAqhama;280;231;False;0;0;0;1;b'@iviwegwana @home I know you know cr7 isn\xe2\x80\x99t the best, just say you like he\xe2\x80\x99s style we won\xe2\x80\x99t judge \xf0\x9f\xa4\xa3'
1454232877055479809;1635551110000;Ahmedaaaa06_;388;666;False;0;0;1;1;b'@t7891011 Hahaha you have many favourites by the sounds of it \xf0\x9f\x98\x82 mbappe and greenwood are clsss but for me Sancho is my fave Utd player with Ronaldo obvs'
1454232719488077824;1635551073000;MrDokimo;2986;2669;False;0;0;0;1;b'@Yormidey_Daniel Last time he scored a league goals, Ronaldo was in Italy'
1454232539812466690;1635551030000;AareMan1;992;1076;False;0;0;0;0;b'@cr7raprhymes From CR7 fans !!  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454232493016633347;1635551019000;Wind_FTN;86;129;False;0;0;0;1;b'@M_Mutante74 @noumho Cr7 a taper le milliard'
1454232467540529158;1635551013000;NotoriousLFC;8712;4825;False;6;0;38;2;b'Imagine Salah is currently earning 200k/week while Ronaldo is earning 500k/week. FSG are literally robbing him. Get that contract sorted FFS.'
1454232404793700360;1635550998000;quophi91;163;498;False;0;0;0;2;b'@mikelino_1 Excuses over excuses. We all watch Maguirr make mistakes but troll Ronaldo instead'
1454232387781632001;1635550994000;Robo_szn;64;50;False;0;0;0;1;b'@Ekales_ @Prince_Barcaa @TheEuropeanLad @PVSportFR Mate Ronaldo and Messis time is up football has evolved beyond them'
1454232331967889410;1635550980000;TmtmGtm22;9;48;False;0;0;1;0;b'@Mohamed90830869 @MxqDee @TimelineCR7 @crcrcrcrg they also lost 4-2 to leicester and 1-0 to villa with ronaldo on the pitch.'
1454232318877573123;1635550977000;WestBrodie4;2789;2244;False;0;0;0;0;b'@MikeLUHG_18_0 Yeah ole will get sacked cause Ronaldo wants to win trophies and he will demand a new manager for that to happen, so we\xe2\x80\x99ll see what happens'
1454232266079719426;1635550965000;kingsmovic;790;540;False;0;0;0;0;b'@KoJo_Bankz99 Same you that came 2nd on the table last season is now 7th despite your CR7 while PSG are current league leaders despite failing to win the league last season. Joke on you man.'
1454232241329033218;1635550959000;Notcias18013662;1017;3354;False;0;0;22;4;"b""1. Leo Messi - 645 pts\n2. Robert Lewandowski - 631 pts\n3. Karim Benzema - 483 pts\n4. Jorginho - 328 pts\n5. Cristiano Ronaldo - 154 pts\nAccording to reports from France Football, a 7th Ballon d'Or is heading Messi's way \xf0\x9f\x91\x80\xf0\x9f\x8f\x86 https://t.co/6e6HP2P1uk"""
1454232113662898178;1635550928000;goddthfc;181;455;False;0;0;2;0;b'@Henrysfcb10 @SpintsoThedon @TeamCRonaldo Erase every Georgina follower and Ronaldo has still more'
1454232087423225856;1635550922000;aWb_FC;1838;961;False;0;0;4;0;"b""All you lot comparing Salah and Ronaldo with Liverpool winning 5-0...\n\nLet's compare them using this 5-0\xf0\x9f\x98\xad https://t.co/C48En4jk83"""
1454232061770797059;1635550916000;coencrig;9;31;False;0;0;0;0;"b'@JayyRMA ""your next task is to name a ucl won by ronaldo without modric or scholes""\n\npendu fans: &lt;img src=""https://t.co/VLKoa6yhHj"" alt=""Image""/&gt;'"
1454232006506651650;1635550903000;shinafunmi1;799;1043;False;0;0;0;0;"b""I'm making sense but this is me thinking out loud, we left konate and upa to sign varane, we should have gone for halland, but well Ronaldo, I don't se Ronaldo signing as bad tho."""
1454231999665737731;1635550901000;shinafunmi1;799;1043;False;0;0;0;1;"b""Ole have been talking about DNA since he's took over man utd but go on to sign cavani 33 yrs old, varane 27, bruno 26, Ronaldo 36, my man is wanting quick success as much as he's planning long time success too with the signing of pellistri and amad not sure"""
1454231968292425728;1635550894000;SalasUtd;1505;1056;False;2;0;0;0;b'Will Ronaldo win any trophies during his second spell at Utd? \n#MUFC \n#ManchesterUnited'
1454231926806564868;1635550884000;FrenchGooner23;523;625;False;0;0;1;2;b'@HamadMuhammmed @benmufc98 @Artsenalszn @Keion_____ He knows more about football than any of the other United fan channels lol. \n\n+ the analysis is less biased\n\nHe was the only Utd fan to predict Ronaldo wouldn\xe2\x80\x99t get 20 league goals \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454231853058035720;1635550866000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo runs heading for The End and recieves Diamonds for  their son'
1454231845219053573;1635550864000;jessicacoelho7;1519;625;False;0;0;1;0;"b""@Ssjwalsh100i I'm a die hard Ronaldo fan but come on this is just ridiculous"""
1454231797273792512;1635550853000;dbs408;4483;1086;False;0;0;2;0;b'@JGB22_ CR7 does it in every country'
1454231790575628290;1635550851000;Notcias18013662;1017;3354;False;0;0;6;0;b'This is why cristiano ronaldo is the\xf0\x9f\xa6\x84 https://t.co/uQMXHnRU5i'
1454231574153662465;1635550800000;Gaviesque;478;1013;False;0;0;2;0;b'@VikingoBlanco6 @PSG_inside Think its about him feeling like prioritizing UCL and the WC above L1. Like Ronaldo did at times during the threepeat. Also the case that he didn\xe2\x80\x99t really want to be at PSG, which might still play its part. Benzema has to be motivated against Elche because if hes not you lose'
1454231532990709761;1635550790000;interweb99;1552;796;False;0;0;5;2;b'@Selecao7ii @shoesontwt @Hello_Mr_Radio didn\xe2\x80\x99t ronaldo have a r*pe case that was dropped because of some shitty extradition laws'
1454231415390932994;1635550762000;Hypeboss8;83;219;False;0;0;1;0;b'This guy again \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\nSerwaa Broni Halloween Ronaldo blacko sark #CristianoRonaldo #viral #rap https://t.co/SqTSeo9eJ2'
1454231317055422477;1635550738000;followback_plss;387;471;False;0;0;1;0;b'@Roy7iii Because Ronaldo was the best player in EPL and Man Utd'
1454231249543782401;1635550722000;coencrig;9;31;False;0;0;1;0;b'@brunostejskal1 @Fraudiesta___ could say the same about ronaldo not having modric'
1454231219881664516;1635550715000;SyafiqSajari;693;639;False;0;0;0;0;"b'they have similar defensive issue with man utd it seems, defending with 10 men, GOATs CR7 &amp; LM10 couldnt help much in defensive structure so they have to be facilitated, maybe its not the time for poch yet'"
1454231205843546115;1635550712000;AlexLafferty14;1;55;False;0;0;1;0;b'@ManUtd @Cristiano ronaldo looks strong, tell him to hold this ratio'
1454231092735750147;1635550685000;quophi91;163;498;False;0;0;16;1;b'@mikelino_1 @MessiIizer We should accept that these guys are growing and their bodies will slow them down. Ronaldo managed that well at Madrid at 33. He missed some number of league games n didn\xe2\x80\x99t care about the pichichi'
1454231053493735425;1635550676000;TarpsOffSports;4268;1449;False;9;1;6;1;b'Matchweek 9 (for real this time) EPL Review via @sammacwass223\n\n#Soccer #EPL #AFC #MUFC #NUFC #LFC #CFC #MCFC #THFC #CR7 #LCFC https://t.co/R2NULuVPCq'
1454231022879399938;1635550668000;TmtmGtm22;9;48;False;0;0;0;1;"b""@UTDTrey yeah why are people slandering ronaldo for united vs leicester and united vs liverpool he didn't even play"""
1454230993787891714;1635550661000;Gurds_LTD;1910;251;False;0;0;5;1;b'Crazy, a guy invested $8k last yr into Shiba Inu and 1yr later turned it into $5.7 billion! Is insane, 1 yr he overtook the combined wealth of Ronaldo and Messi and more money than Donald Trump has. These shit coins can be lucrative but a lot of ponzi scheme scams pump + dump!'
1454230977279057921;1635550657000;GodAsseaticus;183;205;False;0;0;1;1;b'@LoKey_Mack15 You biased ass hell smh lol. Ronaldo don\xe2\x80\x99t even deserve to be number 5 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. The Messi and Ronaldo era has ended. They are the \xf0\x9f\x90\x90s but Messi doesn\xe2\x80\x99t deserve it'
1454230874694639619;1635550633000;Dominic06555916;24;82;False;0;0;0;1;"b""@4cetoDoppio @KeitaUmarr @TeamCRonaldo Messi will not have 1 more than Ronaldo, 2 more, also, does Modric have a world cup no. Xavi and Iniesta carry job. That's the difference. Messi and Ronaldo have 0 WC."""
1454230864406188036;1635550631000;Dicksondex;2167;2057;False;0;0;0;1;b'An Arsenal fan slandering Ronaldo \nDude he\xe2\x80\x99s bigger than your club \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IfnVNaVVRG'
1454230577054457867;1635550562000;GSPNMINS;7603;6675;False;0;0;0;1;b'@Biodun_OG Imagine supporting Ronaldo'
1454230569181720577;1635550560000;haidrMCFC;893;771;False;0;0;3;0;b'@Manny_UTD_ utd will score , will be ruled out coz someone tapped Son on the shoulder in the build up , son will then score but utd will come back through rashford and ronaldo , 2-1 full time'
1454230568833593350;1635550560000;officialS4ALLM7;622;1832;False;0;0;1;1;"b""Cristiano Ronaldo overtakes Lionel Messi on Instagram with the most likes \xe2\x9c\x85\n\nCristiano 27 million likes (so far.. yesterday's photo) \xf0\x9f\x93\xb8\n\nMessi 22 Million Likes \xf0\x9f\x93\xb8 https://t.co/ppYZCHaT7W"""
1454230551041302528;1635550556000;Notcias18013662;1017;3354;False;0;0;2;0;"b'\xe2\x80\x9cCristiano at Juve, he was becoming a scapegoat. The criticism in Italy of Ronaldo was ridiculous. Another mistake was when Allegri said: ""Cristiano will not play every game"". Juve should realise that Cristiano demands love and respect.\xe2\x80\x9d'"
1454230512357322754;1635550547000;abelschapters;890;990;False;0;0;0;0;b'@Manny_UTD_ 6-0 united ronaldo double hattrick in ole time \xf0\x9f\xa5\xb1'
1454230473656442881;1635550537000;danlinsonhuch;82;267;False;0;0;0;1;"b""Ronaldo is clear and he will always be.. Giving Messi Balon d'or when we all know he doesn't deserve it is fraud."""
1454230438306799617;1635550529000;Jose11229943;0;0;False;0;0;0;0;b'Chase ur dreams look at Cristiano Ronaldo where he came from'
1454230296992395264;1635550495000;someonegoogled;49;0;False;0;0;0;0;b'who does ronaldo play for?'
1454230243800145922;1635550483000;Imcareyy;407;221;False;0;0;0;0;b'Messi or Ronaldo of midfielders \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ycVKvinyIP'
1454230206038769666;1635550474000;spud_daniel;231;1233;False;0;0;0;2;b'@UnitedStandMUFC United 3-0\nRonaldo Brace, Fernandez screamer from outside the box!!!!'
1454230175789486080;1635550466000;EthanManners1;234;358;False;0;0;0;0;b'@WhoScored How is Ronaldo\xe2\x80\x99s lower, ohh yh you run Messi PR'
1454230143933853697;1635550459000;Biodun_OG;2713;2421;False;0;0;0;1;b'Why Ronaldo? Why not Ansu Fati?\xf0\x9f\x98\x82 https://t.co/xCUMNIu7mz'
1454230124925235202;1635550454000;ttanz99;144;106;False;0;0;1;1;b'@Ahmedaaaa06_ ooh thats tough ihave a lot\xf0\x9f\xa4\xa3probably rashford or greenwood for united (ronaldo goes without saying tbf and ive been loving de gea this season), and for psg probably neymar, hakimi or mbappe, but di maria is slowly coming up my list lmao - god that was tough\xf0\x9f\x92\x80'
1454230120508665864;1635550453000;Unbiased_Lfcfan;1617;2062;False;0;0;0;0;b'Ronaldo at big games vs Bruno at big games https://t.co/ul5sxcKcM3'
1454230089588162563;1635550446000;Bhadboy_Brezzy;23;76;False;0;0;3;1;"b'@TheSunFootball Injury or what ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRonaldo &gt;&gt;&gt;&gt;'"
1454230028816891910;1635550431000;charlie80583912;24;61;False;0;0;0;0;b'Messi has 0 goals and 0 assists this is why he never wanted to come to the prem shithouse ronaldo all the way'
1454230022542303240;1635550430000;danlinsonhuch;82;267;False;0;0;1;1;"b""@__ayokunle__ @ProfMich @Jayy7i @eldorado726 Messi can't compete wit Ronaldo in this level of changing clubs fr... If Messi was to go back to Barcelona he will hit the ground running Asap!!! That man is fraud no disrespect though."""
1454230021812498433;1635550430000;emmaN0well;2882;4611;False;0;0;5;2;b'@Fact Tell Ronaldo not me'
1454230015013388300;1635550428000;KingZairy;95;89;False;0;0;0;0;b'@brfootball Ronaldo and Messi collab Instagram post will break the internet.'
1454229950215725059;1635550413000;Ontita_com;55;100;False;0;0;1;0;b'Since coders can spend a lot of their time typing on the keyboard it\xe2\x80\x99s very important to choose the right shape or profile that will be comfortable for you.\nWith Ronaldo, Messi, Mbappe, #TOTMUN and #ShameOnYouAmina \nhttps://t.co/AZY60iFyOk'
