id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445522590861197313;1633474416000;pnortong;77;108;False;1;0;0;0;b'I kinda wanna see us go back to when our forwards were interchangeable and it didn\xe2\x80\x99t really matter. Rashford, martial, greenwood, sancho, cavani, Ronaldo  #MUFC'
1445522466588086275;1633474387000;TittlePress;119;0;False;0;0;0;0;b'\xe2\x80\x9cGO OUT!\xe2\x80\x9d Jamie O\xe2\x80\x99Hara supports Cristiano Ronaldo\xe2\x80\x99s reaction when Man Utd equalized with Everton \xe2\x80\x93\xc2\xa0talkSPORT https://t.co/pKpI0mCPsh'
1445522458820313091;1633474385000;188six;703;456;False;0;0;0;1;b'@cjgwhu @zakronaldofan letting the name of CR7 fanboys down \xf0\x9f\x98\x94'
1445522387093508108;1633474368000;TypeThorn;233;171;False;0;0;0;1;"b""@Prot3in_Pedri @Fifabijan @amitrmfc I promise you if ronaldo had argentinas group he would've had at least 5 goals, what did messi do in the knockout stage?"""
1445522369624174602;1633474364000;EibarFan;212;141;False;0;0;0;1;b'@edp445edits @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys because ronaldo was a wide mid in a 442'
1445522368349106181;1633474363000;nb7055;12;15;False;0;0;0;0;b'@EdouardMendizzy Personally I like his mentality that exactly the new Ronaldo the one that Madrid need and yh Greenwood need to understand who is Cr7 and learn from him instead of trying to be the hero'
1445522247263813641;1633474334000;salahdalglish;197;486;False;0;0;0;2;"b""@edp445edits @Cosmic_on_ios @ThulaniMgabhi @kevin_schwann @FootballFunnnys Messi started career as a winger and striker now he's midfield\nRonaldo first was a right mid in his early years at united then became a winger and striker after a while at real madrid"""
1445522177202155530;1633474318000;brokenDreamzm;211;108;False;0;0;0;1;b'@EibarFan @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys The season just started \xf0\x9f\x92\x80 instead of focusing, focus this year messi is doing good and has more free kicks and outside the box goals vs Ronaldo and lew combine. That\xe2\x80\x99s why messi winning the ballon de oro with 14+ assist.'
1445522131895209984;1633474307000;MattRegan10;1037;1128;False;0;0;2;0;b'@BBCSport Ronaldo should buy them.'
1445522123536179200;1633474305000;vintage_cr7;1161;165;False;0;0;16;4;b'@joebenjiu @ManUtd Ole got relegated with Cardiff. He spent billions and still haven\xe2\x80\x99t won a trophy with Man United. Zidane won 3 UCL and 2 La Liga titles with Real Madrid.\n\nZidane is a better manager than Ole. Even Moyes and van Gaal won trophies with United. Ole isn\xe2\x80\x99t a top manager.'
1445522079856480257;1633474294000;Enlighten_Elec;641;1508;False;0;0;1;0;b'I\xe2\x80\x99m actually getting them professionally upholstered around my favour it\xe2\x80\x99s #lazyboy #manutd #CristianoRonaldo #CR7 #ManchesterUnited #olein #olestay #pogba #cavani #sancho #rashford https://t.co/dAj2N7XZ5t'
1445521887149248523;1633474249000;Pedri_FCB__;920;1137;False;2;0;15;3;b'I spent a few hours making this infographic of all the reasons Cristiano Ronaldo is a Better player than Lionel Messi \n\nRetweets appreciated \xf0\x9f\x99\x8f https://t.co/w8kOLeidXX'
1445521783843557378;1633474224000;One_Bissaka;88;355;False;0;0;0;0;b'De Gea Evra Vidic Ferdinand AWB Scholes Pogba Giggs Ronaldo Rooney RVP https://t.co/bEs2gHYNfl'
1445521621934960647;1633474185000;brokenDreamzm;211;108;False;0;0;1;1;b'@wanamana3 @Cosmic_on_ios @ThulaniMgabhi @kevin_schwann @FootballFunnnys ? Messi always been a center middle attacker. Ronaldo a left winger/striker as he switches roles. But now he\xe2\x80\x99s older for 3-4 years, he\xe2\x80\x99s been a striker'
1445521597922570243;1633474180000;EdouardMendizzy;518;455;False;0;0;0;1;b'@nb7055 I hope that Messi makes Mbapp\xc3\xa9 humble that he\xe2\x80\x99ll be liked more in the football world, I think Greenwood wants the spotlight on himself rather than Ronaldo, that\xe2\x80\x99s why he is so salty. Weird behavior tbh'
1445521584626696196;1633474176000;Enlighten_Elec;641;1508;False;0;0;0;0;b'Which ones your fave #manutd #cronaldo7 #cavani #MUFC #ManchesterUnited #CR7 #manchester #olein #OleStay https://t.co/A71jBoTuFp'
1445521542754881536;1633474166000;vintage_cr7;1161;165;False;0;0;3;3;b'@JaTempo1 @ManUtd He played 4-3-3 with Bale, Benzema and Cristiano as his attacking trio in 2016. He used the 4-3-1-2 sometimes with Isco behind Ronaldo and Benzema. At United he could also play this 4-3-1-2 lineup:\n\nDe Gea\nAWB - Varane - Maguire - Shaw\nVDB - Matic - Pogba\nBruno\nRonaldo - Rashford'
1445521502154018823;1633474157000;showtimeUTCblue;96;141;False;0;0;1;0;b'@vintageXabi14 Messi and Ronaldo. Their fanbases ruined FT. Ruined the meaning of being football fans and started the consensus of following players rather than football clubs. Both great great players that I admire. But I despise their fans'
1445521471447527428;1633474149000;NOTSUREWEAREGE1;185;587;False;0;0;0;0;b'@Rob_Ruadh They could trot out a bunch of Arsenal players or Cristiano Ronaldo. Missed a week or 2 and then kept playing.'
1445521313083236357;1633474112000;kid_ape_;434;682;False;0;0;4;0;b'@Boneworld_SOL @0x_DRIP @diegoosan_ @Diashe_ @ronaldo_leite27 get this kids'
1445521254476226560;1633474098000;kofo0147;518;843;False;0;0;0;0;b'Really destroyed souls here R2+ direction from 40 yards Ronaldo can score 7 goals back to back https://t.co/yy8UPfuaKW'
1445521245903077376;1633474096000;brokenDreamzm;211;108;False;0;0;0;2;b'@EibarFan @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys This should end the debate and burry it, Messi never played in PL league the hardest with Ronaldo and he has more goals against the big 6 clubs in the world 27 goals, Ronaldo 28, keep in mind ronaldo been in PL 7+ years. https://t.co/Czwnw5jej5'
1445521240437886977;1633474094000;kyotoky111;265;632;False;0;0;1;0;b'\xf0\x9f\xa6\x93\xe2\x86\x92\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x98\x887\xe2\x83\xa3\nTopps2021 Stadium Club CL C.Ronaldo Juventus\n#\xe3\x83\xa6\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb9\xe3\x80\x80#\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xa6\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89 https://t.co/CQEONKKRLE'
1445521218111561731;1633474089000;abdulra79524101;7;93;False;0;0;0;0;b'@BlackCamboo @AmalokwuEkene @theMadridZone @lequipe One thing you forgetting is that this is Madrid if a player wants to go we don\xe2\x80\x99t mind it even if it is the best player in the world ( CR7 ) we don\xe2\x80\x99t worry about small clubs coming after our players in the end it always the player loss'
1445521202093518848;1633474085000;StonesySZN;573;556;False;0;0;0;1;b'@FIFA22_INFO If these virgins vote for Ronaldo and we have a 1 mil sbc within 2 weeks of release'
1445521068555325443;1633474053000;gwhewell0704;3879;4867;False;0;0;4;0;b'@FBSkill Forbes recently reported that Ronaldo\xe2\x80\x99s wages were \xc2\xa3480k after tax and his actual wages were \xc2\xa351.8m per year \xf0\x9f\x91\x8d'
1445520932106235911;1633474021000;AFCPersib;26;804;False;0;0;0;0;b'@TeamKhabib @Cristiano Please come back to UFC my brother.. look a CR7 he is still played football at 36 years okd'
1445520819375915009;1633473994000;notseanv3;1781;270;False;4;0;18;0;b'Ronaldo had his little homecoming now it\xe2\x80\x99s time to get back to serious business \xf0\x9f\x91\x8d https://t.co/WFQQJzI22J'
1445520644699947009;1633473952000;johnsharr69;796;1496;False;0;0;1;0;b'@utd_ondrej @reginakim598 @____AMAD____ @UTDRow @mufcMPB I have friends at City and although they inquired about Ronaldo, they pulled out of everything as soon as we found out he would be available because he would never choose any other PL club above us'
1445520621744525324;1633473947000;vintage_cr7;1161;165;False;0;0;0;0;b'@lollo2315 He\xe2\x80\x99s not a bad striker tbh. He sometimes misses big chances tho but he\xe2\x80\x99s a beast at heading.'
1445520511224610831;1633473921000;hazelhar36;4;83;False;0;0;0;0;b'@TeamCRonaldo But when he was asked world best player, he chose Messi over Ronaldo. He likes Messi much more than Our Legend #TeamCRonaldo'
1445520464806223874;1633473909000;mohamedamiin2;1179;985;False;0;0;3;0;b'The real Ronaldo https://t.co/zTZgd7G73Q'
1445520432291934219;1633473902000;IG_Gandalf;114;235;False;0;0;0;0;"b""@Mackavelli365 @premierleague It's Ronaldo tho"""
1445520200531537926;1633473846000;LionelPeak;160;476;False;0;0;2;1;b'@Vettel_AMR Ig CR7 fans r gonna vote messi cuz Messi fans voted cr7 earlier \xf0\x9f\x98\x82'
1445520186178621448;1633473843000;narcoinsfc;22758;635;False;0;0;2;1;b'@FutSloth hopefully ea rigs it and its not ronaldo. can\xe2\x80\x99t have that first month lol, just a waste unless it same price as gold.'
1445520111368998917;1633473825000;Albzino2;173;157;False;0;0;0;0;b'@RashaanTM Na bro, Ronaldo has BEEN rocking airs. He even has his own line with them'
1445519986999529474;1633473796000;JaTempo1;23;162;False;0;0;0;1;b'@vintage_cr7 @ManUtd Zidane always play 2 upfront'
1445519923237646346;1633473780000;the_qsh;12;204;False;0;0;0;0;b'@Adam43581653 @SkySportsPL I was talking about Ronaldo in 2003. Hence the Le Tallac comparison (bought in 2001 but stayed on loan for two seasons). Utd paid about \xc2\xa310m more for Ronaldo. Despite certain people saying Le Tallac was the better deal, the two clubs got what they paid for (4th time).'
1445519907160952840;1633473776000;sstarburstss;52;705;False;0;0;1;0;b'@Thabo59567194 @ThulaniMgabhi @1Rainul @kevin_schwann @FootballFunnnys \xf0\x9f\x98\x82 I don\xe2\x80\x99t think you watch Real Madrid games. Ronaldo is definitely better than Hazard right now'
1445519802328444928;1633473751000;TheGM35Wing;1746;957;False;0;0;0;0;"b""@TrujistaSancho The word primes so funny til they hear Ronaldo won more Ballon d'ors in his prime years then Messi(Who was still in his prime)."""
1445519773459095557;1633473745000;drewthedot;189;1852;False;0;0;1;0;b'@AnnemarieDray I love cr7 with all my heart but he absolutely obliterated all the work and plans Ole had for this season using Mason and Cavani as the STs. Now we\xe2\x80\x99re trying to reconstruct and play catch up. Notice how we pressed in Leeds versus now. Again, I love cr7, he just changed everything'
1445519757239730178;1633473741000;CR7_Sancho_UTD;4;78;False;0;0;0;0;b'@Amante_FutEn West Ham: Rice\nLeicester: Vardy\nArsenal: Ramsdale\nTottenham: Kane\nCity: Ruben Dias\nUnited: Bruno F.\nLiverpool: Henderson\nEverton: Digne\nChelsea: Lukaku\nWolves: Adama Traore'
1445519733701283840;1633473735000;vintage_cr7;1161;165;False;0;0;0;1;b'@hoodanticstv @ManUtd Ronaldo can swap position with Rashford during the game. Ronaldo as CF would mean he can get crosses from the wings and defend less. Sancho and Rashford would help the midfield and defence more if they play on the wings. Ronaldo should mainly focus on scoring goals.'
1445519728160624640;1633473734000;lassablanc;47;391;False;0;0;0;0;b'@marcbircham @WaterfordFCie Obviously named after the real Ronaldo'
1445519717150584832;1633473731000;WilliamPugh_;886;1066;True;1;0;17;1;"b""My exclusive interview with Man City cult hero Shaun Goater makes Wednesday's @SunSport back page.\n\nWith Mbappe keen on Real Madrid, Cristiano Ronaldo at Man Utd and Harry Kane staying at Spurs (for now), Erling Haaland seems the obvious long term striker solution for City... https://t.co/IHKUvnoE2f"""
1445519667569647616;1633473719000;backagain;39863;37;False;22;11;246;3;b'These Ronaldo fans are out of pocket \xf0\x9f\x98\x82 https://t.co/3fBrcttmMz'
1445519584384020489;1633473700000;tourbunnycoward;9205;10116;False;0;0;1;0;b'I see that every time when I look at messie and cr7 https://t.co/so4aiicBRt'
1445519573151731719;1633473697000;PeakCristiano;2234;1344;False;0;0;1;0;b'@albiFCB7 @Vettel_AMR @Dannn777 Rare L from Leo I just peeped \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, why even add Ronaldo'
1445519460522020875;1633473670000;Scoutinho5;403;404;False;0;0;0;0;b'@Ronnnnn____ Dropping Ronaldo was a good decision. \n\nWe cannot allow ourselves to start him no matter how he plays.'
1445519422932746255;1633473661000;Sammysparkle456;10;60;False;0;0;2;1;b'@theminembible Just like CRISTIANO RONALDO, EMINEM is incomparable and phenomenal'
1445519416934895625;1633473660000;_FarouqOlami;4842;4649;False;0;0;1;0;"b""He's just another Ronaldo fan who knows Messi is the best https://t.co/UmqtZRdYji"""
1445519411486412809;1633473658000;__hassan_i;1096;1715;False;0;0;1;0;b'Rashford is coming back into the league with Ronaldo juice dw'
1445519363843395600;1633473647000;JerryRa04609713;5;22;False;0;0;2;0;b'@madrid_deity @MESSIGOATIA1 @LeoPeak10 ? Lol Messi literally has a pott in an international tournament (4) yes if u take away copa he has one in the WC, meanwhile Ronaldo has 0 and doesn\xe2\x80\x99t even have a g/a in WC KO\xe2\x80\x99s, Ronaldo literally only has more goals overall if he didn\xe2\x80\x99t it wouldn\xe2\x80\x99t even be a debate'
1445519290849894415;1633473630000;ThatsMessiClass;389;616;False;0;0;1;0;"b""@ruria132 This latest shit with Khabib just now will have got so much attention. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Getting in with the likes of Anthony Joshua who is a massive figure a few years ago. He's worked out with McGregor before and these are all huge stars. Nowhere near Ronaldo level but big in own sports."""
1445519288970858504;1633473629000;KB7UTD;800;572;False;0;0;2;0;b'@Harlzyy Ronaldo will get isolated as lone striker again. He might get a odd goal due to his intelligence and positioning but his game will be overall poor if you keep on playing him as lone striker.'
1445519250798432259;1633473620000;ProgramageLTD;687;108;False;2;0;0;0;b'Yankees vs Red Sox live stream: how to watch Wild Card Game online without cable #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/U8qRZzYr8t https://t.co/pWs7cbS9Z5'
1445519223908814860;1633473614000;FPL_Tsimikas;1248;1439;False;0;0;0;0;"b'If you Went Kane &gt; Ronaldo\nYou are the Hacker\n\n#FPL   #FPLCommunity'"
1445519180296454144;1633473603000;Mabhodla14_;2037;1092;False;0;0;0;1;b'@_tabies He basically did nothing but because it\xe2\x80\x99s CR7...'
1445519154224660484;1633473597000;US_Farouq;4740;5252;False;0;0;0;0;b'@English_AS @Cristiano @Ronaldo @Ronaldo \xf0\x9f\x94\xa5. He was so unlucky with injuries, he would\xe2\x80\x99ve been the GOAT \xf0\x9f\x90\x90'
1445519144367976457;1633473595000;KorzanF;178;604;False;0;0;1;0;b'kante was good in like 4 CL games and injured for the first half of the year\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3proper PR award this not suprised ronaldo has so many https://t.co/5Wfnntzqgd'
1445519127796322307;1633473591000;KyleBShiels;497;657;False;0;0;0;0;b'@SeanWise1892 I need Ronaldo siu\xe2\x80\x99ing outside someone\xe2\x80\x99s back garden in the third round so bad'
1445519044392587270;1633473571000;atletisaxonia;451;340;False;0;0;5;0;b'Ronaldo FC and fake Simeone quotes https://t.co/qMZEz2s8mI'
1445519021470715916;1633473565000;FtblRocco;120;96;False;0;0;1;0;b'5-0 in Champs playoffs, no one can handle me and CR7 https://t.co/sfPaIuAsm7'
1445518996657168388;1633473559000;YerManTogers;166;536;False;0;0;2;0;b'@hithisisbaker If Bale came to fame at any time that wasn\xe2\x80\x99t at the same time as Messi and Ronaldo he\xe2\x80\x99d have won the ballon d\xe2\x80\x99or 3 or 4 years on the bounce in his prime. Easily top 3 players in the world during his peak.'
1445518948892438536;1633473548000;ahmedkrar77;146;202;False;0;0;0;0;"b""@plusMessi @LFC What is the source of your book ... If you don't but Ronaldo am Mo Salah"""
1445518837022027776;1633473521000;rivieraeagle;170;385;False;0;0;2;0;b'@CPFC_Cal You mean like when Ronaldo joined United \xf0\x9f\x98\x89'
1445518799004786698;1633473512000;MPwa2028;1862;1284;False;0;0;0;0;b'@leedzenga With Ole as his coach? Man is struggling to use Ronaldo.'
1445518792595890179;1633473511000;lollo2315;1299;1153;False;0;0;0;1;b'@vintage_cr7 morata is very underrated,only kids make fun of him'
1445518731694592006;1633473496000;vintage_cr7;1161;165;False;0;0;2;0;"b'@B_Merchant1 Lingard &gt; Pessi. Since 2020'"
1445518715580137477;1633473492000;ShinPadNP;177;579;False;0;0;4;1;b'Only HUFC Twitter can go into meltdown over a kid celebrating like Ronaldo.'
1445518640422408201;1633473474000;Maxwell_357;669;1312;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports After cr7'
1445518577591721995;1633473459000;vintage_cr7;1161;165;False;0;0;0;1;b'@lollo2315 He\xe2\x80\x99s better than Pessi this season. \xf0\x9f\xa4\x9d'
1445518569438158848;1633473458000;KhalidIzuu;35;62;False;0;0;0;0;b'@j10_mj @henrysx98 @utdcynical At 22 ronaldo finished the season with 23 goals and 22 assists in 50 games \xf0\x9f\x91\x8d'
1445518455197736963;1633473430000;Weronik15914850;2;104;False;0;0;3;0;b'@Niruuj @ArobaseGiovanny @Cristiano Because mbappe is always for Ronaldo, Idol right?'
1445518437585866758;1633473426000;TurnbullZak;22;85;False;0;0;0;0;b'@NepentheZ No one will be able to afford cr7 potm tho plus if u did get lucky and pack someone and sell I\xe2\x80\x99d rather spend coins on otw cr7 not potm cr7 plus with lukaku otw coming out soon it\xe2\x80\x99d be better saving ur coins for than Flashback Pedro so yes I agree on that nep'
1445518365422809100;1633473409000;Tyrannotortoise;73;251;False;0;0;2;2;b'@MikeH88 @SheridanRobins Very poor interview from Darren there (Ronaldo being paid more than a fiver??) but especially his answer about Rose. He should have realised he\xe2\x80\x99d be asked the question and come up with a much better response, and if he didn\xe2\x80\x99t then that says a lot I feel.'
1445518353905250304;1633473406000;newtonheathyrc;3078;2429;False;2;0;8;4;"b'Remember we couldn\xe2\x80\x99t afford a proper CDM . These leeches just continue to milk us like a diary cow , we are there very own ATM \xe2\x80\xa6\xe2\x80\xa6 but it\xe2\x80\x99s all good with the #GlazersOut as they spoke to some top reds for 2mins &amp; brought CR7 back . https://t.co/YAz65ec2Aq'"
1445518264050733057;1633473385000;M18Snooker;84;37;False;0;0;8;0;"b""@jamesar48159745 @its_m7ke @UTDClara Even though Ferguson's quote had nothing to do with Zidane as a manager? If being a great player equated to being a great manager, we'd just appoint Ronaldo now and be done with it"""
1445518198166667264;1633473369000;Bernard_002;80;244;False;0;0;0;0;b'@lasakespear @Graecxz @Kami_wurld @AlejandroLaCr20 @lmfootbalI Do you know during the MSN era from 2014 to 2017 Ronaldo won 3 champions league and was the best player in the world in 3 of the 4 years msn were together???'
1445517965097533452;1633473313000;guy_cookiee;95;180;False;0;0;19;0;b'@GOATED_CR7 @Red_Meg777 @rishford10 Brudda crying and spamming won\xe2\x80\x99t change the fact that ur washed idol will never ever be clear of messi he didn\xe2\x80\x99t expose shit he\xe2\x80\x99s just a 50 year old cry baby who can\xe2\x80\x99t accept\nMessi is miles clear of assnaldo keep crying\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445517943958229002;1633473308000;emperor_teejhay;270;361;False;0;0;0;0;b'Just say Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/C21IttITPu'
1445517845970894850;1633473285000;kiIIancelloti;258;264;False;0;0;1;1;b'@Oscarlitov3 @_9ueve ronaldo is a rapist btw'
1445517740425445383;1633473260000;PessiEnthusiast;263;463;False;0;0;10;0;b'Ive just lost a follower. I am heartbroken, but not as heartbreaking as it is to know my idol Lionel Pessi is finished, and CR7 is clear.'
1445517670598594567;1633473243000;DropsicusCaesar;1010;5003;False;0;0;0;0;"b'@IscoTempo And you were pretty stacked when ""fat Ronaldo"" played there too. Figo. Beckham. Zidane. Roberto Carlos. They don\'t romp when it comes to collecting high-priced talent. Damn Galactigos\xf0\x9f\xa4\xa3'"
1445517654014496768;1633473239000;OliverHatesDDG;1667;1391;False;0;0;0;0;"b""@Llama________ @NaldoUtd And a few others isn't many others\n\nOnly really Pogba, Ronaldo, Rashford have commercial values that are exceed their on the pitch values and are good players"""
1445517594983735302;1633473225000;B_Merchant1;162;1712;False;0;0;0;1;b'@vintage_cr7 respect lingard'
1445517584615415809;1633473223000;BlazeHD23;7;88;False;0;0;0;0;b'@pubIad Ronaldo real madrid highlights 2013'
1445517474171011079;1633473196000;Pogbaaas;172;388;False;0;0;0;1;"b'@FPLYves @thegingerpele1 Swear u thought Messi&gt;Ronaldo'"
1445517416163729408;1633473183000;yefreme;78;28;False;0;0;0;0;"b""@vintage_cr7 @ManUtd Sancho can't even lay a pass to a team mate. He's be getting so much stick if his name started with P and ended with an A"""
1445517404331593740;1633473180000;MirrorFootball;663724;919;True;1;0;22;0;b'Cristiano Ronaldo has made familiar Man Utd problem worse, claims Jamie Carragher\nhttps://t.co/fPLG8H9eE4 https://t.co/cVti8skOWF'
1445517361658822663;1633473170000;lollo2315;1299;1153;False;0;0;1;1;b'@vintage_cr7 respect morata tho'
1445517343824646146;1633473165000;_9ueve;590;449;False;0;0;1;0;"b""@Oscarlitov3 why are you upset I'm bricking him not ronaldo"""
1445517299511824389;1633473155000;DupeMcfc1;1444;999;False;0;0;0;0;"b""These Haaland rumors flying in again. Not believing until I see him hold the shirt. After the Ronaldo deal... I ain't believing no one except fab."""
1445517251684171777;1633473143000;vintage_cr7;1161;165;False;0;0;19;2;b'Morata, Lingard and Werner have scored more goals than Messi this season. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445517244822290437;1633473142000;PutraJevic;14;44;False;0;0;2;0;b'first like \xf0\x9f\x98\x8e\nsiuuuuu #ronaldo #cr7 #Instagram https://t.co/pxJx3YkcKm'
1445517217156665347;1633473135000;mathieu_wrung;49;103;False;0;0;1;1;b'@Flo_ber7 Le petit tap-in quotidien bien chromosomes XX bien ronaldo'
1445517170176188422;1633473124000;richiee_eee;753;783;False;0;0;0;0;b'you people dey laugh Messi ein height everyday but as some don call Ronaldo rapist then the whole Ahorski gang dey cry lmaoo https://t.co/8ydj23fFT7'
1445517121249632260;1633473112000;MandingoUtd;7;44;False;0;0;0;0;b'@hoodanticstv @vintage_cr7 @ManUtd No bench, we are bringing Dennis law out of retirement'
1445517112001269769;1633473110000;Vman_1969;60;218;False;0;0;0;0;b'@SteveSzdawg1 @SportsCenter How much is Ronaldo paid again?'
1445517094720729093;1633473106000;saintjimjim;946;2143;False;0;0;0;1;"b""@SkySportsPL This is dumb. Ronaldo can't play 90mins every game at his age"""
1445517084234899457;1633473103000;andreUTD;740;391;False;0;0;1;1;b'@DasguptaAneesh We have the worst fanbase in the league mate. He had one or two games where he played bad and now some thinks he has a ego and is overrated. I also saw some saying he hates Ronaldo aswell \xf0\x9f\x98\xad'
1445517057949192197;1633473097000;YouBettaLeggett;173;1314;False;0;0;0;1;"b""@bwin Salah is the best right now, Messi is the best ever but I'd rather have Ronaldo in my team. Just the mentality is so superior."""
1445516965825572869;1633473075000;chicken_eye1;347;417;False;0;0;0;0;b'@ESPNFC calling Ronaldo goat? Wow!!! Interesting. ESPN??? Hahaha https://t.co/oFeocQKkbu'
1445516943159611392;1633473070000;Herreramartin0;112;138;False;0;0;2;1;b'Ronaldo will ko him #lightwork https://t.co/eiHWK3WGFS'
1445516855033024521;1633473049000;BoetBot;69;209;False;0;0;0;0;"b""don't smaak local hey, only Ronaldo's club and that..."""
1445516839992184835;1633473045000;ThePhxnt0mmGuy;264;570;False;0;0;1;1;b'@horev41 No because ronaldo is better than pepsi'
1445516741090549765;1633473022000;LiambiW;318;401;False;6;0;0;0;"b""Amazon's next experimental venture is a smart refrigerator with Alexa#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/zmVYkNQtb8 https://t.co/BsqjKseIPF"""
1445516716700618754;1633473016000;respawnedtarga1;11039;1147;False;0;0;0;2;b'@TheSaucyFacker @MarkieMogul At that age very possible, everyone gives the ball to the best kid and he does everything. Look at ronaldo jr stats, man scored like 60 in 20 games last year'
1445516712535728136;1633473015000;lars_berba;116;421;False;0;0;2;1;b'@hoodanticstv @vintage_cr7 @ManUtd Which stone have you been living under lately?'
1445516705069862913;1633473013000;idfwusalty;1094;1077;False;0;0;0;0;"b""@psgemz I always say don't watch the Euros if you're waiting for some none racist country to root for, just watch the sport the same way we enjoy tax fraud Messi and rapist Ronaldo, and shut up about morals because you'll look stupid\xf0\x9f\x92\x80"""
1445516693204344833;1633473010000;KizKhalifa;1675;3992;False;0;0;0;0;b'@Silver_xavy @Thabo59567194 @FootballFunnnys Probably more than ronaldo during the 90 minutes'
1445516679572639747;1633473007000;RajaWah58573787;1;33;False;0;0;0;0;b'@SkySportsPL Yh he should #CR7'
1445516657137369091;1633473002000;Pereirakh;699;290;False;0;0;2;1;b'@st77777777775 @ANlUTD Varane has been unreal in every game and Ronaldo has 5in5 i don\xe2\x80\x99t think you can argue that'
1445516651617656843;1633473000000;WIONews;399832;97;True;3;1;31;2;"b""#InPics | In pursuit of dreams, Afghan girls' football squad find new home in Cristiano Ronaldo's homeland\n\nhttps://t.co/XcaazLQqJ1"""
1445516617463459842;1633472992000;GlazersFuck;632;611;False;1;0;1;0;b'But , but they had a little cosy chat with some fans . They got us ronaldo back they are listening.\nThese leeches need to be hounded out but ive not heard one anti glazer song this season #GlazersOut https://t.co/ONtmveBBHf'
1445516502141050881;1633472965000;Roidar_45;153;478;False;0;0;1;0;"b""@DonKimmich6 @cr7raprhymes @Schule7i Wherever that don't change the facts this stats of Ronaldo are incredible \xf0\x9f\x90\x90"""
1445516487154757636;1633472961000;AgueGOAT;1677;960;False;0;0;2;1;b'@_utdmark Every United player bar Ronaldo.'
1445516413901230084;1633472944000;Lostie07;1191;2983;False;0;0;5;0;"b""@Cristiano Portugal where CR7 is loved and respected as the main-Main taking the penalties and playing every game \xe2\x9d\xa4\xef\xb8\x8f not marginalised like he is been at @manchesterunited ... they won't play the right players like @JesseLingard and @Sanchooo10 to assist him and get the best out of him..sad!"""
1445516379361144836;1633472935000;KeylorinhoW;4784;441;False;0;0;45;0;b'Lool no way Mbappe has Ronaldo v Messi debates 10 feet away from Messi https://t.co/8JAFbZm9p8'
1445516348340064260;1633472928000;nb7055;12;15;False;0;0;1;1;b'@EdouardMendizzy They like each other Messi is a nice person and Mbappe can learn from him compared to Greenwood who I think don\xe2\x80\x99t like Ronaldo'
1445516246179450889;1633472904000;adamjohnson888;14;118;False;0;0;0;0;b'@LaunchburyM @FabrizioRomano Haha ronaldo mapphe and soon haaland just wait and see 2022 what RM do'
1445516154731053064;1633472882000;TheMecurial;131;100;False;0;0;0;0;b'@OliverHatesDDG Ronaldo DeGea Pogba.\nSadly'
1445516095054434304;1633472868000;PrinceGanaku;1098;371;False;36;3;86;8;b'Sam George thinking he has a better grasp of logical reasoning than Akoto-Ampaw and HKP is like me thinking - and confidently saying\xe2\x80\xa6publicly, I should add, and with a straight face - that I\xe2\x80\x99m a better header of the ball than CR7'
1445516073185394691;1633472862000;SpicyAboki;2138;4045;False;0;0;0;0;"b""@OruhNC That doesn't change the fact that he professed that Ronaldo is his role model."""
1445515859712114690;1633472811000;BleedGreenHive;2393;1437;False;1;0;1;0;b'Robbed of a Ballon d\xe2\x80\x99Or because he\xe2\x80\x99s African. To say Modric, CR7, and Griezmann were better in 17-18 is fucking laughable. https://t.co/rCfarkqueD'
1445515807279116291;1633472799000;Official_NiiJr;327;706;False;0;0;1;0;"b""@LSeffz People in here just base their critics on pitch performance,it should be the sole responsibility of Ole but he has done well,we had a plan on how to play this season and Ronaldo wasn't part of the plan,I think he's the reason we can't play our way,HT against Everton says it all"""
1445515738882531344;1633472783000;Bernard_002;80;244;False;0;0;0;1;b'@lasakespear @Graecxz @Kami_wurld @AlejandroLaCr20 @lmfootbalI Guy na u know Wetin u de talk o Ronaldo was the better player in 6 straight years in the champions league winning the highest goal scorer in d competition every single year in those 6 years'
