id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458583190637985794;1636588306000;KulaDevendra;287;244;False;0;0;1;1;b'@VELALAN_CR7 @EditGounder Dei Swamy Pillai, This article is in Hindu itself so stop your bluffing atrocities da Vellati domaru mandaya. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458583097604194308;1636588284000;halfofame1;105;410;False;0;0;1;1;b'@silyutd @jnr_vvs @los_champ @laligafrauds @TeamCRonaldo Obviously Messi trains hard, but Ronaldo is very open about how much he works and trains all day, everyday.'
1458583063210905603;1636588276000;nolimitleb;339;961;False;0;0;0;0;b'Give fergie ronaldo and some chewing gum and he goes 4 from 6 prolly\n\nIn all seriousness? It depends on the teams frfr https://t.co/qfYYfvGtgn'
1458583020064104448;1636588265000;agizzlefizzle12;474;372;False;0;0;1;1;b'@SupremeBarca i swear man ronaldo fans are absolutely famished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458583008403853315;1636588263000;stix_07;207;422;False;0;0;0;0;b'@SkySportsPL The right answer for everyone is Ronaldo Nazario.'
1458582968717484041;1636588253000;Shaks100;82;1060;False;0;0;2;1;b'@FmFoy87 @Tactical_Times Mount has been stop/start this season. Sancho, I think he is top quality...just United are soooo bad except Ronaldo and De Gea.'
1458582927722397705;1636588243000;elsayedsherif74;109;78;False;0;0;0;0;b'- Kaka, CR7 and Ramos scored in 2012 against Bayern\n- Signed with Ronaldinho!\n- Loka Passed to carva\n- Marcello never let sergie pass him https://t.co/sXNbzDJu1c'
1458582914401193989;1636588240000;thekiddjayy_;276;337;False;0;0;0;1;b'@utdNathanv4 @ManUtd Big Ronaldo una the fourth best Portuguese in Manchester'
1458582797535395841;1636588212000;Dh10u;1962;308;False;0;0;5;1;b'Goat \xf0\x9f\x90\x90 \nCristiano Ronaldo \xf0\x9f\x94\xa5 https://t.co/ku73e0v6Uc'
1458582579565801478;1636588160000;FKokalas;252;194;False;0;0;0;0;b'@Aditya_Khanna17 @C345Sam Bro whenever Ronaldo Bruno etc. step on the floor, they see the opposition (no matter their names) much better organized and prepared to prevent them from doing anything. Players are trying to figure things out alone and understand that scoring crazy goals is the only solution'
1458582556073472001;1636588155000;LukeFC_FSGOUT;55;129;False;0;0;0;1;b'@toekneehan21 @shaunplfc_1906 @CCLFC2022 @Konate_Seznnnnn @KIopptinho @metpoliceuk Yes I\xe2\x80\x99m sure people are reading this convo because you\xe2\x80\x99re ronaldo and I\xe2\x80\x99m messi so we got that popularity going for us'
1458582522640613388;1636588147000;duncback;0;0;False;0;0;1;1;"b""@George_LW5 @Ricardo81166157 @markgoldbridge Think we just need to get the next full time position right instead of rushing into what's available now. There are better interim options and I wouldn't be opposed to going for e.g. a Carlos Queiroz until summer. Has coached Ronaldo and Utd successfully"""
1458582250086440960;1636588082000;ever_stronger;47;171;False;0;0;4;1;"b'@ESPNFC He ruined career doing this.\nHe could be the best player after Ronaldo &amp; Messi.'"
1458582099280244737;1636588046000;man_utd_since76;13357;13371;False;0;3;13;3;"b""Paul Pogba wants to renew his contract with Manchester United but the 28-year-old France midfielder is demanding he overtakes Cristiano Ronaldo to become the Premier League's highest-paid player. (L'Equipe, via Metro)\n\nLaughable if it true. He's worth a 10th of CR7 tops!!!"""
1458581756639166468;1636587964000;SammyAFC_;85;295;False;0;0;0;0;b'@JamesConnor18 @SkySportsPL Please call him R9 and not original Ronaldo\xe2\x80\xa6 that actually hurt me'
1458581743120879617;1636587961000;MolangoanyaneK;253;1106;False;0;0;17;4;"b""@Ani7ii Idc what people say but @neymarjr is good at what he does\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fHe Is One Of Greatest Player Of his generation,you enjoy watching him play,he is very talented and very good\xf0\x9f\x94\xa5He is in CR7 and Messi's level but people ain't ready for that conversation yet because of their hate for Ney\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1458581457568370690;1636587893000;iamnotshouting;29999;2506;False;0;0;1;4;b'@TitiWhamara @cta84 @Tha_Pesky_Red @Realaldo474 Anelka and his whole tribe were dickheads and that history repeated with Fekir and his brother in law. The one that really hurt was childhood Liverpool fan Ronaldo wanting to sign for LFC and Parry refusing to cut his vacation short to go to Portugal to seal the deal... \xf0\x9f\x98\xb3'
1458581248121753602;1636587843000;harry_smallsy87;1;57;False;0;0;1;1;b'@colbradley1 @ManUtdMEN And yes my kids are really well thanks for asking. Although my 6 year old wants a ronaldo shirt which is difficult when Christmas is coming up and I don\xe2\x80\x99t want to put money in glazers pockets.'
1458581226797756421;1636587838000;bot_do_zina;179;0;False;0;0;0;0;b'\xe2\x95\xb0\xe2\x8a\xb1\xe2\x99\xa5\xe2\x8a\xb1\xe2\x95\xae\xe1\x83\xa6\xea\xa7\x81Ronaldo\xea\xa7\x82\xe1\x83\xa6\xe2\x95\xad\xe2\x8a\xb1\xe2\x99\xa5\xe2\x89\xba'
1458581149597503490;1636587819000;Nadio101;188;189;False;0;0;1;0;"b""@oleout190 @PSGINT_ Sadly adaptablitity doesn't make u a goat cuz a lot of players adapt i cant be going calling every player who adapts to a new system a goat...and clutchness ronaldo comes vs villareal and small teams only\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1458581128558882819;1636587814000;altrWRLD;922;814;False;0;0;1;1;b'@staymadghaha As much as I love shithousing Ronaldo, don\xe2\x80\x99t forget Havertz and Werner\xe2\x80\x99s stats inflation in bundassliga'
1458580948673519620;1636587771000;IsraQM;1070;187;False;0;0;0;1;b'1998 World Cup final: France destroyed Brazil 3-0 with iconic Zidane\xe2\x80\x99s double header in that final, @ first it was conspiracy about Ronaldo - see my precious thread - considering he was the best player @ that time. https://t.co/hmkSakaZoA'
1458580923872591872;1636587766000;Generalbosir;1;35;False;0;0;0;0;b'@utdreport @ChrisWheelerDM Hope you all know that Ronaldo will leave if we end up in the Europa League.'
1458580912183070723;1636587763000;goodwill_ijezei;71;63;False;0;0;0;0;b'It appears that Ronaldo keeps going strong and making a joke of time and age. He is simply reaping the fruit of his labour in dedication to his fitness and feeding. At this rate though some say he is not better than Messi, he can simply outlast Messi at the top. https://t.co/081h4ZruH6'
1458580906499883009;1636587761000;BoxDook;0;20;False;0;0;0;0;"b""@maxrushden @guardian_sport @elisjames @SuzyWrack @Barcajim3 @bglendenning Would Barry rather have Cristiano Ronaldo's body or Messi's footballing ability. Noting that his current metabolism would remain, so the upkeep may be tricky. Or as a third option, have Matt Le Tissiers nose and it allows him to smell crime."""
1458580887088492544;1636587757000;Transferzone00;25967;118;False;9;3;103;4;b'\xf0\x9f\x9a\xa8 Paul Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 wants to renew his contract with Manchester United, but the 28-year-old France midfielder wants to overtake Cristiano Ronaldo to become the highest paid player in the Premier League. #MUFC \n\n(via @lequipe \xf0\x9f\x8c\x95)'
1458580797976420359;1636587736000;ManUtd_SZN;110;211;False;0;0;4;0;b'@TimelineCR7 I see Arsene Wenger talk about how he nearly signed Ronaldo in 2003 more than I hear the prime minister speak'
1458580757862133761;1636587726000;I_am_Yakawu03;339;580;False;0;0;1;0;b'@ckalu No doubting that at all. Nobody should be in the same breath as him really, if he took it seriously after Ronaldo and Messi of course!'
1458580677922852865;1636587707000;Nadio101;188;189;False;0;0;2;1;b'@zaman_jarif @PSGINT_ Bro messi and ronaldo vs liverpool is a great example:\n\nWhen messi lost 4-0 vs liverpool : performed well but defence let them down\n\nWhen ronaldo lost 5-0 : Performed bad only one shot on target and obviously defence let them down...'
1458580624051167232;1636587694000;rashadlanders1;316;313;False;0;0;1;0;b'This Ronaldo Segu\xe2\x80\x99s league year \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9'
1458580602492444688;1636587689000;NoirMJ;6201;635;False;0;0;2;2;b'Ill pick a few... \nThe original Ronaldo, Rob Jones, David Hirst, Jim Beglin, Norman Whiteside, Marco Van Basten, Jan Molby, Dnaniel Sturridge. https://t.co/E9AQmGELFI'
1458580445025779716;1636587651000;ArndTheGrnds;25710;814;False;5;5;22;10;"b""\xf0\x9f\x93\xb0 | According to L'Equipe, Paul Pogba, 28, wants to renew his contract but only if he overtakes Cristiano Ronaldo to become the Premier League's highest-paid player\n\n#MUFC | Bore off \xf0\x9f\xa4\xad https://t.co/jH6laOyZji"""
1458580406979248128;1636587642000;AKnowsfooty;100;208;False;0;0;0;0;b'@blancoclive @mrdna10_ Ok? Ajax eliminated Ronaldo in 18/19 doesn\xe2\x80\x99t mean any of their players were better than him'
1458580334749040645;1636587625000;JP_Utd00;164;129;False;0;0;2;0;b'@Tari______ CR7 playing for Ole \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1458580305829322757;1636587618000;SkinsHoops86;3472;646;False;1;0;1;1;b'Buffalo has some big time athletes. Jeenathan Williams, really good player. Ronaldo Segu, who I remember from Showtime Hoops AAU squad with Nassir Little, they were always making highlight plays.'
1458580245871738885;1636587604000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Report: Ronaldo likely to quit United if they fail to qualify for CL https://t.co/ebRI6MIzjL'
1458580198295801863;1636587593000;c230_kompressor;39;248;False;0;0;4;1;"b""@omarismail854 @Football__Tweet In an era with Lewandowski, Ronaldo, Rooney, Benzema and a bunch of others, I wouldn't rank him as the best"""
1458580146181476355;1636587580000;Ley3Lo;382;427;False;0;0;0;0;b'@Juventissimo90s @juvefcdotcom @MirrorFootball Of course it will. But getting Haland would set us back the same. You end up paying out of your ass for his transfer fee, then the salary gotta be important too. Getting rid of Ronaldo was a good start. We still in the red and depend on revenue from UCL to make something happen.'
1458580140833845248;1636587579000;Bananflotte;28;260;False;0;0;0;0;"b""@utdreport @ChrisWheelerDM Henderson, Mata, Matic, Donny, Ronaldo, Lingard, Amad and Pellistri are in danger of leaving imo. Probably forget one or two..\n\nThis is very possible. But the board feel it's much more beneficial to keep Mr Yes man.\n\nGood business \xf0\x9f\x91\x8c"""
1458579976257744902;1636587540000;TomLeM14;4;135;False;0;0;11;0;"b""@BBCSport 'Paul Pogba wants to renew his contract with Manchester United but the 28-year-old France midfielder is demanding he overtakes Cristiano Ronaldo to become the Premier League's highest-paid player.' you're welcome"""
1458579921522077696;1636587527000;risunderrated;2526;1483;False;0;0;0;0;"b""@_Riddxck Ronaldo's twins coming out the womb https://t.co/9zijwWBTCj"""
1458579915620687876;1636587525000;UtdJms;265;454;False;0;0;1;1;b'@toby7_ I just want a cl with ronaldo'
1458579868275384324;1636587514000;floxCS;46;246;False;0;0;0;0;b'@ChrisRM22 Sancho would be a perfect fit for a striker like ronaldo'
1458579783730749442;1636587494000;PenchesterFan;303;208;False;0;0;0;1;b'@CristhoferVega5 @Leo_Stats But the season CR7 scored 16 goals was in the 15/16 season and Messi didn\xe2\x80\x99t win the Ballon D\xe2\x80\x99or that season'
1458579778139828232;1636587492000;charles_btrsf1;137;452;False;0;0;1;0;"b""@MikhaeIII @captainvarane He's easily the ronaldo version of american football, man they're so similar"""
1458579620307947521;1636587455000;DanuIbrahim12;0;10;False;0;0;0;0;"b""@Cristiano @Herbalife24 Hello, cristiano ronaldo, will you do me a favor and give me $2000 to help me out of all the difficulties I'm having right now, may god repay all your kindness\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2"""
1458579609977602049;1636587452000;KeneAustine;689;971;False;0;0;0;3;"b'@NotBicho Once he sees a -ve stat for CR7, he would tweet ""after being asked by so many people"" and then go ahead to bring up the stat.\nI once asked him to provide evidence that ""so many people"" had asked for the stat\nHe only presented 3.\nOut of that 3 only 1persn asked b4 he posted d stat'"
1458579506877378561;1636587428000;ramzysabeh;423;499;False;0;0;0;0;"b""If your answering isn't Ronaldo your answer is wrong https://t.co/XFaNEmNlaj"""
1458579286131150850;1636587375000;Nadio101;188;189;False;0;0;7;1;b'@AkmalsTweets @PSGINT_ How can you say better goalscorer when messi in his peak had 91 goals in a calendar year                                        (22 more goals than ronaldo in his peak)'
1458578938796687362;1636587292000;SaqibA1997;289;394;False;0;0;0;0;b'We\xe2\x80\x99ve won 1 game in 4. Stop twerking for Ronaldo. Shameless bastards @_Nick https://t.co/S8LafDi4c7'
1458578927241371657;1636587289000;hadi_elsoukie;178;624;False;0;0;0;0;b'@NatiAFC Crucial for me to know if u understand football , Ronaldo or Messi?'
1458578902289424388;1636587284000;amirnotshit;258;635;False;0;0;0;0;b'Ronaldo Segu was supposed to be different'
1458578730041888771;1636587242000;ben_jiiee;341;317;False;0;0;0;0;b'@iam_Ghedeme Charle he come wrong time. Messi Ronaldo really sit people demma top keep'
1458578701038280707;1636587236000;lauren_mufc18;1160;1128;False;0;0;1;0;b'What else to do on a business trip than rewatch the Ronaldo documentary. What a fucking man \xf0\x9f\x98\x8d https://t.co/7jxFmPwaFS'
1458578574794018817;1636587205000;ben_jiiee;341;317;False;0;0;0;1;b'@nii_kofiiii I don\xe2\x80\x99t really think it\xe2\x80\x99s due to the injuries. Might have played a part though, but the era be very wrong for am. Messi-Ronaldo era'
1458578572982079491;1636587205000;barrie_laj;140;786;False;0;0;0;0;b'@OfficialFPL At this I will say Ronaldo.'
1458578518099607559;1636587192000;AKnowsfooty;100;208;False;4;1;9;0;b'Jose is the cr7 of managers and pep is the Messi of managers imo https://t.co/4EmATPa2fW'
1458578492916916234;1636587186000;AbuZara007;2537;4816;False;1;0;5;0;b'Ronaldo would\xe2\x80\x99ve been the greatest ever \xf0\x9f\x98\x8e https://t.co/ZlAHEEwlJt https://t.co/cHNMEhh2Ny'
1458578471924420609;1636587181000;TheRangnickEra;1984;1955;False;0;0;0;1;b'@mufcAadam If he can win a fa cup with a 50 year old vardy up front then Imagine what he could do with ronaldo'
1458578356258197506;1636587153000;_Riddxck;10535;1704;False;0;0;11;1;b'Not a better feeling than getting a tweet that bangs from Ronaldo slander, 2 on the bounce \xf0\x9f\x98\x8e https://t.co/muVn1bdJmD'
1458578208677322753;1636587118000;hcjbjergx;423;253;False;0;0;8;1;b'from the good upgrade again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wtf is my pack luck man. first CR7, then lukaku, then dybala, now lewandowskakdkjski https://t.co/ok53EaBzpg'
1458578198543937539;1636587116000;Nathan1888___;9;84;False;0;0;6;1;b'@MchQu1nn @EzRFUT @HarryHesketh put him St ronaldo cm and varane cb'
1458578110367125504;1636587095000;iam_Ghedeme;936;827;False;0;0;0;1;b'@ben_jiiee One thing Messi and Ronaldo get na people no really talk about was availability. Especially Messi. Never gets injured back in the days'
1458578076506345472;1636587087000;TimelineCR7;88241;71;False;104;7;761;4;"b""Arsene Wenger when he was asked which player he wishes he brought into Arsenal's Invincibles squad:\n\n\xe2\x80\x9cIt was Ronaldo, he was playing for United in 2004. He\xe2\x80\x99s one of the players I regret not to have signed, we were very close.\xe2\x80\x9d\n\nhttps://t.co/bIL9Z18u9b"""
1458577862529794048;1636587036000;rusty_gorelick;157;716;False;0;0;22;0;b'Abou Diaby is obviously my first answer, followed by Jack Wilshere and Ronaldo https://t.co/ywJHOJ78Uz'
1458577825200496644;1636587027000;PedrodeCMollo;25;61;False;0;0;2;1;b'Sou Messizete mas uso shampoo do Cristiano Ronaldo. And I couldn\xe2\x80\x99t be more right'
1458577809048231947;1636587023000;JBorrie;217;208;False;0;0;0;0;"b""All I've done since United signed Ronaldo is say they don't need him they need a CDM. Now Bales being rumoured I'm so on it I don't care if we need 2 CBs and 2 CMs immediately, just get Gareth back Daniel"""
1458577808310030339;1636587023000;banjaxedwaller;118;1143;False;0;0;2;0;"b'@ah_shur_look_it The head on ronaldo.... \xf0\x9f\x98\xac.... ""Why is he talking about wars and not sponserhip deals with pepsi""'"
1458577780992614401;1636587016000;toby7_;1279;225;False;0;0;5;1;b'If Rodgers gets Ronaldo goals he\xe2\x80\x99s fine w me. All I care about nowadays ima be real'
1458577735819960322;1636587005000;breakingnewsie;82027;755;True;0;0;2;0;b'Jeff Hendrick has admitted that Ireland will be driven by the \xe2\x80\x9churt\xe2\x80\x9d inflicted upon them by Cristiano Ronaldo when they go-head-to-head in World Cup qualifying battle once again. https://t.co/riTEdipxx0'
1458577256381562883;1636586891000;IamDAnderson1;667;594;False;0;0;2;0;b'@MUFCScoop @paulpogba Good to see our bottlers and losers sticking together. Grown tired of all of them except CR7'
1458577230905368576;1636586885000;unitedrantguy;0;17;False;0;0;0;1;b'SAF as interim???? If Ronaldo can still do it, surely Fergie can right #ManchesterUnited'
1458577189859954705;1636586875000;AngeBaw1888;0;23;False;0;0;0;0;b'@433 Who\xe2\x80\x99s in the middle \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e Bozo #Ronaldo'
1458577188584923138;1636586875000;_bubblxs;7192;545;False;0;0;1;0;b'@AnfieldFix Yepp exactly that, things fell perfectly for them. That\xe2\x80\x99s why I don\xe2\x80\x99t expect us to necessarily overtake them, but I don\xe2\x80\x99t want us to be as far behind as it seems. Perfect example being ronaldo\xe2\x80\x99s, varane\xe2\x80\x99s, sancho\xe2\x80\x99s combined transfer fee and more specifically wages vs Salah'
1458577144414617615;1636586864000;GhostHitThose;128;554;False;0;0;0;1;b'@_ScottWilkins0n @SpiffyduzGaming @MackWood1x bro what are u even saying. Aussie gets 20-30k viewers the tournament host stream gets 20-30k ronaldo gets 10k. You realize 1 ad from any of those streams makes an immense amount of money'
1458577064861306886;1636586845000;amaliamh61;630;465;False;1;0;2;0;b'@duhamola98 \xf0\x9f\x91\x87 Ronaldo the best phenomenon https://t.co/goEBPyGWOr'
1458577050911006730;1636586842000;Kvng_palma2;1730;2661;False;0;0;0;0;"b""Football players should be mic'd up so that we will see what Ronaldo always say after someone doesn't pass to him to score\xf0\x9f\x98\x82. At least just for one game\xf0\x9f\x98\x82. @ESPNFC"""
1458576970808242181;1636586823000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Pogba, Messi, Sterling, Cavani, Werner, Ramsey - https://t.co/429MfJZyh3{ \nPaul Pogba wants to renew his contract with Manchester United but the 28-year-old France midfielder is demanding  he overtakes Cristiano Ronaldo to become the Premier League's highest-... https://t.co/bY1yGeqpXN"""
1458576904987025410;1636586807000;realGoatntl;261;371;False;0;0;9;0;b'@MikhaeIII As a guy who loves both Basketball and football, Ronaldos career is better.\nAnd football is the biggest sport so Ronaldo is logically the biggest athlete'
1458576835474694144;1636586791000;theReal16067419;9;1;False;0;0;0;0;b'Snapchat is Saying Christiano Ronaldo is Cancelled'
1458576793355620356;1636586781000;Olmetal3;281;250;False;0;0;1;1;b'Pas comme cr7 qui dribble tout le temps pr faire crari https://t.co/L5n7KtUhzs https://t.co/wHbOnZ5p8M'
1458576626690703361;1636586741000;ShittuLawal3;158;327;False;0;0;0;0;b'Missed out on them Cr7 tickets. Painful .'
1458576563058974721;1636586726000;RalfsRadReds;12;134;False;0;0;12;0;"b""@mrmujac Don't expect him to answer you. Too busy making United a Ronaldo fan page."""
1458576495761399808;1636586710000;1CraigMorris;2199;2151;False;1;0;4;0;b'Transfer rumours: #Pogba is asking for more money than #Ronaldo is on! He is nowhere near the same level of ability. https://t.co/MzaCsM6Bdu'
1458576475834224649;1636586705000;Sancho25szn_;1005;747;False;0;0;2;3;b'The real CR7 is gonna bag tomorrow night https://t.co/PbIpjoTxDB'
1458576450202841089;1636586699000;NicwMUFC;10272;2970;False;8;0;12;1;"b'Stocking Fillers IN STOCK\nadoRED Glass, Viva Ronaldo &amp; Eric adoRED Mugs, Now Available at\n\nhttps://t.co/MKXGFAu6mN\n\nPlease RT\nCheers\n#MUFC #ManUtd #adoRED #Christmas2021 https://t.co/EEWIp9ZkpD'"
1458576085218734093;1636586612000;Samprincx1;119;333;False;1;0;10;0;"b""@TimelineCR7 Why all the opponents coaches talking about CR7, I laughed and says he's my GOAT...."""
1458575890015784964;1636586565000;JoshDiggett23;9;28;False;0;0;0;0;b'@mufcMPB @ChrisWheelerDM We need a new coach now donny deserves to start if we keep ole we lose ronaldo because he won\xe2\x80\x99t want to be in the europa league and we lose most of our best players and then we will pretty much have to start the rebuild again he needs to leave now'
1458575625288048640;1636586502000;ManLykKO;50;51;False;0;0;0;0;b'@SolidMali For Arsenal yes but in general football Ronaldo Fenomeno easily.'
1458575195468300288;1636586400000;offtheball;135539;1866;True;0;0;1;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Never show him your number, the first mistake there""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""Deco? Thought you meant for us"" \xf0\x9f\x98\x82\n\nKenny Cunningham recalls facing a young Cristiano Ronaldo and his Portugal teammates \n\n#OTBAM with @gilletteuk | #BestFaceForward \n\nFull chat - https://t.co/V1fH0ODg1c https://t.co/Ta5ejUYhXI'"
1458575133690396674;1636586385000;VELALAN_CR7;137;443;False;1;0;2;1;"b""@KulaDevendra @Andy_uk21 What's up ila da. Va sappu buddy. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458575100370948113;1636586377000;Arsenal_fan31;234;884;False;0;0;2;0;b'@DashOfBellerin They didn\xe2\x80\x99t though. Ronaldo costs about 100 million if he last 3 years and varane cost a lot more than white due to his wages \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458574967512174599;1636586345000;CFCmirfy86;903;1107;False;0;0;1;0;b'@T0P_Chavy @OlIyCFC Other parts of the world are more huge ??? I dont even think Pulisic sells more in America itself than Ronaldo and Messi let alone other parts of the world ?'
1458574913254592513;1636586332000;united442b;2280;2116;False;0;0;1;0;"b""Paul Pogba wants to renew his contract with\xc2\xa0Manchester United\xc2\xa0but the 28-year-old France midfielder is demanding he overtakes Cristiano Ronaldo to become the Premier League's highest-paid player.\xc2\xa0(L'Equipe, via Metro)\n\nSays something when I'm hoping Utd don't renew him."""
1458574753292341251;1636586294000;thfccian9;481;586;False;0;0;1;0;"b""@CxmXtra Can't wait to show the penaldo who the real CR7 is https://t.co/toxfwtKbct"""
1458574736708063232;1636586290000;_MattyTurnbull;2358;737;False;0;0;4;0;b'Only one CR7 in town tomorrow \xf0\x9f\x98\x8e https://t.co/cIgPWMvpVw'
1458574654080094211;1636586271000;brokenDreamzm;211;108;False;0;0;3;0;b'@BodaAlagbe @ultimatetots @ghosh_football @MokweleKinsley @Izoohbron @HariFCMessi Notice how he\xe2\x80\x99s not adding assists aswell like it\xe2\x80\x99s not part of football \xf0\x9f\x98\x82 these Ronaldo fans don\xe2\x80\x99t even watch football I keep telling everyone. Messi 12 assist Ronaldo 1 in all head to head Classico'
1458574646165610506;1636586269000;en_ray_;222;404;False;0;0;0;2;b'@Varanimal @DreamVilleIX @MuzieSndlovu @HateUshited Do you honestly believe Ronaldo is innocent?'
1458574616109142025;1636586262000;mufc4thefans;3301;1184;False;1;1;3;1;b'The OGS rebuild that falls apart next summer \n\nPogba (free)\nLingard (free)\nVDV (sold)\nCavani - retired \nRonaldo (doesn\xe2\x80\x99t want to play EL)\nMatic (past it)\nJones (no fee)'
