id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463293556169207813;1637711345000;BlackoutRayy;499;330;False;0;0;0;1;b'@estenfanfargo6 Nahhh he has been so underwhelming recently. Just passing back instead of trying to go forward. Intensity doesn\xe2\x80\x99t make a player great, but intensity can make a player better. He\xe2\x80\x99s lacking in that department. Martial isn\xe2\x80\x99t better than CR7, Rashy, or Sancho at the moment'
1463293490532597769;1637711329000;kjdoublem;275;825;False;0;0;0;3;"b""@samuelluckhurst It's the style that's being effected with Ronaldo in the team I think he meant. Would the team have created or scored more without him in the team and those late goals might not have been required? That's the debate."""
1463293449277427723;1637711319000;SunSport;197409;351;True;0;0;4;0;b'Messi or Ronaldo? Pochettino spoiled for choice with best dilemma in football https://t.co/Y84jcVs4M1'
1463293393174466568;1637711306000;TgD2CynRTRm7m9k;56;249;False;1;0;8;1;b'@TimelineCR7 Only one Ronaldo \nuncomparable'
1463293387243606023;1637711304000;newsclickngr;159;212;False;0;0;0;0;b'Ronaldo shines as Managerless Manchester United Beat Villareal to seal last-16 spot - https://t.co/ffLyWRjCxl https://t.co/Nbq2CMMPi8'
1463293375898075137;1637711302000;KielerBine;237;307;False;0;0;4;5;"b""@MiaSanBayern27 @iMiaSanMia @SPORTBILD dont know what to do,if we get the same shit curupt,like they did with Ribery.\nI know if Messi or CR7 wins,its \nbought then.\nthere's a lot possible.\nI just see the owner of PSG,\nwho bought tv rights from the \nUEFA....nothing loyal i guess"""
1463293366498734090;1637711299000;HireZidane;376;486;False;0;0;0;1;b'@realRobMuerto @crosstheuniverz @AestheticFooty @crisrxno The gap is that big because it penalises players for BCMs a lot and ronaldo averages twice as many as Messi'
1463293330658402309;1637711291000;realRobMuerto;1177;680;False;0;0;0;2;b'@AestheticFooty Only Ronaldo every other week.'
1463293306050252801;1637711285000;jordanblake13;1102;837;False;0;0;0;1;b'@sheldonbaptiste But it was Ronaldo fault when he was there. Isn\xe2\x80\x99t that right @poculumwinecup'
1463293288975413249;1637711281000;Jon_SVWB;26;148;False;0;0;0;1;b'@pythaginboots I do see the vision, but I think that\xe2\x80\x99s a bit too unrealistic although it would be the best case scenario. IMO it would be best to try to employ someone who can play with the current squad, maybe lower press and the counter attack?Cause Ronaldo will always be a liability pressing'
1463293279383040018;1637711279000;1882__THFC;2739;2732;False;0;0;1;1;b'@spursmaca Yeah it would be the best outcome for us, Bruce will have them playing Ronaldo has a CB'
1463293220276867073;1637711265000;Apothecary_Andy;1248;1228;False;0;0;0;0;b'It\xe2\x80\x99s Cristiano Ronaldo Dos Santos Aveiro\xe2\x80\x99s world and we are privileged to live in it.'
1463293193278087171;1637711258000;DetailsYemen;304;33;False;0;0;0;0;b'New manager, same performance level as Ronaldo again masks United flaws \nhttps://t.co/NNNGVAmuzs'
1463293099128594434;1637711236000;Shim2214;27;37;False;0;0;0;1;b'@Jowizzy10 @ESPNFC Scored against young boys too\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6.  Am litrally mentioning games where messi never did anything and you know it and it pains you lol. Ronaldo has 4 goals and 2 assists in the league   while messi has 1 goal and 0 assist getting carried by mbappe in league 1 Let that sink in.'
1463293062885650433;1637711227000;TeamCRonaldo;235259;98;False;607;13;6580;19;b'No player in #UCL history has scored more outside the box goals than Cristiano Ronaldo (22) in the competition. Tapin merchant? \xf0\x9f\xa4\x94 https://t.co/CMXzYkzZAi'
1463293047521828872;1637711223000;realRobMuerto;1177;680;False;0;0;0;2;b'@crosstheuniverz @AestheticFooty @crisrxno The gap is that big because the algorithm favors number of touches, which Ronaldo will never have above Messi.'
1463292961622564865;1637711203000;Salmannn____;100;335;False;0;0;2;0;b'Legit without Ronaldo we would\xe2\x80\x99ve been fucked. https://t.co/35kUKQFqmE'
1463292950834782209;1637711200000;JPFrench2;110;232;False;0;0;0;0;"b""Watched the match late as in work earlier, couldn't believe McFred still going on,Fred was \xf0\x9f\x92\xa9 but tbf was involved in both goals and gave 110% as he always does,never question his heart. First 60mins was same old same old but we have Ronaldo plus subs made Diff,well done\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1463292921000742912;1637711193000;kermitdafroog;6;9;False;0;0;1;0;"b""@LisaMc56 @TunneyDanny @SweenSteiger @fred63196210 @Carra23 @ChampionsLeague then why you calling a man a rapist so much? when his accuser has stopped? when no proof found? there is currently no victim. this isn't Ghislaine maxwell. she has victims and they are lining up... but her case is being blanked by media... and here you are... ronaldo ronaldo"""
1463292902386376706;1637711189000;PSGINT_;6070;6671;False;2;0;26;1;"b'I just heard idiots on the Train say that Zidane will go to Man Utd cuz he loves Ronaldo. He will also convince Benzema &amp; Bale to come. He will use Ronaldo &amp; Benzema same way as he did at Real and will bench Bale'"
1463292884543852551;1637711184000;SunnyDibang;443;755;False;0;0;0;0;b'Hala Madrid.\nLevels to this game.\n#Barca #barcabenfica #Ronaldo #Madrid #bayern #PSG #RealMadrid #LaLiga #UCL #ChampionsLeague https://t.co/vecthcQXGS'
1463292879858589699;1637711183000;Proiqra;140;80;False;0;0;0;0;b'Ronaldo led Manchester United to qualify.. Benfica complicates the task of Barcelona and Chelsea stun Juventus in the Champions\xc2\xa0League https://t.co/BglChl6x1z'
1463292848216821764;1637711176000;_kiia;3;54;False;0;0;0;0;"b'ronaldo, bruno, sancho, de gea; win against chelsea and i will do whatever you want\xf0\x9f\x98\x9e dont want to lose and drop even more points, the points table is a stuff from nightmares as it is now, dont want to add to it please\xf0\x9f\x98\x94'"
1463292744248573970;1637711151000;parmitg;90;23;False;0;0;1;0;"b'CHELSEA are looking impressive as they aim to defend their Title (they beat Man. City 1-0 in Final). They comfortable beat JUVENTUS 4-0 (who are 8th in Serie A) with goals from Chalobah, James, Hudson-Odoi &amp; Werner. MAN. UNITED had a good 0-2 win at Villarreal (Ronaldo, Sancho).'"
1463292726678544389;1637711147000;tylfc1;1476;1543;False;0;0;1;0;b'@livbx4 Ronaldo fans gotta be quiet'
1463292678599331847;1637711135000;theunitedway91;83;264;False;0;0;0;0;b'@UtdDanMUFC I don\xe2\x80\x99t get how people don\xe2\x80\x99t understand this. Then they say let Ronaldo manage the team for a while \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f such a clueless bunch of fans we have. (Not all, just some)'
1463292589642117120;1637711114000;lautaroyuen;2;10;False;0;0;1;0;"b""@_Thiago__morais @FCBayern Ronaldo's bicycle was better"""
1463292549154676745;1637711105000;FrontRowSoccer;3990;618;False;0;0;0;0;b'CHRISTIAN VS. CRISTIANO: Pulisic, Chelsea vs. Ronaldo, Manchester United on Peacock Sunday - https://t.co/j6ImoY7SYF'
1463292528090824709;1637711100000;IrishSunSport;8011;2032;True;0;0;0;0;b'Messi or Ronaldo? Pochettino spoiled for choice with best dilemma in football https://t.co/PfFlUZsLCN'
1463292479684370439;1637711088000;Soccerwriter;10078;2141;False;2;0;1;0;b'CHRISTIAN VS. CRISTIANO: Pulisic, Chelsea vs. Ronaldo, Manchester United on Peacock Sunday https://t.co/yvPzNysCkK'
1463292441914757120;1637711079000;Justo_lfc;684;481;False;0;0;0;0;b'@GrizzKhan Next Messi vs Ronaldo battle'
1463292418694938634;1637711073000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Ronaldo, De Gea seal Carrick debut win in spite of Manchester United board actions https://t.co/9L5s3BONYq #news #topstories #berkleybearnews'
1463292382103826432;1637711065000;MichaelMAArkun;423;927;False;0;0;0;0;"b""This man right here, can't be coaching Ronaldo https://t.co/vO3sRB6SiH"""
1463292375401472007;1637711063000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Ronaldo, De Gea seal Carrick debut win in spite of Manchester United board\xc2\xa0actions https://t.co/D9nkuz1Agg'
1463292344858554377;1637711056000;LawrenceJamis11;49;954;False;0;0;0;0;"b""@samuelluckhurst Anyone blaming Ronaldo is clueless about football. Might I add the latest pundit also said City were wasting their money on KDB because Jose couldn't do anything with him"""
1463292338411876359;1637711054000;thealvinboss;2306;2167;False;0;0;0;0;b'Lmaoo... it\xe2\x80\x99s Ronaldo and Cavani man https://t.co/eCXQb7KjE7'
1463292320007262209;1637711050000;Dullywap;334;720;False;0;0;0;0;b'could you belived he built it completely upside down??\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\n#ManUtd #Ronaldo #CashApp13plus #JamesCorden #unitetheright #cryptocurrency #BTSOurGreatestPrize #BIGWIZ #Billlie #Burnaboy #mbappe #Zlatan #MariaChike #SelenaGomez #crash #HappyThanksgiving \nhttps://t.co/39y0NCItif'
1463292292119216133;1637711043000;todayng;225235;0;True;4;0;9;1;b'Lionel Messi speaks on Cristiano Ronaldo\xe2\x80\x99s performance at Manchester United https://t.co/1H19zy6pKW'
1463292281868357635;1637711041000;syedaiman___;1334;846;False;0;0;1;0;b'Ronaldo is so much better on the wing https://t.co/Xzhv7ZMcRj'
1463292270057295877;1637711038000;Fran34247052;0;0;False;0;0;0;1;"b""@RedLad_ @Harrystott10 @markgoldbridge Reece James for one, plus their other academy players are very good and doing very well. As for players of Bruno's calibre, Kante, Kovacic, even Jorginho isn't that far off. Ronaldo I concede but you have lost games with Ronaldo and Bruno playing. Chelsea's defence is also better"""
