id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459671441088172032;1636847765000;English_AS;179981;1111;True;1;0;15;0;"b'In an interview with Italian magazine \'Undici\' the Real Madrid and Portugal striker Cristiano Ronaldo talked about his ""important impact"" on football and his ""pride"" at representing his country at Euro 2016 https://t.co/aLgX2Yu8tL https://t.co/vsKlgp1F39'"
1459671379662544898;1636847750000;maragitado;6350;5742;False;0;0;3;0;b'Ronaldo intervened and ordered security guards to leave young girl alone https://t.co/3Ff4tH6ebT'
1459671377271734274;1636847750000;FplRonarid9;790;1058;False;0;0;0;2;b'@niclassicshirt Peak Cristiano Ronaldo is better than peak George Best for me.'
1459671316894728199;1636847735000;Timowntr;17;119;False;0;0;0;0;b'Rodgers to United could mean 4-1-4-1 \n\n                        Matic \n\nSancho  VDB          Bruno   Rashford \n\n                     Ronaldo'
1459671250729537546;1636847720000;szn_united;618;694;False;0;0;3;0;b'@EraReformed Things Ronaldo doesn\xe2\x80\x99t have'
1459671206928347138;1636847709000;ChelsForLife32;5866;3166;False;0;0;0;0;b'@_CFCNath @eviecfc You spelt Ronaldo wrong G \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1459671124296429571;1636847690000;samdspence;84;380;False;0;0;1;0;"b""Just when I thought the waning of Ronaldo and Messi's careers would bring peace, people are now banging on about Haaland v Mbappe?!\n\nHooray for another 15 years of pointlessly dumb discourse pitting two very different players against each other https://t.co/DoowDVyfGj"""
1459671022794420224;1636847665000;VivaEnrique_;67;749;False;0;0;0;0;b'He isn\xe2\x80\x99t lying I feel like there\xe2\x80\x99s a Serie A player doing Ronaldo\xe2\x80\x99s celebration every time Juve concede a goal https://t.co/zmm808gF20'
1459670892187983877;1636847634000;El1norozcan;581;324;False;0;0;3;1;b'@leKbenzema Ronaldo my goat'
1459670727846764552;1636847595000;flyingronaldo;24017;23774;False;0;0;1;0;"b'Review\n""Ronaldo: Rudi\'s Birthday Extravaganza is another delightful and charming book in this series\nI read it with my grand-kids and they loved not only the story, but also the amazing illustrations.""\n\nThank you P\xc3\xadaras C\xc3\xadonnao\xc3\xadth\n\nhttps://t.co/DenBt6OMDh \n#kidsbook #midgrade https://t.co/HMXhK65Zyw'"
1459670703897206785;1636847589000;Cr7_IsTheGoat_;656;700;False;0;0;1;0;b'@ManUtdRonaldo7 @FabrizioRomano No, Ole failed him'
1459670522183229443;1636847546000;ElliotKnight16;59;104;False;0;0;0;0;b'@Bradley0316 @james77671785 @talkSPORT I didn\xe2\x80\x99t lose it though pal, I ascertained that you thought Ronaldo was the best player in the world because he\xe2\x80\x99s got the cojones to play against Wolverhampton Wanderers and Newcastle United. Then I inferred that you weren\xe2\x80\x99t worth the time of day. Bye now.'
1459670472271015939;1636847534000;MCerauktv;121;152;False;2;0;43;1;"b""@RudraXCR7 @Leo_Stats I've never seen Messi fans switch their ballon dor candidate 6 times \xf0\x9f\x98\xad\xf0\x9f\x98\xad the way Ronaldo fans did for mbappe, kante, jorginho, lewandowski, Ronaldo and Benzema. Ronaldo was the name they brought up the least too lmao his fans are obsessed with Messi more than Ronaldo"""
1459670416142835712;1636847521000;Ambassad0r1;250;550;False;0;0;1;2;b'@bagged0125eh_ It will never happen. There will be a Messi regen, a Ronaldo regen and a Neymar regen but Ronaldinho was one of a kind'
1459670321397743616;1636847498000;Cr7_IsTheGoat_;656;700;False;0;0;9;0;b'@EFCMichael7 @iamjosuejr @FabrizioRomano You\xe2\x80\x99re not that guy'
1459670299650187266;1636847493000;goat7_cr7;189;394;False;0;0;3;1;b'@goal Better midfielder than prime pavi'
1459670274169786371;1636847487000;Paul20921090;0;17;False;0;0;4;0;b'@spencermorgan93 Surely there\xe2\x80\x99s a girl out there for you!! It\xe2\x80\x99s unhealthy for a man of your age to have Ronaldo as your screen save.. and I would imagine he\xe2\x80\x99d think it rather weird.. can\xe2\x80\x99t one of your mates fix you up with a blind date?'
1459670236911661056;1636847478000;Llama________;1131;1070;False;0;0;0;1;b'@13iipriv But with Ronaldo I don\xe2\x80\x99t see a play for Mason in the team'
1459670236806860805;1636847478000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Manchester #United given stark warning over impact of 'genius' Cristiano Ronaldo : The five-time Ballon d'Or winner has scored nine goals in 12 appearances since re-signing for Man United. .. #TrendsSpy https://t.co/SdoZ2vifX2 https://t.co/M1c2q1KBXO"""
1459670228787470338;1636847476000;ronaldofactos;114;797;False;0;0;2;0;b'@ESPNFC Ronaldo would be proud.'
1459670211188215812;1636847472000;MartinHolmes68;592;503;False;0;0;3;0;"b""@TadhgHickey Composed by a Derry man. Funny how it's always Derry men ye run to. John Hume for peace. Coulter for a tune. Duffy to contain Ronaldo."""
1459670168158806016;1636847462000;Fifon58578686;160;1048;False;0;0;0;1;b'@morenorapid @Gavhardy92 @ManGod1986 @Football__Tweet They meant that since Ronaldo (who got back then 61) no one had more than 60 and now Lewy has more - 62.'
1459670154070085635;1636847458000;dede_ricci;13;373;False;0;0;0;0;b'@MirrorFootball Ronaldo will settle that'
1459670091885264896;1636847443000;BetanzosSergio;18;134;False;0;0;2;1;b'@Phoenix_Ninza @ADAlarcon he damn near plays like one tho, ronaldo can\xe2\x80\x99t do that anymore because of his leg injury so he adapted to pure striker. but any messi fan knows he plays every position in attack so yes goals should also count as part of the argument besides ronaldo also has more assists internati'
1459669884288253959;1636847394000;wxddas;270;602;False;0;0;0;1;b'@EFC_Martin1 what? the flares goes up at the same time for an 88+ so you\xe2\x80\x99d know if it\xe2\x80\x99s ronaldo , bernardo is 86 so the flares go up at doffernt times hence how you\xe2\x80\x99d know'
1459669851639853057;1636847386000;11Rylo;29;60;False;0;2;51;3;b'Tonight was one of those performances that you will see YouTube comps of in 5 years. He\xe2\x80\x99s the aire to Messi and Ronaldo https://t.co/H5ByApuK0u'
1459669624782573569;1636847332000;goat7_cr7;189;394;False;0;0;0;0;b'@FabrizioRomano VDB highlights at United 2020-2022. Next Van De Vaart\xe2\x81\x89\xef\xb8\x8f https://t.co/6WHF1aivsd'
1459669491735048193;1636847300000;annieminem313;1630;1350;False;0;0;1;0;b'@Lady_Cr7_Shady sorry for your loss hun\xf0\x9f\x92\x9c\xf0\x9f\x8c\xba'
1459669392074190848;1636847277000;XGmerchant1;242;409;False;0;0;5;0;b'@vintage_cr7 And messi refused to take a pay cut and ruined the club that made him, levels'
1459669255478136834;1636847244000;Jason27135820;36;283;False;0;0;0;0;b'@cr7raprhymes Di Maria won him copa america + Ronaldo and portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 won him ballon d or #6 by beating netherlands in 2019 in nations league.. Otherwise Van Dijk wouldve won the BD had he won the nation league cup cause messi won it by 7 points only.'
1459669112247013385;1636847210000;ShailendraGavin;39;456;False;0;0;0;1;"b""@Utd_76 @Mr_TRaw @AlishaMayer11 @Utd_Analytics Yep, I'm pretty sure I was hyped as anyone for CR7's return, doesn't mean I went out and started following their socials/buying shirts. But we still can't just give up unfortunately, you always stick with the club you started supporting, even if it sucks. \xf0\x9f\x98\x86"""
1459668858856357889;1636847149000;Balaji15140444;29;265;False;7;0;12;0;b'@shibacorgidog @Cristiano Nothing can stop us \xf0\x9f\x92\xaa\n\n#ShiCo  #CR7  #Legends #Crypto'
1459668854020481025;1636847148000;Shim2214;27;37;False;0;0;1;1;b'@BollieBig @DariusNicholas9 @Nikmama3 @mattymufc2001 @Jayy10i @parkernaldo Actually this is ronaldo at 23. Funny you mentioned. Imagine Winning all this at your favourite club in the hardest league in the world. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Messi cant even win a goal or an assist in another league https://t.co/2BjiRZo1LK'
1459668749276045318;1636847123000;Amal__CR7;335;644;False;0;0;4;0;b'ISL IS BACK\xf0\x9f\x8f\x86\n\nCountdown\xe2\x8f\xb3\xf0\x9f\x94\xa5\n\nHero ISL Season 2021 - 22 starts in 5 days \xf0\x9f\x93\x86\n\n#kbf_official\nKerala Blasters Fanz Official https://t.co/hiiHQ528RX'
1459668624948477956;1636847094000;GreenieUtd;7818;7201;False;0;0;1;0;b'@eviecfc Who mentioned ronaldo?'
1459668506962579457;1636847066000;ArroYomi;331;269;False;0;0;0;1;b'@Kurtsazzy @BukunBLACK But he is playing in a local era that is crazy competitive, with Pep racking most of the accolades. Example analogy Benzema/Lewy are top strikers but always get over shadowed by Messi/CR7.'
1459668415300489220;1636847044000;savage_singh78;7;58;False;0;0;0;0;b'How is Ronaldo SUUING after scoring a penalty against Luxembourg is alright but Maguire celebrating a goal after months of poor form is not. #FCEXTRATIME #fcextratime @ESPNFC'
1459668369368571906;1636847033000;King_1165;3;47;False;0;0;2;0;b'Messi is the goat... Lm7 Coming up #BallonDor #GOAT #LM7  Cr7 fan boys will have to be cr5 ... Mind the gap'
1459668315790614533;1636847020000;Utd_76;2796;2837;False;0;0;2;1;b'@ShailendraGavin @Mr_TRaw @AlishaMayer11 @Utd_Analytics We did that, they went out and got Ronaldo and Varane and everybody shut up.\n\nLike i say, the sentiment is fine and 99.9% of us wants them gone. But getting it all organised is the difficult bit. More so if you want it sustained.'
1459668268529201153;1636847009000;CarwynW42350638;719;484;False;0;0;0;3;"b""@Goz85MU If you understood football you would know. Ronaldo gets blamed for Ole's failings, that's one player, try having 3 of them up front. Don't be hypocritical mate. Its pathetic \n\nBarring Messi, neymar and mbappe, name the world class players they have"""
1459668245862969346;1636847003000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo rides a bike heading for Subway and recieves absolutely nothing to donate to charity'
1459668218747015175;1636846997000;wxddas;270;602;False;0;0;0;1;b'@EFC_Martin1 the flares all go up for an 88+ so you\xe2\x80\x99d know if it\xe2\x80\x99s ronaldo or not'
1459668193883000836;1636846991000;bot_do_zina;179;0;False;0;0;0;0;b'\xe2\x95\xb0\xe2\x8a\xb1\xe2\x99\xa5\xe2\x8a\xb1\xe2\x95\xae\xe1\x83\xa6\xea\xa7\x81Ronaldo\xea\xa7\x82\xe1\x83\xa6\xe2\x95\xad\xe2\x8a\xb1\xe2\x99\xa5\xe2\x89\xba'
1459668164967641091;1636846984000;goat7_cr7;189;394;False;0;0;0;0;b'@MontCorvo_Off When France wins a real trophy \xf0\x9f\xa4\xa1'
1459668149876535298;1636846980000;CardsMax;5227;989;False;1;1;3;4;b'UEFA/Bundesliga Topps Now in QTY:\n\nMessi signs for PSG\nRonaldo signs for Manchester United\nCole Palmer and Novoa First Topps cards Ever.\n\n$5 each.\n\n@Hobby_Connect @sports_sell https://t.co/CoRAr382Zo'
1459668035472703491;1636846953000;algo_mgm;2600;70;False;2;0;0;0;b'Minor Crash on I-65 SB @ MP 108.2 before Exit 107  CR7 in Georgiana. Expect minor delays. More details: https://t.co/xBhsxNxk7w'
1459667952689680385;1636846933000;RebottaSugar;27;3;False;0;0;0;0;"b""Pearl tells Steven about when Barb assisted in Ronaldo's upbringing."""
1459667895848472582;1636846920000;LingyUTD;369;148;False;0;0;0;0;b'@eviecfc ronaldo is better \xf0\x9f\x91\x8d'
1459667822532075529;1636846902000;mattieappIe;84;123;False;0;0;0;0;b'my tiktok has lead me to ronaldo x kendall jenner shipping account . Why'
1459667643791773705;1636846860000;UTDBEAST_;476;361;False;0;0;2;1;"b""Ronaldo didn't want to be here from the beginning \xf0\x9f\x98\x9ehttps://t.co/GCNMNc1zuE"""
1459667556474802182;1636846839000;farid22_;2178;1267;False;0;0;3;0;b'Ronaldo has the coldest celebration of all time'
1459667490024349696;1636846823000;jamesdr9007;26;442;False;0;1;16;5;b'@TMForever30 Ronaldo has done more damages to Bayern team than Messi. It\xe2\x80\x99s obvious they won\xe2\x80\x99t support him'
1459667422798041090;1636846807000;KieranMilward;245;600;False;0;0;1;0;b'Football twitter is a very odd place where there seems to be an incessant need to compare everyone and its somehow absurd to think that Messi and Ronaldo are both really, really good.'
1459667365365534721;1636846793000;DowsyDJ;18326;8800;False;0;0;0;0;b'Imagine being on a night out like and constantly shouting SIIUUUUUUUU like Ronaldo. Fucking hold on \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1459667331207122946;1636846785000;yemiEmmanuel_;912;3957;False;0;0;0;1;b'@Biodun_OG Asides his days in Man U (over 12 yrs avo), Ronaldo hasn\xe2\x80\x99t been an elite/majestic dribbler since then.\n\nYou don\xe2\x80\x99t always have to be sentimental. All these things are facts that shouldn\xe2\x80\x99t even be debated at all.'
1459667325750325249;1636846784000;iitsdatguy;216;101;False;0;0;1;0;b'Sancho, Greenwood, Rashford. \n\nThe creator, the killer and the one in between. Perfect. Felt we\xe2\x80\x99re always at our best as a countering attacking team. Love Ronaldo but still pissed a DM weren\xe2\x80\x99t the signing instead https://t.co/ROeJhlxVPl'
1459667141586821124;1636846740000;SulemanSalahal1;3223;3237;False;0;0;1;0;b'My Top five all time divers\n\nSuarez \nNeymar \nRonaldo\nBusquets\nRobben'
1459667138365599749;1636846739000;aidan_nelsonn;774;768;False;0;0;17;0;b'Ronaldo for Man U this season https://t.co/pcPdGqeqQn'
1459667121366089730;1636846735000;ManchesterDevi5;30;76;False;0;0;0;0;"b""@UnitedsUpdate @DuncanCastles All it takes is for Ronaldo or Bruno to be one of them and he's gone"""
1459666975005757440;1636846700000;luckyraf3;133;642;False;0;0;1;0;b'@CR7sLegacy and mourinho was known for his home form .Cr7 really was so insane that season'
1459666898870804491;1636846682000;DanielDost;83;37;False;0;0;10;0;"b""@SackOIe @utdreport @alex_crook I mean Ronaldo doesn't want Europe League.  He has no choice to help Ole."""
1459666880743018505;1636846678000;TheTrueEye;55;559;False;0;0;0;1;"b""@JustMUFC_ @colinbennet13 @utdreport @FabrizioRomano Wow what a educated and totally not agendaridden take. Rashford and luke shaw although he's out of form he's a top 5 for us. Mctominay has made some cracking forward passes through to ronaldo the past couple games and he's always looked good going forward. Get off the weed."""
1459666771925893123;1636846652000;Kyle21799827;14;28;False;0;0;0;0;b'@abdullahajw @Shim2214 @ruben__goat @cr7raprhymes @_CR7_The_GOAT_ Most undeserved award pessi got\nAnd thats saying alot, his massivr amounts of pr got him that'
1459666748123271173;1636846646000;UnitedSupremo;3292;38;False;0;0;1;0;"b""@TerenceMcglone Ronaldo is fine that's rumours sorry to break that."""
1459666618510983168;1636846615000;benji_harper17;1526;2290;False;0;0;0;0;b'@Polls_Football_ 4th best player of this generation after Suarez Messi and CR7'
1459666556842086403;1636846601000;FroggieWasTaken;1607;975;False;0;0;0;0;b'@hamprivv Give him 8 years at Madrid and he\xe2\x80\x99s on level with Ronaldo'
1459666526567546882;1636846593000;Markfcb2;218;259;False;0;0;4;1;b'If Ronaldo was born on the same day as Messi there would be no goat debate.\nMessi would undoubtably be the greatest goal scorer, playmaker, dribbler and passer of all time.\nSimply the goat\xf0\x9f\x90\x90 https://t.co/owqVwyILdX'
1459666487791296519;1636846584000;Shim2214;27;37;False;0;0;0;1;"b'@BollieBig @DariusNicholas9 @Nikmama3 @mattymufc2001 @Jayy10i @parkernaldo Cristiano ronaldo. The only player to get criticsed for scoring and assisting unfortunately. Lionel Messi the only player to not get criticsed after having a 0g/a in an actual ""FARMERS LEAGUE!"" With a super team\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I know my GOAT goodbye. Stay hating.'"
1459666434733314055;1636846571000;MichaelJuma;80;129;False;8;0;168;17;"b""@goal World Cup Qualifying rounds in Europe sometimes are a big joke. Big teams will always qualify because of the pairings. \nS.America and Africa countries work really hard to qualify for the World Cup tournaments.\n...and this why International goals scored by CR7 DON'T COUNT MUCH."""
1459666430505410564;1636846570000;ManUtdFan15437;250;937;False;0;0;3;0;b'@TallNeil10 @Utd_Analytics So true. People screaming about how we need to get them out whilst having the new Ronaldo shirt on there back\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459666391620018178;1636846561000;DanielDost;83;37;False;0;0;18;0;b'@solzz99 @utdreport @alex_crook Penschster United before Cristiano Ronaldo! Europe League last 2 season! No trophies and silverware in 4 years! No major trophies in 7 years! No good football since Fergusson. United was shit before Ronaldo. https://t.co/7eBXFXoI9C'
1459666373584596994;1636846557000;mashamellor;884;1441;False;0;0;0;0;b'@CicerosOverlord I\xe2\x80\x99m literally Ronaldo FC, and I\xe2\x80\x99m not making statements re: the future of the entire sport, what is this \xf0\x9f\x98\xad'
1459666244475490305;1636846526000;TerenceMcglone;55;209;False;0;0;1;1;b'@UnitedAvenger There has to be something in it. Too much noise. Its coming out now that Ronaldo and orther senior players are unhappy. Player power always wins these days. Especially if its Ronaldo. I think its over for ole'
1459666198032007172;1636846515000;Daniel_K23;729;2038;False;0;0;5;2;b'MAGWAYA AVI SLANDERING MARTIAL AND RONALDO,YOU CANT MAKE THIS UP \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/heDqfIKzOH https://t.co/yIpXrGckBU'
1459666033543991301;1636846476000;TMR_Madrid;168;167;False;0;0;1;0;"b""I don't even care about the statistics, but 13-14 Ronaldo was pretty much THE perfect attacker. That season was undoubtedly his peak. Absolutely out of this world. https://t.co/TDerkqr244"""
1459666007765798923;1636846470000;khristian4000;2622;3406;False;0;0;1;1;"b""@BLUENOSEBOB1878 Just did a bit of working out from an article a few years ago\nCombined MOTD Pundits XI and fan voted XI\n\nSchmeichel\nNeville, Adams, Ferdinand, Cole\nRonaldo, Gerrard, Scholes, Giggs\nShearer, Henry\n\nThis isn't the 11 i'd pick but what the majority went for."""
1459665960592453632;1636846458000;SholexG_2scoop;187;331;False;0;0;0;0;b'@ChampionsLeague Why did you put Messi and leave Ronaldo? \xf0\x9f\x98\x92'
1459665870083473417;1636846437000;bb_caleb;931;2060;False;0;0;1;1;b'@RudeMiss0 Ronaldo goals'
1459665639610601472;1636846382000;AreYourOrLah;5026;4883;False;0;0;0;0;"b""@Roseangel009 It's a rational thing to do but some unrealistic fans would say no. Even Bruno is still a penalty taker ahead of CR7 in Man U"""
1459665530529406979;1636846356000;UTDphantom;1067;671;False;0;0;2;0;b'@MessiIizer messi and ronaldo don\xe2\x80\x99t need it \nNeymar recreating maradona 86'
1459665416611983364;1636846329000;WhiplashUnited;1651;1317;False;0;0;1;0;b'@Whats4_T_MattyD I reckon it started after that cup game against West Ham, backed up by home defeat and a draw to Villa and Everton. Ronaldo saving our arse in UCL has delayed it. Started getting really loud after that Liverpool game. The City Match was the nail in his coffin'
1459665392188727300;1636846323000;KmanKrazzy;142;103;False;0;0;1;0;b'@Roy7iii Sadly, i dont think hes got it in him anymore \xf0\x9f\x98\xb3 ronaldo is finished now  he definitely wont prove all the doubters wrong'
1459665338841374720;1636846310000;DanielDost;83;37;False;0;0;0;0;b'@solzz99 @utdreport @alex_crook Penschster United was shit before Ronaldo.'
1459665247854379009;1636846289000;1790Maria;169;392;False;0;0;0;0;b'@EklavyaChawla16 I thought there was no one worse than Jorge Mendes but Mino is on another level of disgusting. I think Haaland may be the next Ronaldo. If he focuses and is careful with his injuries he may be bigger than Ronaldo in fact.'
1459665182620205060;1636846273000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo orders a taxi ahead of time to go to The End to obtain absolutely nothing for  their mother'
1459664922472849419;1636846211000;rln99_LFC;212;786;False;3;0;149;2;"b""@Football__Tweet He's an All Time Great will be appreciated more when he retires, unfortunate to play in the Messi Ronaldo era hell not win a ballon dor but the memories, iconic moments stats solidify his status in the game, also in my opinion Brazil win the world Cup in 2022 because of him"""
1459664855578087424;1636846195000;tryingBot05;366;16;False;0;0;0;0;b'Irish girl plotted with dad to storm field, nab soccer Ronaldo\xe2\x80\x99s jersey\nhttps://t.co/95W9MChYmo\n\n#cristianoronaldo #soccer #sports #viral #dublin'
1459664822086385667;1636846187000;AnsuTime;1794;971;False;1;0;12;2;b'Ronaldo is such a cold player tbh\n\n https://t.co/saBIBiu8At'
1459664750627803139;1636846170000;GusMerkel1955;63;531;False;0;0;0;1;b'@MirrorFootball I\xe2\x80\x99m not a MU fan but #GlazersOut demonstrations are so idiotic.Didn\xe2\x80\x99t ManU spend heavily pre season? Ronaldo, Varane, Fernandez, etc. other teams dream to have players like this. It\xe2\x80\x99s not Glazers fault ManU is not a big club anymore. It\xe2\x80\x99s just an aging club, going through decline'
1459664697163137028;1636846157000;KateOLoughlinx;6893;6383;False;0;0;1;0;b'Remember that time during Covid when football matches weren\xe2\x80\x99t allowed so Ronaldo got a job delivering me McDonald\xe2\x80\x99s. https://t.co/yPHJCbdQFp'
1459664522222915589;1636846116000;tanquiro;7;71;False;0;0;1;0;"b'@TomoDawah @ShishirRao27 @Ph_lctte_7 @_phillyjim @TeamCRonaldo yeah? for a reason? ronaldo has literally made countless comments about awards and that stuff lmao. Only fuckin cringe centrists think it\'s ""all in the fans heads""'"
1459664479839469568;1636846105000;flyingronaldo;24017;23774;False;0;0;0;0;"b'Book reviews 5 stars\n""Magical, sweet and funny""\n""...the author brings us a magical, sweet and funny tale of Ronaldo the flying reindeer. Ronaldo\'s carrots are disappearing, and it comes as a bit of a surprise when he finds out who\'s responsible.""\n\n#mglit #kidlit https://t.co/jAug1xRY3l'"
1459664456800157697;1636846100000;Shim2214;27;37;False;0;0;0;1;b'@BollieBig @DariusNicholas9 @Nikmama3 @mattymufc2001 @Jayy10i @parkernaldo Mind you ronaldo also scored on both games.\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Actually the team lost in the first leg so ronaldo saved their asses on the second league. Only ronaldo. I just wish you were young as I am when watched ronaldo play for united. Its sooo clear you are like 13,14 yrs at best.'
1459664283000885252;1636846058000;Shushutd;564;955;False;0;0;2;1;"b""@AnsuTime yes 100%. I'm not some diehard fan sucking off ronaldo on the daily"""
1459664145138204681;1636846026000;mozarros1;460;473;False;5;3;29;4;b'Old Ronaldo and Messi stans are gonna get angry when younger Mbappe stans tell them he\xe2\x80\x99s up there with only Pele bc top UCL assister at 25 probably and a World Cup'
1459664065509445632;1636846007000;paullyn67913078;46;147;False;0;0;3;1;b'Apparently Cristiano Ronaldo hopped the fence and ran onto the pitch at full-time tonight to get Pearl Slattery\xe2\x80\x99s jersey! https://t.co/cebgbyRZGL'
1459663877348769792;1636845962000;Serqcs;3596;433;False;0;0;3;0;b'@AestheticFooty @_litaz Don\xe2\x80\x99t care Ronaldo has the best semi final performance ever https://t.co/Pbn5nCXsVI'
1459663498678575104;1636845871000;WimDaapTHFC;1119;965;False;0;0;0;1;b'@thfc_cillian @DeadleyAlli @EnajeeBHAFC @THFCWXLL Mandem im broke now I packed cr7 and bought son with it \xf0\x9f\x98\xad'
1459663351798190081;1636845836000;coachd19910822;49;831;False;0;0;8;0;"b""@AmgStreetcode Please u can't compere Amg to sark  is like u are compering benteke to C.Ronaldo \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab"""
1459663260173668352;1636845815000;petereoin;13;2;False;0;0;0;0;"b'11th November 2021; Aviva Stadium, Dublin, Republic of Ireland; FIFA World Cup 2022 qualification, Republic of Ireland versus Portugal; Young Ireland supporter Addison Whelan with the jersey of Cristiano Ronaldo (c) of Portugal after the full time whistle; #IRLVPOR, #football https://t.co/bUoawSITdH'"
1459663154514997259;1636845789000;chrisalldayyy;78;184;False;0;0;1;0;b'@Abu_Asad_ @RahulNjr Naw not at all..there\xe2\x80\x99s a difference between talents like Ronaldo Messi and Neymar compared to kdb. Don\xe2\x80\x99t disrespect him because he dosent fit your playing style\xe2\x80\xa6i never look to kdb for entertainment and joy of the game and I don\xe2\x80\x99t want to change him to do so. Let Neymar be'
1459663141810356228;1636845786000;FirstBlackKing;189;1311;False;0;0;0;0;b'@_duffymorgan @bennimx @Emini_Sir_Kay Messi broke the record before Ronaldo so I\xe2\x80\x99m pretty sure it\xe2\x80\x99s Messi'
1459663138954133504;1636845786000;Salah49951951;2;1;False;0;0;5;0;"b""@Konrad__FCB @MilqdRMA @KMbappe I'm barca fan but mbappe hes like cr7 Messi watch hes champions league stat and fati in champions league he will never catch mbappe 29 goal 19 assist,\xf0\x9f\x98\x82"""
