id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460382444146802696;1637017281000;MUDDYW0LF;633;704;False;0;0;3;1;b'P.S if Andy Cole isn\xe2\x80\x99t in your top 10 strikers of all time list then I feel sorry for you because you missed an English Ronaldo. Put a prime Andy Cole on that pitch against San Marino, Andorra and Albania and he\xe2\x80\x99d be Englands top scorer by now. Overlooked by a lot but not me. https://t.co/N1xpv9KkHC'
1460382437339455497;1637017280000;OldTownCards;10730;3286;False;1;1;2;0;b'2020 Ronaldo Lot\n\nSapphire, Aoki x2, Topps Now\n\n$20 https://t.co/NnKOTd7Wbh'
1460382386827452416;1637017268000;Manibhaaa;112;227;False;0;0;1;0;b'Messi fans more hurt and triggered than Ronaldo fans after Portugal failed to qualify. That fanbase is something else!'
1460382377885278212;1637017266000;TheSunFootball;512694;619;True;1;1;32;0;b'Usain Bolt slams Man Utd for relying so heavily on Cristiano Ronaldo and missing out on Antonio Conte\nhttps://t.co/m1QLkYvOHH'
1460382357677039616;1637017261000;Epicurious_me;9681;10653;False;0;0;4;0;"b""@FootyRustling I take that as a mark of honor in that they all know who Ronaldo is and I don't know a single serbian player. Cheers!"""
1460382262046961667;1637017238000;Messination30;56;552;False;0;0;0;0;b'@Serqcs @alvaroaxel11 @Muneeb_08 the difference is messi did ronaldo didn\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460382260067250179;1637017238000;dommodernist;510;481;False;0;0;2;0;"b""@stusfootyflash So many ridiculous easy games esp in qualifiers and groups much bigger too. England's group had both Andora and San Marino ffs.   So many cheap goals for likes of kane and ronaldo.   Records are becoming meaningless"""
1460382255398981641;1637017236000;Cuadrilateral2;1093;818;False;0;0;2;1;b'@ActuFoot_ Ronaldo le bouffe'
1460382189418385411;1637017221000;Vaz_Carefree;3227;4295;False;0;0;1;1;b'@IbzyVibes Prob trying to do PR so he doesn\xe2\x80\x99t look arrogant or butthurt. Ali Dae CR7 vibes. Still awful tho. Fairy Maguire doesn\xe2\x80\x99t touch top 10 English CBs'
1460382177716285440;1637017218000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/Oi7uqerGrF'
1460382168342048768;1637017216000;flyingronaldo;24017;23774;False;2;0;2;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/JFRHxeqqey'
1460382163485007879;1637017215000;Shpetim21816405;113;725;False;0;0;0;0;b'Santos reveals what Ronaldo said in furious\xc2\xa0outburst https://t.co/ZJh9YGuLIx'
1460382155805237249;1637017213000;EnochAbimiku;54;366;False;0;0;4;1;"b""@WHEEZZY2010 @westsidehassan We can't sustain pressure. It's Ronaldo\nWe can't defend set pieces. Ronaldo\nWe can't build from the back. Ronaldo\nWe have kept 2 clean sheets in our last 24 games. That's also Ronaldo I guess.\nJust give yourself a tap on the head."""
1460382152630095878;1637017212000;BF4Loyal;4096;4686;False;0;0;2;2;b'I see Itten is now Ronaldo!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460382081519783936;1637017195000;onomosucheese;370;766;False;0;0;8;1;"b""Shirogane got me interested in his voice in the first place so he has a special place in my heart. Ronaldo is definitley one of my fave characters because he's so funny. I also love Guil because his voice and singing voice is just perfect. So I can't have just one fave \xf0\x9f\x98\xad https://t.co/b2HIps2YRu"""
1460382013282652165;1637017179000;carlitozz45;35;61;False;0;0;0;0;b'If Ronaldo doesn\xe2\x80\x99t make it to the World Cup \xf0\x9f\x98\xa4 fuck these refs.'
1460381859024490497;1637017142000;Kyle21799827;14;28;False;0;0;0;0;b'@TommyG_19 @SpursOfficial @England @HKane Ok so, he scores twice against ireland, ireland are now a small country and he is stat padding\nHe scored against serbia clearly but was disallowed\nSo now by ur logic the serbia game was a big game because ronaldo didnt score?\nEven though every match is a qualifier?'
1460381821909323776;1637017133000;emmssxo;530;373;False;0;0;0;1;b'@rickgslut wtf te gusta CR7'
1460381762010456070;1637017119000;press24newslive;266;213;False;0;0;0;0;b'Could Cristiano Ronaldo miss 2022 FIFA World Cup in Qatar? How Portugal could be\xc2\xa0out https://t.co/znFAIqLWGM'
1460381760106151941;1637017118000;Emma_Crxssing;161;386;False;0;0;0;0;b'Never heard of the country \xe2\x80\x9cCristiano Ronaldo\xe2\x80\x9d before. Anyone else heard of it/ been there? \xf0\x9f\xa4\x94 https://t.co/ptUsfGP75H'
1460381725033390080;1637017110000;VintageBlug;88;96;False;0;0;0;0;b'@UTDphantom @footnut Ronaldo raped your mom'
1460381677319069704;1637017099000;davisinthismf;578;935;False;0;0;1;0;b'All time : Cr7\nCurrently: Benzema https://t.co/pgyDHZAIeb'
1460381675809128456;1637017098000;EnochAbimiku;54;366;False;0;0;1;1;b'@WHEEZZY2010 @westsidehassan You do know we lost and drew a lot of our games towards the end of last season?\nI only mentioned Villareal because it was our most important game. \nThis excuse of Ronaldo is just plain stupid coming from anyone who claims to watch United.'
1460381662387359751;1637017095000;S_Talha_Ali;105;2543;False;0;0;1;0;"b""@utd_end @relja996 @FcbShivae @JohnTerry26 @HarryMaguire93 @England the whole teams been awful. You're only as good as the players around you. This is football, one player cant carry a team, i bet if you put jterry in this team, under our management, it wouldnt make much of a difference in our results. Heck we have cr7 and we're still shit."""
1460381543332032517;1637017067000;FPL_Laser;752;802;False;0;0;0;0;b'@FPLOsama I would keep Ronaldo. Would you sell Vardy for Kane?'
1460381537539657730;1637017065000;AndersonPrince_;294;1385;False;0;0;5;0;b'@ANKAMAGYIMI__ @KayPoissonOne Ronaldo has never had an easy career since the early days of his career but he always stay at the top...Ronaldo will send Portugal to the World Cup...'
1460381317535657991;1637017013000;Kyle21799827;14;28;False;0;0;0;0;b'@cry__more__ @BernardoSiIva20 @SmartUnitedFan At least ronaldo played 15 minutes whilst pessi was absolute horse shit in the final for 90 straight minutes\nNot suprising since brazil are the only competition in that little tournament.'
1460381277161357312;1637017003000;Savyorrr;87;239;False;0;0;0;0;b'@BarcaaRen @Squawka Tf you mean he gets away with it look at all y\xe2\x80\x99all Ronaldo fans clowning him'
1460381238708129794;1637016994000;DonThomasMiller;270;813;False;0;0;1;0;b'@djCorf07 @danangell11 id take north macedonia upsetting italy then scotland in pens, Russia and Ronaldo'
1460381156784836609;1637016975000;A_s_h_C_a_r;74;37;False;0;0;0;0;b'Ronaldo, Bernardo Silva, Jota, Bruno Fernandes, Renato Sanches, Moutinho, Cancelo, Ruben Dias, Joao Felix, Ruben Neves, Andre Silva, etc. Such talent and they still lose at home to Serbia? What a shame! Portugal not at a major tournament would be sad. Still a chance.\n#Portugal'
1460381087004254215;1637016958000;OldTownCards;10730;3286;False;0;0;3;1;b'2016-17 Select Ronaldo Sky\xe2\x80\x99s The Limit Silver Wave\n\n$35 https://t.co/PMfKoKJUD7'
1460381025603932168;1637016943000;Cruci_Fixx;69;4;False;0;0;9;0;b'@goat7_cr7 @ESPNFC Stop drugs'
1460381007937474561;1637016939000;morenorapid;18;7;False;0;0;0;0;b'@Datsmygoodums @markgoldbridge Ronaldo never said this will be his last world cup, and if he doesn\xe2\x80\x99t qualify it definitely wont be his last'
1460380986160517121;1637016934000;Knewz_Currently;1548;89;False;0;0;0;0;b'Portugal, Ronaldo forced to World Cup playoff, Leroy Sane dazzles for Germany https://t.co/5k24dWYk7c #Sports https://t.co/Cvx4HzyXLD'
1460380966426345475;1637016929000;betwinnerua;4;20;False;0;0;0;0;"b""Cristiano Ronaldo is shading Lionel Messi in the #GOAL50 voting \xf0\x9f\x91\x80\n\nDon't agree? Have your say now. \n\n\xf0\x9f\x91\x87 https://t.co/YuEQeiq1Vq"""
1460380918548512777;1637016918000;caIebmcfc;2469;603;False;0;0;1;0;b'@SofiCitizens @FerranTorresSZN Maybe Messi I forgot, but deffo not Ronaldo \xf0\x9f\x98\xad'
1460380898206044160;1637016913000;_OddAdmiral;338;341;False;0;0;0;1;b'@BTainny Lol CR7 is 36, he\xe2\x80\x99ll not bail them everytime. Make dem too try to help themselves'
1460380842887372803;1637016900000;Letranger110;76;883;False;0;0;1;0;b'@FPLOsama Obviously CR7 to Kane is a super luxury transfer i wouldn\xe2\x80\x99t do it'
1460380770770558988;1637016882000;GoalNews;701872;144;True;35;2;819;25;"b""Cristiano Ronaldo is shading Lionel Messi in the #GOAL50 voting \xf0\x9f\x91\x80\n\nDon't agree? Have your say now. \n\n\xf0\x9f\x91\x87 https://t.co/y8wWIY6wei"""
1460380690135105538;1637016863000;real_fan13;3032;2972;False;0;0;1;1;b'@Lakersallthewa3 @AlexYKTV Yeah I think UEFA wouldnt allow Portugal missing out since Ronaldo is from there and obviously he would help with the revenue'
1460380645579010050;1637016853000;riogirl9909;560;423;False;0;0;0;0;"b""@trumpo_ronaldo @Nondeno54741547 @RepMattGaetz IKR? It's not like Project Veritas ever did anything like that before... oh wait, never mind. \nhttps://t.co/Py21md3PYr"""
1460380600360222726;1637016842000;Marco_Azzurri;428;356;False;0;0;1;1;b'@Thompz89 @lucyellen5 He\xe2\x80\x99s won more than Ronaldo did last year\xe2\x80\xa6.. https://t.co/vUefnYsqui'
1460380561709703173;1637016833000;TexasLegends;19213;940;True;25;2;264;0;b'\xe2\x80\x9cDrink water. - Cristiano Ronaldo\xe2\x80\x9d - @yudai_baba \n\nMemphis bound for the week \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/fckJVbFO5I'
1460380508307656713;1637016820000;FPL_BlackWolf;2636;1876;False;0;0;0;0;"b""@FPLOsama I'd keep Ronaldo for this GW and for his upcoming run of green."""
1460380409838112771;1637016796000;SofiCitizens;1329;703;False;0;0;1;1;b'@caIebmcfc @FerranTorresSZN How not Ronaldo or Messi? \xf0\x9f\x98\xad Those were the first players i ever knew'
1460380406851772418;1637016796000;Digitalfyme1;28;154;False;0;0;0;0;b'Portugal, Ronaldo forced to World Cup playoff, Leroy Sane dazzles for Germany, Spain book ticket,\xc2\xa0more https://t.co/SoaMrbgINh'
1460380378120740864;1637016789000;bennimx;8709;2465;False;3;0;17;0;b'Now Portugal are in some serious problem oo. Tactically too Fernando santos is not good. Unless Ronaldo and Bruno do magic else they will be out from next years World Cup.'
1460380368557809665;1637016787000;snapp_boogie;2686;2320;False;0;0;0;0;b'Chelsea and FC Ronaldo https://t.co/cgDvmjvQLy'
1460380307899789312;1637016772000;newsfact_site;6;10;False;0;0;0;0;b'Could Cristiano Ronaldo miss 2022 FIFA World Cup in Qatar? How Portugal could be\xc2\xa0out https://t.co/1NT0s9KK5l'
1460380287347703817;1637016767000;flashypk;514;290;False;0;0;0;0;b'They were getting at Ronaldo Yday, life comes at you fast https://t.co/NjCvL6obr3'
1460380283556052995;1637016766000;Biswaji39516992;34;26;False;0;0;0;0;b'Cristiano Ronaldo says THIS in heartfelt post after Portugal\xe2\x80\x99s loss against Serbia in FIFA WC qualifier | In\xc2\xa0Hindi. https://t.co/gS06VHSACZ'
1460380237150179337;1637016755000;tidjaniibrahim;531;1874;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1460380162462257152;1637016737000;nodeportboricua;2;78;False;0;0;0;0;b'@AkanjiSZN Renato didn\xe2\x80\x99t pass to CR7 either.'
1460380051376066565;1637016711000;castro_fray;2660;1389;False;0;0;1;1;b'@E_rich04 It\xe2\x80\x99s because of the Messi and Ronaldo conversation. They say the same shit for the South America qualifications.'
1460380023626649602;1637016704000;DailyStar_Sport;45774;666;True;0;0;1;0;"b""Ronaldo's World Cup play-offs will come after trio of key #MUFC fixtures\nhttps://t.co/dOv8LI4Q1D https://t.co/JP755ObDsB"""
1460380017049972736;1637016703000;Emiliovic1337;174;1573;False;1;0;64;2;"b""@CR7_Pessi @Leslley20 @fiago7 Chile didn't qualify for the last WC despite winning 2 Copas in a row"""
1460379999991595009;1637016699000;Kyle21799827;14;28;False;0;0;0;1;b'@TommyG_19 @SpursOfficial @England @HKane Sorry ronaldo does not play south american teams weekly'
1460379995210190854;1637016698000;ANKAMAGYIMI__;12623;2391;False;67;5;418;9;b'Europe has the easiest World Cup qualification. None of these score lines will happen in Africa, South America or even Asia yet Cristiano Ronaldo needs a playoff to qualify smh'
1460379906639073285;1637016676000;vivlyz;222;304;False;0;0;8;0;b'@RaimaNdTV @ChampionsLeague @PSG_English 2-3 years??\xf0\x9f\x98\xad\xf0\x9f\x98\xadwon the ballon D\xe2\x80\x99or 2 years ago mate with 51 goals and 18 assists,this year Salah and ronaldo have NOT been better,it\xe2\x80\x99s not October D\xe2\x80\x99or my friend'
1460379897688330243;1637016674000;BotTriesBotFail;28;2;False;0;0;0;0;"b""Ronaldo walks ahead of time to go to Princess Peach's Castle to steal oatmeal for  their mother"""
1460379865606017024;1637016667000;bruno18_cr7;262;759;False;0;0;0;0;"b""@RPK_NEWS1 They're even not in the movie at all dude. Lower your expectations"""
1460379841719533568;1637016661000;NashNush23;1;20;False;0;0;11;1;b'@PickGoals @brfootball actually they allow 4 to qualify the 5th team goes to the playoffs kinda like the one Ronaldo is in now \xf0\x9f\x98\xb9'
1460379830227251206;1637016658000;BankingStud;6550;229;False;0;0;0;0;b'@UberFacts As opposed to the Nigerian prince, Cristiano Ronaldo'
1460379820777521153;1637016656000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@GrimmReaprrr @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow back'
1460379757460209666;1637016641000;andylnav;424;419;False;0;0;10;0;b'me to the next child who runs on the pitch to get Ronaldo\xe2\x80\x99s jersey https://t.co/WmK4kUSfXc'
1460379753907634184;1637016640000;SbuuMathe;1387;1042;False;0;0;0;1;b'@coach_rulani Coach: Messi or Ronaldo? One answer. Go!'
1460379745611227140;1637016638000;Walter65227179;20;237;False;0;0;0;0;b'@433 Mr. Champion. CR7'
1460379675423875078;1637016621000;Rutlandered;166;169;False;0;0;0;0;b'@Squawka Those stats are totally eclipsed by the stats for his former team mate Ronaldo \xe2\x80\xa6\xe2\x80\xa6.who of courses still playing'
1460379589423869952;1637016601000;CANTGUARDMONK;514;654;False;0;0;1;1;b'Messi and cr7 fans are SO shameless https://t.co/VzlGdp71eO'
1460379570469810178;1637016596000;StrawberryNut4;176;477;False;0;0;0;0;b'@goat7_cr7 @DaBabyDaBaby Get on the line boiiiii'
1460379509140733952;1637016582000;kit_saito;136;215;False;0;0;1;0;b'\xe2\x80\x9cInternational GOAT\xe2\x80\x9d ronaldo btw https://t.co/0arVonBuXC'
1460379490153025536;1637016577000;FPLOsama;12342;803;False;0;0;0;1;b'@JohnDoeFPL I can do the two moves with keeping Ronaldo'
1460379395252649984;1637016555000;ChrisAvilaO;320;300;False;0;0;0;0;b'@F1 @LewisHamilton Ronaldo is a Hamilton fan?? I guess messi is the goat'
1460379360540643332;1637016546000;SofiCitizens;1329;703;False;0;0;2;3;"b'@FerranTorresSZN Ronaldo or Marcelo only footballers i knew In 2010 i belive or i knew Messi and Neymar But Ronaldo&gt;&gt; \xf0\x9f\x98\x8f'"
1460379340009623556;1637016541000;GentleDaniel01;837;961;False;0;0;1;0;b'@leumas_mahni_og At least if you want to say Messi is better, bring up reasonable logic\nRonaldo is fuckin 36, and is being played at CF for both club and country \nStop talking asif you started watching football last year\nRonaldo once played as a Midfielder for at least 3yrs'
1460379312708800517;1637016535000;lMacx1;366;253;False;0;0;0;1;b'@BiIIyMM Yh you wasn\xe2\x80\x99t complaining when I was ploughing you with mbappe and ronaldo'
1460379291401736192;1637016530000;thepeterist;385;285;False;0;0;0;0;b'Now I want us to face Man Utd in the next round to show those Ronaldo fans what a useless crap player he is against Bayern with VAR.'
1460379289317253122;1637016529000;LargeNjuicy;75;172;False;0;0;0;0;"b""@HarryMaguire93 @England No it's not ,the best way to finish the year is ole getting sacked  and you handing over the captain band to Ronaldo"""
1460379288872628231;1637016529000;baby_safo;188;263;False;0;1;1;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82tbh this is what you call a dream come true for every football fan.....this would settle the Messi Ronaldo debate\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j6iQ6C7qXF'
1460379206647525387;1637016510000;RBensana;3;163;False;0;0;1;1;"b""@FPLOsama Hold ronaldo for another week! Then bring in kane in gw 13. That's the right move IMO"""
1460379197520687118;1637016507000;BarcaBiscuit;109;109;False;0;0;0;0;b'Harry Kane is now officially a worse stat-padder than Ronaldo. It\xe2\x80\x99s actually quite embarrassing.'
1460379179116109826;1637016503000;FPLYugi;406;640;False;0;0;1;1;b'@FPLOsama please take Ronaldo out for a hit before Watford'
1460379169452404743;1637016501000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@Jnicegh Follow back'
1460379148711604230;1637016496000;FPL_mal;52;122;False;0;0;1;1;"b""@FPLOsama The only question you need answering there is if you think that Kane outscores Ronaldo by 4 this GW, especially if you're captaining him\nYou given any thought to getting TAA next week and getting Kane in this one? TAA is class but Arsenal are no chumps, and it would avoid the -4"""
1460379117640159233;1637016488000;HonestPESSIAN;244;167;False;0;0;11;2;b'The audacity of pessisexuals mocking Ronaldo, atleast he did not run away like a 12 year old girl and retire like my idol pessi. This fanbase is so clueless'
1460378940363755530;1637016446000;agambi7;3825;498;False;0;0;0;0;b'@CrewsmatMorocco Wrote on google \xe2\x80\x9cRonaldo taking a penalty\xe2\x80\x9d. Literally against everyone and I don\xe2\x80\x99t think I need to remind the ucl finals lmao'
1460378894452801537;1637016435000;Mizzy_NB;845;704;False;0;0;0;0;b'@Kukalelesu @GaneshRonald8 @okpaIV15 Ronaldo forced an error from the keeper from about 40 yards away and Figo had an easy header to equalise the game but he bottled it. Ofc you wouldn\xe2\x80\x99t know that either bc you started watching football in 2021'
1460378890795425794;1637016434000;Ghana_Ronaldo;13228;13009;False;0;0;0;0;b'@Erinayo_Lane001 @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Kindly follow back'
1460378844980994050;1637016423000;Ghana_Ronaldo;13228;13009;False;0;0;2;0;b'@muchiri38 @gathuruari @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow back'
1460378827486547969;1637016419000;bIurt99;760;504;False;0;0;4;1;b'@db_1892 @wilInufc_ Aye it\xe2\x80\x99s the wee things like his body feints made him so good, didn\xe2\x80\x99t need to try a triple elastico ronaldo chop Rabona fake every time he got the ball'
1460378755034234884;1637016402000;Kulz83;240;4944;False;0;0;0;0;"b""As long as possible...he has not been able to implement a style for over 2 years..what makes anyone think he is going to all of a sudden..can't see cristiano ronaldo tolerate much more of this rubbish #MUFC https://t.co/WxRSppw65N"""
1460378723702779907;1637016394000;fplpoland;8753;920;False;0;0;3;1;b'@FPLOsama Ronaldo out for -4 before Watford? https://t.co/WwKwV6qsgw'
1460378693675753478;1637016387000;JohnDoeFPL;3901;848;False;0;0;1;1;b'@FPLOsama Do you have to fund the other moves by selling Ronaldo? If not I\xe2\x80\x99d keep him for this week'
1460378678517551108;1637016384000;youreabxtch;1;25;False;0;0;0;0;b'Pack after ronaldo I got this\xe2\x80\xa6 this SBC is to OP https://t.co/uZV3WUY3nF'
1460378675476680718;1637016383000;Nadio101;188;189;False;0;0;1;0;b'@RonnyPugs @ChampionsLeague @PSG_English Ofc ronaldo fans caring about farmer and scoring goals vs small teams..\xf0\x9f\x98\x83'
1460378674641911808;1637016383000;sportingkcnati1;7;8;False;0;0;0;0;b'@KayLMurray @DanThomasESPN @ESPNFC Ale, is it crazy to think if that last minute shot from Cristiano Ronaldo the first match against Serbia would\xe2\x80\x99ve counted, they would be heading to the World Cup on goal difference, or is that irrelevant and they should\xe2\x80\x99ve been to the World Cup in the first place.'
1460378655037829121;1637016378000;IrishSunSport;8011;2032;True;0;0;0;0;b'Bolt slams Man Utd for relying so heavily on Ronaldo and missing out on Conte https://t.co/P7uqvuZtLQ'
1460378643847421956;1637016375000;Ghana_Ronaldo;13228;13009;False;0;0;0;0;b'@Afrokin89867267 Follow back'
1460378584783204352;1637016361000;cwpmessi;33;132;False;0;0;0;0;b'@BarcaStat Ronaldo propaganda to go to play off so He Can score penalty hattrick and win BoD.'
1460378568291139592;1637016357000;agambi7;3825;498;False;0;0;2;0;b'@MalachaieV As a Juve fan - Ronaldo and Cuadrado (maybe Costa in the first leg) carried lmao'
1460378559449600000;1637016355000;SmashBlockTV;2367;1858;False;0;0;0;0;b'Portugal, Ronaldo forced to World Cup playoff, Leroy Sane dazzles for Germany, Spain book ticket,\xc2\xa0more https://t.co/VP7THKBrQU'
1460378516076253186;1637016345000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@bensuda_ @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow back'
1460378442655059976;1637016327000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@Afrokin89867267 @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow back'
1460378412221190144;1637016320000;goat7_cr7;189;394;False;0;0;11;1;b'@DaBabyDaBaby If you\xe2\x80\x99re done with danileigh mind if I hit her up?'
1460378390977036291;1637016315000;FutboIKJ;354;402;False;0;0;1;2;b'@Serqcs @alvaroaxel11 @RandBlokeTweets @TKOB_30 Messi had more ko g/a in world cup 2018 (2) than ronaldo in his whole career (0)'
1460378382638583815;1637016313000;SamGFPL;653;1054;False;0;0;4;1;"b""@FPLOsama I'd 100% keep ronaldo for watford over kane for leeds"""
1460378355946201093;1637016307000;LombinDaniel;1340;1737;False;0;0;0;0;b'@leumas_mahni_og So now ronaldo has a new name, and its WASIUUUU\nI love it...'
1460378352972357639;1637016306000;DezeMu;23;259;False;0;0;0;0;b'@goat7_cr7 @goal What do u wanna say about Daniel Alves?'
1460378334823657475;1637016302000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@NtimaneDeryl @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow back'
1460378318692405261;1637016298000;goat7_cr7;189;394;False;0;0;0;0;b'@DaBabyDaBaby You own the gays'
1460378249570267142;1637016281000;ianpburns1;723;5001;False;0;0;1;0;b'@markgoldbridge This is the why ronaldo has the world record for goals half of his goals are against the minnows plus he takes all the penalties and free kicks'
1460378204250812417;1637016271000;FPLOsama;12342;803;False;1;0;48;26;b'Night FPL Owls Discussion \xf0\x9f\x92\xad \n\nBeen thinking alot about the risk of missing spurs assets during Leeds game\n\nMy two transfers are semi Locked and the thinking now if it worth the hit (-4) to do Ronaldo to Kane which will be my transfer at GW13\n\nThoughts ? \n\n#FPL #GW12 https://t.co/ESkVtAu3PS'
1460378171287687172;1637016263000;iamhassan_91;10999;6136;False;1;0;4;0;b'Sam marina is what Cristiano Ronaldo thought Serbia are \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1460378108410871811;1637016248000;sicknote_thfc;80;223;False;0;1;0;1;b'@Anbu_Los @deanashtonsfoot @GaryLineker You really think Ronaldo gives a shit about if Anbu on twitter rates his goal record? The inflated self importance of people on this app is laughable. Kane will probably score 65-70 goals for England and it won\xe2\x80\x99t be touched for decades. He really has boiled some piss tonight.'
1460378096847130628;1637016245000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Italy are European champions but will join Cristiano Ronaldo and Portugal in play-offs to qualify for World Cup after goalless draw at Northern Ireland https://t.co/ktZMdf7lLs https://t.co/Gc8MRXnJvJ'
1460378064714620928;1637016237000;maxj122;343;742;False;0;0;1;0;b'My team looking very niceee now \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d\xf0\x9f\x91\x8b\xf0\x9f\x98\x9a#fifa #football #soccer #fut  #premierleague #xbox #ronaldo #ultimateteam #fifaultimateteam  #realmadrid #neymar #laliga #cr #futebol #uefa #kante  #easports #easportsfifa #barcelona #seriesx #like #sport #bhfyp #playstation #follow #bhfyp https://t.co/Tg6XKVjsQf'
1460378038626131968;1637016231000;NYTRO_10;1963;4652;False;1;1;3;0;b'@90sSophie 2006 Brazil World Cup squad had Adriano, Ronaldo, Robinho, Ronaldinho, Kaka, Carlos, Lucio all in one team...zidane was their nemesis in that tournament...he single handedly eliminated Brazil with a top notch performance!!!'
1460377960582717442;1637016212000;snapp_boogie;2686;2320;False;0;0;0;0;b'Ronaldo love doing  it the hard way \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/IlEx8UdBDz'
1460377952730894336;1637016211000;datsocialdude95;546;1757;False;1;0;0;1;b'If Ronaldo fails to qualify for the world cup. \n\nAre we going to blame Ole?'
1460377925484744705;1637016204000;redcardromero;588;354;False;0;0;0;0;b'Reading through this chap\xe2\x80\x99s tweets and all I see him having a pop at Ronaldo and saying Rooney is better for some tackles\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460377897064185862;1637016197000;FactsXCIX;1690;246;False;0;0;0;1;b'@zSejaad Ich sehe schon den tweet\xe2\x80\xa6 CR7 can\xe2\x80\x98t even qualify for WC\xf0\x9f\x98\x82'
1460377891448004612;1637016196000;lfcd25;892;789;False;0;0;0;1;b'@cfcnickkk No ronaldo fans slander messi when they lose even when it\xe2\x80\x99s not his fault, so messi fans do the same for ronaldo lol. argentina haven\xe2\x80\x99t lost in over 2 years anyway so'
1460377863048372231;1637016189000;BarcaTalkFC;1352;1443;False;0;0;12;1;"b""Who is better Messi or Ronaldo? Let's swap their places on the national team. Put Messi on Portugal. Put Ronaldo on Argentina. What happens?\n\nImmediately,\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Argentina becomes a much lesser team\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Portugal becomes a far better team.\n\nFact. https://t.co/n8GQSSyRQW"""
1460377780152066054;1637016169000;kinglykepa;28;307;False;0;0;0;0;b'@MrFUTAnalyser Got roughly 700k and ronaldo,Trent,mendy, kimpembd tradeable. Improvements please? https://t.co/HTjy86mVYO'
1460377724627955716;1637016156000;DonThomasMiller;270;813;False;0;0;1;1;b'@danangell11 @djCorf07 Zlatan vs Ronaldo in a group A final would be very nice'
1460377584357675009;1637016123000;BetFastcom;11039;10823;False;0;0;0;1;b'Portugal, Ronaldo forced to World Cup playoff, Leroy Sane dazzles for Germany https://t.co/OlFLk6rhKs  \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook'
1460377499767123969;1637016103000;horev141;338;563;False;0;0;1;0;b'@PeakFooty @FodenProp The better ronaldo'
