id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446977014901133313;1633821178000;__hardluck__;26;39;False;0;0;0;0;"b'@MegusRashford @nhdnsjssjsjdh @alibaddojunior @EverythingCR7_ Nah!!! We only type ""shit"" and Twitter suggest us all the cr7 fans..\xf0\x9f\xa4\x9d'"
1446977004188938248;1633821175000;DobaniSingoJR;4714;1396;False;0;0;1;0;b'Okay Ronaldo smacks a chi tap in. \xf0\x9f\xa4\xa3'
1446976974140870658;1633821168000;CashhFC;128;115;False;0;0;0;0;b'@footnut ronaldo fan, but i think messi is better.'
1446976921963741187;1633821156000;SpintsoThedon;60;8;False;0;0;4;0;b'@MattHDGamer If he was as disciplined as messi or ronaldo he would have been the greatest football the world had ever seen'
1446976886748364804;1633821147000;UncleDrewSC;769;545;False;0;0;4;1;b'@matti_v2 @w4nner7489 Him and Ronaldo'
1446976821313081347;1633821132000;RudeMiss0;1066;626;False;2;1;39;16;"b""9 goals away from 800, can't wait \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b CR7\xf0\x9f\x94\xa5. Btw, how many goals do you think CR7 will have by the time he retires?"""
1446976775678877696;1633821121000;FarhanA11410400;125;87;False;0;0;0;1;b'@bigboithebard @BadFutbolTakes No one was calling him best in history, maybe best at that time but not history, they were calling him 2nd maradona mostly, also Messi didn\xe2\x80\x99t have goat level players against him at that time, mbappe has Messi and Ronaldo against him, so it\xe2\x80\x99s impossible for him to be called best'
1446976769656074242;1633821120000;bremzy4_u;755;1200;False;0;0;1;0;"b""@amitrmfc @goal @lewy_official @FCBayernEN Just because Ronaldo ain't winning it.\xf0\x9f\x98\x82"""
1446976734008651780;1633821111000;zineldin80;1139;164;False;0;0;0;1;b'181 \xf0\x9f\x91\x95 112 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #CR7 So far \xf0\x9f\x94\xa5'
1446976610104606722;1633821082000;ZeemaksN;1060;4804;False;0;0;0;0;"b'#Trending: Ronaldo scores on European record 181st international appearance Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nOn target: Cristiano Ronaldo celebrates after scoring against Qatar\n\nCristia\xe2\x80\xa6'"
1446976543348117508;1633821066000;AnasAhmadTJ;1739;1205;False;1;2;5;5;b'@drinkingtearsg To be very honest, he comes last in my top 10 all time best players. This is the list:\n\n1. Messi\n2. Pele\n3. Maradona\n4. Cruyff\n5. Di Stefano, Gerd Muller\n6. Ronaldo 9\n7. Xavi\n8. Zidane\n9. Iniesta\n10. Cristiano Ronaldo'
1446976534410055681;1633821063000;sngwake;3163;792;False;0;0;5;0;b'@spenaldo @JoelUk_ ronaldo? nah its fucking SPENALDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO SIUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU https://t.co/6FzaECwNmA'
1446976485445746695;1633821052000;Ifowodo1;307;882;False;0;0;4;0;b'8 goals in 9 games this season. At 36.\nThought they said he was finished.\nRonaldo is Inevitable! https://t.co/w9QiXhWWeR'
1446976417980370949;1633821036000;Infernorrr;259;265;False;0;0;1;0;b'@Haccs_ im coming against ronaldo every game, but the players are actually so shit'
1446976343347011588;1633821018000;CrewsMat10;52491;347;False;222;10;1964;12;b'Over a 4 year period Piqu\xc3\xa9 faced Ronaldo in:\n\n- the 2009 CL final\n- the 2010 World Cup RO16\n- the 2011 CL semi-finals\n- the 2012 UEFA Euro semi-finals \n\nRonaldo had 0 G/A and Piqu\xc3\xa9 ended up winning all of  those tournaments. https://t.co/8wyuIIqhsN'
1446976341409079299;1633821017000;MUtd07;24;24;False;0;0;0;0;b'- Spend \xc2\xa3500m...\n - 3 years without trophies....\n- Benches Ronaldo, Sancho, Pogba..\n- Lost against young boys..\n- knocked out of the Carabao Cup at home against west ham ( david moyes )\n- Bottled 18 trophies\n\n#OleOut\n#OleOutNow \n#sackole\n#sackolenow https://t.co/CLqAXBxnD9 https://t.co/Ktu1Js8zai'
1446976279186661378;1633821003000;isme_jonas;10;262;False;0;0;0;0;b'@Cristiano The king cr7'
1446976274942017546;1633821002000;maryharrysongal;183;1339;False;0;0;0;0;b'@PSGINT_ Ronaldo remains my top dude.'
1446976184148021260;1633820980000;allliiioooo;869;584;False;0;0;18;2;b'Ronaldo has atleast 10 performances better than this one. https://t.co/sVfcAKNXeD'
1446976171758047232;1633820977000;erkan_c;9;38;False;0;0;0;0;b'@Cristiano Ronaldo Instagram message please'
1446976050743820291;1633820948000;WeAreEssendon;3240;2947;False;0;0;5;1;b'@worldinred Would take him over Ronaldo any day of the week'
1446975973883265028;1633820930000;Umarmukhtar007;53;1017;False;0;0;0;1;b'@snbissland @cr7raprhymes @PSGcore Admit that Salah robbed Ronaldo of Puskas award in 2018.'
1446975948683886598;1633820924000;CreamTMaponya;774;2255;False;1;0;13;0;"b""@Joshua_Ubeku These countries were  made to boost Ronaldo's career, most luckiest player in the world"""
1446975871823368200;1633820906000;isme_jonas;10;262;False;0;0;0;0;b'@Cristiano Cr7 for life'
1446975835307610118;1633820897000;TimelineCR7;88241;71;False;31;1;373;3;"b'FERNANDO SANTOS:\n\n""Ronaldo needed some time in the field.\xc2\xa0I decided I should give him 45 minutes.\xc2\xa0He has to play, because just training is not enough.\xc2\xa0Last weekend he played 20 minutes.""\n\nhttps://t.co/axUYzc2nLD'"
1446975809470750726;1633820891000;Donald66900580;34;287;False;0;0;0;0;b'Who else but Ronaldo? https://t.co/2072ikLrPI'
1446975753715859461;1633820877000;didou_wise;0;8;False;0;0;1;0;"b""@SoccerManager I can't edit players like sm21. I like when i change messi and ronaldo to 18 y old and increas some young player potential"""
1446975704424460293;1633820866000;vintage_cr7;1161;165;False;1;0;8;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo: \n\n- Most international games (181) \n\n- Most international goals (112) \n\n- Goals scored against most nations (46) \n\nThe best player of all time. \xf0\x9f\x90\x90'
1446975564343091209;1633820832000;Porcee_1;909;885;False;0;0;0;0;b'Ronaldo Skipped 22? https://t.co/Jg8h9Iobmc'
1446975520810414089;1633820822000;_IISP00KY;359;225;False;0;0;1;1;b'@Chesco1994 Like I\xe2\x80\x99m a Ronaldo fan through and through, but that\xe2\x80\x99s just disrespect to a legend.'
1446975421879361549;1633820798000;UncleDrewSC;769;545;False;0;0;1;0;b'@UtdBeni You need a DM and Ronaldo is 10x better on the left wing'
1446975400987578373;1633820793000;ultimatetots;945;1562;False;0;0;0;1;"b'@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN End it I can\'t keep writing paragraphs to literally show yourself how deluded you are. You HATE Ronaldo. Admit it. If you didn\'t you wouldn\'t say ""can\'t assist"" ""fed him goals"" ""ruined Juve"". So please, just end this stop writing the next paragraph end it'"
1446975322281287682;1633820774000;_9ueve;590;449;False;0;0;8;5;b'every single balon dor ronaldo has won except 2008 and 2013 https://t.co/329X3PCiZv'
1446975303268671496;1633820770000;PoundzPendragon;4433;4394;False;0;0;1;0;b'@KoJo_Bankz99 Ronaldo scored 2?? \nWhere did u watch their match'
1446975187916832777;1633820742000;abbausmanUK;6641;5494;False;1;0;15;1;"b""Rashford Ronaldo Sancho front three after international break. And let's see what happens"""
1446975085089263627;1633820718000;FPLSportScience;1264;247;False;0;0;2;1;"b""@RyanFPL4 @FplTelling It is hard to compare to previous generations, as I wasn't alive to see them but in my life time it is basically:\n\nMessi\n\nMASSIVE GAP\n\nRonaldo\n\nMASSIVE GAP\n\nOther world class players. Zidane, Ronaldinho, Kaka, etc."""
1446975041447530505;1633820708000;sandilenewzulu;586;1344;False;0;0;1;0;b'Messi and Ronaldo , come after Ronaldinho his my number 1 https://t.co/T0fPtJhXHO'
1446974959650320385;1633820688000;ZetoIIllIII;4;20;False;0;0;1;0;b'@TrueChels @JacobLazz @goal Ronaldo made Juventus worse.\nFailed challenge'
1446974913626128390;1633820677000;katalanmarshall;2;125;False;0;0;0;1;"b""@DlZZLE_UTD @__elclasic @okpaIV15 His teams literally defeated Ronaldo's teams in all of those runs you muppet..."""
1446974890515451905;1633820672000;mozidalam;1162;1397;False;0;0;0;3;b'@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN Without Ronaldo they struggled first few matches. Now they are back to the track, just beat the UCL winner from the so called toughest league. without Messi Barcelona is struggling it is crystal Clear. Messi has played only few minutes equivalent to 3 matches where he played'
1446974829840711681;1633820657000;goat7_cr7;189;394;False;0;0;0;0;"b'@FCBarcelona @AtletiFemenino @FCBfemeni @stanleytools As a honest Bar\xc3\xa7a fan, I agree we have been a banter club throughout our history, but now that we have Koeman, future is bright. When Koeman said ""Thanks to me Barcelona has a future"" I felt it, it touched my heart, my soul. Please Koeman stay with my club for two decades'"
1446974710072455168;1633820629000;n1ckevans;188;545;False;0;0;0;0;b'@UTD_Jayne ronaldo passing immediately discredits you. shooting messi by far as well, and using passion as an argument is just a joke, mctominay would be world class then'
1446974702887571461;1633820627000;najamsherazi2;6606;7263;False;0;0;9;1;b'If scoring goals is an art Cristiano Ronaldo is Picasso of it\xe2\x9d\xa4\xef\xb8\x8f'
1446974619529920517;1633820607000;shadefut;142;373;False;0;0;0;0;b'@Kaylan_fut Yes pls I\xe2\x80\x99m tryna complete ronaldo :)'
1446974558184030208;1633820592000;MichaelSC03;711;1192;False;0;0;0;0;b'Salah is great. \nSalah is not the best player in the world. \nBenzema is not the best player in the world. \nBenzema is the most \xe2\x80\x9cin-form\xe2\x80\x9d player in the world. \nSalah has had a very good start to the season. \nRonaldo and Messi haven\xe2\x80\x99t retired, they still play, they are the best. https://t.co/8BeHGPuKcW'
1446974517012799495;1633820582000;accchidera;3;63;False;0;0;2;0;b'Maybe Man United fans will just have to settle for celebrating their players during international breaks\xf0\x9f\x98\x94.\nClub football with Ole is a disaster\xf0\x9f\x92\x94\n\nSancho 2\nRonaldo\nScott mctominay\nDalot https://t.co/FsFFqivBFw'
1446974406333509638;1633820556000;micky_barlow;261;703;False;0;0;0;0;b'Gutted for them. \xc2\xa365m worse off and getting arse raped by Ronaldo for wages. Siu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dxgIzsXBDT'
1446974341795786760;1633820541000;millsy1874;584;904;False;0;0;4;1;b'@mvelo_dlamini @SiyabongaM13 @messiviews - ronaldo won ucl that year \n- won la liga that year\n- that goal won them the game\n- silenced nou camp by using their own celebration\n\nIce COLD GOATNALDO'
1446974245175767048;1633820518000;toupeehayes;104;248;False;0;0;0;1;b'@kopite2303 Yeah if we had them all , we\xe2\x80\x99d be up there with you scousers! Amazing see how MJ was in the locker room, basically a bit of dick towards his team mates but was doing it to push them to higher levels \xe2\x80\xa6Roy Keane, Souness, Ronaldo etc similar traits?'
1446974207691218948;1633820509000;ronaldo_days;192;283;False;0;0;2;0;b'@SanchoEra1 @R9Irish @Oli120312 @MarkoMCFC @R6Astroo @LonzoBlue @17Dezz @Yurimulla @utd_harley loss but a 8 https://t.co/L1w9LG3Zkl'
1446974182076551169;1633820503000;Awesome__HH;21;67;False;0;0;0;0;b'@XnDinesh @PSGINT_ Yes, but not more than Ronaldo'
1446974143912726530;1633820494000;portercarl1;829;2041;False;0;0;0;0;b'@Baggsy22 So so talented what shame he didn\xe2\x80\x99t have the same longevity as Ronaldo and Messi but still a joy to watch \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb that Barcelona team was immense'
1446974113126526976;1633820486000;GageBMaule;50;377;False;0;0;0;0;"b""@rombu99 @ReginaldPrasad1 @JuveVic6 Going by what he said Ronaldo and Messi would he tied on Ballon D'ors. Which I honestly think should be the case."""
1446974098379354117;1633820483000;SunSport;197409;351;True;2;0;6;0;b'Cristiano Ronaldo extends record after scoring 112th Portugal goal in Qatar win https://t.co/7tLIDvtbYq'
1446973993706303490;1633820458000;_Slabhead;661;826;False;0;0;0;0;"b""@Sibbyb79 Sounds good. I'll keep an eye on the ticket sale. Ronaldo, Bruno in the house but will cheer for the Irish ha :p"""
1446973968813002753;1633820452000;hestingsigne;43;274;False;0;0;0;0;b'Demon\xf0\x9f\xa5\xb5 better than Ronaldo and Messi In Goals\xf0\x9f\x98\xa9 #Dortmund #sport t https://t.co/BygZdhCoLS'
1446973949439524867;1633820447000;1hrSPORT;1035;258;False;3;1;4;0;b'\xe2\x9a\xbd No player has scored more international goals (112).\n\n\xf0\x9f\xa4\x94 No player has scored against more nations (46).\n\n#Ronaldo #mufc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/49oMdraQqI'
1446973914387820546;1633820439000;afczaydan;422;357;False;0;0;0;0;b'The footballer that brings me the most joy. Better baller than CR7 fo sure. https://t.co/auPSyu46Pz'
1446973859807305729;1633820426000;FPLSportScience;1264;247;False;0;0;2;2;b'@RyanFPL4 @FplTelling He is definitely one of the best players in the 21st century and absolutely incredible. It is more that Messi and Ronaldo are stupidly good, no one else is in that conversation. Comparing any player in the modern era to Ronaldo and Messi is absolute madness.'
1446973824029839372;1633820417000;kickpapernews;162;233;False;0;0;0;0;b'Portugal 3-0 Qatar: Cristiano Ronaldo extends scoring record in friendly win https://t.co/y0gUlKfhl3  #cristiano #ronaldo'
1446973630890582019;1633820371000;ColinEk11;85;233;False;0;0;0;1;b'@nikos2711 @Bee_Cee3 @Baggsy22 @marvellous_77 Mate, seriously, I prefer Messi to Ronaldo but Ronaldo is the greatest goal scorer ever.'
1446973602524401665;1633820364000;cybernetic88;771;608;False;0;0;0;0;"b""I'm selling Cristiano Ronaldo Back To Manchest... for RM25.00. Get it on Shopee now! https://t.co/vVvm61i8os #ShopeeMY https://t.co/zMdRqaZ6qi"""
1446973496609816580;1633820339000;mozidalam;1162;1397;False;0;0;0;0;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN I didn't say weak team first, but brought argument saying Messi didn't score in easiest league while Ronaldo is scoring toughest league. Lol"""
1446973473352454144;1633820334000;FodusCaralho;170;4154;False;0;0;2;1;b'@backoftheneto I prefer cr7 and xbox. But i still respect playstation players and messi fans.'
1446973454591225856;1633820329000;CRGOAT71;883;638;False;0;0;1;0;b'@Trent_66_ Cristiano Ronaldo should not be compared to Lionel Messi'
1446973421116657666;1633820321000;UTDphantom;1067;671;False;0;0;1;1;b'@Thewidowmaker11 Ronaldo deserves to be there?'
1446973419736678408;1633820321000;pRGywYMC2tIl6ye;0;29;False;0;0;1;1;b'@Cristiano Ronaldo was arrested in Libya https://t.co/LQJbQ93I9U'
1446973394579247104;1633820315000;dohagames;1326;4171;False;0;0;1;1;"b""Qatar VS Portugal \n\nPortugal's Cristiano Ronaldo looks away as Qatar's Bassam Al Rawi is seen in action during their 2022 FIFA World Cup, European Zone, qualifying match at Algarve Stadium. RIGHT: Qatar's Al Moez Ali and Portugal's William Carvalho in action. Portugal won 3-0. https://t.co/QkJwxeeKkt"""
1446973332923027456;1633820300000;Darrylgrey2;7;1;False;0;0;1;1;b'@Thabo59567194 @Don_spencer2020 @brunofc77 @Savvifc @AndyDB_ @drinkingtearsg No \xe2\x80\x9ccould\xe2\x80\x9d or \xe2\x80\x9cif\xe2\x80\x9d in life or football Cr7 is better than The R9\xe2\x80\x99s and whatever you mentioned'
1446973207676952580;1633820270000;cixr7ii;686;366;False;0;0;0;0;"b""@Alliiiooooo Bum Tevez should've finished that header \nRonaldo got robbed of MOTM"""
1446973046212808707;1633820232000;TheSportsZonee;22;1;False;0;0;0;0;b'Portugal 3-0 Qatar: Ronaldo on target in easy friendly\xc2\xa0win https://t.co/rrmRvd5Uf7'
1446973032090701825;1633820228000;MrReaganJerry;5613;4280;False;39;2;315;8;b'I have seen great footballers, Kaka, Ronaldo (Brazil), Messi, Ronaldo, Rivaldo, Inesta, Xavi but the greatest to walk this earth is Ronaldinho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446972952025706498;1633820209000;ultimatetots;945;1562;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN Benz at the last year of Ronaldo was playing very well but hey you won't believe. Ok I can say Fati is playing better without Messi now does that make any sense? You just bring dead arguments bro"""
1446972917191950340;1633820201000;Severe_Sports;1860;701;False;2;0;3;0;b'Cristiano Ronaldo UEFA finest green refractor /99 - $50 shipped @sports_sell @HobbyConnector https://t.co/vx3x24swan'
1446972914612555780;1633820200000;DebatableFO;8252;109;False;0;0;54;1;b'@LLF_14 I\xe2\x80\x99m a Ronaldo fanboi now. Please accept me into the council.'
1446972903900188677;1633820198000;Tagaloom12;10;38;False;0;0;0;0;b'@Cristiano Ok cr7\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97'
1446972845087678466;1633820184000;Cee54y;2268;1745;False;0;0;0;1;b'@EmJobz I see no reason why he deserve to win it and put Ronaldo Stan aside.'
1446972840926928898;1633820183000;MichealKing2021;779;776;False;0;0;0;0;b'@UnitedZonePod Ronaldo and Box 18 tapins'
1446972840734044169;1633820183000;ForceNish;1123;683;False;0;0;0;0;b'Imagine having potm ronaldo pele and mbappe and still losing 3-1\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446972835344355328;1633820182000;ildelima6;7710;794;False;0;1;38;4;b'@izzyutd18 @joe9ii @utdreport @Sanchooo10 @coke_deportes @premierleague Ronaldo but the Brazilian \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, I played in 1998\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/F9CjEIsuaq'
1446972788225581067;1633820170000;Yusi_cr7;62;109;False;0;0;0;0;b'@TheMoonCarl Highest price...maybe $120,000\xf0\x9f\xa4\x94'
1446972734135734276;1633820157000;Cairo_mairo;110;291;False;0;0;0;2;"b""@purv05 @MadridXtra Ronaldo carried his team n scored a whole hat trick vs spain. Top scorer in the ucl and Real's player of the season. Modric was not even in the conversation in the end of that season."""
1446972716465246210;1633820153000;ultimatetots;945;1562;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN Ronaldo at Madrid always played on the wing Benz played in his position nothing wrong. He simply improved himself but hey you won't believe. Messi Ronaldo gets assists everybody does but you score them, we've seen how some missed open net, assists don't matter unless they're goal"""
1446972711599632385;1633820152000;agun6_W;229;4591;False;0;0;0;0;b'#CR7 \n112 GOALS\n#POR'
1446972671997132807;1633820143000;dannyfootballl;75;474;False;0;0;0;1;"b""@ultimatetots @IggyHenny @ManUtd @Cristiano Most of these are fake. Read the thread and you'll see that no one rates Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446972652166471681;1633820138000;Visionuganda1;6;108;False;0;0;0;0;b'@RFIYH @MasfikurFahim @Cristiano Christiano Ronaldo is the goat \xf0\x9f\x90\x90'
1446972648223825920;1633820137000;ronaldo_lao;69;544;False;0;0;0;0;b'@marcopevieira @VEJA Demorou'
1446972647003365378;1633820137000;Rofiqul3245;17;155;False;0;0;0;0;b'@messiviews Ronaldo fans be hallucinating'
1446972619685830666;1633820130000;allan_liverpool;1234;732;False;0;0;0;0;b'@LimaFrankCharli @fpl_sweng Only lukaku and Jimenez in for Ronaldo and Greenwood'
1446972592666161153;1633820124000;noopa16445519;42;102;False;0;0;0;0;b'@aljuve66 @Cristiano CR7 IS BEST'
1446972580825546759;1633820121000;n1ckevans;188;545;False;0;0;0;0;b'@UTD_Jayne what is ronaldo acc better at it if were being fr'
1446972551389982724;1633820114000;MobilePunch;4413330;2198;True;12;0;103;3;b'Portugal vs Qatar: Ronaldo breaks Ramos international appearance record - Punch Newspapers https://t.co/9HInr9HAuj'
1446972539482300421;1633820111000;HelloNiceWorld2;668;4873;False;0;0;0;0;b'Cristiano Ronaldo scores on European record 181st international\xc2\xa0appearance https://t.co/gI8N5abq2c'
1446972529730523143;1633820109000;HotspotKay;1111;1768;False;0;0;1;0;b'They are now complaining Ronaldo\xe2\x80\x99s goals are all tapings out of frustration that their Messi is not even scoring the tap ins some https://t.co/Nq3Nhyt0Fd'
1446972520125579270;1633820106000;nasser_guy;10964;9800;False;0;0;3;2;b'Ronaldo praised for scoring against Qatar and the likes https://t.co/NKjLK6FK5X'
1446972511472783360;1633820104000;nidzaofficial;35;84;False;0;0;0;1;b'@UTDTrey Ronaldo yes, Bruno on the other hand, KDB exists'
1446972463359873027;1633820093000;CDCrem86;269;991;False;0;0;0;0;b'Messi this, Ronaldo that! This is the greatest footballer of all time! https://t.co/hiwb22EbyR'
1446972445546610690;1633820089000;CRonaldoLive;169651;195;False;15;0;230;0;b'Qatar is the 165th different opponent Cristiano Ronaldo has scored against throughout his career. \n\nhttps://t.co/hmPUcf4mTq'
1446972377343143942;1633820072000;cyg348;45;373;False;0;0;0;1;b'@AemunSh3rwanee_ @minalkashif @Baggsy22 At his prime def better than Ronaldo'
1446972353934774273;1633820067000;FCBFraz;880;1044;False;0;0;0;0;"b""@Savvifc Obviously wasn't alive to watch them pal, but I've seen enough highlights to know they had far greater footballing ability than Ronaldo does."""
1446972353259397128;1633820067000;Visionuganda1;6;108;False;0;0;0;0;b'@aljuve66 @Cristiano Yes just pray God to make him hut cr7 is the king here'
1446972289229131781;1633820051000;wholelottakap;1130;1112;False;0;0;0;1;b'@TvPrometheus @Utd_Luckzy @Sam__FCB @UTDTrey shiver me timbers\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 that ronaldo, proper statpads against the small teams he does https://t.co/Hw83nMUOqK'
1446972248472969216;1633820042000;pawkilotwt;60;68;False;0;0;0;0;b'@Cristiano This is why cristano ronaldo is the GOAT'
1446972219490451459;1633820035000;ElPepe1717;145;318;False;0;0;0;0;b'The \xf0\x9f\x90\x90. Real Madrid greatest scorer. #CR7 #Halamadrid https://t.co/XbnuERmB5V'
1446972147092574211;1633820017000;Pain24s;64;147;False;0;0;0;0;b'@UnitedZonePod How much is ronaldo paying these keepers and defenders ?'
1446972140855701513;1633820016000;SomeEvertonFan;15382;161;False;0;0;1;0;b'Man U get Ronaldo.\nEverton get Bramley moore.\nNewcastle get a Billionaire.\n\nLiverpool get an anfield road loft conversion .'
1446972053916209154;1633819995000;pionelpessi_7;11;37;False;0;0;0;0;b'@unitedcavs Ronaldo is the most underrated crosser of all time'
1446972015458623488;1633819986000;MrNiiceWaatch;1875;1196;False;0;0;0;0;b'CR7 is na league of his own'
1446971982411669506;1633819978000;OdellMurdochs;9542;6566;False;0;0;27;2;"b""@Cristiano Cristiano Ronaldo \n\n6 games 6 goals \n\nMessi \n\n5 games 1 goal \n\nRONALDO for ballon d'Or \xf0\x9f\x90\x90 https://t.co/sHJoffZfzt"""
1446971922458320898;1633819964000;EmmetByrne97;25;275;False;0;0;0;1;b'It would be incredible if this happens but highly unlikely #Ronaldo #MUFC #ManUtd https://t.co/eaUhaz2w0Y'
1446971916322058242;1633819962000;PMLEGEND;3427;843;False;1;0;0;0;b'@Alekzandur Late goal winners. #FIFA22 PS5: NEW Ronaldo specific Late Goal celebration! https://t.co/EPdcpiBunW via @YouTube #MUFC'
1446971910542221316;1633819961000;sportsliv7;33;161;False;0;0;1;0;b'Cristiano Ronaldo adds to Portugal scoring record, Ukraine, Sweden earn big wins \xe2\x80\x93 international\xc2\xa0round-up https://t.co/fu5DqxDeCg'
1446971904057913352;1633819960000;Antonii79;100;138;False;0;0;0;1;b'@Darkstone901 @madk_27 @TeacherOfBall Suarez is nowhere near Gerd Muller, Henry is brilliant but still a level below, Ronaldo is obviously better than Muller but prime Ronaldo never played in the prem. Gerd Muller is better than United Ronaldo.'
1446971872290033668;1633819952000;Oktario_007;2493;272;False;0;0;0;0;b'If u have a good place u can treat someone with a good things. Bdw Ronaldo do the same thing to Wak Haji in the past https://t.co/15sRY2VWSy'
1446971872185311235;1633819952000;iam_DKD;6730;3981;False;0;0;0;0;b'@Cristiano List of players Better than Ronaldo \n\nNO ONE .\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x90\x90'
1446971858751008769;1633819949000;The10th__;156;310;False;0;0;0;1;b'Ye i spent 15 min watching an arab Christiano Ronaldo on tiktok.'
1446971850735632389;1633819947000;messiah_07;1417;702;False;7;0;15;1;"b""What's with Ronaldo fans always tweeting fake quotes about Messi? My mcm really lives rent free in you all head?"""
1446971789129699328;1633819932000;jayl0adin;222;168;False;1;0;0;0;b'Bruno should give the captaincy to Ronaldo. #mufc #CR7'
1446971784960544772;1633819931000;a7bdew;306;562;False;0;0;2;0;b'There will never be a player better then Cristiano Ronaldo'
1446971699933634563;1633819911000;darrklibra1;192;846;False;0;0;0;0;b'When messi and ronaldo retire im finna cry'
1446971678727327748;1633819906000;NewsFootball365;1344;1699;False;0;0;0;0;b'#football Portugal 3-0 Qatar: Cristiano Ronaldo extends scoring record in friendly win https://t.co/fAjR1IbYrN'
1446971643801350148;1633819897000;MLTFCB;245;797;False;0;0;1;0;b'Heard Ronaldo scored a worldie again https://t.co/HaXVgc9BHL'
1446971605486292994;1633819888000;ImFoggg;20;76;False;0;0;0;0;b'@goal So basically Suarez was a tap in God which means he could be compared to cr7? Lol'
1446971604274229251;1633819888000;darrklibra1;192;846;False;0;0;0;1;b'Bro wtf 2025 ronaldo is 40'
1446971539090464773;1633819873000;joelgrimau;35;79;False;0;0;2;2;b'@Seergiioo_cr7 breaking bad 1000%, la 2 peaky blinders'
1446971495335534592;1633819862000;Waspapping_;60638;3565;False;4;1;26;2;b'Cristiano Ronaldo fans will tell you he\xe2\x80\x99s a better player than this demon because of stats \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DiUzkhANSz'
1446971263218421761;1633819807000;Fahadbinazad7;358;416;False;0;0;6;0;b'@TapindoHonest @UTDphantom @goal @England This is why pessi is finished and why  ronaldo is the best player to touch a football'
1446971209854373889;1633819794000;Henrysdam;670;1134;False;0;0;0;1;"b""@Meli0000011 @sstojanovski7 @UTDTrey Hasn't Ronaldo played about 30 more international games?\xf0\x9f\xa4\xb7\xf0\x9f\x98\x82"""
1446971196046815234;1633819791000;SebastianSonea;26;115;False;0;0;0;1;b'@JacobLazz @goal You had no money for Ronaldo, how you want to get Halland ?'
1446971189214294022;1633819789000;Musiclover6439;17;97;False;0;0;0;0;b'Ronaldo can score vs Qatar but Messi cant score vs Paraguay \xf0\x9f\xa5\xb1'
1446971111288315906;1633819771000;theministryweb;443;20;False;0;0;0;0;b'Cristiano Ronaldo has now scored against \xf0\x9d\x9f\xb0\xf0\x9d\x9f\xb2 different nations.\n\n\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x8a\xf0\x9d\x99\x8d\xf0\x9d\x98\xbf-\xf0\x9d\x98\xbd\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x8d https://t.co/Ep2QlPgK56'
1446971110176837632;1633819770000;T3AMJ4MZ;140;420;False;0;0;1;1;b'@SxrgioSZN @zeeshanclvx Fab said the same thing about Ronaldo and Kane'
1446971107467223043;1633819770000;joelgrimau;35;79;False;0;0;1;1;b'@Seergiioo_cr7 blacklist, peaky blinders, breaking bad'
