id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464019847780651009;1637884506000;Costivenana;3408;5000;False;0;0;0;0;b'@Cristiano @Pink Eii Mr. Champions league @Cristiano what about me I want one Toyota Camry. thank you. I know you help me on that \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#CR7'
1464019811604779014;1637884497000;RoBilvao;303;219;False;0;0;0;1;b'practice makes perfect, diria cr7'
1464019789748256772;1637884492000;total_mbappe;34;249;False;0;0;0;0;b'@Cristiano @Saqeezyy @Pink ronaldo did tweet this guys, look where he says am. he says that in real life all the time and it\xe2\x80\x99s not grammatically correct'
1464019723402694658;1637884476000;afiqueaslan;130;342;False;0;0;1;0;b'Why Ronaldo love orange?? Because it contains vitamin siuuuu'
1464019710983430154;1637884473000;Zayn_Daniel10;269;734;False;0;0;1;1;b'@Cr7_IsTheGoat_ @ultimatetots @zaman_jarif @Cristiano @Pink Ronaldo still 2nd'
1464019701529468928;1637884471000;OdegaardEsque;465;192;False;0;0;2;1;"b""@UmarAnsar13 @igorFCBayern @luffyballer @desigrizzly @CrewsMat10 They aren't suited to his style, Pep already tried to implement his system at Bayern and that wasn't that great, because most players struggled to understand his positional system, Ronaldo is great, but he would never be that good in a Pep team"""
1464019652405866507;1637884459000;Kuldeepsingh898;6;49;False;0;0;9;0;b'@lynkolndesage @SamWallaceTel Why would there be issues? He\xe2\x80\x99s scored 10 goals in 14 games out a team coached by someone who\xe2\x80\x99s inept. He\xe2\x80\x99s carried the team through the champions league. If anything, Ronaldo is not an issue because he can adapt in any situation, it\xe2\x80\x99s the team.'
1464019639772631042;1637884456000;Aidan_obrien6;27;282;False;0;0;0;0;b'@AIphaNation I think it\xe2\x80\x99ll be something like \n\nDe Gea \nDalot Bailly Varane Telles\nDVB Fred\nSancho Rashford \nBruno Ronaldo striker \n\n442/4222 type thing I can\xe2\x80\x99t count on Cavani being fit'
1464019622185865220;1637884452000;ruimarcel7;233;133;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464019621476929540;1637884452000;Moyooosore;470;426;False;0;0;9;0;"b'@CBSSportsGolazo @Carra23 Ronaldo at 37 &gt; Prime Henry I\xe2\x80\x99m not even joking \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Man has more UCL goals than Henry has UCL appearances and you wan teach him how to play ball?? \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you dey whine me ni? So Ronaldo was Uniteds problem in 03-09? Or was he Madrids problem as well??\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1464019608680108042;1637884449000;HakeemBahari;838;817;False;0;0;0;0;b'i dont wanna jinx it but i got damn excited when United signed Ronaldo, Varane and Sancho and things went kinda south. \n\ndont want the same thing to happen on Rangnick https://t.co/W3Tg1YUSyP'
1464019527725846533;1637884430000;ShivamSTiwari;126;670;False;0;0;0;1;"b""@nirormcf @MCDylanweeva @RM_Anvay @OmVAsports They weren't as much as they're now. And they are not playing Liverpool or Chelsea every single game. They had the best away record in Europe until Ronaldo came and ruined it."""
1464019465914486785;1637884415000;BigEmmyrald;982;888;False;0;0;0;1;"b""@Freshbreadd1 I don't think you do watch football\nOr your just an hypocrite supporting Ronaldo"""
1464019440094351374;1637884409000;khal___010;422;571;False;0;0;0;0;"b""Ronaldo met Marcus Rashford and now he's helping the kids as well!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI know who my goat is!! https://t.co/06W4QrZcwe"""
1464019432532066309;1637884407000;Machata89;62;446;False;0;0;1;3;"b""@talkSPORT He may have lost desire, but totally different players. Ronaldo mostly just hangs and wait for opportunities where as Messi is trying to create. He may have lost a step. Ronaldo's foot still works fine when he is set up. Just my opinion."""
1464019389817270277;1637884397000;flyingronaldo;24017;23774;False;0;0;1;0;"b""Mid Grade\n\n'What really makes this story perfect is the friendship between Rudi and Ronaldo as well as just the kindness of these characters are just so wonderfully developed.'\n\nhttps://t.co/xjYeJWlVrp\n#t4us #kids https://t.co/0c3BHRL1mf"""
1464019369973985284;1637884392000;gouveiagustavo7;81;157;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464019332233666563;1637884383000;Nuno_twitteiro;514;454;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464019322435784712;1637884381000;Joshmufc113;47;220;False;0;0;0;0;b'@Tgarratt10 I\xe2\x80\x99ve maintained that utd ronaldo was always better as a completed footballer then Madrid one'
1464019318975381507;1637884380000;4kQuan17;18;141;False;0;0;0;0;b'@Derekbumbaklart @UnitedStandMUFC @markgoldbridge People would suggest for him to start both Ronaldo and Cavani'
1464019313866817541;1637884379000;SeanGillen9;2034;305;False;0;0;0;1;b'@resendes75 For me it\xe2\x80\x99s not something that has been evident so far. Ronaldo can\xe2\x80\x99t disrupt United\xe2\x80\x99s system because United don\xe2\x80\x99t have a system. He\xe2\x80\x99s been the best player this season. Now under Rangnick\xe2\x80\x99s famous pressing style I think the subject becomes a little more interesting.'
1464019304819703817;1637884377000;amty143;128;478;False;0;0;0;0;b'@LetsTalk_FPL Only the goal keeper and may be Ronaldo if he hauls'
1464019230215528449;1637884359000;Cr7_IsTheGoat_;656;700;False;0;0;19;1;b'@Zayn_Daniel10 @ultimatetots @zaman_jarif @Cristiano @Pink Ruined your W'
1464019209659330561;1637884354000;ndonyi_njini;741;1105;False;0;0;0;0;b'@goat7_cr7 @goal Yeah right https://t.co/Dw3Mz3xJbz'
1464019199370706944;1637884351000;TheatreofJames;50;176;False;0;0;5;1;"b'@CFCkaibrahim @Billionaireby18 @clinicalkai do you know what a ""poacher"" is in football?\xf0\x9f\x98\xad you have to have awareness in football and ronaldo is literally bigger than your club. show some respect man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1464019117749551104;1637884332000;mrjay001;912;715;False;0;0;3;2;b'Hi ronaldo organize some ps5 for me boss https://t.co/SDQXorNB9N'
1464019067791044609;1637884320000;ShivamSTiwari;126;670;False;0;0;0;0;"b""@AdamLo66 @CBSSportsGolazo @Carra23 You want to talk about effectiveness? In the same time period\n\nMessi's 3 pressures were successful p90\nNeymar's 4.06 pressures were successful p90\nMbappe's 2.15 pressures were successful p90\nand Ronaldo's 1.71 pressures were successful p90\n\nTHE WORST."""
1464019023021187078;1637884309000;easyeight08;101900;26;False;0;0;15;2;b'BLOCKING SOME CR7 FANS https://t.co/cTWmFqBBSD'
1464018955677409280;1637884293000;MrJason020;521;485;False;0;0;1;0;b'@MtkiraI @markgoldbridge What?\xf0\x9f\x92\x80 messi does fuck all. Do u even watch ronaldo play? Stop talkim nonsense mate https://t.co/98bH7PjIu0'
1464018954242998279;1637884293000;econe2014;459;1372;False;0;0;5;3;"b""@talkSPORT Achievements? What is he achieving? It's not even mid-season yet. They played against a better team and everyone is talking rubbish. Remember Ronaldo was also missing in their game against Mancity."""
1464018921007337479;1637884285000;Boogler1;305;585;False;0;0;0;0;b'All this debate about Messi, Ronaldo etc. 1 - we\xe2\x80\x99re blessed to have both but more importantly 2 - there\xe2\x80\x99s never been a better player than peak original fat Ronaldo and that\xe2\x80\x99s fact'
1464018898135703555;1637884280000;2110_guilherme;261;813;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464018885015965696;1637884277000;iscorers;195;362;False;0;0;0;0;b'Luis Figo slams Ronaldo critics, claiming major Man Utd misunderstanding https://t.co/VU4cKzViHs'
1464018823338762240;1637884262000;Cr7_IsTheGoat_;656;700;False;0;0;27;0;b'@knowerofbaIl @Cristiano @Pink Even if he didn\xe2\x80\x99t he\xe2\x80\x99s still giving kids his signed jerseys'
1464018769605443588;1637884249000;The_RyanHines;223;569;False;0;0;1;1;b'@UnittedStan @aydotcom55 Play with Ronaldo for a year. Ten Haag as head coach. Pep is leaving city. Barca and Real are shadows of their former selves. Liverpool doesn\xe2\x80\x99t play a traditional striker. Chelsea have Lukaku. Not impossible.'
1464018741050679297;1637884242000;689908_ss;55;153;False;0;0;0;0;b'@21in22 Think they are going to be shocked when they see that not only is Ronaldo starting but is actually getting a lot more chances every game.'
1464018701200543744;1637884233000;realfinneybay;1553;2803;False;0;0;1;1;b'Ronaldo dey congratulate person say he see her tweet. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nGreatness bruhhhh https://t.co/EmLLWIB95u'
1464018622624501764;1637884214000;CandidoRamos16;37;184;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464018617960382464;1637884213000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@Cristiano @Pink This is why he is the goat and Messi is finished'
1464018599560065028;1637884208000;PrimeAmir;1301;899;False;0;0;1;0;b'@TheDacianCule @Cr7_undisputed @goal mf messi can\xe2\x80\x99t even score goals who tf are you to talk \xf0\x9f\x92\x80 1 uber eats goal after 52936282728 debuts \xf0\x9f\x92\x80'
1464018551740805120;1637884197000;Diana_CR7_;2316;835;False;0;0;0;0;b'@StephenSeanFord Happy Birthday!!!! \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
1464018482450911236;1637884181000;Johnny_PTM;71;1062;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464018471411408901;1637884178000;bakeer320;1;6;False;0;0;0;0;b'@ibrahimibu45 @MartinoPuccio @FabrizioRomano @Millar_Colin The point is the age bro. He doesn\xe2\x80\x99t want players over 30 on his teams. Doesn\xe2\x80\x99t matter if it\xe2\x80\x99s Ronaldo or Messi.'
1464018372002304016;1637884154000;Diana_CR7_;2316;835;False;0;0;7;0;b'8 YEARS AGO?!?!? Oh shit.. time flies! https://t.co/N6lzxRRKDr'
1464018314095648768;1637884140000;JimboRiddleV;238;774;False;0;0;5;0;b'You know Ronaldo is of a different breed when he congratulates pink on getting a tweet back from him https://t.co/p0q1MZFXW9'
1464018234768777228;1637884121000;DavidJFragoso;2;71;False;0;0;9;0;b'@knowerofbaIl @Cristiano @Pink I know Ronaldo did tweet this'
1464018225654427672;1637884119000;dami_mastermind;3022;3139;False;0;0;1;0;"b'Elon Musk uses ""am"" just saw a Ronaldo \xf0\x9f\x90\x90 tweet with ""am"". I\'ll be using ""am"" now. Dfkm \xf0\x9f\x98\x82'"
1464018158621179904;1637884103000;brunob514;439;578;False;0;0;0;1;b'@RickyGodisgreat Ronaldo will be pressing soon'
1464018144247398402;1637884100000;anitaxmertens;41;238;False;0;0;0;0;b'@jaypackedd ronaldo literally hasnt been doing well in the ucls aswell..??'
1464018101138251778;1637884090000;IniestaVision;595;514;False;0;0;8;1;b'@siuuuuuuuuuus Respect man. Ronaldo fans ooze class. Honestly it\xe2\x80\x99s been so surprising how classy Ronaldo fans have been with me as a Barca fan.'
1464018099095711745;1637884089000;TheDacianCule;52;85;False;0;0;0;1;"b""@Cr7_undisputed @goal But u rep pendi.\nPendi can't score goals from outside of the box"""
1464018093600960550;1637884088000;hezzera21;198;227;False;0;0;0;0;b'Lesgoo ronaldo 36 years old ikut tracking bula sama pressing \xf0\x9f\x98\x82 https://t.co/FKX8lUXDR4'
1464018058842972161;1637884080000;BCN_Raphi;6019;1069;False;0;0;2;1;b'@ghostyvx @MadridXtra @jpedrerol Mbappe to United or CR7 FC confirmed?'
1464018054942179335;1637884079000;kev_forshort;207;518;False;0;0;0;0;b'So Pink agrees CR7 is the GOAT? Queen \xf0\x9f\x91\xb8 https://t.co/5psU30DnWG'
1464018024617242663;1637884071000;ShivamSTiwari;126;670;False;0;0;0;1;"b""@AdamLo66 @CBSSportsGolazo @Carra23 You can actually go and check any random forward you can think of and compare his pressing numbers with Ronaldo's. Ronaldo will always lose"""
1464018024164466693;1637884071000;raskoh91;657;642;False;0;0;13;2;"b""@iam_nair @iMiaSanMia Suarez didn't win Golden shoe alone , Ronaldo also won it ,both scored same amount of league goals and Ronaldo won the UCL in 2014\nSuarez was no way near of Ronaldo\nKeep you Dog suarez to urself,we are talking about Elite players"""
1464017998834855969;1637884065000;buenasnights;715;672;False;0;0;4;0;b'Ronaldo wins https://t.co/cWoiwBzyDX'
1464017960922664963;1637884056000;MiguelFrade7;149;350;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464017955465973763;1637884055000;Cr7_undisputed;29;100;False;0;0;0;1;b'@SkySports Parry Pane is still finished'
1464017932657250317;1637884049000;OSimoes87;44;1025;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464017853892509697;1637884031000;fxckkthewrld;462;523;False;0;0;1;0;b'Feels weird seeing ronaldo reply to someone on twitter. https://t.co/UUCiY0IGJu'
1464017835349274633;1637884026000;uefacnfleague;38;136;False;0;0;1;1;b'Cristiano Ronaldo 2018-19 #UCL\n\n\xf0\x9f\x86\x9a Valencia - \xf0\x9f\x9f\xa5\n\xf0\x9f\x86\x9a Young Boys - \n\xf0\x9f\x86\x9a Manchester Utd - \n\xf0\x9f\x86\x9a Manchester Utd - \xe2\x9a\xbd\n\xf0\x9f\x86\x9a Valencia - \n\xf0\x9f\x86\x9a\xef\xb8\x8f Young Boys - \n\nRound 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x86\x9a\xef\xb8\x8f Atletico Madrid - \n\xf0\x9f\x86\x9a\xef\xb8\x8f Atletico Madrid - \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nRound 8\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x86\x9a\xef\xb8\x8f Ajax - \xe2\x9a\xbd\n\xf0\x9f\x86\x9a\xef\xb8\x8f Ajax - \xe2\x9a\xbd https://t.co/hwzvMivVsF'
1464017827346542616;1637884024000;Samsnr20;260;586;False;0;0;0;0;b'Hearing ppl complain messi and cr7 work rates. I can tell who hasn\xe2\x80\x99t been watching them these last couple of years'
1464017782429741070;1637884014000;ShivamSTiwari;126;670;False;0;0;0;1;"b""@AdamLo66 @CBSSportsGolazo @Carra23 In the past 365 days,\n\nNeymar pressed 15.58 times per 90 mins\nMessi pressed 9.47 times per 90 mins\nMbappe pressed 7.65 times per 90 mins\nand your favourite\nRonaldo pressed 6.38 times per 90 mins\n\nJust see for yourself on https://t.co/lkrkogmDom if you think I'm making up these"""
1464017750246965250;1637884006000;dami_mastermind;3022;3139;False;0;0;4;0;b'@Cristiano @Pink Prolly the first time Ronaldo \xf0\x9f\x90\x90 is replying a tweet. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe.\nAmazing gesture \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1464017670693699591;1637883987000;689908_ss;55;153;False;0;0;1;0;b'@AnthonyTWilson They probably all will be to be honest except for Bruno and Ronaldo \xf0\x9f\x98\x82'
1464017645292777478;1637883981000;dami_mastermind;3022;3139;False;0;0;1;0;b'Prolly the first time Ronaldo \xf0\x9f\x90\x90 is replying a tweet. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/WjHrIaTGXn'
1464017562262544387;1637883961000;waylycpt16;0;27;False;0;0;0;0;b'@ManUtd @B_Fernandes8 @Cristiano A fantastic duo for Portugal and united n proving it in the CL n PL\xf0\x9f\x98\x8e\xf0\x9f\x92\xafCr7 Bruno'
1464017540057907209;1637883956000;Dannn777;5620;1665;False;5;1;230;2;b'This feels like the old ronaldo returning to twitter? \xf0\x9f\x98\xad (when he used to reply to people) https://t.co/eYwIu84f8q'
1464017535024697348;1637883955000;Elvinci_;2205;2082;False;0;0;0;1;b'@DuhTrendinTopic @MrFilipeOrlando No, there was a high press with Benz, Cr7, dimaria, Ozil and Xabi Alonso'
1464017480280469528;1637883942000;Miguelkulman;1535;1384;False;0;0;0;1;b'Crack #CR7 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/CNw1CDMCwB'
1464017467949334528;1637883939000;YoMomOnToast_;14;81;False;0;0;5;0;"b""@knowerofbaIl @Cristiano @Pink Waaaa Ronaldo didn't put the stamp on the packaging of his signed shirts for less fortunate kids"""
1464017447133011973;1637883934000;Cr7_undisputed;29;100;False;0;0;0;1;b'@goal Pessi never did this'
1464017393009766405;1637883921000;RosssEdmonds;29033;1008;False;0;0;31;1;b'This is the best! Fair play to Pink and Cristiano Ronaldo for doing this, especially at Christmas time!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @Cristiano @Pink @ManUtd https://t.co/mI4AbQ1B73'
1464017305017274368;1637883900000;talkSPORT;1681214;1921;True;14;6;223;31;"b""Lionel Messi 'has lost a bit of desire' and 'can't compete' with Cristiano Ronaldo's achievements\n\nhttps://t.co/oPY8jHJVIl"""
1464017285543251968;1637883895000;CrucialObadia;382;1707;False;0;0;0;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Claudio Marchisio: \n\nCristiano Ronaldo was never a problem at Juventus. The team around him was simply not built in the right way to play alongside him."" https://t.co/ZrE6fgtkDn'"
1464017270699614214;1637883892000;Ivanibhawoh;88;136;False;0;0;1;1;b'@TFWriter He rubbished Ronaldo like it was nothing. Just because Ronaldo showed ole up as a fraud with no process.'
1464017263154114563;1637883890000;FutbolEnough;1314;578;False;1;0;6;0;"b""Exactly. If Ronaldo went to PSG and put in the same performances Messi has done so far, he would be criticized so much. Ronaldo is even getting criticized when he's scoring goals every other game for United lmao https://t.co/ZeMqtDTnI4"""
1464017249686151170;1637883887000;FogorKay;118;284;False;0;0;0;2;b'@Official_Loner Make he give Ronaldo that kind punishment'
1464017237292068868;1637883884000;king_Saad7;12115;10655;False;0;0;0;0;"b""@Cristiano @Pink I'm*. but fuck it, it's Ronaldo!"""
1464017233588494337;1637883883000;iY2ar;435;672;False;3;7;49;20;b'@Cristiano @Pink Cristiano Ronaldo I would love to spend one night with your sweetheart Georgina, if you please!'
1464017170619199488;1637883868000;DeathBattleBot;65990;7;False;23;3;227;15;b'DEATH BATTLE! BTS VS Ronaldo https://t.co/4l0BjxABxw'
1464017148104302598;1637883862000;castrodiogo4;184;215;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464017135345278983;1637883859000;tanver_onik;35;107;False;0;0;0;0;b'@espn So no Lewis Hamilton or CR7 but some other athletes?'
1464017103426662403;1637883852000;goat7_cr7;189;394;False;0;0;0;1;b'@goal Better technique than Pogba'
1464017098410242050;1637883851000;S7_CR7_RM;11559;593;False;0;0;1;0;b'@Cristiano @Pink Oh how lucky they are \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1464017033218170882;1637883835000;fxckkthewrld;462;523;False;0;0;0;1;b'@Mickeynaldo__ @Goatba6 @utdryan2 Rashford has as many npg as him last season. Also pree big chances missed. Ronaldo still the better scorer. https://t.co/0IvAShiHNE'
1464017009163784200;1637883829000;roy_tysall;0;48;False;0;0;0;1;b'@AbsoluteMuppett @ronaldo_goat___ @utdreport Disciple\xf0\x9f\x98\x89 your welcome \xf0\x9f\x98\x85'
1464016998631890952;1637883827000;official___Abba;1469;992;False;0;0;0;0;b'@Cristiano @Real_Azantino @Pink We Love \xe2\x9d\xa4 you Cristiano Ronaldo....we learn from the Best Ronaldo and Davido'
1464016942583459847;1637883813000;goat7_cr7;189;394;False;0;0;0;0;b'@goal No one cares, Rodri did it first'
1464016938695282688;1637883812000;daniisoares019;90;122;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464016883284328452;1637883799000;CAV7NI_TREY;245;273;False;2;0;14;0;"b'@Fact ""Act"" in ""fact""\n""Mess"" in ""Messi""\n""Do"" in ""Ronaldo""\n\nShould I continue? https://t.co/15o2jHxtj4'"
1464016868923084806;1637883796000;CountryHater69;240;463;False;0;0;0;0;b'Like we all know Ronaldo and zlatan allegedly dope right? And it\xe2\x80\x99s always continent when they come out and say there\xe2\x80\x99s no doping in football'
1464016856084357127;1637883793000;Ivanibhawoh;88;136;False;0;0;0;0;"b""@chief_ke1th Did you read the full thing? I'm proper shocked mate. He wrote lime he lost his dad. How can you question Ronaldo's legendary status because he showed ole up?"""
1464016826338267139;1637883786000;bosteroYfit;34;140;False;0;0;0;2;b'@andipulford @SuspendedShanes @joepuisto @lmfootbalI I need that source, but you are forgetting something. Messi is a game maker and Higuain a forward or striker. 9 vs 10. In barcelona and PSG Messi was midfielder and sometimes forward, but mostly midfielder he do assits and create opportunities. Ronaldo make goals and some assists'
1464016812534808580;1637883782000;IvanCZV32;125;139;False;0;0;1;1;b'@MikeLUHG_22_0 I have a feeling that they are going to blame CR7 for not pressing and other foreign players like DDG because they repeat what Gary Glazer says'
1464016809036767238;1637883782000;NeymarBall;11;20;False;0;0;1;1;b'@mvsrapp @Transferrumorsi Also might want to include some of these Ronaldo\xe2\x80\x99s Euros record. Not sure if all is included. Source are: \n\nhttps://t.co/JG7IxSef3H\n\nhttps://t.co/vPe8DqwLUV https://t.co/aNMXI5ZWPq'
1464016782423990281;1637883775000;mufcmark__;242;292;False;0;0;0;0;"b""Never thought I'd see the day where Ronaldo interacts with pink https://t.co/7EqwgeF3Pw"""
1464016708193169417;1637883758000;FelipeA37188827;9;74;False;0;0;0;0;b'@HayashiXPG @Ronaldo @JGODYT please, react on Ronaldo Fen\xc3\xb4meno playing Warzone!!! 10k viewer live btw'
1464016668066209794;1637883748000;giann_bracke;50;288;False;0;0;0;0;b'@Cristiano @Pink @Castro1021 cr7 OUR GOAT'
1464016666573123593;1637883748000;Lausters;651;445;False;0;0;0;0;b'Spot on. If Utd can\xe2\x80\x99t carry Ronaldo (which is why I go on about McTominay/Fred being the only midfield 2 that makes sense- once they got extra motivation and played those 2, they looked a different team v Villarreal etc), then PSG certainly can\xe2\x80\x99t carry 3 passengers defensively https://t.co/ZSChoqtSGa'
