id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452060597210734604;1635033199000;Joeymufc1;1385;1931;False;0;0;1;1;b'@knaggsy097 Nice I got messi on day 1 then packed ronaldo today https://t.co/JZuYNU0uSV'
1452060588922834944;1635033197000;Dorsie_bae;20;36;False;0;0;1;0;b'@MessiLawyer1 @hadeholaAndrous @ESPNFC Everyone and their opinions of who best 5 players https://t.co/6SWGW9bmzA don\xe2\x80\x99t use this as a yardstick to make a statement that CR7 is not best 5.There are people who will rank him above the other players too so relax'
1452060515119816708;1635033179000;ItsLeoBitch23;47;604;False;0;0;0;2;b'@_GaryWilliam_ Michael Jordan and Cristiano Ronaldo are bigger than both. David Beckham, Mike Tyson and Messi have a shout too.'
1452060394797862916;1635033150000;SebastionJames;181;1258;False;0;0;0;0;b'CR7. The most clutch player in ANY SPORT. PERIOD. \xf0\x9f\x90\x90 https://t.co/xZ3Em3JWD8'
1452060388351266817;1635033149000;paulsimo1971;149;958;False;0;0;0;0;b'@Lionesses @bmeado9 Awesome hatrick the first is ronaldo esk !!\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452060224785985542;1635033110000;timmyswrlds;3;6;False;0;0;0;1;b'@PiratePatreon Costa kicked Vettori\xe2\x80\x99s head like Christian\xe2\x80\x99s Ronaldo taking a shot \xf0\x9f\x98\x82'
1452060219291340804;1635033108000;Cadu_Cr7;691;333;False;0;0;1;0;b'@Dmessquita shernows'
1452060096188452866;1635033079000;rijalarogya;215;120;False;0;0;0;1;b'That was my initial squad. I was planning to get rid of Ronaldo and Semedo and bring in Vardy and Chillwell.'
1452059663478972421;1635032976000;Diana_CR7_;2316;835;False;2;2;219;23;b'Wedding!! (Not mine) https://t.co/8cNaYsu59i'
1452059458197020673;1635032927000;kvbir_;241;202;False;0;0;0;0;b'@goal @FCBarcelona What happened to Ronaldo'
1452059426915979268;1635032919000;sangayred;76;520;False;0;0;0;0;b'Today I think what if we go 3 at the back with Rashy and Ronaldo upfront?? @ManUtd @unitedviewtv @KGthaComedian @FlexUTD @UnitedStandMUFC @markgoldbridge @AA_utd @jaydalyutd'
1452059353607979008;1635032902000;AtlHawksSzn;703;1331;False;0;0;1;2;b'@golaccio @sportbible He\xe2\x80\x99s an all time great but this is an L, Cristiano is the real Ronaldo'
1452059196401373191;1635032865000;unruly41691872;93;291;False;0;0;1;0;"b""@Stats_BT @BarcaTimes Those two gonna be Laliga's face in the next future like Ronaldo and Messi hehe \xf0\x9f\x98\x9c !! I can't wait \xf0\x9f\x98\x9c for that"""
1452059070303723521;1635032834000;Basti1_basti1;379;249;False;0;0;1;0;"b""@JMusialinho @Arp_Zee @jordan_marino24 lewa humble? his ego is bigger than messi's or ronaldo's"""
1452058988804251650;1635032815000;rajakhan214;307;412;False;0;0;0;0;b'Ronaldo turning up tomorrow'
1452058880045879300;1635032789000;ronaldo_pasin;3249;3324;False;0;0;1;0;b'@ORTIZH3C Hahaha'
1452058825041891331;1635032776000;Shpetim21816405;113;725;False;0;0;0;0;b'Ronaldo hits back at Manchester United critics with perfect\xc2\xa0response https://t.co/3V9eO2Vid6'
1452058758293696517;1635032760000;olatinwo_qoyum;281;358;False;0;0;3;0;b'@UtdDistrict Lol Ronaldo still Dy mention arsenal help me tell am say story don change na mancity now it not like 10 year ago cris'
1452058631113830403;1635032730000;shane70707;54;141;False;0;0;0;1;"b""@DonLeon64905091 Lol. Ask city fans if they'll take CR7 over Bernardo for that UCL final \xf0\x9f\x98\x82\nEvery player has a role. CR7 has more career assists than the entire City best 11 combined. At 37 his role is of scoring goals and being the difference maker. Imagine telling VVD that all he does is defend"""
1452058537706749958;1635032707000;B7ACK_;733;465;False;0;0;0;0;b'At this point, no be human beings Dey follow Ronaldo for Instagram again, aliens are now following him. \nWtf are those numbers????'
1452058505784041472;1635032700000;Mizzy_NB;845;704;False;0;0;2;1;b'@TKOB_30 @MWayne007 It\xe2\x80\x99s always \xe2\x80\x9cmessi got let down\xe2\x80\x9d. Mf Ronaldo decides game by himself why cant messi'
1452058431200927744;1635032682000;AintThatYou1;3;40;False;0;0;0;0;b'@ForzaJuveEN Ffs I see no one even opened the source and op is pure fucker and click baiter, the source no ronaldo comments were in it'
1452058427467964425;1635032681000;FplSkywalker;3998;4305;False;0;0;0;1;b'@FPLObserver Vardy long term if you want to hold until GW19-ish.\n\nKane until GW16 for Ronaldo switch?\n\nJesus probably best value\xe2\x80\xa6if you can afford good bench cover (which then reduces value).'
1452058391715713035;1635032673000;sloopknoot;571;546;False;0;0;0;0;b'despite losing on the day, i think seeing ronaldo in the flesh is gonna be my peak'
1452058275906682881;1635032645000;damon_stewart;1447;1560;False;0;0;5;2;b'Dude dirtied TWICE on CR7. Another crack, at the knees (NOT the ball) got nothing from Elfath.\nI\xe2\x80\x99d love to meet Ismail for a drink\xe2\x80\xa6 \nWait. \nHe\xe2\x80\x99s into hockey, I bet!'
1452058258697560071;1635032641000;JeffTeves85;166;749;False;0;0;0;0;b'@AndreKorpowski @rogue_A_gent @iam6iiix @brfootball And why did he bring Ronaldo into it?'
1452058253429559300;1635032640000;unclesylvester;19;53;False;0;0;0;0;"b'@_lfcleanne Yeh shocker, tho I am totally shocked that Oli thought Klopp would fall 4his mind games \xf0\x9f\x99\x84 only mind games Klopp likes is the song from Lennon Bruno &amp; Degea tho only Man U players that scare me, dare I say it more than CR7 hope those words don\xe2\x80\x99t come back 2 bite me in the @rse\xf0\x9f\x98\x8f'"
1452058213357076481;1635032630000;advocateofsins;676;300;False;0;0;0;0;b'Dawg Ronaldo is the worst\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452057918019416064;1635032560000;keevdepay;152;216;False;0;0;0;0;b'Rashford\nLingard \nCr7\nDe gea \nLuke Shaw https://t.co/ReLmTW0fH8'
1452057812197052424;1635032535000;OduNews1;96;437;False;0;0;0;0;b'Ronaldo fires back at recent criticism: I will still close mouths and win\xc2\xa0things https://t.co/Fihfbkrwu6'
1452057787421413379;1635032529000;mide6ix;321;519;False;0;0;1;0;b'@sebalations @vintage_cr7 @goal @FCBarcelona 26 in 16 years? We all know \nA certain Penalty merchant did 20 in 9 years, he didn\xe2\x80\x99t even score till his 4th classico\xf0\x9f\xa5\xb1'
1452057786481840134;1635032528000;Zadefut;5069;4473;False;0;0;2;1;b'@Condestrous Mbappe ronaldo ginola putting 4 in within 20 min then I quit'
1452057732949839874;1635032516000;thisisrmk;977;680;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1452057580059209730;1635032479000;Vlairi2;3;79;False;0;0;4;0;b'@MoneyMeq nah i lowkey feel bad, pele mbappe now ronaldo \xf0\x9f\x98\xad bro 0-3'
1452057548601839624;1635032472000;Proiqra;140;80;False;0;0;0;0;b'Who has the best numbers? Comparison between Mohamed Salah and Ronaldo before the Manchester United and Liverpool\xc2\xa0match https://t.co/FCYR2iJPk7'
1452057542264242179;1635032470000;mukhtarMOSM;137;249;False;0;0;0;0;b'@JonnyFX1 I think he will go \n\n                 De Gea\n\nAWB.   Linda.   Harry.    Shaw \n\n            Matic.    Scott\n\nGreenwood.  Bruno.  Rashford \n\n                       Cr7'
1452057463054901251;1635032451000;nufcdante_;14;35;False;0;0;0;0;b'@MoneyMeq Great stream today \xf0\x9f\x96\xa4R.I.P CR7'
1452057389255905281;1635032434000;Shpetim21816405;113;725;False;0;0;0;0;b'Ronaldo fires back at recent criticism: I will still close mouths and win\xc2\xa0things https://t.co/MIhvuIuvV2'
1452057370838851585;1635032429000;Aug_Bem;930;418;False;0;0;37;0;b'@Schule7i I guess Cr7 only has 12 freekicks and 137 goals in his career since nothing outside the UCL matters'
1452057343835971593;1635032423000;Newsmond1;206;137;False;0;0;0;0;b'Cristiano Ronaldo Voted Premier League Player Of The\xc2\xa0Month https://t.co/Nu6nsU7Vfy'
1452057337678733313;1635032421000;ProgramageLTD;687;108;False;3;0;1;0;b'Herring vs Stevenson live stream: how to watch boxing online from anywhere #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/4UqlSthKZQ https://t.co/JjEiXeWsUK'
1452057302631174149;1635032413000;KHFooty;105;309;False;0;0;0;1;b'Smoking on that Ronaldo pack tonight @MoneyMeq https://t.co/mKXKIkskL3'
1452057282578059266;1635032408000;simplyshameek;12;360;False;0;0;13;0;b'@atletienglish During his Atletico days, he was next best only to Messi, CR7. A poacher and predator and perfect finisher.with suarez ageing and Griezman still a bit inconsistent, I do miss this guy. A true Atletico legend. https://t.co/bMiWYdZL6z'
1452057230191308802;1635032396000;theNanaPoku;16030;7588;False;1;0;5;0;"b""He's finished \nMake he no dey compare ein body to Ronaldo koraa cos that Thing dey bore my left appendix https://t.co/pd7gL0axSM"""
1452057212592001037;1635032392000;MichaelCR777;317;1146;False;3;0;33;3;"b""@TMForever30 Sir Alex Ferguson :- If Cr7 started his Career in La liga like Messi, he would have all Messi's numbers and achievements twice. \n#GOATCr7 https://t.co/xgjaRRvwCG"""
1452057155595538437;1635032378000;iam__reynold;229;825;False;0;0;2;2;b'@NoelDarkwah @k__marvin @Boitumelo_MB Lol! You shameful lots comparing \xe2\x80\x9dChinwe\xe2\x80\x9d to Ronaldo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ronaldo bigger than Chelsea!\xf0\x9f\x98\x82'
1452057142978957315;1635032375000;crytpogc;63;106;False;0;0;8;1;b'The Crypto GrandChild #CR7 \n\n(007/111)\nDisclaimer:\n111 Pixel Grandchild only minted on \n@Nafterapp\n\nonly 50 $NAFT (~ 1.6 $USD)\n\xf0\x9f\x91\x89https://t.co/YlRwkCxxtd\n#nftartist #nftcollector #nftart #pixelart #nftart #nafter #nft #cryptocurrency #Cryptoart https://t.co/ucZFM7Eqnr'
1452057119021281283;1635032369000;BahaShab;183;171;False;0;0;0;0;b'Ronaldo naming arsenal really shows his age https://t.co/zqabwLmo8U'
1452057117108604928;1635032369000;Tezskii;972;451;False;0;0;0;1;b'\xe2\x80\x94\xe2\x80\x94 DDG \n\nAWB Lindelof Maguire Shaw \n\n         Mctom Fred \n\nGreenwood  Pogba  Rashford\n     \n                   Ronaldo \n\n*if Bruno is unavailable for tomorrow.'
1452057108342472705;1635032367000;Ybnff1;71;872;False;0;0;1;0;b'@isaac_elera MoneyMeg just sent Ronaldo into gold upgrade \xf0\x9f\x98\xa2'
1452056835788267523;1635032302000;ronaldocomps;12318;1016;False;0;0;0;1;b'@AestheticFooty @FutboIKJ @LLF_14 @RandBlokeTweets @MajesticMessi1 @jamescr08150315 Ronaldo ain\xe2\x80\x99t Argentina\xe2\x80\x99s number 10 Portugass sucks'
1452056803060105221;1635032294000;Rubenfscastro;45;326;False;0;0;1;1;b'@RainCloudRed @alvin_aliev @SkySportsNews Jade.. your interpretation of development is very limited. Just by having him within the team, look how much he brought in terms of development not only for man. But for premier league..PL was already the greatest league , but with Ronaldo here.. dif. Level'
1452056606062129154;1635032247000;DragoSoriano;124;96;False;0;0;0;2;b'@LeoMessiGOAT099 @mvsrapp Ronaldo 18\n6 gwg \n3 finals won \n\nPepsi 20 goals \n5 gwg \n1 finals won \n\nassist put them in your ass\n\n\xf0\x9f\xa4\x95'
1452056564777500674;1635032237000;calilbackwards;72;535;False;0;0;0;1;b'@bonfield_ i mean don\xe2\x80\x99t forgot your striker who\xe2\x80\x99s clear of ronaldo x https://t.co/5A9aGDEKmn'
1452056525690769410;1635032228000;UTDYaxye;681;586;False;0;0;1;0;b'CONFIRMED: RONALDO HAS OFFICIALLY SIGNED FOR GOLD UPGRADE FC @MoneyMeq'
1452056478874021905;1635032217000;TheCharou;11;22;False;0;0;0;0;b'@ManUtd How\xe2\x80\xa6just how does CR7 get that height, and here I am tripping over my rug'
1452056431906021377;1635032205000;salahdalglish;197;486;False;0;0;0;0;b'@LFCDunc @goal @FCBarcelona Facts real ronaldo should be there'
1452056414470524928;1635032201000;pasztito93;22;333;False;0;0;1;1;b'@ba1up @JackyHenchman That was the plan.. then CR7 happened.'
1452056370132307971;1635032191000;tribunephl;7779;354;True;0;0;0;0;b'#TARSEETO: London\xe2\x80\x99s renowned waxwork museum opened this week in its first outpost in the Arab world in Dubai, with Ronaldo\xe2\x80\x99s wax figure donning the striped black and white shirt of his previous team, Italy\xe2\x80\x99s Juventus.\n\nREAD MORE: https://t.co/207tNqLvYL https://t.co/aaEcr2VTaj'
1452056358384291843;1635032188000;webrwanda;271;197;False;6;0;1;0;b'FULL English News Bulletin: 23.10.2021 #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/8a0T1mcI8y https://t.co/ZDktav5CyC'
1452056358069497864;1635032188000;cnc_tribunephl;161;149;False;0;0;0;0;b'#TARSEETO: London\xe2\x80\x99s renowned waxwork museum opened this week in its first outpost in the Arab world in Dubai, with Ronaldo\xe2\x80\x99s wax figure donning the striped black and white shirt of his previous team, Italy\xe2\x80\x99s Juventus.\n\nREAD MORE: https://t.co/dQow2LSYP2 https://t.co/d62FumqAhW'
1452056312108486664;1635032177000;lostbj;134;165;False;0;0;1;0;b'@OMAHRAH @Victoromofoye11 @OLEGANERRR @yhoma_ Ronaldo wey get \xc2\xa3150 million insurance for hin leg. Omo.'
1452056187118125059;1635032147000;salahdalglish;197;486;False;0;0;0;1;b'@MufcAlfie @goal @FCBarcelona Real ronaldo is better than dinho though'
1452056066284457992;1635032118000;LeoMessiGOAT099;6;161;False;0;0;1;1;"b'@DragoSoriano @mvsrapp Between 09/10-17/18;\n\nMessi: 20 goals 11 assists\nRonaldo: 18 goals 1 assist'"
1452056064346701825;1635032118000;MichaelCR777;317;1146;False;0;0;1;0;b'@TMForever30 I dare pessi to score 6 goals in his 1st 8games in a Farmers League as Ronaldo is doing it in the best and hardest league in the world (EPL) \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452056058982068227;1635032117000;tradu81;541;833;False;0;0;0;0;b'@SkySportsPL Liverpool are the only side who play with a DM as a ST.  So Ronaldo may not suit their System. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452055979013677056;1635032097000;Abdimal18102386;15;246;False;0;0;0;0;b'the first classico without messi and Ronaldo \xf0\x9f\x98\x94 https://t.co/a8SmfoOuO4'
1452055971304513546;1635032096000;Darius_Needham;131;292;False;0;0;1;0;b'Stat: @masonmount_10 has the same number of goals in the Premier League as Ronaldo in just one game. There\xe2\x80\x99s Levels to this game \xf0\x9f\x94\x9d\xf0\x9f\x94\xb5 #ChelseaFC https://t.co/oNv5JBafMG'
1452055851049660417;1635032067000;AllettShane;1152;2554;False;2;0;8;0;b'Ole was delighted with a draw.\n\nFact is one is a winner and the other is happy to be there.\n\nFacts\xe2\x80\xa6 ole has lowered standards to suit himself and preserve his role. Ronaldo here to win, ole here to keep his job. https://t.co/z0WdSYcDPI'
1452055833194516483;1635032063000;mrliambi;488;586;False;1;0;0;0;"b""Why I'm Moving Back In With My Parents (as a millionaire) #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/mVFHT7JYbY https://t.co/KLf1TrV3ZW"""
1452055817662832648;1635032059000;Moses62806123;27;135;False;0;0;0;0;b'Ronaldo fires back at recent criticism: I will still close mouths and win\xc2\xa0things https://t.co/TDsCYgJmJs'
1452055800147501062;1635032055000;Nadalchukwu;8847;6737;False;0;0;0;1;b'@culeblaugrana_ Brazil and Madrid cos of Carlos and Ronaldo. 1-2 and shot na cheat code. Lmao'
1452055743176196098;1635032041000;bot_sadie;1050;88;False;0;0;0;0;"b""Nice timing, Steven. Hey, should we head over to Ronaldo's?"""
1452055707289796611;1635032033000;Nicholas1899;129;188;False;0;0;0;0;b'@Xico_Berto @nakrani_roshan @vintage_cr7 @cr7raprhymes Biggest myth in football'
1452055702768263168;1635032032000;erlingtxt;1399;950;False;0;0;1;0;b'@odridismo20jr ronaldo would still b class rn there'
1452055642047352833;1635032017000;salahdalglish;197;486;False;0;0;0;0;b'@goal @FCBarcelona Where the hell is real ronaldo'
1452055428511281163;1635031966000;culeblaugrana_;1796;2067;False;0;0;0;1;b'@Nadalchukwu Guy, may be Cos I loved winning eleven... I go just pick Man Utd Inter Milan or Brazil... I\xe2\x80\x99m good to go... I Dey beat anybody... Adriano, Pasquale, Crespo, Recoba, Saha, Roy Keane, Carlos, Ronaldo, Dinho, Cafu,Lucio, Ze Roberto... I Dey beat anybody \xf0\x9f\x98\x82'
1452055427206852612;1635031966000;__peaceminus1;517;481;False;0;0;0;0;b'Like seriously, being objective without thinking this or that plays in your team or country... how can you watch football, know how the game works.. and think ronaldo is better? Because he scores more? Even at that Messi has a better ratio because he played less games'
1452055289243574272;1635031933000;ZHaimouche;8;107;False;0;0;0;0;"b""@UtdFaithfuls Hope CR7 will know about this one and also the media at UK, why camparing a 5 ballon d'or to a 0 ? Also #CristianoRonaldo should shut mouths.\n#ManchesterUnited should play higher and faster, put #Cavani and #Rachford.\n#No_more_kneeling. \nStand tall."""
1452055174462197766;1635031906000;THFC_aj;659;982;False;0;0;2;2;b'If you go 3-0 down in champs and then sub on ronaldo and then wake up your older brother at 00:31 to win for you then uninstall fifa'
1452055112562663429;1635031891000;__peaceminus1;517;481;False;0;0;0;1;b'the biggest proof of media brainwashing is how media forced during this whole 15 years the Ronaldo Vs Messi debate. People putting him at the same level or above Messi is beyond disrespectful to the game'
1452054811021430784;1635031819000;WiIitao;2405;373;False;0;0;29;2;b'@EraReformed @Valv3rdeGOAT @ChrisLaziale We could\xe2\x80\x99ve easily walked that 2019 UCL with Ronaldo and Zidane lolll'
1452054749864505346;1635031804000;SeweBob;449;621;False;0;0;0;0;"b""@UnitedStandMUFC @Adamstott30 @KevinAshford7 Do you trust Ole Gunner Stupidgear to find a tactical plan that plays to the strengths of Ronaldo? Ole Gunner Stupidgear is a 1/9 specialist,that's y Rashford is his best player. Then he is a moment of brilliance specialist coach, nothing creative about this guy"""
1452054742448881672;1635031803000;Aghazzy11;170;701;False;0;0;2;1;"b""@gav_in_uk @AnfieldRd96 Now compare them at the same age. Bring Ronaldo's stat when he was Salah's age \xf0\x9f\xa4\xa1"""
1452054739189915652;1635031802000;rand0m3xican;59;685;False;0;0;1;1;b'@ShxdowLmao @LFC Ronaldo will show salah who\xe2\x80\x99s better'
1452054637905842176;1635031778000;satanaldo;1343;267;False;0;0;0;2;b'@AestheticFooty @FutboIKJ @TotalMessi10i @LLF_14 @RandBlokeTweets @MajesticMessi1 @jamescr08150315 jota and andre silva bottled 2 good chances from ronaldo, hardly his fault'
1452054637264113667;1635031778000;MrConsistency3;54;140;False;0;0;1;1;"b""@Broonoooooo I'd say\nRonaldo  cavani  Rashford\n                Pogba 10\n            Fred  matic\n         Regular back 4\n    And the clown in nets"""
1452054622487646208;1635031774000;newsoneplace;981;144;False;0;0;0;0;"b""(https://t.co/stGAI780bP):#Ronaldo fires back at recent criticism: I will still close mouths and win things : The Man Utd star hit back at those that say he doesn't work hard enough on defending .. #TrendsSpy https://t.co/bcY9ROSQOj https://t.co/NYrWVgkALK"""
1452054558855909379;1635031759000;kasevolver;25;101;False;0;0;0;0;b'Next Ronaldo confirmed https://t.co/YRIOTE0VfP'
1452054534830891012;1635031753000;Abou_dembouzz;228;361;False;0;0;2;0;b'It\xe2\x80\x99s insane,there are crazy Messi and cr7 https://t.co/3GZ2fQxMES'
1452054479960948742;1635031740000;LucyJay_007;120;253;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1452054479034015744;1635031740000;Jessi_Mae89;391;88;False;0;0;1;0;b'Your love makes me strong, your hate makes me unstoppable.\n-Cristiano Ronaldo'
1452054474801963011;1635031739000;Ars_Oscar;145;238;False;0;0;0;0;"b""Messi's stats are so insane that Ronaldo fans think they're fake \xf0\x9f\x98\x82 https://t.co/5SergRAMhU"""
1452054389137547280;1635031718000;OderTjaz;104;289;False;0;1;0;2;b'3-1 United today mark my words (Rashford, Ronaldo and Fred, Salah for Liverpool)'
1452054277602615298;1635031692000;flyingronaldo;24017;23774;False;1;0;0;0;b'The flying speed record is within Ronaldo\xe2\x80\x99s reach. But a detour will save his friend. Will he fly for glory or realise the importance of friendship\n\nhttps://t.co/a5t77RdxVz\n#childsbooks #childbooks https://t.co/f9llklgM4X'
1452054216151900160;1635031677000;ahanyourdaddy;77;132;False;0;0;0;1;"b'@DragoSoriano @mvsrapp Oh okay maradona ronaldinho and several other legends are losers cuz some deluded clown on FT said so. Lmao even aguero has more goals than maradona. If ronaldo existed in 90\xe2\x80\x99s or 80\xe2\x80\x99s he would have been considered just another goalscorer. It\xe2\x80\x99s just media hype. Quality &gt; quality'"
1452054134442582025;1635031658000;satanaldo;1343;267;False;0;0;0;2;b'@FutboIKJ @TotalMessi10i @LLF_14 @AestheticFooty @RandBlokeTweets @MajesticMessi1 @jamescr08150315 no, ronaldo has 5 vs t10 messi 3'
1452053983682498566;1635031622000;ccfchxw;932;984;False;0;0;0;0;b'Ronaldo prop I guess https://t.co/AuK0QCzMH1'
