id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449518061518684160;1634427011000;FodenProp;1346;595;False;0;0;1;2;b'Unpopular opinion:Vardy has a greater prem legacy than Ronaldo.'
1449518047920889858;1634427008000;iam_clive;7655;7155;False;0;0;0;0;b'@ADEBOWALE____ I get him and Ronaldo, I even captained groundnut oil join\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449518047618904064;1634427007000;aubrey_mahlobo;131;1421;False;0;0;0;0;"b""@lauriewhitwell @TheAthleticUK Ole need to apologize to Cavani for the way he treated him this season. Was really good for us last season. Never put a foot wrong. Helped Mason a great deal as a CF. Was only going to get better this season. OGS decided sentimentality is more NB than the team. We didn't need CR7"""
1449518041025417226;1634427006000;IGino1979;130;295;False;0;0;0;1;b'@Edds114 @GaryLineker Thank you, you proved me right. I said there will be people who, because it\xe2\x80\x99s little ol Leicester, will belittle this as a \xe2\x80\x9che didn\xe2\x80\x99t mean it \xe2\x80\x9c goal. If Messi or the useless cr7 did it, would be goal of the season. Cheers for proving me right'
1449518017696706563;1634427000000;bjfikky;946;1001;False;0;0;0;1;b'@_araoye @h_njames You just reiterated my point. We won\xe2\x80\x99t play any worse. In fact Villarreal final and the first leg this season is a good example. Played equally bad, but guess the difference this time? Ronaldo or no Ronaldo isn\xe2\x80\x99t why we play awful. Bye'
1449517989900980230;1634426994000;Olawuyi_Ramos;2633;2623;False;0;0;1;1;b'@gavcollingwood @_virgil7_ @_Rob_B Will you start Greenwood ahead of Ronaldo in the Centre forward role?'
1449517955646201859;1634426986000;NickSw17;71;670;False;0;0;0;1;b'@Lynx_Dord @Acedouglas1 A team that has never won a trophy under him was doing well? Was Ronaldo playing when he lost to Villa in the cups match?'
1449517954341744640;1634426985000;GlazersNeedToGo;93;85;False;0;0;0;1;b'@RooVanMataZaj Crazy that you show criticism in a harsher way towards Ronaldo then you do again Ole'
1449517939204530184;1634426982000;_DS_LFC;44;63;False;0;0;0;0;b'@AnalisaUTD @RafaelH117 Ronaldo was non existent just face the facts'
1449517903720615936;1634426973000;BharoseNanan;218;730;False;0;0;0;0;b'@MUFC_Pastor Ole needs to start Sancho on the right( that is why we bought him)  with Rashford on the left with Ronaldo in the middle,,Now or never time for Ole..'
1449517880123482119;1634426968000;Big_City_Radio;2840;2747;False;0;0;0;0;"b""Cristiano Ronaldo's girlfriend Georgina Rodriguez buys \xc2\xa3108,000 Louis Vuitton jewellery box https://t.co/n0oikeoMpM"""
1449517845063294979;1634426959000;Rashford7i;5900;2965;False;0;0;1;0;b'Why ole should be out: \nThis season we\xe2\x80\x99ve played 11 games.\nWon 5\nDraw 2\nLost 4\nAnd we\xe2\x80\x99ve not played a big 6 team yet. We\xe2\x80\x99ve got players like ronaldo and varane etc and ole still can\xe2\x80\x99t win.\nNo tactics just vibes fc\nSince he\xe2\x80\x99s been here he\xe2\x80\x99s won 0 trophies.'
1449517823009558529;1634426954000;JukeBox2001;384;1130;False;0;0;2;0;b'Really wanna take him and ronaldo out my fpl but just know theyll both bag hattricks when i do \xf0\x9f\x99\x83 https://t.co/QsDPW8HEdO'
1449517812775587846;1634426951000;vojce_doktor;10;43;False;0;0;0;0;b'@Mcsauce_Hive @TheTurkishPride @rantsnbants Ronaldo didnt miss anything...Everything was offside so stop the cap...'
1449517741895913473;1634426935000;n_o_v_a7;1485;1178;False;0;0;0;1;"b""@MupingaNancy Ronaldo isn't a goalkeeper..just enjoy the goal"""
1449517735759732741;1634426933000;willmurphy29;74;264;False;0;0;2;0;"b""@Joshua_Ubeku delusion...I said it from the start CR7 will cost Ole his job and we wont know if its Ole's fault or not...but PR7 will prevail"""
1449517732559478791;1634426932000;ali_shoier;1;82;False;0;0;0;0;b'@rezonay_ Don\xe2\x80\x99t buy Ronaldo he so bad this fifa'
1449517700821094400;1634426925000;SportyJosh6;422;468;False;0;0;0;1;b'Question for #Oleout folks from an #Olefigureitout fan: What manager is going to make CR7 press? What manager is going to make our midfield not the worst in the league with what we have? What manager can fire the newly re-signed ACs upon arrival? Aim higher. #GlazersOut'
1449517574216200196;1634426895000;OscarDaSilva00;182;471;False;1;0;15;4;"b""@AlexGoldberg_ He's a good striker but Chelsea fans made the deal look like we signed prime Ronaldo or Messi but we signed only a second and most of his career was third class striker we signed him for a huge amount of money that we could use to sing Haaland."""
1449517541597011975;1634426887000;Hxrry_YSL;431;335;False;0;0;0;0;b'@ItsNotUnkind It\xe2\x80\x99s still supporting them tho. If you want your owners out don\xe2\x80\x99t buy the shirts, don\xe2\x80\x99t go to the games. You lot stopped a game to protest glazers out and no super league and now you\xe2\x80\x99re all buying ronaldo shirts \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449517536261787656;1634426886000;sanchohack;601;560;False;0;0;4;1;b'added to my collection.\n\non the left: roberto carlos, luis figo, ronaldo 9, iker casillas, fernando hierro, zinedine zidane, ivan helguera, claude makelele, raul, michele salgado, guti\n\non the right: david beckham\n\n#ohshitnice https://t.co/qcT8DMAbHR'
1449517414081646593;1634426856000;Daddy_B_Lee;17;32;False;0;0;0;0;"b""@utdreport @David_Ornstein Let's face it... Ole sucks!! Too scared to use Bailly, Mata, Amad... Too much ego to play VDB under media and fans' pressure!! Too scared to drop CR7 when he wasn't doing a thing... HE NEEDS TO GO!!"""
1449517375632592898;1634426847000;RoboticJaguar;348;192;False;0;0;0;0;b'@Laurenwood_20 @arthuronuorah1 Wdym We are talking about Greenwood then u mention Ronaldo last season.'
1449517365037830144;1634426845000;Lethal17874102;41;383;False;0;0;0;0;b'@rezonay_ Ronaldo is the best option'
1449517319311478785;1634426834000;nikos2711;1241;2233;False;0;0;1;1;"b""@Meli0000011 @shauray3ii @paarthblanco @Cristiano I'm talking generally. Most of ronaldo fc are staying that chances created dont matter when messi creates them"""
1449517304472080388;1634426830000;tezilyas;60149;1059;True;1;0;1;1;b'@JJABBAL Yeah\xe2\x80\xa6 I get if it\xe2\x80\x99s like unsung heroes like Okocha, Le Tiss etc. but if you got Ronaldo, you can\xe2\x80\x99t leave out Henry and Bergkamp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449517298457485318;1634426829000;jeffery_os;628;1147;False;0;0;0;0;b'@BlackYellow @ErlingHaaland Admin why u dey tease Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1449517297106890756;1634426829000;the_barns;73;291;False;1;0;1;1;b'@lauriewhitwell @TheAthleticUK Playing devils advocate I\xe2\x80\x99d suggest that Ronaldo is the oldest player on that list\xe2\x80\xa6. as well as Utd not really being a pressing side. I\xe2\x80\x99d imagine other players in the team don\xe2\x80\x99t sit high on any of these lists either.'
1449517292983828483;1634426828000;myronisrage;277;434;False;0;0;1;0;b'i don\xe2\x80\x99t even rate Ronaldo and i do think he was shit but people are really trying to blame him when his service has been so limited\xf0\x9f\x98\xad this is the same story we always have with strikers it\xe2\x80\x99s nothing new. he\xe2\x80\x99s not 29 anymore he\xe2\x80\x99s not gonna do it all on his own'
1449517274348597252;1634426823000;FplTopMane;33;239;False;0;0;0;0;b'@FPLProp Would you bring him in for Ronaldo?'
1449517202361696257;1634426806000;Vbuqsworld;4759;1782;False;3;0;44;0;b'#Mapek3 Hitmaker rocks #UGFest21 in different styles \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n.\nBrother Sammy | Ronaldo | Mendy | Ballon | #Vbuqs https://t.co/wPp4Ay0QJ2'
1449517182950457352;1634426801000;Pathaan786;29;196;False;0;0;0;0;b'@samuelluckhurst We need to play 3-5-2, with Shaw and Dalot as wing backs as we need someone to provide service to Ronaldo. Our wingers are useless.'
1449517171827253250;1634426799000;RafaelH117;129993;792;False;23;2;542;6;b'We have had best in the world shouts for Jorginho, Kante, Lewandowski, Salah, Benzema, Cristiano Ronaldo and even Mendy getting Golden Ball shouts.'
1449517143758884866;1634426792000;Laurenwood_20;978;619;False;0;0;1;2;b'@arthuronuorah1 @RoboticJaguar Yep exactly. Nobody looks at a players all round game either. They can be scoring goals but can be hindering the team by not playing well at all and not being in the game. Can be like 10 men at times. Very similar to Ronaldo at Juventus last season.'
1449517098233909248;1634426781000;11twistedblood;14;91;False;0;0;1;0;"b""@CHRISR021 @utdarena @lauriewhitwell @TheAthleticUK Rashford isn't that great defensively either. Countless times he has left Shaw isolated. Sometimes it is for him to be left high and wide on purpose for counter \n\nPressing has been a problem well before Ronaldo got here. Even Fred or Bruno pressing on their own counterproductive"""
1449517087857299459;1634426779000;ronaldo_1899;55;327;False;0;0;0;0;b'Just went live, come on and check the stream https://t.co/Xped5T6bwf'
1449517064746590213;1634426773000;real_fan13;3032;2971;False;0;0;6;1;b'@MikeLUHG_18_0 Ronaldo should be LW with Cavani up top'
1449517059449114625;1634426772000;shadowless_jv;22;80;False;0;0;0;0;b'I respect Ronaldo for all of his contributions in Juve, but that sudden departure was unwise and disappointing.'
1449517048107716609;1634426769000;_araoye;91;310;False;0;0;0;1;"b""@bjfikky @h_njames I no wan argue again abeg. You said that like, we'll play worse than this without Ronaldo. Lol"""
1449517027845017605;1634426764000;aqphung;41;20;False;0;0;0;0;"b""@DanThomasESPN for 3 yrs, ole's teammates (rio scholes neville keane ince giggs) been saying give him more time every wk. 2 days ago, neville &amp; scholes said it on sky\n\ntime for what? to plan cr7 &amp; cavani's 40th bday parties?\n\nhow long would lampard have lasted with that level of media support?"""
1449517008802955271;1634426760000;Akujesu;12219;13421;False;0;0;0;1;b'@phyzyranking @JHewitt_17 @paulh_85 @talkSPORT I\xe2\x80\x99m surprised a club would buy Ronaldo and wouldn\xe2\x80\x99t want to do what is necessary to get guaranteed goals, if we didn\xe2\x80\x99t deem him fit why not let him go to city?'
1449517008190513152;1634426760000;Makombe_Ngulube;924;1399;False;0;0;2;0;"b'Maybe Man-United made a mistake by signing Ronaldo and letting Daniel James go \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nOle is not able to use Ronaldo effectively or probably Ronaldo is bigger than Ole, so it is difficult to manage a player who is bigger than the coach &amp; the club.\n\nCavani as ""9"" better for me https://t.co/Ke3SivvBSV'"
1449516981720436741;1634426753000;realxames;77;669;False;0;0;0;0;"b""Ole isn't doing his job well and Ronaldo best player in the league.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n#OleAtTheWheel #CristianoRonaldo\n#ManchesterUnited"""
1449516953694003201;1634426747000;rifnote;601;369;False;0;0;0;0;"b'Cristiano Ronaldo ruthlessly mocked with videos of his &amp;#39;highlights&amp;#39; in 4-2 Leicester loss\nhttps://t.co/sOAm9lJVwd'"
1449516921410383872;1634426739000;willlll_r07;657;1042;False;0;0;0;1;b'@LeSuIIy and if ronaldo stayed in the prem he would have as well lol. tragic argument'
1449516920806465544;1634426739000;ronaldo_1899;55;327;False;0;0;0;0;b'Check out my broadcast from my PlayStation 4! #PS4live (God of War)  live at https://t.co/jeGU0yjeZM'
1449516917467885569;1634426738000;davelfc1984;331;850;False;0;0;0;0;b'@sbc_tips Firmino will get one for 3 tap ins Ronaldo got potm for the Same'
1449516909624496130;1634426736000;hemjay1009;217;481;False;0;0;9;1;b'@Joshua_Ubeku If choosing Messi over Ronaldo is considered being blind, I don\xe2\x80\x99t ever want to regain my sight tbh'
1449516897108647943;1634426733000;FollowingMikes;35;1374;False;0;0;1;2;"b""Crazy how people called Michael are the best at what they do:\nMichael Jackson\nMichael Jordan\nMichael Ronaldo\nMichael Spielberg\nMichael Reynolds\nIt's just crazy"""
1449516884852977669;1634426730000;PaulTonkinson;11231;2812;False;0;0;1;0;b'@jabbathesutt Yup. It\xe2\x80\x99s harder this year with new signings. They\xe2\x80\x99ll be making moves already. Ronaldo / Fernandez / Pogba / Varane. \n\nNice guys got nothing to do with it. \nHe\xe2\x80\x99s out of his depth.'
1449516868562300929;1634426726000;vojce_doktor;10;43;False;0;0;0;1;b'@ivailoAA @Mes10RMA @GOATED_CR7 Thats why you are not him...'
1449516864640622597;1634426725000;Ghost_Lyon_YT;37;373;False;0;0;1;1;b'@lividss @rezonay_ What Ronaldo and Mbappe best Gold Cards ans Ronaldo was the most expensive and best Gold Card in every fifa \xf0\x9f\x98\x82'
1449516841576148993;1634426720000;mike13cowan;51;415;False;0;0;0;1;b'@shrikumbhar19 @zophar666 @FPLFamily Does it though? Can never be sure who is signing players anymore and it\xe2\x80\x99s rarely just one person\xe2\x80\x99s decision. Was obvious you at least needed to strengthen that position though before signing Ronaldo'
1449516769719296006;1634426703000;Hammadayf;1299;775;False;0;0;5;0;"b""Masterclass from Manchester City forcing United's hand in buying a 38 year old Ronaldo.\nIt set Ole back years!"""
1449516753827078150;1634426699000;swords31;73;150;False;0;0;0;1;b'@GGi07823788 Doesn\xe2\x80\x99t know his best 11 Dave..balance wrong, too open in midfield and Ronaldo and Fernandez 2 luxuries that mean you only have 8 (goalkeeper not included) when trying to get ball back'
1449516747955085314;1634426698000;bjfikky;946;1001;False;0;0;0;1;b'@_araoye @h_njames We had him against Villarreal where we got dominated. Throughout last season we didn\xe2\x80\x99t play any better than now. Now I\xe2\x80\x99m hoping Ronaldo misses a game soon, so we\xe2\x80\x99ll have this conversation again.'
1449516696503525381;1634426685000;SurjitThiara1;251;228;False;0;0;0;0;b'There\xe2\x80\x99s only 1 CR7 and he plays for The Mighty West Brom\xf0\x9f\x94\xa5\xf0\x9f\x98\x8a https://t.co/VhKdhEJEpE'
1449516685120180230;1634426683000;1lengthyname;400;677;False;0;0;1;0;"b""Defenders make silly mistakes and you decide to pick out Ronaldo for your agenda sake . \nWan bissaka, united's no.1 right back is not even called up in the England national team. That should tell you how they don't rate him . But you tend to make useless stats about CR7 . Clown https://t.co/UzrBKvTgp8"""
1449516680099635211;1634426681000;Akujesu;12219;13421;False;0;0;0;1;b'@JHewitt_17 @phyzyranking @paulh_85 @talkSPORT So what happens? Who takes care of that? If scholes say this then who is to blame for not helping Ronaldo? Would you ask messi to press? Would you ask Ronaldinho to press? Who the fuck is Greenwood, Sancho, Pogba not to press for ROnaldo? Answer these questions.'
1449516577230135299;1634426657000;ore4hunnid;220;365;False;0;0;0;1;b'@emelaa__ Bullshit, Ronaldo supposed to be this ultimate machine but walks about just like Messi and other lazy players.While Cavani and vardy are showing what actual old machines do.'
1449516545357516802;1634426649000;OlaynkaBoluwat1;41;141;False;0;0;1;0;"b""How the balon dor has gone all year lol...\n\nMessi vs Jorghino \nMessi vs Mbappe\nMessi vs lewa\nMessi vs kante\nMessi vs benz\nMessi vs Ronaldo \nMessi vs Salah....\n    \n   But there's only one constant ."""
1449516498540802052;1634426638000;utdgams;10;39;False;0;0;0;0;b'I do not like seeing Ronaldo on this team'
1449516497810952198;1634426638000;wsh11_CR7;168;423;False;0;0;0;0;b'Good night \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/ViZIPoY0z4'
1449516496967933958;1634426638000;SeroundStudios;54;55;False;0;0;1;0;b'@News2Utd @markgoldbridge Ronaldo was the worst signing since maguire'
1449516494174375936;1634426637000;HasanAliMhmd;299;575;False;0;0;5;1;b'@Adroit_Cadet U have some weird agenda against Ronaldo lol\nTypical analysts'
1449516478223589382;1634426633000;naafori2015;5576;4787;False;0;0;9;0;b'Tuchel after being asked how chelsea play...\n\nMendy sarr scholes man utd Ronaldo vardy Greenwood https://t.co/uajo8Lz09W'
1449516476009000960;1634426633000;HokageZuka;57;635;False;0;0;0;0;b'@goal Bro man utd players u know Ronaldo is there right\xf0\x9f\xa4\xa3'
1449516462251593729;1634426629000;dennised19times;601;1223;False;0;0;0;1;"b'@zadokmakani Okay now, it\xe2\x80\x99s time to admit that you prefer dribbling over goals. Basically meaning Messi &gt; Ronaldo for you, but Messi has the goals so it\xe2\x80\x99s hard to generally compare them. Messi\xe2\x80\x99s just clear, I\xe2\x80\x99m not saying Salah is clear or anything. But what makes Salah an overall better'"
1449516457272938496;1634426628000;ilyasjohn1;218;220;False;0;0;7;1;b'@pogvirus he has the ronaldo co-sign who says no \xf0\x9f\x91\x80 https://t.co/YuE3hjan3o'
1449516403124490246;1634426615000;Vbuqsworld;4759;1782;False;0;0;1;0;b'@scottevanszb storms #UGFest21 with #Mapek3 at @TG_Perezdome \nRonaldo | Arteta | https://t.co/rvf4LW7WYL'
1449516379355459587;1634426610000;qahharabdul22;54;146;False;0;0;0;0;"b""@ManUtdMEN I wouldn't be surprised if Ronaldo gripesed up Ole at full-time"""
1449516308186505218;1634426593000;ChrisRGollop;322;1118;False;0;0;0;0;b'@lauriewhitwell @TheAthleticUK So taking your last line nothing\xe2\x80\x99s changed at United since last season. And the season before. Pogba is almost 29, Fernandes 27, Matic 33, Ronaldo has a couple of years left max, Cavani less, Maguire was all over the place today. The signs are not great.'
1449516296933097475;1634426590000;Cheddahfrumunda;18;71;False;0;0;4;1;b'@Jakken28 @visionarydou @TrollFootball They got dominated that game. Adding Ronaldo hasn\xe2\x80\x99t brought them any extra wins, In fact they seem to be a worse team and winning less than last year.'
1449516282752081923;1634426587000;shadowless_jv;22;80;False;0;0;0;1;"b""Ppl always bring up abt juve still at 7th in standings but forgetting that we lost twice in the first 3 Serie A games bcs Ronaldo's sudden departure after the 1st game. Juve cant prepare for his replacement properly bcs he left in the last minute of transfer windows closing time. https://t.co/zQ2Y1l6atb"""
1449516273298288641;1634426584000;SM_Kyle;1959;1031;False;0;0;0;0;b'@MrBudjie Honestly no idea what is going to happen mate. I cannot see a future in which Ole manages this team to success though. Ronaldo signing has very loosely papered a few of the many cracks.'
1449516155081744389;1634426556000;Moralevitaes;3928;4447;False;1;0;4;5;b'@DanielRegha @instablog9ja Daniel, if you like, write in Tiv or Jukun, Messi is not among top 5 best players but Ronaldo is still there.'
1449516150115667968;1634426555000;YeboahRadge;57;40;False;0;0;0;0;b'@ESPNFC If scoring determine best players, then no player come close to CR7. You guys are making tins look like if you score goals, then you knows his to play'
1449516114568962051;1634426547000;MikinakiNoni;111;262;False;0;0;9;3;b'@aladeniyi_ @Acedouglas1 @CarterVee4 If a good coach comes to man utd ,first thing he wiuld do is sell ronaldo or bench him till 70mins most matches'
1449516074492473349;1634426537000;Hxrry_YSL;431;335;False;0;0;0;0;b'Man United really brought CR7 back to take 1 point away from Aston Villa, Everton and Leicester\n\nHAHAHHAHAHA'
1449516054233878531;1634426532000;rwotmix;26;185;False;0;0;4;0;"b""@JackyHenchman Our problem ain't Ronaldo, it is the coach. Simple"""
1449516046910644232;1634426530000;Kopish123;21;264;False;0;0;19;0;b'@stehoare Still doesnt get the credit he deserves from the rest of the football world.if it was messi or ronaldo do you would never hear the end of it'
1449516042926137349;1634426529000;Victoromofoye11;92;725;False;0;0;1;0;"b""@carlead24 @utdreport @ShamoonHafez \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 I don't believe in that again. Ronaldo has come to expose him. He won't be able to defend and counterattack and that's the only thing that Ole's Manutd are good at."""
1449516034214465536;1634426527000;Fpl_felix;312;314;False;0;0;1;1;b'@FPL_Bono Yeah, as you can tell I\xe2\x80\x99m rather bias towards arsenal \xf0\x9f\xa4\xa3 I shouldn\xe2\x80\x99t have that many players in my team- too deluded. I used my wc in GW4 solely cos of ronaldo \xf0\x9f\x98\xa9 which has backfired on me.  Have you used yours yet?'
1449516007349948422;1634426521000;marcosaIonsoo;859;1008;False;0;0;1;1;b'@TiniSelimi12 alonso and ronaldo'
1449515999439560705;1634426519000;aubrey_mahlobo;131;1421;False;0;0;0;0;b'@lauriewhitwell @TheAthleticUK I am more disappointed with Greenwood than I am with Ronaldo. I have noticed that he just jogs towards the opponent but leaves a 3 meter gap between him and the opponent to pass through and hope that AWB will win the ball back. Even with the front 4 press, Bruno has to tell him'
1449515989952040963;1634426517000;STANFOLLEY_;10774;10336;False;0;0;0;1;b'@TP_TOE_ If a team doesn\xe2\x80\x99t win one individual gets the blame? Nna kitsi player e fedile if they no longer perform their duties on the pitch so wang makatsa ore bo Messi and Ronaldo e chaile when they average more goals than Arsenal every season'
1449515985392840707;1634426516000;phyzyffs;3198;3424;False;0;0;0;0;b'@basicallysym @Thabo59567194 @willis_united @PaaWillieGrace1 @UnitedStandMUFC And that\xe2\x80\x99s supposed to be Ronaldo\xe2\x80\x99s fault?'
1449515964446380034;1634426511000;SUNSTlRADE;440;668;False;0;0;1;0;b'@_tarek____ Yup totally agree and ur right abt Pogbas wastefulness i think its only an issue when hes our deepest mf player and being stupid in our third or when he bruno and ronaldo play and hes in mf'
1449515925934325765;1634426502000;TooShortKas;511;700;False;0;0;1;0;b'Konate is a better signing long term then Ronaldo'
1449515870821261312;1634426488000;Man_Utd_Forever;330;432;False;0;0;1;1;"b""@UtdSFX @InItToVinIt05 It's a good job I suppose that we have so many games from now till the New Year that minutes can be managed without leaving anyone out for extended periods, but the key is getting the rotation right: imo prioritise Ronaldo in the big games, maybe in a front 2?! \xf0\x9f\x91\x80"""
1449515853704278016;1634426484000;FUTDonkey;22626;184;False;0;0;2;1;"b""@WeaverImBMW4er My eyesight isn't the best, but I don't think that's POTM CR7?"""
1449515835245031427;1634426480000;DifferentSauceX;61;12;False;0;0;0;0;"b""@Primealfonsoo oMg sAlAH is the greatest player to ever play football. I don't want to hear names like Ronaldo, Pele or Maradona"""
1449515790730997763;1634426469000;TeshaP05;1190;960;False;0;0;0;0;b'@GaryLineker @Cristiano Ronaldo is the oxygen you breathe.... Shameless'
1449515774272495619;1634426465000;n4pzz;486;457;False;0;0;1;0;b'If Ronaldo weren\xe2\x80\x99t here tho, greenwood ST'
1449515762813710349;1634426463000;snappyjanner;11;21;False;0;0;0;0;b'@PortugalWC06 @ebabykobby @CCLFC2022 @Barkley26Giants @UnitedStandMUFC United and Ronaldo fan*'
1449515754110468097;1634426461000;official__ibk;446;112;False;0;0;0;1;b'@FMWkds On the stats, heatmap and eye test Ronaldo looks much more busier than Lukaku but not delivering to his price tag'
1449515746762108935;1634426459000;boybettercrypto;106;387;False;0;0;0;0;b'Watching the United highlights.. \nAbsolutely diabolical performance. Maguire had a shocker. \nRonaldo must be regretting coming home!'
1449515739266826248;1634426457000;LFCJoe_96;241;332;False;0;1;22;2;b'@bbamhus @UtdOptimist 100% he wouldn\xe2\x80\x99t get in over firmino, ronaldo doesn\xe2\x80\x99t suit our play style and ronaldo literally has zero press'
1449515727862501377;1634426454000;KingdomPhysio;143;350;False;0;0;0;1;"b""@fargo____ Considering how we finished last season and the season before this defense is really solid. I think the problem currently is melding the new players into the system. Before Cr7 and Varane came in we played that 1st couple matches well. It's been dysfunctional since then"""
1449515702063353858;1634426448000;KrunkTacos;185;1373;False;0;0;0;0;b'If Ronaldo scored the hat trick Firmino did today he\xe2\x80\x99d already been awarded POTM for October'
1449515660657168384;1634426438000;UTDCRISTIANO_;42;236;False;0;0;0;0;"b""Ffs I love Ronaldo but I'm worried about how this ends ."""
1449515649986809859;1634426436000;andyyax;660;872;False;0;0;0;2;b'@CCLFC2022 @PaulTay31664305 @Barkley26Giants @UnitedStandMUFC I think it\xe2\x80\x99s always been fairly clear what Ole wants\xe2\x80\xa6 fast paced football. And lots of pressing. Sancho fits with that style. Varane and Maguire do (ball playing). Fernandes does. But yeah- Ronaldo doesn\xe2\x80\x99t seem to, or DVB. There\xe2\x80\x99s definitely some disconnect.'
1449515639186640896;1634426433000;ishraqutd;207;205;False;0;0;0;0;b'This is the team I reckon we see vs Liverpool:\n\n                    De Gea\n AWB Lindelof Maguire Shaw Telles\n            Mctominay  Fred\n                        Bruno\n             Ronaldo   Rashford'
1449515630688882690;1634426431000;Centurion_City;331;811;False;1;0;0;1;b'This shows United\xe2\x80\x99s problems. Bruno Pogba and Ronaldo can\xe2\x80\x99t work together in a good system. They either have to bench one of them or play an unbalanced system https://t.co/cAivTXO5KU'
1449515597826609152;1634426423000;_shelbyfoot_;149;1152;False;0;0;5;1;b'@MikeLUHG_18_0 Change the position of martial and cr7\nMartial need do the same as benzema in madrid with this formation'
1449515597746802695;1634426423000;Calummoore96;153;102;False;0;0;0;1;b'@tylersimpson01  up the fucking CR7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449515578910195712;1634426419000;gazcol;953;939;False;0;0;5;0;b'@MikeLUHG_18_0 Honestly I think Ronaldo would walk off the pitch in disgrace after 10 minutes with that lot. Either that or he gets intentionally sent off and throws the head on Solskjaer as he\xe2\x80\x99s walking off'
1449515569020084224;1634426417000;balligerent18;73;196;False;0;0;1;0;b'@UnitedStandMUFC @georgegalloway I\xe2\x80\x99m a Liverpool fan, but I feel people like him and ronaldo are poisonous. Ferguson got rid of David beckham for being bigger than football. Just an outside view.'
1449515552121237506;1634426412000;lerayou972;7;51;False;0;0;0;0;"b""@ManUtd sancho sucks, ronaldo sucks. Ronaldo must not be the holder, Sancho must be shelved. Cavani or Martial must be Manutd's attacker"""
1449515547457171457;1634426411000;UnofficialPund1;1440;183;False;8;2;51;7;"b'Manchester United in the last 3 premier league games \nUnited 0-1 \nUnited 1-1 \nLeicester 4-2 United \n\nRonaldo 0 goals \nBruno 0 goals \nCavani 0 goals \nGreenwood 1 goal \nMartial 1 goal \nRashford 1 goal \n\nMartial &amp; Rashford didn\xe2\x80\x99t even play 90 minutes between them #LEIMUN #MUFC'"
1449515545611673601;1634426411000;maani_77;451;1018;False;0;0;1;1;b'@Nazim_M_10 yh Ronaldo is gonna get Ole sacked \xf0\x9f\xa4\xa3'
1449515481514250246;1634426396000;1NZAN3;2;9;False;0;0;1;0;"b""@georgeknowstodo @lauriewhitwell @TheAthleticUK Exactly, they never mentioned this when they were winning and Ronaldo was scoring, all of a sudden its now an issue. I'm sorry I'm not a sheep, I have brain, they used to say Lukaku was sh!t, until the same player went and won a serie A trophy and the top striker in Serie A"""
1449515458101760000;1634426390000;_Prime_Junior;459;453;False;0;0;0;0;b'@MikeLUHG_18_0 Why is Ronaldo in both XI'
1449515448161144839;1634426388000;UtdSFX;2461;1399;False;0;0;2;1;"b""@Man_Utd_Forever @InItToVinIt05 Yeah I wouldn't turf him out by any stretch. It's just adjusting our system and selection to get the best out of him, or dropping him if that's not possible to add energy up front. I love Ronaldo and am happy he's back, we just can't have 2 or 3 luxury players in one starting XI."""
1449515366787526657;1634426368000;snappyjanner;11;21;False;0;0;1;0;"b""@FlattersMatty @IsraelEledu @youngdanny86 @CCLFC2022 @Barkley26Giants @UnitedStandMUFC Absolutely agree. That doesn't mean Ronaldo isn't part of the problem albeit not really his fault. He needs a team to play to his strengths and United can't. It's a sad situation."""
1449515365634084868;1634426368000;official__ibk;446;112;False;0;0;1;1;b'@FMWkds Premiums in Lukaku and Ronaldo not looking so premium'
1449515360412123143;1634426367000;craigdenthomas;75;104;False;0;0;1;0;b'@Tactical_Times MOTD focusing on lack of a Utd press. The only clip of the game that showed Ronaldo running was when rashford scored\n\nRonaldo is essentially a passenger in a key position for pressing'
