id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448786648704094209;1634252628000;pherosky;4176;3242;False;0;0;4;1;"b'Lady Revulva &amp; Bunnie are the Messi &amp; Ronaldo of this moaning game \n\nNo cap.'"
1448786527950184451;1634252600000;kota_fuego_na;21603;5024;False;0;0;1;1;b'@Uncommon_memer Did you see how Messi and CR7 look like?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448786507200876547;1634252595000;mohmed_lr;100;148;False;1;0;17;1;b'@TomBolt0n @Leslley20 @sportbible You are a Ronaldo fan tho stick to them tap ins and penalties, in this big 2021 he\xe2\x80\x99s scored 38 goals in 46 games so far with an average of 0.82 goal per game so yeah you bet he will'
1448786417631514626;1634252573000;thChristfc;116;397;False;0;0;0;1;b'@xAlexTHFC Maybe 8 years ago. We don\xe2\x80\x99t care for Messi and Ronaldo anymore.'
1448786297246691328;1634252545000;Insvdiious;66;55;False;0;0;0;1;b'@Escobar_OD @kokesque @GreatWhiteNueve @Roro32i You saying that shows how little you know about positioning and it\xe2\x80\x99s effect on goal scoring. Players that play from deeper positions are less likely to score more goals than someone that plays in the 9 position such as Benz, Ronaldo and Lewa.'
1448786290888093696;1634252543000;Nicole67_Green;71;107;False;0;0;1;2;"b""@Thabo59567194 @ESPNFC \xf0\x9f\x98\x86 Messi doesn't kick the ball from his post to the opposition....someone gave him the key pass....someone will also give Ronaldo a key pass to score... what if you are given a key pass and don't score?? The most important thing in football is finding the back of the net bra"""
1448786241034416135;1634252531000;CallMeLevi__;1775;1658;False;0;0;0;0;b'@methactivity Cr7 no do pass this one'
1448786040873967619;1634252483000;mrcraigmoore1;150;331;False;0;0;2;0;"b""@kylemcgroarty_ @markgoldbridge He's about to recreate Ronaldo's freekick against Portsmouth \xf0\x9f\x98\x82"""
1448786022247055367;1634252479000;shxvyb;626;595;False;2;0;6;2;b'Bunnie my Goat, Ronaldo who?\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1448786001724207115;1634252474000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo cannonballs towards Japari Park and recieves a fursuit for  their brother'
1448785967121305600;1634252466000;AbdAllaAbolila;415;898;False;0;0;2;0;b'@rmascout but zizzo depended on 4-4-2 diamond in a lot of matches especially at UCL \n        Casi.\nLuca.        Toni.\n         Isco \nBenzo    ronaldo \nIt was my fav plan lol\xf0\x9f\x98\x82'
1448785937006096384;1634252459000;PranabKar15;34;56;False;0;0;0;0;"b""@icetreykes @Leo_Stats @MessiFC10III @Alliiiooooo So don't u think overall Cr7 is a better finisher dan Messi when u consider all d attributes? Dont get me wrong Messi is a damn good finisher &amp; dats why he is so great. I see it lyk Messi is more lyk Maradona &amp; Cr7 is more lyk (Pele:Best finisher all tym)."""
1448785922732879889;1634252455000;icetreykes;71;523;False;0;0;0;2;"b""@PranabKar15 @Leo_Stats @MessiFC10III @Alliiiooooo Lmao Messi is miles clear in the outside it's not just longshots. Also how do u include last 4-5 years for Messi but say it's not enough to be a better fk taker and then say Ronaldo is better cus of an early 4-5 span which Messi was still outperforming his xG by much more"""
1448785862976753666;1634252441000;rafi_nw;507;691;False;0;0;1;0;"b'@cfc_zu VWR is the Worse\xf0\x9f\x98\xad\xf0\x9f\x98\xad, yh imma c about the Malm\xc3\xb6 game then if tickets are still available, Chelsea-United game is a must go at all costs just to siu infront of Ronaldo&gt;&gt;&gt;&gt;'"
1448785861974298625;1634252441000;Azuka65679181;101;194;False;0;0;1;0;b'@PeterPsquare That\xe2\x80\x99s CR7 of our time. \xf0\x9f\x98\x81'
1448785818542350337;1634252430000;DushaneBobby;1508;1431;False;0;0;0;0;b'@Osmond_ @ultra_heat @talk2Akplug @Korsogyimi \xf0\x9f\x98\x82\xf0\x9f\x98\x82snub the dude \nHe even clowning Ronaldo now \nThe joke is on you'
1448785808102760450;1634252428000;BlaugranesBarca;18751;643;False;0;0;4;0;b'Barcelona\xe2\x80\x99s Ronaldo Araujo expected to miss 2-3 weeks with hamstring injury https://t.co/SU1WuCG6kV'
1448785750070374407;1634252414000;_fplassistant;2034;240;False;0;0;0;0;b'\xf0\x9f\x94\x8e FPL Gameweek Ownership Update! \xf0\x9f\x94\x8e\n\nCancelo 19.0% (4.5%)\nTownsend 7.6% (4.2%)\nAlexander Arnold 22.0% (-3.8%)\nRonaldo 45.3% (-2.9%)\nHwang 4.7% (2.8%)\n\n#FPL #FPLOwnership #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1448785747851595779;1634252414000;_fplassistant;2034;240;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nTownsend (319028), GW Price Changes: 1\nCancelo (306977), GW Price Changes: 1\nRonaldo (-222912), GW Price Changes: 1\nSalah (209586), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1448785747323064321;1634252413000;MattFothers;365;191;False;0;0;1;2;b'Why do Messi fans mention Ronaldo in every single one of their tweets... yet at this moment in time Messi is flopping in a poor league \xf0\x9f\x91\x80'
1448785747222401027;1634252413000;amlocked95;5;76;False;0;0;1;0;b'@RiseDevils @MichaelMessiah_ @davidinho_21 @TrujistaSancho He scores more often (per game) than CR7. Simple enough for you?'
1448785717912559619;1634252406000;OlamiMorire;465;427;False;0;0;0;1;b'In the world of Messi Ronaldo Neymar.'
1448785650296164365;1634252390000;Dchosenmaster;148;955;False;0;0;0;0;"b""@josh_cr7 @akandeoj You don't intrude in people privacy"""
1448785636169768966;1634252387000;JeanRomualdM;66;68;False;0;0;3;1;"b'@blxckwolfutd @MattyDownes28 @sportbible They are both great. Messi is a better soccer player; he plays CAM, RW, ST  false 9 and still have the same results. Ronaldo on the opposite perform better from the left side where he score more goals going from year to years. We just have to enjoy both.'"
1448785581761253380;1634252374000;TomBolt0n;262;764;False;0;0;1;2;b'@mohmed_lr @Leslley20 @sportbible this convo isnt about ronaldo, thats when you know youve got no point. Messi has like 2 goals in 7 apps this season but you believe he can score 48 in 64? you must be seriously ill to think so. Respond to me when he hits his 1000th game and we will see who is rightt'
1448785542041251842;1634252365000;Mmilioma_Jnr;11;180;False;0;0;1;0;b'@FootballFunnnys Photoshop \nThe black guy was forced to look Ronaldo\xe2\x80\x99s direction, lol'
1448785518553096197;1634252359000;lopezkil88;1543;2459;False;0;0;1;1;b'@ChristineSFM @elonmusk @JeffBezos I choose @Cristiano Ronaldo'
1448785505353494547;1634252356000;cr7_reunited;13;41;False;0;0;0;1;"b""@Uniquepedri @Slattslattty @FR1908z @Smajier @Iconic_Messi @brfootball Messi plays them in copa America where there is no qualifications(10 teams). In this copa America he scored 2 against Bolivia, 1 agaisnt equador, 1 againt chile. No goal in sf and final. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nThis is how he statpadds. These sort of countries don't even qualify in euro."""
1448785464710815746;1634252346000;vince54452977;410;2860;False;0;0;0;1;b'@SPfcb10 @adamya3010 @suppandiiii Ronaldo deserved it tho'
1448785463704178690;1634252346000;KekeNtogolo;70;419;False;0;0;0;0;b'#CR7 ballon d\xe2\x80\x99or \xf0\x9f\x92\xa5'
1448785354157342721;1634252320000;kc_utd1;210;585;False;0;0;1;2;b'@SirXabi easy. any club in europe would want footballs biggest talent since cr7/messi. Hes pretty much a madrid player on loan at psg though. https://t.co/Wm3mvQX9qq'
1448785338810486787;1634252316000;thouxanbandjack;441;787;False;0;0;0;0;b'Ledley King\nSon Heung Min\nCristiano Ronaldo \nS*l Campbell https://t.co/FUpdEelSlc'
1448785147399114753;1634252270000;chillatorfnbr;288;148;False;0;0;0;0;b'@StableRonaldo ronaldo skin \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1448785021511348226;1634252240000;AgentDavidOchoa;102;379;False;0;0;35;1;b'@Rob24630552 @NightcrawlerTh3 @sportbible What\xe2\x80\x99s so comfortable about Barcelona? They are not a title contender side yet he carried the whole team for some seasons when he could\xe2\x80\x99ve left the team earlier.\nThis Barcelona side wouldn\xe2\x80\x99t be comfortable for Ronaldo either.'
1448784941710561282;1634252221000;isma11__;273;501;False;0;0;0;1;b'@ALI_XYT @Luke_MCFC And I literally answered him why salah is better than Mbapp\xc3\xa9 last 4 years , like cmon only lewa , Messi , cr7 scored more than salah since 17/18 , and I told him that Mbapp\xc3\xa9 has and is and will be a better player than aguero ever was , and he said couldn\xe2\x80\x99t care less. \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448784941240700934;1634252221000;vintage_cr7;1161;165;False;0;0;26;1;b'@FabrizioRomano Messi scored against Bolivia and City. \xf0\x9f\xa4\x94\n\nBenzema scored against Spain, Portugal, Belgium, Liverpool, Chelsea, Barcelona, Atletico Madrid etc. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBenzema deserves the 2021 Ballon d\xe2\x80\x99Or. He performed in the UCL, La Liga, Nations League and Euros \xf0\x9f\xa4\xab\n\n#BallondOr \xf0\x9f\x8f\x86'
1448784923008118784;1634252217000;renanmentales;314;313;False;0;0;0;0;b'CR7(Manchester United) https://t.co/Yu2SLV3Wbi'
1448784869782396930;1634252204000;TheChrXs_;1608;2226;False;0;0;0;1;b'@Oluwanifemi___ Ronaldo na tapin merchant after all'
1448784840061505536;1634252197000;iqqumufc;3072;3219;False;0;0;0;1;b'@Oscar_HJ11 @TheElitePundit Rashford.   Ronaldo.   Sancho\n\n                 Bruno\nPogba.               Carrick\n\nShaw.  Phelan.  Solsjker.   McKenna\n\nI think this would smash'
1448784825419067409;1634252194000;PranabKar15;34;56;False;0;0;0;1;b'@icetreykes @Leo_Stats @MessiFC10III @Alliiiooooo Close spaces-Messi, outside d box (overall career): Cr7 bt its close can be tied also, Inside d penalty Area: Cr7, fks: tied bcz beginning of deir career Cr7 was d best fk taker bt 4m d last 4-5 yrs Messi is d best.'
1448784793014054914;1634252186000;ronaldo_pasin;3249;3324;False;0;0;1;0;b'@A_kertesz @itseveline Hahaha.\nApocalipse Now!'
1448784666392244225;1634252156000;SubZeroGaming93;56;320;False;0;0;0;0;b'@StableRonaldo Does The Great Ronaldo follow back?! Love you content!'
1448784612591865859;1634252143000;Rannerz;14830;883;False;0;1;48;7;b'Need to find coins for CR7 before the crossing meta is truly upon us'
1448784597785800742;1634252139000;nichiWIV;222;175;False;0;0;1;1;b'@FutTiti 4 3 3 bruno cr7 perfect link'
1448784571970068482;1634252133000;paletaball;17;121;False;0;0;0;0;b'ronaldo letting Messi hit 7 balon d\xe2\x80\x99ors before him lmfaoooo nah man if I\xe2\x80\x99m him I\xe2\x80\x99m retiring'
1448784571135401984;1634252133000;prekafnbr;60;429;False;0;0;2;0;b'@StableRonaldo quiting fn comp ronaldo skin partnership with twitch resigned with nrg one of those'
1448784494484467712;1634252115000;ruben_rynhardt;20;509;False;0;0;0;1;"b""@Cristiano All of y'all hating on CR7, y'all opinions ain't going to change the fact that he the goat, he win, he won, he'll win. he is the greatest of all time. Messi is amazing, but CR7 have all the right moments throughout his journey that makes him the greatest."""
1448784493662310407;1634252115000;Columbus_Native;5;55;False;0;0;0;0;b'@sportbible I think the Messi v Ronaldo debate is stupid but do the people who try to discredit Messi by saying he started out on a better team not understand that supports the Messi argument?'
1448784447654883341;1634252104000;MukilAr08985561;0;10;False;0;0;0;0;"b""@ziocarota @the_messi_era @ranny_ft @goal No bro trust me this time he's slowing down for real actually from last year itself but what about when Ronaldo was 33 and 34 shall we compare that to his??? I can jerk off to Ronaldo if were gay cause he's hot... He's the man with everything"""
1448784445495025681;1634252103000;JJULIO47;14;122;False;0;0;0;0;b'@Fut_CR7 @neymarjr ratio+germany is not win two wars'
1448784313890320384;1634252072000;StpdStrmz;8;94;False;0;0;0;0;b'@willymakapaka @the_messi_era @goal Messi scored one long range goal??? You ACTUALLY don\xe2\x80\x99t watch football do you? Messi literally scores more goals out of the box than any other football player in the world and it\xe2\x80\x99s not even close. All Ronaldo does is wait in the box for his teammates to put it on a plate for him. https://t.co/Ud4yOVa4i8'
1448784217274556416;1634252049000;AlbertMoonga3;176;618;False;0;0;6;0;b'@SeisTresUno1 @dhruv_465 @RealsalmanReal @GreatWhiteNueve @Roro32i @kokesque But Ronaldo is dragged for Playing in a system that allows him tap ins ?'
1448784208231534604;1634252047000;IyanuGreat95;2340;2298;False;0;0;0;0;b'@Nadalchukwu This is lit. Messi-Ronaldo like competion'
1448784186974695434;1634252041000;PranabKar15;34;56;False;0;0;0;0;"b""@Leo_Stats @icetreykes @MessiFC10III @Alliiiooooo How Messi is better at weak foot dan Cr7? Heading its not even close. Strong foot IMO both r close bcz Cr7's right foot is lethal."""
1448784144356478976;1634252031000;fpl_phenom;5224;4654;False;0;0;0;0;b'@mosia_fpl I\xe2\x80\x99m trying convince myself on Ronaldo Captaincy \xe2\x80\xa6 stats are pushing me towards Salah however'
1448784134764175364;1634252029000;pwefc1;1264;709;False;0;0;8;0;b'@FabrizioRomano Ronaldo fans aren\xe2\x80\x99t twerking for him anymore'
1448784116623843333;1634252025000;_CreaT0R;728;715;False;0;0;1;1;b'No mannaZ na clearly Ronaldo'
1448783966190780420;1634251989000;Ikboom2;1;23;False;0;0;0;1;b'@EverythingCR7_ This is fact and Ronaldo goals number speak it self'
1448783844619046913;1634251960000;toyouanit;305;906;False;0;0;1;0;b'@StanAngulo @blxckwolfutd @sportbible Please add titles to. Cr7 Cleary won only 2 laligas in 10yrs.'
1448783825845297152;1634251955000;Brownie_BoyJB;54;390;False;0;0;0;0;b'Halland\nRonaldo\nMessi\nIn that order https://t.co/VrnXHBZpVp'
1448783779313725443;1634251944000;gsv1TheGod;234;786;False;0;0;0;0;b'@Fut_CR7 @neymarjr you cant even write the name of your own country'
1448783749223694340;1634251937000;Escobar_OD;3;33;False;0;0;0;1;b'@Insvdiious @kokesque @GreatWhiteNueve @Roro32i Look yeah clearly you are saying what Messi did for a depleted Barcelona but on a football standard only his copa America is a strong point for him. It\xe2\x80\x99s just like me saying Ronaldo deserves ballon d\xe2\x80\x99or. Finished top goal scorer in his league and finished the same position with M'
1448783708924821505;1634251927000;toyota_corollaX;58;277;False;0;0;9;0;b'@PeaksDad @star11_red @amitrmfc This guys idol is a 26 yo that posts about Ronaldo on Twitter https://t.co/zKbgC1jc4p'
1448783680277733384;1634251921000;ronaldo_borod;16;74;False;0;0;1;0;b'Assim\n\nhttps://t.co/0XY0uzoBAp'
1448783622157312010;1634251907000;Sofiane441;278;1085;False;0;0;0;0;"b'Lol ppl are going to lose it if Karim wins it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. ""That\'s how CR7 was able to win 4 Ballon d\'ors""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LF0G9fLkp0'"
1448783592734093315;1634251900000;AlissonHeader;82;132;False;0;0;14;2;b'@Yassin7871 @Dan58153370 @1aminehadid @tmgjj__ @umutcanaltunbas @AD10FC @sportbible has ANY of the Ronaldo dick suckers I\xe2\x80\x99m this thread thought about the fact that Messi is allowed to choose wherever he wants to play and maybe he\xe2\x80\x99s more comfortable living in France than England? Using his choices against him to call Ronaldo the better player is so childish man'
1448783532524904476;1634251885000;blackdesert1234;1;1;False;1;0;0;0;"b""tbh they don't need Ronaldo.. they just need a DM and one decent fullback. and now they are messed up. This is the same Ronaldo that I have seen in Juventus. Scoring, doesn't drop deep to help in the buildup and just camping in the box. You can't win anything with that\n\n#MUFC"""
1448783462261932033;1634251869000;BarcaControl;197;424;False;0;0;3;0;b'@MathewMidgley @sportbible Ronaldo had a worse start than Messi when he joined Juve'
1448783378883530756;1634251849000;Chrismcfc4;998;824;False;0;0;0;0;"b""@goal Thought Ronaldo is Ballon d'Or contender \xf0\x9f\xa4\x94"""
1448783359644106756;1634251844000;PranabKar15;34;56;False;0;0;0;0;b'@icetreykes @Leo_Stats @MessiFC10III @Alliiiooooo Just answer dis overall who is better at finishing wid deir weak foot, Cr7 or Messi? Who is better at heading Cr7 or Messi?'
1448783293269348355;1634251828000;hamzahassan0309;384;428;False;0;0;3;0;b'@CFCSilva_6 @0G0at @UtdMeto @MUFC_redarmy99 Ole ball is just vibes and inshallah Ronaldo will get a goal tactic'
1448783262189490182;1634251821000;LiambiW;318;401;False;6;0;0;0;"b""OnePlus' latest phone, the affordable OnePlus 9 RT, gets a limited launch#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/UVYOpj5DKj https://t.co/ivICM449Ix"""
1448783253884731392;1634251819000;allcrybabyout;61;1151;False;0;0;0;0;"b""@Elite_CR7 i didn't cry you are the one who cried and glorified this shit achievement"""
1448783226747641863;1634251813000;vinisccpz;1227;1359;False;0;0;0;0;b'@Fut_CR7 @neymarjr ratio'
1448782935906267143;1634251743000;RELENT_LESS17;607;538;False;0;0;0;0;b'@SkySportsNews Ronaldo tested negative for being a proper footballer'
1448782814867034115;1634251714000;redbrood;518;431;False;0;0;0;0;"b'My favourite thing on twitter at the moment is seeing something like:\n\n""For real tho Ronaldo is so much better than Pessi like I\'m not even biased""\n\n@rmfancr7goat with a black and white profile picture of Ronaldo'"
1448782756650098691;1634251700000;vintage_cr7;1161;165;False;0;0;6;0;b'International goals:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi: 80 goals\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo: 115 goals\n\nThis is why Cristiano Ronaldo is the best player ever. \xf0\x9f\x90\x90'
1448782748412481539;1634251698000;Oscarlitov3;817;882;False;1;0;10;1;b'Ronaldo had 58 goals In 58 games vs Top 5 la liga teams during his madrid spell'
1448782744079769601;1634251697000;Akokiteconnect1;1315;667;False;0;0;1;0;"b'Bunnie is greater than Ronaldo.\nBunnie &gt;&gt;&gt;&gt;&gt;&gt; Ronaldo.'"
1448782677293797376;1634251682000;unbiasedJess;135;265;False;0;0;0;1;b'@liverpoolal08 That makes him on higher salaries then our whole club bar ronaldo... just saying bro'
1448782629839335428;1634251670000;FandomFutbol;192;452;False;0;0;1;1;"b""@JayAH985 These elite athletes are technical players first, and athletes second. Whether it's CR7, Varane, Pogba, Davies, etc. People don't understand that."""
1448782545177489409;1634251650000;vojce_doktor;10;43;False;0;0;1;0;b'@Dani26UK @LeoCallaghan14 @LiL_Z_SR4 @VxnomRMA @MadridXtra @jfelixdiaz Ronaldo didnt win cos of rape aligations...'
1448782531554381826;1634251647000;hiraisvocal;329;739;False;0;0;0;0;"b""@Fut_CR7 @neymarjr sorry, I don't talk to people who don't have 5 stars on their national team jersey :/"""
1448782522784141325;1634251645000;delzseven;20;54;False;0;0;0;1;"b'@liverpoolal08 @unbiasedJess It\xe2\x80\x99s pretty simple you play a 4-2-3-1 with Pogba &amp; McTominay in the midfield two, Greenwood RW, Bruno CAM, Rashford LW &amp; Ronaldo up front.'"
1448782478307733508;1634251634000;vojce_doktor;10;43;False;0;0;0;2;b'@Dani26UK @LeoCallaghan14 @LiL_Z_SR4 @VxnomRMA @MadridXtra @jfelixdiaz Carried?Bro literaly got saved by Subasic cos he missed a pen...Every Croatian perfomed very well...Perisic,Mandzukic,Lovren,Rakitic,Subasic...Modric was nothing special bro wtf...Not ballondor worthy...Its not like Ronaldo flopped in the Wc and they gave it to Modric...'
1448782441657815046;1634251625000;TimesEurope;376;27;False;0;0;0;0;b'\xe2\x80\x98A champion above all!\xe2\x80\x99 \xe2\x80\x93 Ronaldo backing Karim Benzema to win 2021 Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/GEblXrXcHC'
1448782226641113090;1634251574000;TheSunFootball;512693;619;True;1;0;24;0;b'Cristiano Ronaldo could be key to Paul Pogba signing new contract\nhttps://t.co/Gxb4aTv8Xc'
1448782197435953152;1634251567000;PranabKar15;34;56;False;0;0;0;1;"b'@icetreykes @Leo_Stats @MessiFC10III @Alliiiooooo Bro highest form of club football is ucl only where Cr7 has d most KO Gs &amp; Messi is not even close. Not2mention Messi played majority of his career 4 Barca, who is an ultra-attacking team dat always creates more chances dan RM.'"
1448782151986655234;1634251556000;GooooaaalIlllll;20;33;False;0;0;16;1;b'@goal Ronaldo \n6 matches \n1 successful dribble \n0 big chance created\n\nUnited will strugle if they build their whole team around a one dimensional player no hate'
1448782069857980417;1634251537000;FelipeMelo75;162;477;False;0;0;0;0;b'@Darlanamott Q video do cr7 ?'
1448782068184408066;1634251536000;Accountbhim1;3217;1694;False;3;0;5;0;b'Ahhh Ronaldo too why \xf0\x9f\x98\x82https://t.co/k35R4IUdjx'
1448782044763496453;1634251531000;messijuice;65;227;False;0;0;0;0;b'@EverythingCR7_ i\xe2\x80\x99m convinced ronaldo fans like you are straight up mentally ill. not only is this obviously fake, it\xe2\x80\x99s the complete opposite case \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1448782027696771073;1634251527000;YodaSODA4;491;1031;False;0;0;22;0;b'@JayyTHFC @Tgarratt10 Even Neville said that they had to do extra work defensively because Ronaldo stayed up in the field.'
1448781966611030021;1634251512000;MichealKing2021;779;776;False;0;0;0;0;b'@sirneeger @GOATSZN__ @carter_carterx @TimelineCR7 Ronaldo of course\n\nDo Messi dive? \xf0\x9f\x98\x82'
1448781938584702976;1634251505000;lawzanaqrawi;685;658;False;0;0;3;0;b'The love hazard still gets from chelsea fans\xe2\x80\xa6 yet some so called \xe2\x80\x9cmadrid fans\xe2\x80\x9d slander ronaldo for likes.'
1448781909425799170;1634251498000;Our_Next_Prez;168;371;False;0;0;0;0;b'@FernandesZone @B_Fernandes8 @Cristiano \xe2\x80\x9cI\xe2\x80\x99m taking the penalties at Man U Ronaldo\xe2\x80\x9d\n\n\xe2\x80\x9cNo you\xe2\x80\x99re not Bruno\xe2\x80\x9d\n\n\xe2\x80\x9cOkay fine\xe2\x80\x9d'
1448781868506271746;1634251489000;BosdalStian;1099;388;False;0;0;1;0;"b""@FplMikeH Stubborn yes.. Lucky for me, myself and i.. Not a complete idiot \xf0\x9f\x98\x82 but tbf perma cap on Salah wouldn't have been the worst idea. And Lukaku and Ronaldo are not exactly pulling fireworks out there arses atm either!"""
1448781841687891980;1634251482000;NairobiTimes_Ke;1707;712;False;0;0;0;0;b'Jorge Mendes campaigns to see Cristiano Ronaldo Ballon d\xe2\x80\x99Or - https://t.co/H0GFROIC7m'
1448781736230506501;1634251457000;LutherKoala;90;116;False;0;0;1;0;b'Campeones, momento CR7 momento bicho SUUUH! https://t.co/t2AQXcsFdh'
1448781663270424578;1634251440000;ManUtdMEN;834163;302;True;6;0;72;0;"b""United player-coach reveals extent of Ronaldo's impact on the #mufc academy https://t.co/uboOIu5UV5"""
1448781630685028358;1634251432000;Mpisaneh10;41;147;False;0;0;7;0;b'@connorlinsdell9 @sportbible According to whose standards when u say Ronaldo has done it in England??? MEssi would have set a very different bar if he played there let alone what he has already managed to achieve playing epl teams in UCL'
1448781623969861636;1634251430000;slakraii;8;166;False;0;0;3;0;b'@Flexako @CFCxPlayboi @neymarjr Ballon dor?\n\nRonaldinho 2\nRonaldo 3\nRivaldo 1\nKaka 1\n\nMost victorious national team of all time.\nNow tell me, Am I caring about Neymar?'
1448781551882416129;1634251413000;AnnieROD8;7;108;False;0;0;1;0;b'@Logic301 Either meet Andy Samberg ,Mark Ruffalo,Tom Holland ,Leo Messi, Cristiano Ronaldo or to bring back Chadwick Boseman \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448781394025537548;1634251376000;ChristianTolu12;83;413;False;0;0;1;0;b'@ManUtd @Cristiano Ronaldo can still win this Ballon D\xe2\x80\x99Or cos he was now in England'
1448781370143043588;1634251370000;jeffery_os;628;1147;False;0;0;14;1;b'@MokweleKinsley @idoknowball Ronaldo has been in those teams for that time tooo...Messi is out of this world'
1448781351604400131;1634251365000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'Sephiroth doesn\xe2\x80\x99t have a son \xf0\x9f\x98\xae https://t.co/C2DzSLhQr9'
1448781334109986820;1634251361000;AkyeremadePizza;1685;4371;False;0;0;3;0;b'@cr7raprhymes @Cristiano I follow back every CR7 fans'
1448781180464209929;1634251325000;KelvinObed4;1440;1276;False;0;0;0;0;b'Bunnie dey beat Messi and CR7 for poll, I don die \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wdNT0DObYk'
1448781142975451144;1634251316000;DatCityfan1;1568;3082;False;0;0;1;1;"b""Be like when current CR7 wan do step overs. It's higgedy-piggledy. https://t.co/aLie29JQOV"""
1448781128865705999;1634251312000;icetreykes;71;523;False;0;0;0;1;"b""@PranabKar15 @Leo_Stats @MessiFC10III @Alliiiooooo See that would matter if it caught up to Messi which it really doesn't bar ucl matches which it dips for Ronaldo too. Scoring from low quality chances at a higher rate means ur a better finisher by far than scoring from decent quality chances at a slightly lower rate"""
1448781099727876104;1634251305000;lauramcfayden;432;887;False;0;0;1;0;b'@LouliganBird @cowlonfull It\xe2\x80\x99s essentially a technicality. The lower court judge is even quoted in that article saying that it would be a shame to dismiss her case on this. So yes. Fuck Ronaldo. Regardless of how this case turns out.'
1448781049111228419;1634251293000;rooeenfarhadi;180;73;False;0;0;0;0;b'Messi is better but people never take into accoung ronaldo improved to reach similar numbers. Counting from the start of the career doesnt exactly mean its that much a difference in numbers https://t.co/56lNDZiMrM'
1448781016987062274;1634251286000;OJONY10;27;395;False;0;0;0;0;b'@Gaules @ninexTT @Ronaldo @CallofDutyBR @oestagiario @VelhoVamp1 @andrekenzo11 @nahzinhaaf @smzinho @StolenBR @wendelllira @RayanaBainy @theSlxsh @n4noFPS Tonyboy \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1448780964444901377;1634251273000;Thabo59567194;59;111;False;0;0;0;1;b'@MUFCSN @gerardcfc1888 @sportbible its only been 4 games bro, ronaldo could not do shit for 6 games when he first joined juve, and also messi has nevee played bad for psg, because his game is not determined by scoring goals'
1448780962565746706;1634251273000;MessiGoat10l;1208;511;False;0;0;0;1;"b""@evv821 @MarcGeschwind That still doesn't make him a more deserving candidate than either of Messi or Ronaldo to win the prestigious award, that award is for forwards who score loads of goals and win important stuff"""
1448780905116471302;1634251259000;Alleyezon_AB;1364;1046;False;1;0;3;0;b'@JHenderson @JamesMilner @LFC Ronaldo won the player of the month \xf0\x9f\xa4\xad'
1448780885583613953;1634251254000;its_able_boy;64;301;False;0;0;4;0;"b""@iam_chyderah Cute names for twin\nPeru &amp; para\nJames &amp; bond\nSodom &amp; Gomorrah\nJack &amp; Jill\nCovid &amp; 19\nGive &amp; take\nCum &amp; shot\nThen &amp; now\nYing &amp; yang\nCain &amp; Abel\nIyana &amp; ipaja\nTerms &amp; condition\nTik &amp; tok\nChristiano &amp; ronaldo\n\nYou won't regret it\xf0\x9f\x90\x8c\xf0\x9f\x98\x82\xf0\x9f\x99\x84"""
1448780877501190149;1634251252000;E__ronaldo;212;158;False;0;0;0;0;b'Ahahahahahah https://t.co/BHx0FyZBhx'
1448780806151983104;1634251235000;ETrue19;18;126;False;0;0;0;0;b'@433 @FabrizioRomano imagine trying to make Antonio Blanco feel like Ronaldo'
1448780752456409089;1634251223000;ProgramageLTD;687;108;False;1;0;1;0;b'This ad blocker extension actually added...more ads #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/kLHHcZRm5x https://t.co/FO8hWG6mSq'
1448780683799900166;1634251206000;bobbyLEGHIT;2275;3446;False;0;0;0;0;b'I love the Ronaldo brand but messi magical abeg'
