id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447711011075772420;1633996176000;Ryan_T_92;93;309;False;0;0;0;1;b'@Labile634 @UnlucyLuccyKid @Chickxn23 @CFCVik @HajirFT @SxrgioSZN @paulpogba Exactly, grealish is miles ahead \xf0\x9f\x98\x82 \nToo salty to admit it! Ole is at the wheel tho and you have ronaldo but you will still win fuck all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447710868028993536;1633996142000;DentistWhoRuns;784;1037;False;0;0;0;0;b'@JJSantos07 @Lostie07 @GaryLineker Messi has plenty of records himself. In the years they played directly against eachother in la liga\xe2\x80\xa6Messi won more titles, outscored CR7 and had more assists.'
1447710865877315587;1633996142000;martialAramy;73;2361;False;0;0;0;0;"b""@futbolhbk It's Ronaldo pal"""
1447710621546524677;1633996083000;jtfUTD;143;355;False;0;0;0;0;b'@StretfordPost @SeanLUHG That boy Ronaldo makes england look shiteeee'
1447710480424787971;1633996050000;umarlamido__;738;690;False;0;0;0;0;"b'By this you\xe2\x80\x99re saying Henry &gt;&gt;&gt; Ronaldo https://t.co/eC4SIuGhdA'"
1447710478604570625;1633996049000;DentistWhoRuns;784;1037;False;0;0;0;0;b'@Lostie07 @GaryLineker It\xe2\x80\x99s probably because there are more Messi fans on social media than CR7. Essentially CR7 fans are Portuguese, Man U fans, at a push EPL and Real Madrid, in my opinion.'
1447710453270994947;1633996043000;FlamesyD;75;147;False;0;0;14;2;"b""@HereHeIsAgain @goal The most stupid analysis ever made have u consider the number of matches Ronaldo has played against those south America teams \nAah how do u expect Ronaldo to have more goals in Brazil Argentina Uruguay games where he hardly even meet them\nYou don't have a Messi against Portugal"""
1447710368499859460;1633996023000;ElTiburonReina;838;981;False;0;1;0;1;"b'@ZidGeezer Lol and ""matured"" truly only After Ronaldo left \nIdk what effect he will have on Mbappe'"
1447710320353554440;1633996012000;Gilbert79350045;9;63;False;0;0;3;1;b'@Fahadbinazad7 @jako463 @ForzaSpeciale_ @_OAK47_ @cr_ronaldostan @N17JAC0B @ESPNFC Dear \xc2\xab\xc2\xa0Depressed Madridista\xc2\xa0\xc2\xbb,\n\n     Your opinion could not be valued enough due to insufficient greatness in your Goat,Sadly\xe2\x80\xa6 \n\nWe recommend contacting CR7(Messi\xe2\x80\x99s son) and request more ballon d\xe2\x80\x99or. \n\nWe do not apologize for the inconvenience \n\nBest\nThe team Messi Fc'
1447710235804803073;1633995992000;lmptaboada;4957;1279;False;1;0;1;3;b'cr7 on \xf0\x9f\x94\xa5 https://t.co/Tgx1soLvFS'
1447710204951412736;1633995984000;Lostie07;1191;2983;False;0;0;0;0;"b""@DentistWhoRuns @GaryLineker It's the same for Messi to a lesser degree. But it's worse for Ronaldo i find. Ronaldo can't be defined by his own greatness because too many people hate the guy so feel the need to belittle every great achievement of his by mentioning Messi. Which I feel is unfair."""
1447710199838613506;1633995983000;webrwanda;271;197;False;1;0;1;0;b'MEET THE CHUKUDU : Racing Wooden Scooters in Africa #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/9HYauPxtPM https://t.co/s6bS086VTB'
1447710153160237056;1633995972000;victor_iv0;161;2254;False;0;0;5;0;"b""@ESPNFC People are so dual... For one to be good others must be bad... The world is colossal, people, there can be more than one very good player. Mbappe, Haaland, messi, cr7... U don't have to choose only 1."""
1447710113934938127;1633995962000;Fightful;68060;2274;False;5;10;28;5;b'Sheamus Says Cristiano Ronaldo Is Absolutely Not One Of The Greatest Footballers Of All Time https://t.co/gHGxmw4Oz1'
1447710052018622466;1633995948000;TheManNamedAdam;217;184;False;1;1;104;1;b'@ferny_004 @spectatorindex messi aborts ronaldo\xe2\x80\x99s baby'
1447709996578390019;1633995934000;Pedri_FCB__;920;1137;False;3;0;16;1;b'Big games goals scored from further than the penalty box in 2021:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi:\nPSG \xe2\x9c\x85\nMan City \xe2\x9c\x85\nAthletic Bilbao (CDR Final) \xe2\x9c\x85\nSevilla \xe2\x9c\x85\nUruguay \xe2\x9c\x85\nChile \xe2\x9c\x85\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo: https://t.co/bNDlNYmVPM https://t.co/bxardhrsDq'
1447709718676389891;1633995868000;thefuzzzyoneWBA;277;584;False;0;0;4;0;"b""@WBA @CallumRobinson7 The only relevant CR7\n\nNever sell him Albion he's got a hell of a good future ahead \xf0\x9f\x92\x9a"""
1447709700888408065;1633995864000;webrwanda;271;197;False;1;0;0;0;b'FULL English News Bulletin: 11.10.2021 #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/iuw7elB5x6 https://t.co/jaX62ZdbrS'
1447709652494520321;1633995852000;suiiiiiiiii10;73;92;False;0;0;0;0;"b'@okpaIV15 Cristiano Ronaldo is clear of him &amp; deserves the ballon dor'"
1447709629908197377;1633995847000;TrippleSkillzYT;83;892;False;0;0;0;0;"b'Messi; Ronaldo eat your hearts out you don\xe2\x80\x99t have owt on this deer https://t.co/ibmHq1f0NT'"
1447709602808688641;1633995841000;Fifabijan;306;686;False;0;0;3;1;b'@tutongatu @MikhaeIII Considering Gary is the one constantly tweeting out pro messi/anti ronaldo things every day'
1447709569967329286;1633995833000;GHL72;776;569;False;0;0;2;0;b'@ForestHills1903 @markgoldbridge Nah, I see no brand of football but a number of great footballers with the ability to turn a game! He certainly hasn\xe2\x80\x99t thought through Ronaldo, superb finisher and on the ball but a passenger without it! The great managers sort that issue!'
1447709558554513412;1633995830000;CrisonelRomessi;0;11;False;0;0;1;1;b'@Jeromea27169127 @LafKakkoPanarin @ESPNFC ronaldo has more WC goals than messi. Sit down'
1447709457551532037;1633995806000;Barthiwu;6149;5530;False;0;0;1;1;"b""@AbrahamOkojie1 @realsimpadavid Like... Lewy that's just a low budget Ronaldo."""
1447709448030593029;1633995804000;Lostie07;1191;2983;False;0;0;0;2;"b""@DentistWhoRuns @GaryLineker Every time Ronaldo has a great achievement people on social media constantly put it down and compare it to Messi or comment about Messi in the comments. Why can't Ronaldo be praised/respected for his own achievements. I don't get it. Why belittle Ronaldo by mentioning Messi?"""
1447709445937582084;1633995803000;Sajad1322;223;314;False;0;0;0;2;"b""@lovins__ CR7 played for Real Madrid who won 4 UCL's in 5 years and he also played for a stacked Manchester United team. I hope you're just trolling the evidence is there for you to see if you don't want to acknowledge it then this argument is just pointless."""
1447709409547853829;1633995795000;CFCLhans;199;225;False;0;0;0;0;b'@GothamTerrier @ODonnellDale @PurelyFootball Busquests had these numbers when players like Xavi Messi Iniesta Ronaldo Neymar Modric And co were all in their prime so it\xe2\x80\x99s understandable'
1447709324306833412;1633995774000;arvindreddy47;119;456;False;0;0;0;0;b'@Kesaroid @akshaydevkar_ I\xe2\x80\x99d imagine so, otherwise no way you still on Ronaldo bandwagon lmao \xf0\x9f\xa4\xa3'
1447709217956061188;1633995749000;MissRita3838;16;53;False;1;0;2;0;"b""The best of soccer's in this World #Ronaldo #KylianMbappe https://t.co/vW5yEZPT3i"""
1447709213241667585;1633995748000;TAB_Sport;8660;1260;True;0;0;0;1;"b""Some of the bigger names off contract from 2023.\n\nAddin Fonua-Blake\nCameron Munster\nCharnze Nicoll-Klokstad\nDaly Cherry-Evans\nDamien Cook\nDavid Fifita\nHarry Grant\nJosh Aloiai\nNelson Asofa-Solomona\nRonaldo Mulitalo\nSam Walker,\nTino Fa'asuamaleaui\nWilliam Kennedy\nXavier Coates"""
1447709207181111298;1633995746000;JakeVinciguerra;897;680;False;0;0;4;2;"b""in actuality my list would probably be:\n\nbuffon\ndel piero\niniesta\npirlo\nlahm\n\nnot going to include the two goats (messi/cr7) because that's a given tbh. https://t.co/NvwXT3K77C"""
1447709139069714433;1633995730000;hassrazz;959;838;False;0;0;0;1;b'@svdpvkihvxrs Ronaldo literally has more goals in worldcup bro. Tu mere naal lar le pehlan'
1447708902968020994;1633995674000;DUKERONALDO5;3;6;False;1;0;1;0;"b'* ""POST UP"", BASKETBALL WORDS.\n* ""POST UP"": RONALDO PARDEDE\'S PARK WIVES FOREVER.\n* I, EMPEROR RONALDO P\xc3\x80RDEDE OWNS ""BASKETBALL, SPORTS &amp; COPYRIGHTS ON POST UP"" FOREVER. https://t.co/Gf1EHngDgX'"
1447708833317597184;1633995657000;ashrafscudetto;262;695;False;0;0;1;0;b'@RamiSoufi The one that I would love to see in his prime with juve is Tevez. Imagine Tevez and Ronaldo with Zizou or Alex.'
1447708685082443781;1633995622000;ProgramageLTD;687;108;False;3;0;2;0;b'Colts vs Ravens live stream: how to watch NFL Monday Night Football online anywhere #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/t0y9Re9PYP https://t.co/cNhQ6LA0O5'
1447708639519780865;1633995611000;suiiiiiiiii10;73;92;False;1;1;0;0;"b'My bed sheets, underwear, perfume &amp; tracksuit. Ronaldo is the reason I am still breathing \xf0\x9f\x92\xaf https://t.co/Yt21bjrZ1H https://t.co/R6Xv9iDepf'"
1447708638248902657;1633995611000;ElliotB1878;1058;710;False;0;0;1;1;b'@JoeAVFC_ @niftyneress I mean I packed Messi first day so can\xe2\x80\x99t complain but that\xe2\x80\x99s unreal \n\nSaving for Ronaldo need another 400k https://t.co/NBoZ6Qsdtz'
1447708430244909059;1633995561000;DentistWhoRuns;784;1037;False;0;0;0;0;b'@Lostie07 @GaryLineker @Cristiano @premierleague CR7 is strong and his performances are outstanding. The attitude, the fitness and desire. His record tbh against major teams is not so good. Messi has never played against Luxembourg\xe2\x80\x99s, San Marino\xe2\x80\x99s and other woeful teams'
1447708328822558728;1633995537000;GMingles;840;793;False;0;0;3;0;b'@il_adm1n @EsselKobina39 @brfootball Real Sports but Ronaldo was called the male international topscorer\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1447708277395968001;1633995525000;AsherSMASHER_9;3;69;False;0;0;0;0;b'@ChampionsLeague benzema should Ronaldo probably will \xf0\x9f\x98\xa2'
1447708231258701824;1633995514000;OVAIS_007;81;32;False;0;0;1;0;b'@DanielDost @Farinho_10 @fiagirly @Cristiano She was opportunistic and decided to go to police and threaten Ronaldo with the lawsuit turning consensual thing into a heinous crime and then shamelessly blaming Ronaldo for forcibly shushing her up with money.'
1447708207242043392;1633995508000;zrwn_;298;202;False;0;0;2;1;b'@GunnerErickoh @now_arsenaI Even CR7 in his prime was slower than a sprinter'
1447708166041399298;1633995498000;PreKobeEra;39;36;False;0;0;1;1;b'@MoMz2030 @KhizerYZ Dude really say Sweden and Netherlands \xf0\x9f\x98\x82\n\nRonaldo against peak Spain ghosted in 2010 World Cup Round of 16 and did it again in Euro 2012 Semis. Spain\xe2\x80\x99s peak ended and failed to reach QF of both World Cup 2014 and Euro 2016 and suddenly a hat trick. Gtfoh lmaooo.'
1447708105270304773;1633995484000;LFCHadouken;3528;663;False;0;0;7;0;"b""You will never know Tevez scored 5 league goals playing with Rooney and Ronaldo because Twitter wasn't around simple as that."""
1447708038794723329;1633995468000;QuincyDarren21;98;210;False;0;0;0;0;b'@Belkace_RM How does lewy depend on his teammates when he creates chance himself. If anything the team depends on him for both club and country. You don\xe2\x80\x99t need to put lewy down to elevate Benzema. Benzema is just pure filth and always has been. It\xe2\x80\x99s just he was in CR7 shadow.'
1447708002241368081;1633995459000;MUFCBradleyP;625;504;False;1;0;0;2;"b""People will hammer me for this but I'm not sure bringing Ronaldo back was the best idea for the short and long term, without the ball it's like playing with 10 men, could of been better getting someone like Issak to challenge with Greenwood down the middle. #MUFC"""
1447707985451667460;1633995455000;MuhammadSheta5;92;102;False;0;0;11;0;b'\xe2\x80\x9cDreams are not what you see in your sleep, Dreams are things which do not let you sleep.\xe2\x80\x9d  \n\n\xe2\x80\x94 Cristiano Ronaldo. https://t.co/iwkyTSW22p'
1447707949942677504;1633995447000;joneswaIker;4858;120;False;0;0;0;0;b'madridistas that hate ronaldo are even weirder, i know they were punching air when he scored game winners or worldies like \xf0\x9f\x98\xad'
1447707923279269894;1633995440000;SUPERLM10_1;1601;874;False;3;0;44;1;b'Messi is fighting against the entire fanbase of Lewa,CR7,Benzema, Jorginho but he never made any self obsessed comments regarding ballondOr.Lewa is probably a beggar when it comes to award,another self obsessed player like CR7.\nMessi deserves 7th ballondor more than anyone else.'
1447707866559913988;1633995427000;ItsThe90sClub;648;782;False;0;0;1;0;b'Di Maria Ozil, Bale and Ronaldo had to work with this \xf0\x9f\xa4\xa1 and they still put up numbers'
1447707727631765504;1633995394000;Scrapamation1;372;627;False;0;0;0;1;b'@rosalesalcalde @ccamacholandron @MotivacionesF I have compared Messi against YOU because you (not CR7) spoke about him.\nNo more.'
1447707657821999106;1633995377000;webrwanda;271;197;False;1;0;1;0;b'Our Incredible Boy With No Arms | BORN DIFFERENT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/a4fr0bmhNA https://t.co/s7oy0OmfU9'
1447707495703658502;1633995338000;Lostie07;1191;2983;False;0;0;0;2;b'@DentistWhoRuns @GaryLineker @Cristiano @premierleague We will see. But I do sense from certain famous people who have a platform they are not being fair/responsible in praising Ronaldo and his impact on the Premier League at 36. If it was so easy to score in European qualifiers other strikers would be ahead of Ronaldo. Credit due.'
1447707489617776643;1633995337000;manc_twat;114;9;False;0;0;0;0;b'@Anonymo69524941 @DeyoRGJ @UTDMarcel Ronaldo doesn\xe2\x80\x99t play for City.'
1447707456273096705;1633995329000;Football_FV;2973;630;False;0;0;0;0;b'@kaylanwhittaker Basically Theo left to REAL MADRID and Lucas faked an injury to leave mid season when we were fighting the league and UCL (the UCL Ronaldo scored THAT hat trick for Juventus)'
1447707452678582274;1633995328000;uzair208;1076;1178;False;0;0;3;0;b'He wasn\xe2\x80\x99t holding him back, but I\xe2\x80\x99ve always said that benzema \xe2\x80\x9csacrificed\xe2\x80\x9d his career to help Ronaldo as much as possible, and that dynamic helped real win 4 ucls. Now benzema is the main man he was always gonna score more and have more moments https://t.co/XiRJETe0Jq'
1447707391202664451;1633995313000;PrinceSaka_7;461;489;False;0;0;0;0;b'@Dylondayy @FCB_Ewan @Sporf Ronaldo, Lukaku, Alexis, Young, Damian, Di Maria etc have all left your finished club and won trophies. \n\nBruno, Sancho, Maguire, Wan Bissaka, Cavani, Di Maria, Depay etc have flopped or not won ANYTHING at Utd. At least we produce good players for others, you kill careers buddy'
1447707377260580866;1633995310000;OVAIS_007;81;32;False;0;0;1;0;b'@DanielDost @Farinho_10 @fiagirly @Cristiano See how it played out that night:\nWhen Ronaldo came at her she didnt move or leave the room or screamed rather said no, i am not like that, etc etc. If she was raped she would have screamed or scratched him at least. Guess what she did nothing like that.'
1447707103645286407;1633995245000;abubakare15;1102;535;False;0;0;3;0;"b""Ronaldo is literally the worst player in that Portugal team and I'm not joking. Let him be the assistant manager and actually play a good player up front like Eder."""
1447707073584812035;1633995238000;GU4umair;13;26;False;0;0;0;0;b'@TeamCRonaldo \xf0\x9f\x90\x90\xf0\x9f\x91\x8f\xf0\x9f\x90\x90\xf0\x9f\x92\xaa\xf0\x9f\x90\x90CR7 is a big G.O.A.T https://t.co/fmc8PSzr75'
1447707072016097281;1633995237000;Og_Jigga;612;376;False;3;0;11;0;b'When it\xe2\x80\x99s Ronaldo they specify between men and women\xe2\x80\x99s football https://t.co/YmN7p11M99'
1447707012251389952;1633995223000;rosalesalcalde;109;381;False;0;0;0;1;"b""@Scrapamation1 @ccamacholandron @MotivacionesF are you seriously comparing me with Messi? haha\nlet's compare him with CR7... Obviously Messi loses."""
1447706923005001728;1633995202000;Omarft1_;62;107;False;0;0;1;1;b'@IbzyVibes @EH7ii_ Word\xf0\x9f\x98\xad Ronaldo ain\xe2\x80\x99t effortless ffs, the other 3 are just purely clear as footballers'
1447706868411895808;1633995189000;Lapulga30i;305;381;False;0;0;8;0;b'@sportbible @LLF_14 @cristiano_peak and @HonestPenaldo are the biggest Ronaldo fans I know.'
1447706858412728320;1633995186000;15gig;535;1296;False;0;0;5;0;"b""@JAPAMAN01 It's like asking who will breaks Ronaldo and Messi record seems almost unbreakable but time tells"""
1447706792268533766;1633995171000;Mode4Rick;120;546;False;0;0;1;0;b'@BICHOOOCR7 @elchiringuitotv Eder won Ronaldo euros and Guedes for nations league.'
1447706736450752513;1633995157000;wolfetoner;233;370;False;0;0;0;1;"b""@Abdo17Liverpool @ProjectFootball Getting stomped with a ronaldo Hatrick.. can't wait for ths tears..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dQyeOCUUQ0"""
1447706696240058369;1633995148000;Jeromea27169127;31;4;False;0;0;28;1;b'@vintage_cr7 @ESPNFC Boliva d\xe2\x80\x99or? Who scored the only goal against chile, provided the only assist against uruguay ( your idol disappeared against them in the wc) and Colombia in the semi final... if you are going to troll at least do proper research, you Ronaldo fans are embarrassing yourselves'
1447706604493758464;1633995126000;ucf17rj;2731;2912;False;1;0;20;4;b'The Most Followed Accounts on Twitter\n\xe2\x80\xa2Ariana Grande (84m \n\xe2\x80\xa2Taylor Swift (88.6m \n\xe2\x80\xa2Cristiano Ronaldo (93.5m \n\xe2\x80\xa2Rihanna (102.8m \n\xe2\x80\xa2Katy Perry (108.7m \n\xe2\x80\xa2Justin Bieber (113.9m \n \nME 2,532 BOOM'
1447706401284018183;1633995077000;mikelino_1;5207;5704;False;0;0;0;0;b'@qwofyelement Oh yeah, especially in the knockout matches but in the final of 2014 and 2016 Ramos and Di Maria were key. In 2017 final ronaldo was key. In 2018 final Ramos and bale were key. \nWhen you have as many as 4 key standout performers in various finals, you cannot single out just one.'
1447706372603326466;1633995070000;_bryce6;870;870;False;1;0;5;1;"b""Take away the name and number on Ronaldo's shirt and watch him play. Trust me you wouldn't think hes better than Ivan Toney"""
1447706359496019969;1633995067000;Fifabijan;306;686;False;0;0;4;0;b'@expertball1 @Dannn777 Every day Gary says something anti ronaldo and pro messi, do you not understand what he\xe2\x80\x99s doing?'
1447706345915002880;1633995064000;YawMinks;2430;1977;False;0;0;1;0;b'If this happens the tears for TL go sweet pass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nTears from all angles oo \n\nMan U fans\nLiverpool fans\n City\nMadrid \nBarca \nRonaldo fans \nMessi fans \nLiterally every football fan but Chelsea go cry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HdVThUVwZa'
1447706317087551488;1633995057000;Chillblast61;32;222;False;0;0;0;0;"b""@Chillblast61 #57yaMU @ManUtd #playingplayers #1stTeam #OGS . I am asking/telling you if they are fit play CR7 , Sancho, Greenwood, Rashford,Fernandes as a unit. Forget this Pogba 6y OBSESSION, Its DONE!!. the only was S'cho,G'Wood,R'ford will fulfill their potential. GameTimeFFS"""
1447706316500312067;1633995057000;jxdrakes;483;695;False;0;0;0;1;b'Ronaldo gets on the end of a lot of final actions so he\xe2\x80\x99s going to score a lot more goals https://t.co/pwsB8f9bka'
1447706239367098374;1633995039000;chelseastan7;2;1;False;0;0;8;1;b'@Anonymo69524941 @DeyoRGJ @UTDMarcel Ironic considering U literally employ CR7'
1447706216394858499;1633995033000;JuniorWashingt5;117;198;False;0;0;1;0;b'You know nothing, you forgot Dybala won player of the season when Ronaldo was at Juventus. Ronaldo presence didn\xe2\x80\x99t make Rooney a worse player , Ronaldo only outshined him https://t.co/OSpkHJh4M8'
1447706078079291397;1633995000000;ThatsMessiClass;389;616;False;0;0;1;1;"b""Over the years, I've had the displeasure of hearin some of these Ronaldo fans pick holes in defenders' performances when facing Messi. \xf0\x9f\x98\x82 As if them defenders are facing Bilal, Jamal or Henry from ya local park. \xf0\x9f\x98\x82 Then same guys wil stay quiet about types of \xe2\x9a\xbd poachers get \xf0\x9f\x98\x82\xf0\x9f\x96\x95"""
1447706076460236804;1633995000000;Jeromea27169127;31;4;False;0;0;20;0;b'@xneobeast @vintage_cr7 @Yeh31558394 @ESPNFC He is an absolute clown twerking for lewa because his idol isn\xe2\x80\x99t top 10 he thinks the journalists are reading his tweets and will be influenced \xf0\x9f\x98\x82'
1447706022114578433;1633994987000;DUKERONALDO5;3;6;False;1;0;1;1;"b'* ""DUNK"", BASKETBALL WORDS.\n* ""DUNK"": KAISAR RONALDO P\xc3\x80RDEDE OF ALL CHINA &amp; TAIWAN &amp; HONGKONG &amp; MACAO &amp; KOREA &amp; JAPAN FOREVER.\n* ""DUNKIN\' DONUTS: DD"", FAST FOOD RESTAURANT.\n* I, EMPEROR RONALDO P\xc3\x80RDEDE OWNS ""BASKETBALL, SPORTS &amp; COPYRIGHTS ON DUNK"" FOREVER. https://t.co/VuQjxmyobt'"
