id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455310416163311622;1635808016000;dr_elbravo;3121;2658;False;0;0;0;0;"b""@ChampionsLeague @ManUtd But but Ronaldo doesn't press\xf0\x9f\xa4\xa1"""
1455310401638473728;1635808012000;Murfy888;1087;2291;False;0;0;3;0;b'@Vintage_Utd @Utd_Saint Ronaldo and a cavani be both away when we finally get a manager capable. One step forward three steps back. \xf0\x9f\x99\x84'
1455310396068356096;1635808011000;Jason_MUFC2;46;135;False;0;0;7;0;b'@EvkProductions He\xe2\x80\x99s 24. Ronaldo was winning Ballon\xe2\x80\x99dors by then. Too late for that\xf0\x9f\x92\x80'
1455310345099153410;1635807999000;ronaldo_inu;396;210;False;0;0;3;1;b'@justbeingmendy @MOHAMMA14160141 Personally think we should avoid naming names if you are going to leave room for speculations.'
1455310272319549443;1635807981000;SirLewisEnjoyer;170;221;False;0;0;0;0;b'@RV19CR7 Ronaldo might if this shit show continues'
1455310269551300609;1635807981000;StevenClarkson;3627;3210;False;4;0;9;0;b'It\xe2\x80\x99s all up to Cristiano Ronaldo and Varane now to cover the gap the other clubs have with their superior managers. Ole better figure a way to get Sancho involved!'
1455310267181670407;1635807980000;Alphie2211;105;209;False;0;0;0;0;b'RONALDO TAKE MY KNEE YOU DESERVE IT'
1455310149409771522;1635807952000;futbol_scholar;3580;1885;False;0;0;5;0;b'@MikhaeIII Ronaldo might as well just retire lowkey ffs'
1455310138089291778;1635807949000;dariopoggi97;18;7;False;0;0;0;1;b'@CR7_Pessi @HariFCMessi We are talking about the unjustified hate Messi gets, so I am certainly not crying about anything Ronaldo-related. And since you have an idiotic \xe2\x80\x9cPessi\xe2\x80\x9d as username, what\xe2\x80\x99s the reason you feel the need to undermine him? What has he ever done to deserve that mockery?'
1455310081369722882;1635807936000;xAlexTHFC;6074;507;False;6;1;202;2;b'Thankyou Ole, Ronaldo, Cavani and Rashford \n\nSpurs legends'
1455310044451381250;1635807927000;R1dz18;9;63;False;0;0;0;0;b'@Opresii On a serious note, they would do really well to get Valverde. At Barca he showed that he can set up a system to get the best and the most out of his players. It was Messi here and it would be Ronaldo at Man Utd. The problem at Barca was you can only play the Barca way.'
1455310013459845121;1635807920000;1PESSIKE140;1082;1275;False;0;0;0;0;b'@KimKardashian better than Ronaldo'
1455310011656249354;1635807919000;Lloydcul;1071;1280;False;0;0;2;0;b'Viva Ronaldo \nRunning down the wing \nBringing conte in \nViva Ronaldo'
1455309996804255751;1635807916000;zarewa_jr;108;97;False;0;0;0;0;b'@B_Fernandes8 @ChampionsLeague Manchester United Real October Player of the Month. \nBetter than Ronaldo, Rashford and De Gea.'
1455309915833110529;1635807896000;drippyskip;739;84;False;0;0;0;0;"b""I'll stop playing FIFA the day I get Messi or Ronaldo from a gold pack"""
1455309848971644928;1635807881000;Thisismani7;66;576;False;0;0;0;1;b'@StatmanBains CR7 brace in \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  tomorrow will ease the pain \xf0\x9f\x91\x8a'
1455309801043415045;1635807869000;SHBismyname;107;516;False;0;0;3;0;b'Ronaldo actually got us conte #COYS https://t.co/NmgsX2N0mn'
1455309774468304903;1635807863000;Jack_Fresco02;259;555;False;0;0;1;0;b'@maxdavis_17 Ronaldo is a club legend'
1455309592393437184;1635807819000;___s_o_h_e_l___;4;101;False;0;0;0;0;"b'@ManUtd @Cristiano @D_DeGea @MarcusRashford ""I think Cristiano Ronaldo is always taking player of the month award.""'"
1455309591021965318;1635807819000;1878Aditya;76;194;False;0;0;0;0;b'He can have his spaghetti it\xe2\x80\x99s alright at least we have Ronaldo\xe2\x80\xa6 https://t.co/ffXLKexVTz'
1455309530435313666;1635807805000;WittyNative;27;115;False;0;0;1;0;b'@utdcynical I\xe2\x80\x99d rather have Ronaldo as player/manager than any of the CO92 as interim. Go all out for Zidane'
1455309461648777225;1635807788000;excerzy;400;352;False;0;0;0;1;"b'@slimbrizle @ortega_004 @OduduPaul @skillzmike ""legendary status should be associated with achieving remarkable feats""\n\nSo if he doesn\'t think cr7 deserves a spot then he thinks cr7 didn\'t do anything remarkable'"
1455309437707620354;1635807782000;cixr7ii;686;366;False;0;0;19;1;"b""@TimelineCR7 Ronaldo isn't a center forward \xf0\x9f\x98\xad"""
1455309432548741123;1635807781000;lukewhit27;35;183;False;0;0;0;0;b'@FabrizioRomano Viva la ronaldo and Ben Davies getting nuno sacked and making ole keeping his job'
1455309370099748872;1635807766000;UtThfc_;892;734;False;1;0;3;0;b'Thank You Ole \nThank You Ronaldo \nThank You Manchester United \xf0\x9f\xa4\x9d'
1455309319881306119;1635807754000;Ahmed_UnitedRED;616;591;False;0;0;1;0;b'@JonnyFX1 @ManUtd No point going at the board we tried that and they bought Ronaldo shirts glazers r here to stay forever coz our fan base don\xe2\x80\x99t have a backbone simple as that if we were like Madrid or Chelsea glazers wouldn\xe2\x80\x99t have lasted so thanks to Ferguson gary and Rio ole stays again FML'
1455309270355005447;1635807743000;CaineQmg;381;180;False;0;0;0;0;b'RONALDO IS MY GOAT'
1455309257990148100;1635807740000;UnitedGhost2021;5;60;False;0;0;1;0;b'@StatmanBains Europa league Ronaldo can actually be a thing omg'
1455309224943276033;1635807732000;Newtownabbeyred;114;731;False;0;0;1;1;"b""@jkn0wsball @eastangliawx @RounakThadani @RapidRedz @YTItsRyan @markgoldbridge Every time he's near goal Ronaldo never passes."""
1455309152222339092;1635807714000;_omohoje;2170;1641;False;1;1;0;0;b'Bunnie and Nomanaz showed us two GOAT could coexist.\n\nNot even Ronaldo and Messi made us realize that.'
1455309029761290244;1635807685000;marceloeremita;621;1208;False;2;0;9;0;b'Manchester is \xf0\x9f\x94\xb4\nRonaldo is the \xf0\x9f\x90\x90\nOle at the \xf0\x9f\x9a\x97\n\nSIIIIIIIIIIIIIIIU https://t.co/4FCVm1xvDi'
1455309015576195075;1635807682000;RamhariBurlako1;1;10;False;0;0;2;0;b'@ManUtd best of luck my king CR7 and team manutd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455308916661919753;1635807658000;Ghana_Ronaldo;13228;13009;False;0;0;2;0;b'@CHAPsharp I follow back'
1455308880808923139;1635807650000;Affeng3;25;75;False;0;0;0;0;b'@SuryaDhilip @mrshawzy @pdbloke @engineers_feed Not everybody has been elected to understand the power of God CR7.'
1455308851775868930;1635807643000;iRun253;327;253;False;0;0;0;0;b'@nicolemxchelle I mean her personality a 0 but she could be pullin some Ronaldo dick if it really came down to it.'
1455308813809164296;1635807634000;akrxm94;1513;729;False;1;0;2;1;b'@Nick28T What the actual fridge is your pack luck. \n\nCR7, Haaland, and now Di Natale \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1455308800681025546;1635807631000;NAZ_utd;92;155;False;0;0;1;1;b'@Si_G871 @g4gHOUL @OleGunnar420 @UTDshekhar Telles, vdb and pogba want out, cavani and Ronaldo only have a few years left, Sancho might want to leave if he stays on the bench'
1455308755579637764;1635807620000;Vincentmelinn1;33;111;False;0;0;0;0;b'@Haider_Rubbani @_Rob_B As usual your show is so good on tactics and deserve a huge following \nJust not clear on Ronaldos role by either rob or you haider in a united team by any couch\nPep klupp conte tuchel\nAre either of you saying ole wanted \nCr7?\nWhere does he fit in\nExcept to structure a team for hi'
1455308755302760449;1635807620000;thfc_antee;796;733;False;0;0;5;0;b'@markgoldbridge @FabrizioRomano Manchester is \xf0\x9f\x94\xb4.\nRonaldo is the \xf0\x9f\x90\x90. \nOle\xe2\x80\x99s at the \xf0\x9f\x9a\x97.\n\n#ThankYouOle.'
1455308750005456906;1635807618000;FPLGCF;2276;1857;False;0;0;0;0;"b""@benfullerrr Yeah I'm thinking the exact same plus after these few you'll likely want Antonio back and he's gained the most value out of Everyone. Kane is a decent placeholder for Ronaldo if attacking fixtures"""
1455308746536587266;1635807618000;slimbrizle;207;193;False;0;0;0;1;"b""@excerzy @ortega_004 @OduduPaul @skillzmike He didn't say CR7 didn't achieve something remarkable for them... It's not just enough to consider him a Legend there. But ofcus it's CR7 so \xf0\x9f\xa4\xb7"""
1455308715016458250;1635807610000;Rizwan89Y;14;82;False;0;0;0;0;b'@ShibainuCoin needs to partner up with @ManUtd. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80. #cr7 #ManchesterUnited #SHIBARMY #CryptoInvestment https://t.co/P66zCSazwl'
1455308677523644434;1635807601000;Ricey_17;660;964;False;0;0;5;0;b'@fpl_tactician Roll for 11 so 2 FTs in 12. Then Vardy, Antonio and Havertz out, Son, Kane and Davis in. Keep Kane till after Norwich in 15 then switch to Ronaldo in 16 who has Norwich and a very nice run'
1455308665079148545;1635807598000;FootballReportg;31;48;False;0;0;0;0;b'Bruno Fernandes makes pledge to Cristiano Ronaldo and Edinson Cavani amid Man Utd revival https://t.co/9kd6DrdiHk'
1455308646850641922;1635807594000;Emex_SP;1621;3503;False;0;0;3;0;b'@goal @Emperorsunak10 The another difference between Ronaldo vs messi'
1455308533617119232;1635807567000;TimesEurope;376;27;False;0;0;0;0;b'\xe2\x80\x98Blasphemy!\xe2\x80\x99 \xe2\x80\x93 Rio Ferdinand slams Cristiano Ronaldo criticism a\xc2\xa0\xe2\x80\x98disgrace\xe2\x80\x99 https://t.co/INIOKOwPKn'
1455308521424228355;1635807564000;BGery24;191;189;False;0;0;0;0;b'I\xe2\x80\x99d like to thank Ole, Cavani, and @Cristiano for saving Tottenham Hotspur. Idk why I ever thought Messi was better CR7 I sincerely apologize \n\n#THFC | #COYS https://t.co/QpmM6uZXry'
1455308484866711558;1635807555000;keeemo758;128;141;False;0;0;1;0;b'@FPLScout6 Lol haha not only did I go Vardy who Kane outscored, Ronaldo who he replaced has mocked my transfer'
1455308474674450447;1635807553000;nicksgoodtweets;646;686;False;0;0;0;0;b'@McLewelin4 Don\xe2\x80\x99t care how you finish it but I\xe2\x80\x99d like a ronaldo siuuuuuu celly please. https://t.co/yr6D8Ys9el'
1455308431812743171;1635807543000;___s_o_h_e_l___;4;101;False;0;0;0;0;b'@433 \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cI think 90th min David Beckham and Cristiano Ronaldo taking the best free-kick.\xe2\x80\x9d'
1455308423344570375;1635807541000;chloe_cornes;165;177;False;0;0;0;0;b'Wish people would just enjoy seeing Cavani and Ronaldo https://t.co/iIhlxsTjyJ'
1455308420484108305;1635807540000;AKnowsfooty;100;207;False;0;0;0;1;b'Cr7 you ain\xe2\x80\x99t no goat'
1455308390750633994;1635807533000;Scheffer_Igor;67;1092;False;0;0;0;0;b'@FabrizioRomano Ronaldo is the \xf0\x9f\x90\x90'
1455308383213522948;1635807531000;Khaleddinho;103;21;False;1;0;17;16;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1455308344265220101;1635807522000;Rooney10i;316;366;False;0;0;0;0;b'Ronaldo, Cavani and Rashford are never being forgiven for this'
1455308311973220356;1635807514000;utdcynical;83619;983;False;0;0;24;1;b'@thfclp__ Thank Ronaldo mate'
1455308242297528322;1635807497000;CFCZAK1;980;1191;False;0;0;1;1;b'@FabrizioRomano No way tottenham have more pull than united and ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455308217379086338;1635807491000;CL13_Sebas;196;572;False;0;0;1;1;b'How do I tell my kids that CR7 didn\xe2\x80\x99t win pichichi that year? https://t.co/ftC1AUtC5r'
1455308166938259456;1635807479000;Andre5inho;69;73;False;0;0;0;0;b'@FabrizioRomano Ole and Ronaldo are now Tottenham legends'
1455308155819380744;1635807477000;ethan81620743;13;76;False;0;0;0;2;b'RONALDO IS THE GREATEST OF ALL TIME. thanks united x https://t.co/CR3zebhpkC'
1455308111993004038;1635807466000;francoba999;2274;2201;False;0;0;0;0;"b'@trending_medic ""Ronaldo is better than Messi""'"
1455308055139082240;1635807453000;StrawberryNG;1953;1700;False;0;0;0;0;b'Ole Gunnar Solskjaer said the experience of Cristiano Ronaldo and Edinson Cavani was key to Manchester United\xe2\x80\x99s 3-0 win at Tottenham on Saturday as they bounced back from a humiliating 5-0 thrashing by Liverpool six days ago. After a week of intense\xe2\x80\xa6 https://t.co/LXMTzStukL'
1455308026752143362;1635807446000;tee_thandekaN;3080;3353;False;1;0;3;0;b'And then Ronaldo?? https://t.co/ThoC7NA50O'
1455308000692953091;1635807440000;MUFCStephhh;171;384;False;0;0;0;0;b'@thfcnandos not with ronaldo and cavani you won\xe2\x80\x99t!'
1455307879649525767;1635807411000;OMallleyCat;102;455;False;0;0;1;0;b'@Jake82292492 @Carra23 They are going to over analyse every Ronaldo goal and assist all season.'
1455307876298280966;1635807410000;Rio_301_;595;855;False;0;0;4;2;b'i\xe2\x80\x99m looking for the next messi, ronaldo, assambolonga'
1455307778059276288;1635807387000;TimelineCR7;88241;71;False;204;6;1368;8;"b'Everton\'s Dominic Calvert-Lewin speaks highly of Cristiano Ronaldo and admits he has studied him:\n\n""I have done, he\'s the best player in the world you know. He was always someone I looked at.""\n\nhttps://t.co/8TPARF1b2R'"
1455307728038121481;1635807375000;Bendey4u;75;88;False;0;0;1;0;b'@OneMotolani Same as how you guys compare Ronaldo to Messi because he has had more goals and call him the Goat'
1455307690964627457;1635807366000;mackutdd;3103;2494;False;0;0;7;1;b'@MellyUTD Just people going overboard, anyone who knows football knows that Cristiano Ronaldo is the greatest goal scorer the game has ever seen.'
1455307686707441665;1635807365000;DylanLadhar;21;63;False;0;0;0;0;b'This is why Ronaldo should be our captain\xe2\x80\xa6 not Maguire https://t.co/5ZCCMZdEWm'
1455307653866037248;1635807357000;elanga_szn;53;290;False;0;0;1;0;"b""If this was to Ronaldo or Bruno we wouldn't hear the end of it\xf0\x9f\x98\xb4\xf0\x9f\x98\xaa. Top 10 candidates for ballan d'Or \xf0\x9f\x98\xad\xf0\x9f\x98\xad #penmerchant https://t.co/aQp8GeMFTv"""
1455307641836740614;1635807354000;Blck_McDreamy;832;783;False;0;0;0;1;b'@drmartinstrange We\xe2\x80\x99ll see but Nah I still doubt they\xe2\x80\x99ll get to Messi Ronaldo levels'
1455307532935778308;1635807328000;pi0che;133;1032;False;0;0;2;1;b'@papadoc45 @andy_maguire @pert_brian Fergie had the Da Silva brothers and Ashley Young in the midfield when we smacked Arsenal 8-2.\n\nOle has Fred, McTommo, Rashford, Ronaldo, Pogba, Cavani, Maguire, Sancho, Greenwood, Bruno Fernandes, De Gea, Shaw, Wan Bissaka, amongst many other but loses to Besiktas and Young Boys'
1455307524605874189;1635807326000;nikos2711;1241;2233;False;0;0;1;1;b'@CR7_Pessi @drinkingtearsg_ @brunostejskal1 @TKOB_30 @lapulgafreak 7 G/A this season\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1455307481077460995;1635807316000;ValKenny2;29;374;False;0;0;0;1;b'@FplRachel Rachel, would you swap Kane in now for CR7?'
1455307304354652166;1635807274000;ToffeeLgnd;30;29;False;0;0;0;2;"b""@UnitedAvenger Everton ahead of Leicester on goal difference so does that mean Rogers gonna get sacked ? Plus Rafa only spent what \xc2\xa31.7M in the summer????? That's less than what Ronaldo earns a month and that's what he spent on transfer for a window. Rogers spent a lot in comparison"""
1455307253976870919;1635807262000;JanneCule;185;490;False;0;0;17;0;b'@lapulgafreak Ronaldo when he doesn\xe2\x80\x99t score https://t.co/ui4JVJnvdk'
1455307246095712260;1635807260000;IDS_Madrid;276;669;False;0;0;0;1;b'@dembouz35 Cr7 a performe dans 3 club'
1455307137819811856;1635807234000;ahmxd__m;2388;2305;False;0;0;0;0;b'@MobilePunch A greater fraud than Ronaldo \xf0\x9f\x98\xad'
1455307064448794626;1635807217000;oS_JMose;370;595;False;0;0;1;1;b'@OhBallaTV Bro! I also pulled untradeable Ronaldo out of some 1 player pack! Mad! Congrats!'
1455307048132960261;1635807213000;SohailRealOne;49;213;False;0;0;0;0;b'Thata wgere legend born @manutd @Cristiano #CR7 #GGMU https://t.co/0zowcCzMSG'
1455307006462636033;1635807203000;MellyUTD;6495;2879;False;5;0;128;5;b'Why do Messi fans think it\xe2\x80\x99s criminal for some people to call Ronaldo the best of all time?'
1455306933108367363;1635807185000;Boeta62688875;942;1267;False;0;0;1;0;b'@EmilioSansolini CR7 \xf0\x9f\x90\x8f always in my heart \xe2\x99\xa5'
1455306929325199371;1635807184000;philbramley5;646;1346;False;0;0;1;0;b'Sky making DCL sound like the original Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455306859380871168;1635807168000;JoshuaD26167768;1;1;False;0;0;0;0;b'Let\xe2\x80\x99s settle this cr7 or Messi'
1455306709312880643;1635807132000;teshane_;211;160;False;0;0;0;1;b'@spartaghos Loll 2019 they legit said Rashford was the second coming of CR7'
1455306651523850245;1635807118000;MUFCStephhh;171;384;False;0;0;0;0;b'@CfcA3di you won\xe2\x80\x99t believe it\xe2\x80\xa6 but i packed ronaldo \xf0\x9f\x98\xad'
1455306648541548544;1635807117000;MrDuko;21;642;False;0;0;0;0;b'@jordyinit Pep is leaving end of the season.\nForget Ronaldo, taking him from City would be the ultimate robbery'
1455306636306878473;1635807115000;Just__Alexxx;395;603;False;0;0;1;1;"b""@StephenMUFC4 Hes supposed to be doing up boardroom meetings but hes tryna play rondo's with Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455306628874579969;1635807113000;jordonfifa01;152;617;False;0;0;0;0;b'Chat spams Sui:\n\nJordon packs ronaldo: \nYou couldn\xe2\x80\x99t write it https://t.co/JowKXEEJ6b'
1455306619483475975;1635807111000;G_AlexLFC1405;385;485;False;0;0;3;0;b'How good is Alisson at saving 1 v 1\xe2\x80\x99s btw, it\xe2\x80\x99s not talked about enough cause we concede a lot:\n\nHe\xe2\x80\x99s saved 1 v 1\xe2\x80\x99s against:\n\nFoden, Grealish, Lukaku, Ronaldo, Greizmann etc and 9 times out of 10 is should be a goal but with him it\xe2\x80\x99s just not\n\nAm@I the only one noticing this?'
1455306527980630024;1635807089000;DaveSpurs99;221;462;False;0;0;0;0;b'@xyroplex @CaseyCodyJ @GrahamRoberts4 @GaryLineker @SpursOfficial Oh and by the way, losing to a Ronaldo inspired team is no shame, especially after they got a 5-0 home humbling from their biggest rivals, losing 3-0 to Crystal  Palace however ....'
1455306467355938819;1635807074000;ronaldo_hommel;102;440;False;0;0;0;0;b'@canadiangirls99 You are ready for marriage! Proverbs 31'
1455306437362597888;1635807067000;SkriIIaT;418;399;False;1;0;1;1;"b""Very iteresting coming from the horses mouth. So he's basically saying what pro Ronaldo guys have been saying. Im confident he will improve and stats will increase, he's Messi. But to think he'd take every league by storm is a reach, especially the hypothetical PL question. https://t.co/SI7TO76ix4"""
1455306424679026694;1635807064000;warrantinthat;593;1211;False;0;0;0;0;b'@kavumabryne760 I guessed that! Ronaldo is playing very well \xf0\x9f\x8f\x90.'
1455306406450503682;1635807060000;Football__Tweet;632859;601;False;804;16;13646;35;b'Sergio Ramos: \xe2\x80\x9cCristiano Ronaldo is the most important player in Real Madrid history.\xe2\x80\x9d https://t.co/m65iKOrln0'
1455306357674954754;1635807048000;MedaGooner;88;110;False;0;0;0;0;"b'@Yo_Raj007 @nhdnsjssjsjdh @EverythingCR7_ dude wingers switch around\nAs long as its working doesn\'t matter which wing\nYour statement is dreadful and yes ronaldo is a great but cut out the ""3-4 years playing rightwing....."" talk'"
1455306212229087234;1635807013000;ronaldo_hommel;102;440;False;0;0;1;0;"b""@cryptorebel_SV Who are you, man! \n\nYou have cracked me up over the years but it's your insight that troubles me. Are you CIA?"""
1455306123607740426;1635806992000;tomy_tee;431;772;False;0;0;0;0;b'Y\xe2\x80\x99all will just be lying unprovoked. I know for sure Ronaldo has more goal overall than Messi. So how are we even sure the rest are correct?? https://t.co/5POQG3r0Z2'
1455306073792040971;1635806980000;Keeebbs;1624;571;False;0;0;1;1;b'@R0RYY128 ronaldo is shit'
1455305943571435521;1635806949000;UnitedFan_30;208;782;False;0;0;0;0;"b""My team's changed a little bit over the past couple of days, bought Lingard yesterday and got Tomiyasu earlier, under 10000 points until I can claim Cantona then onto Ronaldo \xf0\x9f\x9b\x91\xe2\x9a\xbd #fifamobile https://t.co/kk5wqF5QJa"""
1455305824616714240;1635806921000;lfckyIee;368;1167;False;0;0;1;1;b'@CrewsMat10 He doesn\xe2\x80\x99t deserve it over ronaldo/salah'
1455305793549520901;1635806914000;naskpankpama;762;1177;False;0;0;1;1;b'@KofiBeezy001 @JoselynDumasBa @Yaw_Ampofo_ Ronaldo won\xe2\x80\x99t do this'
1455305767922307073;1635806908000;FPLOsama;12342;803;False;0;0;1;0;b'@FPL_Swe James , Ronaldo and Jiminez were the differece'
1455305749194846212;1635806903000;Messi1283969192;268;457;False;0;0;1;1;b'@SmartArsenalFan @Amari74_ @HonestPESSIAN @cr7raprhymes Bless these disabled Ronaldo fans'
1455305736469233672;1635806900000;ama_cr7;111;490;False;0;0;0;0;b'breve ! https://t.co/izKgockr9r'
1455305689681825795;1635806889000;IDS_Madrid;276;669;False;0;0;0;1;b'@dembouz35 Cr7 a + fait en club'
1455305639983464448;1635806877000;Crhedrys;26030;7870;False;0;0;2;0;b'@totalcristiano \xe2\x80\x9cYou see the way myself and Cavani teamed up and linked up nicely? That\xe2\x80\x99s how to play football\xe2\x80\x9d \n\nRonaldo to Greenwood'
1455305618340945931;1635806872000;SchadenThings;1299;1458;False;0;0;0;0;b'@weraaaaaa_ @RealistGlizzy Ronaldo Cavani and Varane vs some random virgin weeb on Twitter \xf0\x9f\xa4\x94'
1455305514666049545;1635806847000;MacmillanRhys;365;1676;False;0;0;2;1;"b""@amyclement94 @EthanLaird I think @EthanLaird could be loaned to us again when we go up but can't see United letting us have Ronaldo \xf0\x9f\xa4\xa3"""
1455305476690825216;1635806838000;IgebinaA;504;640;False;0;0;0;2;b'@adeyemo_larry @tobamedia @iambolar Doing better how? Because they play in Europe... Na age Dem de take play national team? Is Ronaldo Portugal captain not older than ighalo'
1455305472425201666;1635806837000;karunsagar15;40;242;False;0;0;0;0;"b'@FabrizioRomano did he do a ""great job""? Tottenham had higher xG and had chances to score when it was 0-0 and 1-0. Are we giving ole credit for ronaldo being more clinical and kane putting down his tools'"
1455305472077180934;1635806837000;themetavirus;44;135;False;0;0;0;0;"b""@DextremeArrow @Cringetopia_ That's what you should expect from dogs with beanied, [dis]honest yb fans, Ronaldo stans, and people with no pfp and emoji usernames."""
1455305433829330949;1635806828000;isaxlcrvg;3699;3544;False;0;1;0;12;b'cr7 ou eu?'
1455305361175547912;1635806811000;TheRebornRicky;2739;230;False;0;0;0;0;b'@OddsOnFPL That\xe2\x80\x99s the goalkeeper Ronaldo is supposed to be afraid of? Lmao'
1455305359862665219;1635806810000;William_F_Nicol;484;281;False;0;0;1;0;"b'@ESPNFC I could see him getting back to Barcelona by 2023/24 to finish off his career. How epic would it be if #Ronaldo can hang in at top form and we get a @ManUtd &amp; @FCBarcelona @ChampionsLeague draw?'"
1455305220645339136;1635806777000;warchild59903;117;492;False;0;0;4;2;b'@Keith_Look_Loy @Blue_Footy The fitness team needs to work harder. Also for me the players should check their routine. Messi and Ronaldo played their entire prime carreer with little or no injuries. How did they do it ? I will say the right training and good fitness workers'
1455305190094036994;1635806770000;excerzy;400;352;False;0;0;0;2;"b'@ortega_004 @OduduPaul @slimbrizle @skillzmike Lol. So because you be cr7 fan, u no fit get agenda\xf0\x9f\x98\x82?\n\nSo you\'re saying cr7 in juve didn\'t achieve something remarkable for and with them?\xf0\x9f\x98\x82\n\nHe\'s name is in their ""records"" book oo but nothing remarkable'"
1455305175091056646;1635806766000;adaiefrimpong;438;361;False;0;0;0;0;b'@Official_Wobor @gyaigyimii I\xe2\x80\x99m 10th, and a Manchester United fanatic, Full time Ronaldo fun. There\xe2\x80\x99s more than common.'
1455305062478123016;1635806739000;ruria132;447;152;False;0;0;2;1;"b""@CR7_Pessi Hopefully he heals up and comes back to his usual self. I'm worried about his injuries more than anything."""
1455305027254464520;1635806731000;RyanFPL4;1220;976;False;0;0;1;0;"b""@fpl_supremo If I had to choose would probably just prefer to have Son. I went with Kane because it's an easy move back to Ronaldo in like GW14/15"""
1455304890306207744;1635806698000;cal_rufc;1593;2422;False;0;0;0;2;b'@Rfch99 i\xe2\x80\x99ve packed messi, ronaldo and ginola'
1455304883372904452;1635806697000;riley170796;6;125;False;0;0;0;1;"b""@FootCardSticker @juventusfcen Ronaldo's bigger than Cheatventus/Shitventus anyways"""
1455304840935055364;1635806686000;dinghugo6;147;279;False;0;0;1;1;b'@cal_rufc i\xe2\x80\x99ve packed zidane and ronaldo'
1455304790850904065;1635806675000;Afc_Nick_;273;770;False;0;0;1;1;"b""@Jaq44248751 @mutded @VizehYT He thinks Ronaldo improves United when he plays I wouldn't take his opinions too seriously"""
1455304766993616907;1635806669000;FplRachel;3539;872;False;0;0;0;0;b'@HybridHavertz_ @northlondon1 I already have CR7'
1455304750694637572;1635806665000;Chos3n_ZW;2548;2062;False;0;0;0;0;b'Boy Cries Do you miss the old Barca \xf0\x9f\x98\xa5 https://t.co/ehXjOAi90w\n#Barcelona #boy #Barca #TikiTaka #Xavi #KoemanOut #cryptocurrency #cry #sad #FORCABARCA #football #FansLikeNoOther #supersport #ESPN #Messi #Ronaldo #adorable #boys #girls #TikTok #Dance #Smile #tuesdayvibe #OleOut'
1455304715059748868;1635806656000;ronaldo_days;192;283;False;0;0;0;1;b'@Harry21630090 liar liar pants on fire'
1455304691055665153;1635806651000;fmtoday;249987;2;True;0;0;0;1;"b""Ronaldo and Cavani's experience key to Man Utd response #FMTNews https://t.co/6Hr6vcIsVR"""
1455304644385812484;1635806640000;Joe_Hart_Lane;2554;3224;False;0;0;3;0;b'Cristiano is the goat\nViva Ronaldo!\nViva Ronaldo!\nRunning down the wing,\nHear United sing,\nViva Ronaldo!'
1455304625750478849;1635806635000;JoaoAPedroso;913;981;False;0;0;1;0;b'@_Ronaldo_338 Hahhahhah  que isso consagrado.  Hahhahhah'
1455304512575614976;1635806608000;Gurffyy;282;77;False;1;0;1;0;b'Can\xe2\x80\x99t believe people think Messi is better than Ronaldo, what has that guy done since Xavi left'
1455304493793521679;1635806604000;OdeToChinaski;131;1362;False;1;0;79;1;b'@spec____ @EverythingCR7_ This is where you notice that Ronaldo haters started watching football 5 years ago \xf0\x9f\xa4\xa3'
1455304454757101573;1635806594000;1_DanKemp;2143;1375;False;0;0;7;0;b'If Ronaldo does this we\xe2\x80\x99re hearing about it for a fortnight\xe2\x80\xa6 tasty finish by ex-#hcafc loanee Regan Slater https://t.co/f71z7OvrT6'
1455304387736244231;1635806578000;iloved3nzel;3356;2268;False;0;0;0;1;b'@Diana_CR7_ Black or Red'
1455304321801859076;1635806563000;ronaldo_days;192;283;False;0;0;0;0;b'@Harry21630090 @TweetBoi0953 someones mad'
1455304316927967233;1635806562000;SwishM8;428;241;False;0;0;0;1;b'@Move78_FPL Would you sell Ronaldo for Kane or save the FT?'
1455304251962531844;1635806546000;SpursJB;289;454;False;0;0;0;1;b'@YouGotConted CR7 is the \xf0\x9f\x90\x90'
1455304246002397191;1635806545000;SimplySimon808;415;1987;False;0;0;2;0;"b""@90sfootball Original @Ronaldo is the best player I've ever seen. Just mesmerising!!"""
