id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445898992538333185;1633564157000;WSAnything;7963;7884;False;0;0;2;1;"b'I\xe2\x80\x99d feel much more confident of players like Ronaldo, Fern\xc3\xa1ndes, Varane &amp; Pogba staying if the Clueless One left. Why can\xe2\x80\x99t he do the decent thing &amp; resign?'"
1445898936951189508;1633564144000;OUSSAM1_;1;37;False;0;0;0;0;b'@Mdumaneh2225 @ahimbisibweenos @TotalMaestro Your joking right ? If he was ronaldo pessi fan well never NEVER miss this video \xf0\x9f\x98\x82 damnass'
1445898888196546560;1633564133000;Devon22868164;2;8;False;0;0;8;1;"b""@Nazario_24_ @zeeshanclvx Fabrizio Romano confirmed that the reason Ronaldo didn't go to city was because city didn't wanna pay for him so they back out and let man utd take him back, this guy did explain why Ronaldo didn't happen at city because they were too slow."""
1445898853006381056;1633564124000;NotRealMartial;2149;256;False;0;0;0;0;b'Pogba Ronaldo and Mbappe running to the grind'
1445898814200553473;1633564115000;therealrajgill;367;3700;False;0;0;1;0;b'@BigManPauly @WashingtonNFL Till when it doesn\xe2\x80\x99t happen, I don\xe2\x80\x99t believe it. look what happened with Ronaldo in EPL\xe2\x80\xa6 supposed to goto Manchester City, ended up with Manchester United!'
1445898755371253763;1633564101000;LJxmes;13357;915;False;1;0;38;4;b'No I think of it it\xe2\x80\x99s: \n\nRooney \nCantona \nRonaldo \nScholes \nGiggs'
1445898739181400065;1633564097000;Samson18932025;21;47;False;0;0;3;0;b'@TimelineCR7 Whanever CR7\xe2\x9d\xa4 winner and be victorious .... https://t.co/6T822Gfxx4'
1445898650270330882;1633564076000;LoganUTD_;25;160;False;0;0;2;0;b'@UTDTrey Rashford better than ronaldo lol'
1445898494871433221;1633564039000;KissLandCart;245;325;False;0;0;0;2;b'Obviously ronaldo like what https://t.co/XJAFeX8PNN'
1445898425266950156;1633564022000;DrawsBasic;220;248;False;0;0;0;1;b'@ColdMartial @YJ7iii Ronaldo is a freak of an athlete. He is  fast, agile, can jump, good physicality, mentality. Mans got everything. He may not be the best in one of these but he does have everything'
1445898172111351822;1633563962000;ColdMartial;794;781;False;0;0;0;1;b'@russellpioche_ Nah nah I know I\xe2\x80\x99m just saying based on athleticism a lot of British people would be surprised looking at the NFL, there are 6\xe2\x80\x995 Demi gods who bench double Ronaldo and are deadass faster than Adama'
1445898133511233538;1633563953000;Zadefut;5069;4473;False;0;0;1;2;"b""@SprayedAnony I mean yeah you'll definitely have to put a lot back in cr7 won't be cheap"""
1445898123549761536;1633563950000;DavidEm95042857;4;57;False;0;0;3;0;b'@Fanzine_com @hazardeden10 @MoSalah @ChelseaFC @LFC Hazard the player with the most man of the match award winner after CR7 and Messi goes beyond statistics and speak for itself'
1445898118780702725;1633563949000;nobodybigger;1171;679;False;0;0;0;0;b'@__dennis_a inside you\xe2\x80\x99re a ronaldo fan'
1445897911447945220;1633563900000;talkSPORT;1681214;1921;True;11;0;119;2;"b""Gary Lineker claims Man United sealed Cristiano Ronaldo's return in his back garden #MUFC"""
1445897897321500677;1633563896000;newsoneplace;981;144;False;0;0;0;0;"b""(https://t.co/stGAI7pB3n):#Ronaldo changed #Man Utd with his 'second to none' mentality, says Shaw : The left-back feels his new team-mate has taught the squad important lessons on professionalism early in the season .. #TrendsSpy https://t.co/wAJ8ea7tbz https://t.co/SptjQN9TYL"""
1445897832557334529;1633563881000;Ner247;80;909;False;0;0;0;0;"b""Check this promising and great project out,its solid\n@pajeet_waysabi @gift836 @physio_tohmoje \nI'm also on their discord as Gift247#8082.You need to get their NFt,they are so lit\n#GOAT_SOLNFT \n#Solana\n#SolanaNFT\n#SolanaNFts\n#Solanasummer\n#Messi\n#CR7 https://t.co/E6q0FZwqLD"""
1445897809064910852;1633563875000;arsenal_Since;2;21;False;0;0;0;0;b'@shelbycolmtd @Brainiacc10 @Messination30 @rishford10 @CrewsMat10 \xe2\x80\x9cMere goal scorer\xe2\x80\x9d has the 2nd most assists in history. Ronaldo has 5 ballon dors to Neymar\xe2\x80\x99s 0 Ronaldo has 5 ucls to Neymar\xe2\x80\x99s 1. Ronaldo has  the most goals in football history, Ucl history, international history. If you said this on TV they would fire you the next day'
1445897773207879686;1633563867000;UTD_Cristiano;663;986;False;0;0;25;1;"b'@Dannn777 And Then these guys comes up and says ""Ronaldo fans are weird and obsessed"" lmao'"
1445897772645838850;1633563867000;no1homophobe;8;18;False;0;0;0;1;b'@thelegitarindam Unless Ole gets sacked, Ronaldo agenda ain\xe2\x80\x99t gonna continue'
1445897694929510405;1633563848000;Ronaldo2neville;168;559;False;0;0;1;0;b'Messi and Ronaldo during the International Break #Messi #Ronaldo #GOAT https://t.co/sS6oyFsIgK'
1445897592198549507;1633563824000;19t071;41;119;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1445897570052497409;1633563818000;goat7_cr7;189;394;False;0;0;2;0;b'@goal Batman approves'
1445897555963891714;1633563815000;LaithOweidat3;389;975;False;0;0;1;1;b'@utd_jace ronaldo 21/22 jersey medium size'
1445897541099278338;1633563811000;dhon3adi;1038;2943;False;0;0;0;0;b'@Kotaku Ronaldo on the walking dead series \xf0\x9f\x98\xb3'
1445897534015217667;1633563810000;Ibrahim27Y;14;202;False;0;0;0;0;b'It\xe2\x80\x99s mad thinking about how we were the generation seeing messi and ronaldo play, the best players of the beautiful sport'
1445897506034880514;1633563803000;bigdeafchris;379;1082;False;0;0;0;0;b'What a sad little amount of crypto CR7 #ManchesterUnited #ronaldo #nft \n\nOn sale very soon... https://t.co/0Yjl3GLiyR'
1445897483981369344;1633563798000;Mahrex1;5;11;False;0;0;0;1;b'@Zidaneszn_ @GerrardTime @WelBeast Yeah sure currently you can give some points for Salah but take note Salah is in Liverpool and they already have their tactics and game play right..Man U is still struggling to gain their form but yet Ronaldo keeps proving himself. If Ronaldo was to be in Liverpool rn...'
1445897460673499142;1633563792000;hdjdjejdje2;0;13;False;0;0;2;0;b'Ronaldo\xe2\x80\x99s father who was a sever alcoholic, tragically passed away in 2005 before getting to see his son become one of the greatest players of all time achieving things only we could dream of. We can only imagine how proud he would be of his young boy. Rip Jos\xc3\xa9 Dinis Aveiro https://t.co/wtJ1PQBu5U'
1445897377072615425;1633563772000;grove_ward;72;124;False;0;0;13;0;b'@dilthrob2 @FutbolBible @Arsenal @Cristiano I never said we\xe2\x80\x99d get him. Just said it\xe2\x80\x99s good we didn\xe2\x80\x99t. Why does every fan get so bitchy\xf0\x9f\x98\x82 never mentioned your club or Ronaldo so why feel the need to comment. We suck and you\xe2\x80\x99re not much better with a far superior squad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445897057131057155;1633563696000;AbuHarris_1999;701;3226;False;0;0;0;0;b'@OduduPaul @dohare517 @AgyareKwame_Jnr @WelBeast @UTDTrey Baba stop to dey lick ass cus of Ronaldo. Ronaldo and Messi are done\xe2\x80\xa6period.'
1445897007344750593;1633563684000;arsenal_Since;2;21;False;0;0;0;0;b'@shelbycolmtd @Brainiacc10 @Messination30 @rishford10 @CrewsMat10 Oh dear lord. If I have to explain why neymar ain\xe2\x80\x99t better then Ronaldo you just don\xe2\x80\x99t know football'
1445896903841955841;1633563659000;russellpioche_;2337;2064;False;0;0;4;2;b'@ColdMartial Greatest athlete requires external influence too. Apart from ojb or Brady how many are in global adverts, face in another country or known in third world countries. You can go to a country in Africa and see a messi Cr7 mj or lebron top'
1445896864579137538;1633563650000;UglyboyDayo;90;336;False;0;0;0;0;b'He sees CR7 staying and Ole going https://t.co/3iQs49bgdr'
1445896839522398208;1633563644000;vintage_cr7;1161;165;False;0;0;2;2;b'@sunflowerrrr_xo @francefootball He scored against Leipzig as well. He also destroyed Barcelona 3-0 at Camp Nou meanwhile Messi was bottling big chances against Club Brugge \xf0\x9f\xa4\xab'
1445896794932645889;1633563634000;goat_psychic;367;514;False;0;0;0;0;b'@ShantaBlind hes not even part of the best team right now, Mctominay Matic or Mcfred, Rashford, Sancho, Ronaldo(Cavani), Shaw, Maguire, Varane, AWB'
1445896786896371713;1633563632000;Mozooo22;307;2020;False;0;0;0;0;b'Mental race between Salah and Ronaldo in the Prem. Few have been able to come close to Ronaldo (or Messi). Salah is right there and in the top league. Best part is him and Ronaldo are competitive as hell. Banger of a season!'
1445896752670941185;1633563623000;ProgramageLTD;687;108;False;3;0;0;0;b'Microsoft confirms Windows 11 is not compatible with some top VMs #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/IhLhUW0JpV https://t.co/ULUzwCXFgR'
1445896675017433093;1633563605000;footbal52541822;3;16;False;0;0;0;1;b'@BalliMiftar @CFC_Bando @goal Hope he Changes his mind and stays at Psg.. simply because la Liga needs to come down from the high they had with ronaldo Messi era'
1445896491344695298;1633563561000;Mahrex1;5;11;False;0;0;0;1;"b""@Cfc_Rozza @The_Patso @Zidaneszn_ @GerrardTime @WelBeast We aren't talking about currently...we are simply talking about who the best is and you seriously want to argue about that? Sure Salah right now may have more goals than Ronaldo but that doesn't make him the best does it wait till the end of this season and let's see who has more"""
1445896445270298628;1633563550000;sunflowerrrr_xo;308;376;False;0;0;4;0;"b'@vintage_cr7 @francefootball You know what? Save yourself the trouble &amp; your tears. Messi had a better year. Just like he did in 2019 &amp; every single year he won ballon d\xe2\x80\x99Or (and some questionable years he didn\xe2\x80\x99t win it too). Lewa could\xe2\x80\x99ve won it last it, but it\xe2\x80\x99s not happening this year. Sorry.'"
1445896400076611590;1633563539000;LoIsDjk;358;496;False;0;0;0;1;b'@joris69200 @CR7_inside Odell beckham Jr'
1445896351003336705;1633563528000;dpgoodness;315;1419;False;1;0;0;0;b'Tom Brady, Cristiano Ronaldo, and the Billionaire Bosses They Have in Common https://t.co/LKlv4bWRsW'
1445896350063742978;1633563527000;DopeWas;395;662;False;0;0;0;1;"b""@texmexjean How is that his fault though? That's what I ain't getting. Even Madrid have Modric &amp; Kroos, THEN Casemiro to do the dirty work, Fergie had Ando, Hargreaves &amp; Fletcher EVEN Rooney cleaning after Ronaldo. It IS the managers job to use him correctly tbh."""
1445896342878834690;1633563526000;TeacherOfBall;8042;750;False;0;0;12;2;"b""@Mewithurchest @OneAndOnly_FC @zeeshanclvx No he genuinely just chats bollocks. Said Kane and Ronaldo to City were 100% done, and at one point said we'd dropped our interest in Kane to go all out for Messi\n\nHe's not even a journalist"""
1445896240533671938;1633563501000;MarioBentoJ;173;345;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona \n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Henry\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Cristiano Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: mbapp\xc3\xa9'
1445896239170482177;1633563501000;vintage_cr7;1161;165;False;0;0;4;0;b'Benzema has more UCL goals than Messi this year. #ballondor https://t.co/9HPfTvAUGk'
1445896166382600196;1633563484000;Mas_Paijo147;59;90;False;0;0;0;0;b'@brfootball 7 is suport but not for C. Ronaldo, ronaldo is goat'
1445896088636907521;1633563465000;abhimufc;888;932;False;0;0;0;1;"b""They sign Ronaldo and try to win back support and sell non voting shares which the club won't get a single penny out of. We need to kick the Glazers out. #GlazersOut https://t.co/fjcQOSLCbT"""
1445896002876043265;1633563445000;bjfikky;946;1001;False;0;0;3;0;b'@Biodun_OG Pressure? Ronaldo lives for moments like that.'
1445895919002587140;1633563425000;rllymiko;332;922;False;0;0;21;1;b'@ManUtd_Adi @zeeshanclvx @terryflewers I\xe2\x80\x99m sure the pl will survive without ronaldo burner watching'
1445895803801722886;1633563397000;SirAlexStand;165357;12935;False;4;0;78;2;b'Luke Shaw backs Jadon Sancho to go to \xe2\x80\x98the very top\xe2\x80\x99 and says Cristiano Ronaldo has \xe2\x80\x98raised the levels\xe2\x80\x99 at Manchester\xc2\xa0United https://t.co/az9CJNsV8Z'
1445895797610930177;1633563396000;SeizedAnonymous;388;1244;False;0;0;1;1;b'@Zadefut I hope for Prem POTM (Pls CR7), that most or at least some are tradable'
1445895672465539075;1633563366000;AhMeDMoussa0o0;1732;1794;False;0;0;0;0;b'@Watch_LFC @MirrorFootball CR7 get 26.5M so salah must get the same salary'
1445895651707916290;1633563361000;OmarSaidJOTY;158;426;False;0;0;1;0;b'@GeorgeBaaaker What\xe2\x80\x99s exclusive are his goals this season, cr7 is clear https://t.co/eSfI5A9k1R'
1445895650495762437;1633563361000;sunflowerrrr_xo;308;376;False;0;0;4;2;b'@vintage_cr7 @francefootball Dortmund weren\xe2\x80\x99t even better than Leipzig in their own league dfkm \xf0\x9f\x98\xad that\xe2\x80\x99s not a big team. So any other big team that Lewa scored against?'
1445895645060030468;1633563359000;SultocodileV2;344;311;False;0;0;1;0;b'Why are pool fans acting like Salah is anywhere near ronaldo lol even at 37 years of age there\xe2\x80\x99s no one better than him in England https://t.co/qWBnIWS9rT'
1445895639330660353;1633563358000;SmartUnitedFan;3558;997;False;5;0;77;7;b'Does Ronaldo have any of these? I know who my GOAT is \xf0\x9f\x90\x90 https://t.co/5NIIxAtZs1'
1445895512368955397;1633563328000;JudasNumber1;67;43;False;0;0;0;0;b'@maddyoffline @ManUtd Congrats you signed ronaldo.  What an amazing achievement.'
1445895453720162304;1633563314000;ronaldo_leite27;608;755;False;0;0;0;0;b'Damn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9tcl36LZra'
1445895342579408896;1633563287000;NutmegSuarez;114;78;False;0;0;1;0;b'@PedriVision2 How is he second best? Maybe if we consider longevity but peak for peak there\xe2\x80\x99s lots of players better than The Portuguese Ronaldo'
1445895342352916484;1633563287000;Dani41829822;0;33;False;0;0;0;0;b'@WelBeast i mean the face doesn\xe2\x80\x99t limit to the quality of player but also speaks for other elements like the commercial value etc\xe2\x80\xa6 so I\xe2\x80\x99d like to say Ronaldo'
1445895267333521411;1633563269000;OneAndOnly_FC;1797;1267;False;0;0;1;0;"b""@Nathan3ii I don't trust any transfer account that isn't verified. Especially him after the Kane and Ronaldo fiasco."""
1445894909114732547;1633563184000;Tattooeddadd;812;3940;False;0;0;1;0;b'@amyclement94 @Benjaminbloom The team was completely unfit as we have seen in the transition into this season. We could have had Ronaldo upfront and Cooper would have turned him into a snails pace player. We were lucky Ayew had the extra  quality despite Coopers best attempts to ruin him.'
1445894844166049792;1633563168000;BelieveCFC;249;236;False;0;0;0;0;"b""Didn't know that the CR7 celebration move was hard to do till Andros Townsend tried it. \n\n#Everton"""
1445894802709516290;1633563159000;JudasNumber1;67;43;False;0;0;0;0;"b""@MikeLUHG_18_0 The issue here isn't even that she's bragging about what a great job SHE did.\n\nShe's shameless because she probably thinks its her work.  Any monkey with a camera phone would get views when you sign FUCKING RONALDO.  Ronaldo walking thru that door did that, not her"""
1445894698816585734;1633563134000;KarlitOH_;1469;380;False;0;0;0;0;b'CR7 simped...\xf0\x9f\x98\x85 https://t.co/7tsweXyrKV'
1445894515693215748;1633563090000;KanonasV;230;230;False;0;0;0;0;b'called it. #cr7 https://t.co/JSW8JsKF2Q'
1445894278203518976;1633563033000;Tony_Wildcard;581;664;False;1;0;1;0;b'Sorry to Messi the GOAT buh Ronaldinho and R9 on CR7 bench\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/elLPmKZUxy'
1445894033042116608;1633562975000;ZalaGrande;296;2067;False;0;0;2;2;"b""@Soifreson @lmfootbalI Ronaldo still has more goals LoL. And we were talking about Champions League. So yeah. And if we talk about goal ratio, then Ronaldo has, for example, a better goal ratio than Messi in La Liga all time. It's not Messi slander, it's showing how stupid stats look out of context."""
1445893996866326529;1633562966000;Joepappas11;1;60;False;0;0;0;0;b'@atrupar Look Ronaldo from Canada: https://t.co/q3QsXWTbbP'
1445893946505252873;1633562954000;Nazario_24_;443;787;False;0;0;10;1;b'@zeeshanclvx You tweeted the same for Kane and Ronaldo at City \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445893852120993793;1633562932000;KopIrish;173;456;False;0;0;3;1;"b""The 9.5m Manchester United shares put up on the New York Stock Exchange by the Glazer family were worth \xc2\xa315.7m more due to 36-year-old Portugal forward Cristiano Ronaldo's return to the club. #glazersout Trending again \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/MtULPuJ1hu"""
1445893737414942730;1633562905000;ChrisSilveste14;559;1061;False;0;0;0;0;"b""@Moll_MUFC Absolutely no chance. Now he's back injury free watch him fuvkin tear the Premier League apart. Pogba will have to learn to play in a more disciplined midfield role dictate the midfield. A front 3 of Sancho Ronaldo &amp; Rashford is just mouthwatering"""
1445893616455532545;1633562876000;4mxrioo;2620;2037;False;0;0;0;1;b'@FarjanaUtd i ordered 10 for my home kit ones, bc i love marcus rashford, but this was before ronaldo, may have got a 7, maybe the light blue one who knows'
1445893601708314624;1633562872000;JRTheFRGOONER;11;37;False;0;0;3;1;b'Andros Townsend. Paying Homage or taking the mick? New youtube upload. \n#Ronaldo #Cristiano #OleIn\n\nhttps://t.co/X93UKYM6my https://t.co/DM5Sm6y9EH'
1445893546620309505;1633562859000;Matthew94873666;566;1880;False;0;0;0;0;"b""@Castro1021 RONALDO ISN'T ON FIFA 22 UNITED SQUAD ON PS5 AS FAR AS I KNOW"""
1445893263521501189;1633562792000;blacklagoonzel;146;169;False;0;0;1;2;"b""forget the league. there's so much talent in their youth system alone. mbappe is replaceable. he hasn't become ronaldo/messi yet. lewa, haaland, osimhen, the options are visible. https://t.co/LHpWfURaa7"""
1445893166645665794;1633562768000;dizzastxr;846;1148;False;0;0;3;1;b'I knew I should have refunded Fifa when I didn\xe2\x80\x99t pack Messi or Ronaldo in my first pack'
1445893008982003712;1633562731000;WWEMM0;5;27;False;0;0;1;0;"b'@evv821 They put ""7"" bc of CR7 I guess lol'"
1445892953281601538;1633562718000;AidenMcG04;241;446;False;0;0;0;1;b'@tysh67_ Dkm you look like ronaldo preparing to bang a free kick into row z'
1445892870548955136;1633562698000;Osafo_Ofori;1646;1451;False;0;0;2;1;b'@klassiq_josh @brfootball With Ronaldo on the cover\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445892845072756738;1633562692000;PedriVision2;1774;1564;False;0;0;14;4;"b""Every Ronaldo fan should enjoy watching Messi man. Calling Ronaldo the 2nd best after Messi isn't slander, infact it's a compliment. Messi is simply a class apart from the rest, there's nothing wrong in being the 2nd best after him. And this is coming from a Cristiano fan."""
1445892667162996737;1633562649000;tswagz;1627;3327;False;0;0;0;1;b'@iam_wilsons @UEFA @Cristiano I think RONALDO Lacks service in man utd \nOmoo'
1445892576733646852;1633562628000;NebilRedwan;1080;1932;False;0;0;0;0;b'@Jackglasson2 Everything is changed.....cr7 is here....varane is here.....Sancho is here....he just needs 7 weeks then he decided'
1445892562582216705;1633562624000;Roro88728513;4;33;False;0;0;1;0;"b""@ArsenalAcademy Hi my name is Ramsey and i am a perfect in football like Cristiano Ronaldo but I don't have a club please help me guy's"""
1445892493719920642;1633562608000;ChichaMan07;1583;1583;False;0;0;0;0;"b'@mostratedd Is like saying Messi &gt;&gt; Ronaldo.'"
1445892462937993217;1633562601000;ulstershaker;841;201;False;0;0;0;0;b'@TheSportsman @Glentoran Even Cristiano Ronaldo said it should have won the Puskas Trophy!'
1445892323968229378;1633562568000;MKeanvic;704;892;False;1;0;1;0;b'@IamQuophiJr Start Ronaldo and Messi \nDinho will come in 2nd half\nSell de lima'
