id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461843552049246212;1637365637000;Badgers_FPL;688;1088;False;0;0;1;0;b'No transfer as it looks solid enough. Will move Ronaldo and White/Reguilon to Wilson and TAA depending on Spurs performance Sunday ready for next weekend \xf0\x9f\x94\x92 https://t.co/kvX1YU3xZA'
1461843505928708099;1637365626000;elPadreMexicano;10;64;False;0;0;2;3;b'@markgoldbridge De Gea, \nAWB, Bailly, Lindelof, Telles, \nMcTominay, Pogba \nBruno, \nSancho, Cavani, Ronaldo'
1461843500614307841;1637365624000;GougherA;860;892;False;0;0;1;0;"b'Absolute freak of a player. Up there with the legend McCourt &amp; Christyano Ronaldo in the top 3 players I\xe2\x80\x99ve ever seen https://t.co/C7nt6iiGTh'"
1461843432075317249;1637365608000;dazzapoolfc;2540;2334;False;0;0;0;0;b'@FootyAccums \xf0\x9f\x98\x85\xf0\x9f\x98\x85 more comparable to Christian Benteke!! In no way apart from diving, is he similar to Ronaldo! \xf0\x9f\x91\x8d'
1461843373052989443;1637365594000;sportaruce;348;560;False;0;0;0;0;b'Sir Alex Ferguson tipped to play crucial part in Cristiano Ronaldo taking over at Man Utd - Daily Express https://t.co/SXQC6D5FJK #sports #soccer #ctp_video #autoplay_video #manutd https://t.co/HfB5hg0H80'
1461843360499519504;1637365591000;VikingoBlanco6;496;731;False;0;0;0;0;b'We won\xe2\x80\x99t the CL with Benzema, Ronaldo, Bale, Di Maria\xe2\x80\xa6 https://t.co/Lu9mmFF99M'
1461843352740052996;1637365589000;AbdelwahebHoui1;2;73;False;0;0;1;0;b'@jaydenmcleod_ @3mr_2042 @FabrizioRomano And the only clear thing about CR7 is his shampoo \xf0\x9f\x98\x86'
1461843165191852042;1637365544000;RebelFpl;43;114;False;0;0;2;1;b'Surely this is as good a week as it gets for upside chasing. Salah vs Arsenal isnt easy. I still think people are swayed by the hat trick vs Utd (the leagues worst defense in the last 4 GWs).\n\nCR7, arguably the goat, vs the 2nd worst defense is surely a gamble worth taking #FPL'
1461843142840307715;1637365539000;Talhahahmed242;19;173;False;0;0;0;1;b'@farisbabar It\xe2\x80\x99s not my fault bro I had 10/13 shots on target not one went in and then Ronaldo went and put the ball over the net'
1461843115019366400;1637365533000;ShivamSTiwari;126;670;False;0;0;0;2;"b""@DadZohar @muddassirjourno @tranquiloftw document out there\n\n2) Ronaldo tried to make Kathryn shut up through power and money, allegedly; but they didn't file a lawsuit against Der Spiegel when they openly claimed that they have documents signed by Ronaldo that has him admitting he is a rapist. They threatened they will"""
1461843103145508868;1637365530000;Jordan_Coombe;127759;8900;True;0;0;6;1;b'Anybody selling signed Ronaldo shirt?'
1461843022593904643;1637365510000;DecGallagher30;76;195;False;0;0;1;0;b'@GreenieUtd Ole trying to manage cr7'
1461842954545512450;1637365494000;lfc__will16;1546;1528;False;0;0;0;1;b'@Utd_Ethan16 @lfcd25 @UTDTrey Oh my days pele doesn\xe2\x80\x99t play football anymore lmfao also if your grandad is 37 he\xe2\x80\x99s definitely not your grandad. you call him the greatest of all time he should be scoring more goals than my cf who you called shit by your logic firmino and ronaldo are both shit'
1461842908202643469;1637365483000;Cr7_IsTheGoat_;656;700;False;0;0;3;2;b'@MuhhHas @FabrizioRomano Bigger club than Chelsea'
1461842845439045637;1637365468000;gmac_06;75;592;False;0;0;0;0;b'@ScotlandSky Ferguson\xe2\x80\x99s story is incredible!! Ronaldo, CR7, possibly the greatest player ever\xe2\x80\xa6. Owes a huge amount of thanks to Sir Walter. RIP.'
1461842814464143365;1637365461000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@FFagatron @FabrizioRomano Heres some news, he\xe2\x80\x99s clear of prime Aguero'
1461842763331239936;1637365449000;DavisPlayzz;1492;993;False;0;0;2;1;b'@cheesegoal I\xe2\x80\x99m thinking I go back to 4312, neres and ronaldo up top and Messi cam'
1461842510636933120;1637365388000;ShivamSTiwari;126;670;False;0;0;0;1;"b""@DadZohar @muddassirjourno @tranquiloftw They are constrained by laws - laws that make use of privileged conversations illegal in a lawsuit. You, however, are free to interpret everything that is out there by using your brains.\n\n1) Ronaldo's entourage says that the document is fabricated. which means that there is a"""
1461842503901097987;1637365387000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@SazMCFC @FabrizioRomano Rare W'
1461842500843458561;1637365386000;LottieAdele;4313;1275;False;0;0;44;29;"b""Anyone else still clinging on to Ronaldo? He's taking up all my pennies but I can't drop him this week (or can I?) \xf0\x9f\x98\xa9"""
1461842366914916357;1637365354000;Utd_Ethan16;18;147;False;0;0;0;1;"b'@lfc__will16 @lfcd25 @UTDTrey IM waffling?! lmfaooo ronaldo is old enough to be harvey elliots grandad. Just coz hes the goat dosent mean he has to be scoring more goals then people 8 years younger than him so what you expect pele to score more goals aswell because ""age dosent matter""'"
1461842223843221511;1637365320000;Kimmichszn0;549;1119;False;0;0;0;0;b'@mutdrashford You played on mine too, CR7\xe2\x80\x99s debut'
1461842117492457476;1637365295000;JonathanStauff3;14;41;False;0;0;0;1;b'@MikeyTyson1986 @OleGunnar420 @cloojt @UtdFaithfuls Of course this bad form is not Ronaldo\xe2\x80\x99s fault.  The lack of a press I blame on all the forwards and Pogba playing LW.   Wings not tracking back.  The poor form is a team effort including ole'
1461842088073510922;1637365288000;vintage_cr7;1161;165;False;0;0;9;0;b'Cristiano Ronaldo is the ONLY player in history that has finished as the top scorer of the FIFA Club World Cup twice.\n\n\xf0\x9f\x90\x90'
1461842066393026568;1637365282000;ovrofeeds;6;209;False;0;0;0;0;b'@Cristiano All the way ronaldo!'
1461842013071060993;1637365270000;NM_Magnus;456;701;False;0;0;0;0;b'Name your favourite player of all time from each country:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Seba Veron\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 zizou/grizou\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Baggio/Immobile\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Robin Van Persie/ Ruud Van Nistelrooy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa ballack\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham https://t.co/kQaaZDxEh8'
1461841961124573192;1637365257000;FPL_Dabby;3038;2110;False;0;0;1;1;"b""@FPL_CLARKE @FPLFella Well that's a different issue all together, We're bloated in attack. I like Jesse but in a team with Bruno, Pogba, DVB, Rashford, Greenwood, Sancho, Ronaldo, Cavani, Martial ect. It's going to be hard for anyone to get games, especially if you aren't part of the long term plans"""
1461841866572324868;1637365235000;LottieAdele;4313;1275;False;1;0;81;9;b'Right, time to sort my team. Anyone know how to get Jota + Kane/Son + Cancelo without losing Ronaldo, Salah, Foden or a Chelsea defender? \xf0\x9f\xa4\xa3\xf0\x9f\x99\x83 https://t.co/Xb1J6UNVay'
1461841843897856006;1637365229000;ItsnotgayifitsO;1098;1611;False;0;0;0;0;b'@IngramBurner13 \xe2\x80\x9cYou mean Ronaldo\xe2\x80\x9d - \xf0\x9f\xa4\x93'
1461841626616242176;1637365178000;Rhaasty_Boi;1989;791;False;0;0;8;1;b'sweet mask sweet mask sweet mask sweet mask reze and makima naked ronaldo https://t.co/XJq31P8IE8'
1461841568688578563;1637365164000;thanosimpact;2;29;False;0;0;0;0;b'@ManUtd @Cristiano Lets get rid of Ole and make Ronaldo captain. That will do thanks.'
1461841537252401171;1637365156000;Jennings55Jr;1026;2240;False;0;0;0;0;b'@MUFCScoop @MiguelDelaney So who has actually spoken to Ronaldo or is this Chinese whispers'
1461841456994398211;1637365137000;Oluwasesan__;413;425;False;0;0;1;1;b'@MerlinUnited My team\nDdg\nAwb bailly maguire telles\nScott VDB\nSancho Bruno Rashford\nRonaldo'
1461841265528561669;1637365092000;GaddafiY__GB;10868;5996;False;0;0;7;0;b'I hope she thinks what I think\xf0\x9f\x99\x8f that Cr7 is the \xf0\x9f\x90\x90'
1461841200936226819;1637365076000;Utd_Ethan16;18;147;False;0;0;0;1;b'@lfc__will16 @lfcd25 @UTDTrey im the premier league yes a league where he hasnt played infor 10+ years what about the champions league huh? in the champions league ronaldo has more g/a then both of them'
1461841198679826441;1637365076000;mufc_champ_;558;496;False;0;0;0;2;b'De Gea Awb bailly Maguire Shaw vdb matic Bruno Rashford Ronaldo Sancho'
1461841134645301248;1637365060000;NEWMAN_12S;48;593;False;0;0;0;0;b'@Cristiano Congratulations King CR7 \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1461841030899191816;1637365036000;BrfCalendario;60;745;False;0;0;0;0;b'@AGI2710 @SoNotJebus @90sfootball Inter of Ronaldo 98-99 was awsome. Roma of Batistuta and Totti, as well. Parma never finished above 3rd or 4th'
1461841008635744259;1637365030000;TheCorbot;209;245;False;0;0;1;0;"b""@ronaround74 Ronaldo's staying healthy, always a good thing \xf0\x9f\x98\x80"""
1461840802125172738;1637364981000;lfc__will16;1546;1528;False;0;0;0;1;b'@Utd_Ethan16 @lfcd25 @UTDTrey They both have 4 goals and 1 assist \xf0\x9f\x98\xad\xf0\x9f\x98\xad also it\xe2\x80\x99s really not the same giggs is retired ronaldo your \xe2\x80\x9cgoat\xe2\x80\x9d still plays and has less goals than mane and the same amount as firmino'
1461840798786404354;1637364980000;DarrenMurrell7;55;29;False;0;0;0;0;b'@clinteastwood62 @ChampionsLeague The question is peak ronaldo?? R9 for me'
1461840641793658885;1637364943000;KG_FFB;672;187;False;0;0;1;1;"b'@DanCox_Bitesize Some of us are mavericks mate \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\n\nI know the risks but the rewards could be decent if Ronaldo hauls &amp; Salah somehow blanks'"
1461840470062084097;1637364902000;IgProd1118;46;240;False;0;0;0;1;b'@Futcraze2 @franginFM How much u reckon Ronaldo and Messi will be on the last day?'
1461840394120044556;1637364884000;FPL_Fresh;40;95;False;0;0;0;0;b'@ffscout_az Salah hattrick and Ronaldo scores an own goal and then gets sent off...'
1461840250343411719;1637364850000;EbereFreddie25;12;156;False;0;0;1;0;"b'@chazaustin10 Austin&gt;Ronaldo or Messi cant lie'"
1461840216885547010;1637364842000;PearUndercover;298;315;False;0;0;0;1;b'@ConroyUtd Ronaldo on the wing at 37 years of age \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461840095745556485;1637364813000;RebelFpl;43;114;False;0;0;0;0;"b""@fpl_tactician I'm one. Sold Kai and Vardy for Son and Ronaldo. Brought him in for 3 weeks. Happy with his 17 points. Now moved to Son."""
1461840076820856838;1637364808000;BuckKimono;89;225;False;0;0;30;2;"b""@bernardomayne You can also say Ronaldo &gt;&gt;&gt; West Ham.. but West Ham are playing far better. See what I'm saying here fool?"""
1461840039235702786;1637364799000;MerlinUnited;10202;2057;False;2;2;38;11;b'Maybe time for a teamtalk, been a while.\nDDG\nAWB-Lindelof-Maguire-Shaw\nScott-Bruno-Matic\nSancho-Ronaldo-Rash\n\n#mufc'
1461839918687268875;1637364770000;BradenLyons23;465;695;False;0;0;0;0;b'@RyansCardssLLC That Ronaldo Star Status \xf0\x9f\x98\x8d'
1461839917818986500;1637364770000;LinkNdigbo;238;18;False;0;0;0;0;b'Premier League transfers of the season, including Man United re-signing Cristiano Ronaldo, Aaron Ramsdale to Arsenal, Chelsea loaning Conor Gallagher and Kurt Zouma at West\xc2\xa0Ham https://t.co/Wo8fQqlsjq'
1461839739145887747;1637364728000;Ad1234Alex;343;749;False;0;0;0;1;"b""@MerlinUnited @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet The money is only there if we dont spend big anywhere else in the side, so its not happening. We'll need to replace Pogba &amp; upgrade on Matic/Fred. Ronaldo is no.1 until he leaves, and Greenwood ain't a right winger.\nHaaland will 100% go to City, PSG or Bayern."""
1461839452561711110;1637364659000;justin_hmf300;865;429;False;0;0;0;0;b'Ronaldo vs Watford sound like a hat trick'
1461839386685939717;1637364644000;MufcXotic;473;1018;False;0;0;0;1;b'@ConroyUtd Ronaldo lw in the big 2022\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad got me coughing blood'
1461839382651056129;1637364643000;d4knn;340;240;False;0;0;0;0;b'Lewandowski has got to be in with a shout.\n\nToo late for Salah to be considered unfortunately.\n\nMessi and Ronaldo have had their time.\n\nMbappe and Haaland will be considered in years to come. https://t.co/Fz3YrDPniJ'
1461839252929581063;1637364612000;justin_hmf300;865;429;False;0;0;0;0;b'i captaining Ronaldo'
1461839191482978305;1637364597000;justin_hmf300;865;429;False;0;0;0;1;b'feel to captain Ronaldo'
1461839023694135302;1637364557000;FPL_Kaz;223;547;False;0;0;0;0;b'5 players who are going to return this weekend:\nToney\nHavertz\nRonaldo\nCornet\nJesus'
1461838991615877120;1637364549000;notloma;21;204;False;0;0;0;0;"b""#BadBuddySeriesEP4 was mostly filler, but Pran's moist eyes and tear tracks after Pat asked Pran if he would like him if he were Ink and then listing out all that he's done for Pran saved this episode for me. Was also amused by the CR7 shout out. Made me giggle. https://t.co/H5K2NswRrA"""
1461838977728659457;1637364546000;olamide_allen;532;953;False;0;0;0;0;b'@ObongRoviel Nah ronaldo and davido i love so nah u no ur wahala \xf0\x9f\x98\xb9'
1461838953716326411;1637364540000;Njokss1;168;164;False;0;0;0;0;b'Ole and Woodward are sending this club to hell\xf0\x9f\x98\x82 Ronaldo should have just went city https://t.co/Chi5yaGJbO'
1461838933608869895;1637364536000;Danny03719643;16;11;False;0;0;0;0;b'@EverythingCR7_ That\xe2\x80\x99s why they\xe2\x80\x99re different, Messi is more fast and effective with his legs and decisions making while Ronaldo Is more better and faster on head and he seems very dangerous in air I think we should those area too'
1461838876310491142;1637364522000;Footbal19811767;2;39;False;0;0;0;1;"b""@MikeyTyson1986 @cloojt @JonathanStauff3 @UtdFaithfuls He prevents young players to improve and he destroyes the balance of the team but he brings goals. Man Utd played better and got better results before Ronaldo and it's a fact"""
1461838830927900673;1637364511000;thuglife4lyf;1555;1574;False;0;0;0;3;b'@okodie_messi @Adeyonudemilad2 @CashmereEugene @Kwasigazy This has nothing to do with being a Ronaldo or Messi fan. I\xe2\x80\x99m a Ronaldo fan and yes, 2013 was a robbery. If you think admitting that Lewa deserves the award more comes from a place of bias, then congratulations, you officially the biggest clown I\xe2\x80\x99ve met this week.'
1461838813395931145;1637364507000;calumward10;1869;186;False;0;0;0;2;b'@FPL__STRATEGY @BenCrellin @FFH_HQ Ronaldo has average finishing ability \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how\xe2\x80\x99s this for a sample size? Have a good weekend mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/DxHQrBaoP9'
1461838805711917064;1637364505000;CanadaVijay;143;34;False;0;0;0;1;b'@_CombatMedic_ @nhdnsjssjsjdh @Ciiistiano He used to say he was a cr7 fan until he went to Barca btw'
1461838799340769283;1637364504000;N_Wats;623;915;False;0;0;0;0;b'@RyansCardssLLC I\xe2\x80\x99m just staring at that cracked ice Ronaldo auto'
1461838763190013958;1637364495000;7AMA_CR7;164;1045;False;1;0;1;0;b'@KennedyMiyamoto Lmao\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461838722312200195;1637364485000;MessiFC10III;524;479;False;0;0;0;1;"b""@Serqcs @TotalMessi10i @RandBlokeTweets @FutboIKJ @AestheticFooty @brunostejskal1 @DemCR7 @ronaldocomps @pulgaxe Who cares he's on top of the table While Ronaldo is fighting for t4 Spot"""
1461838606478237703;1637364458000;Danny03719643;16;11;False;0;0;0;0;b'@EverythingCR7_ But he\xe2\x80\x99s better than Messi on air that\xe2\x80\x99s why he said Ronaldo is complete cause Messi is short he can\xe2\x80\x99t compete in that category'
1461838605807140873;1637364457000;MattyGashFIFA;191;299;False;0;0;0;0;b'@JBennyG @VFL_F_Town @Ringrvr @ogcntyson @Ronaldo___Jr @TheVFL_ Oh fuck'
1461838591571763200;1637364454000;THFCRoss_;1437;4055;False;0;0;1;0;b'Weird to think the next generation of football will have 90+ rated base fifa cards lien Messi and ronaldo'
1461838567571927046;1637364448000;mmunshi03;446;319;False;0;0;0;1;b'@Mizzy_NB @RMnaldo7 @Cristiano if you can point out where i downplayed my team that would be very helpful because i didn\xe2\x80\x99t ,it\xe2\x80\x99s just obvious messi is clear and if ronaldo didn\xe2\x80\x99t play for united you\xe2\x80\x99d admit it just like majority of the world already does \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461838469446062084;1637364425000;J03L8;2;134;False;0;0;4;0;b'@JalapenoMessi Messi haters are so funny!\nSince CR7 can\xe2\x80\x99t do it they find a new player to replace him. \nComparing Mbappe with Messi LMAO! \nFrance is one of the best teams in the world full of amazing players while Argentina has like 3-4 players. \nCheck Messi\xe2\x80\x99s records b4 comparing!'
