id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464723986189852674;1638052386000;Makgabaherold1;26;40;False;0;0;0;0;b'@CristianoXtra_ CR7 must just thank allegri for not rating him \xf0\x9f\x98\x85'
1464723934121758721;1638052373000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@xcalteck10 Maguire vs Spurs 1-6'
1464723922478317570;1638052371000;ItalianCuler;151;179;False;1;0;9;0;b'Depay is basically Ronaldo, tap in striker that gets goals. Idk how this will go at Barca'
1464723919089414152;1638052370000;HvNBA5;233;107;False;0;0;2;0;b'100% Manchester United. Cr7 Last dance. @ManUtd https://t.co/ITkOtrJJ62'
1464723914379067394;1638052369000;ShashiManUnited;601;779;False;0;0;0;0;b'@SkySportsPL Did he speak about ronaldo?'
1464723903209635845;1638052366000;forgraph;307;1888;False;0;0;1;1;"b""@O_Doherty_99 @BTLvid @ZachLowy @FabrizioRomano I've no problem with Greenwood but yes the likes of Ronaldo, Maguire, Pogba, Matic, Bruno(?) maybe will have difficult times under him. I will not surprise if somehow Bailly could benched Maguire."""
1464723844921536525;1638052352000;MNandMA2006;6;64;False;0;0;0;0;b'@Ronaldo__Era @iam6iiix @brfootball *If I am not mistaken'
1464723719419531267;1638052322000;_cactusjaxx;413;537;False;0;0;0;0;b'@brfootball I thought Ronaldo was the problem'
1464723689493176321;1638052315000;Makgabaherold1;26;40;False;0;0;0;0;b'@CristianoXtra_ For me\nIs always the greatest talented player I have ever seen is messi \nThe Greatest player is ronaldo but I appreciate them both\nCR7 is 6,2 to move like that \xf0\x9f\x98\x85\nMessi is short and he is made for football \xf0\x9f\x94\xa5made for Dribbling especially'
1464723685672161284;1638052314000;Serqcs;3596;433;False;0;0;3;0;b'@roynaIdo Ronaldo got an assit delete'
1464723681603735559;1638052313000;Iam_mayorkush;7184;6547;False;8;3;23;2;"b""Ronaldo was actually the one saving Juve! They're in shambles right now \xf0\x9f\x98\x82"""
1464723660090974211;1638052308000;fcb_bright;2358;2163;False;0;0;1;1;"b""@alvinn_esom @chronopedia @Joshua_Ubeku Cry more. Ronaldo will FOREVER be Kylian's GOAT!"""
1464723654709764098;1638052307000;IvanMwaniki;1;4;False;0;0;0;0;b'@ManUnitedZone_ Will be fun watching Ronaldo pretending to be arsed about pressuring from the front.'
1464723653405429761;1638052306000;Baldretzka;1705;672;False;0;0;9;0;"b'to be fair he also said ""yo tambien"" which means ""me too"". Ronaldo just has a way different mentality than Juventus. https://t.co/Qlipmg9SrJ'"
1464723652553891845;1638052306000;Cr7_IsTheGoat_;656;700;False;0;0;8;1;b'@premierleague He\xe2\x80\x99s better than Reece James tbh'
1464723652453322753;1638052306000;bestman4allmen;2222;4062;False;0;0;2;0;b'@theMadridZone @marca He knew Ronaldo deserve the award'
1464723614041784321;1638052297000;FPL_Bison;1376;926;False;0;0;1;1;b'@AlishaFPL don\xe2\x80\x99t worry I have Ronaldo, you have Rudiger. \n\ni think you take the win in this one'
1464723601672843265;1638052294000;minkwaltz;713;356;False;0;0;2;0;"b""DeGea\nPhil Jones\nBailly\nMata\nRonaldo\nCarrick\nFletcher\n\nBut Manchester United didn't beat a dumb Watford and are already boasting that they will stay virgins at  Stamford Bridge"""
1464723463063670788;1638052261000;TheJackWoods;90;899;False;0;0;0;1;b'@BetfairCS Ronaldo to score perfect hat trick odds please , right foot left foot header'
1464723425449201672;1638052252000;hezzaking;2716;1233;False;0;0;0;1;"b""@goal Salah's pic instead of Ronaldo's? Woww nice one"""
1464723398853025802;1638052246000;MNandMA2006;6;64;False;0;0;2;0;b'@imisshertoe @Ronaldo__Era @iam6iiix @brfootball I don\xe2\x80\x99t care why. Most people of goals are indeed deflection or goal keeper mistake. And defensive mistake too. And you remember the goal against Atlanta in the second leg? The Bruno back pass and Ronado assist? That is one of the many defensive error goals. Nice try with excuses'
1464723387729825795;1638052243000;staconzy16;19071;2772;False;182;8;963;36;"b""On Monday night, I'll be retweeting any Messi tweet I come across on the TL, edit your drafts!  And as for Ronaldo fans, instead of crying online that night, save some bandwidth to vote for Dubai d'or. \n\nMessi is 7 a living God. \xf0\x9f\x90\x90"""
1464723205797654535;1638052200000;cmalikoklm;205;248;False;0;0;1;0;b'@NacSouley @ActuFoot_ Tout comme ronaldo'
1464723171433713669;1638052191000;enrico_juventus;845;1761;False;0;0;0;1;"b""@PirloBack You are crazy to think he's a bad manager, it he has never been. You can say that he's doing an awful work, but he has always been a respectable manager. What saved Pirlo so many times was Ronaldo, but this is my point, is not Pirlo's or Allegri's fault, this squad is bad"""
1464723165712732166;1638052190000;Harryc7051;0;11;False;0;0;0;0;b'@DanThomasESPN Stevie if he wants to how much of a problem can Ronaldo cause if he becomes unhappy at United.'
1464723129129971716;1638052181000;JakeBournemouth;2077;4984;False;0;0;0;0;b'Thoughts on the Ronaldo video? After the game against Porto'
1464723119365660681;1638052179000;RebelChuck;3285;2096;False;0;0;1;0;b'@eddofverdant I hate how both Ronaldo and Messi stans try to polarize every football argument'
1464723118866382854;1638052179000;b05bcd677880491;5;9;False;0;0;0;0;b'There should be no football fan that wants Ronaldo to not make it to the World Cup. Especially knowing that this will likely be his last. He deserves this and the World Cup needs him. https://t.co/GE98VPGHwV'
1464723089879486467;1638052172000;bballmarcellus;91;613;False;0;0;1;0;b'@fut_fanatica Ronaldo and Bruno Fernandes in Honduras would be hilarious'
1464723050042114056;1638052163000;NotTaym;310;418;False;0;0;1;1;b'@Fraudiestaaa One of the middle eastern ronaldo fanboys you despise'
1464723046154047488;1638052162000;kaefosu;37;119;False;0;0;0;0;b'@denzel_asante @ManUtd Ronaldo get 2 goals, wey Sancho get 1........3nil that'
1464723046053388289;1638052162000;CShelemay;2029;4531;False;0;0;2;0;b'@aviv_lavi Must do this on Thursday to keep out Ronaldo'
1464723044753158149;1638052161000;TreyRoss74;586;3274;False;0;0;0;0;b'@iam_kehnon @NathMercydams @Only_KungFu @Joshua_Ubeku I don\xe2\x80\x99t remember Ronaldo having such a long list like this \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/2Q0tIw4ehz'
1464722950553321473;1638052139000;Theodo_sy;4050;4997;False;0;1;3;2;b'CR7 will score a hatrick today\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x95\xaf'
1464722912162635778;1638052130000;BaneCfc;213;716;False;0;0;0;0;"b""@SincereCR7 @goal A Cristiano Ronaldo fanboy giving his opinion? Don't bother, no one's gonna take you seriously kid!"""
1464722877844889601;1638052121000;DatBoiJude_;16;149;False;0;0;1;0;b'@Ibby_070 I got Ronaldo https://t.co/9iqcNDgHU6'
1464722865308139520;1638052118000;CHUKWUJEKWUSom1;615;2738;False;0;0;0;1;b'@rayrmc7 @CR7_TheGreatest @ClassifiedCrab @Schule7i @RemindMe_OfThis By sticking to my point?'
1464722857070456841;1638052117000;alphagambet;11;67;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Hey , which camp are u in \nMessi or Ronaldo'
1464722762631729157;1638052094000;TreyRoss74;586;3274;False;0;0;0;0;b'@iam_kehnon @Only_KungFu @NathMercydams @Joshua_Ubeku Yes when it comes to winning games messi comes nowhere near Ronaldo which is why teams play to win so keep your passing and vision coz it didn\xe2\x80\x99t help him or save him from the night in Rome or Liverpool or even the night in Lisbon or worse the night in anfield when Ronaldo came https://t.co/jc6KNrQBaG'
1464722753882402824;1638052092000;fsilva008;54;333;False;0;0;0;0;b'@PsoccerCOM D. Ronaldo. Everything else is his fault, why not this?'
1464722713440919556;1638052082000;TheFPLReports;1518;1768;False;0;0;0;1;"b""In terms of the players, United's Bruno Fernandes, Mason Greenwood, and Cristiano Ronaldo have all scored four goals, while Chelsea's wing-back James has also scored four goals in a good run of form.\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/VOKKWXfskL"""
1464722681148882950;1638052075000;NiiJosef;1155;457;False;1;0;1;1;b'Ronaldo and maguire \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PXJ4XMSSP8 https://t.co/nZliIaqXVP'
1464722677323616257;1638052074000;TmtmGtm22;9;48;False;0;0;0;1;"b""@damliz_oyem @mr_normal666 @Itzvickers @sportbible I don't hate ronaldo actually and I want him to qualify but if they fail to do that you can't put all that blame on that one mistake when portugal had chances to make up for it. But yeah it would be kind of harsh if it did end up costing them."""
1464722600626724871;1638052055000;KovaTime;1320;999;False;0;0;1;1;b'@PK_MUTD @ChelseaTy_ Bruno doesn\xe2\x80\x99t fit our system. Rashford\xe2\x80\x99s lack of work rate would see him benched. \n\nBesides Ronaldo, Dortmund Sancho would make it in, not United Sancho.'
1464722578648584206;1638052050000;blondeigr;151;546;False;0;0;0;1;"b""@dirtbag_daddi @sforys92 I'd say that's apples and oranges because a) Ronaldo for example already has opportunity to market himself in the top flight, and not at the expense of int'l competition, and b) NHL is in a league of its own as far as marketing incompetence goes..."""
1464722561560891396;1638052046000;Jesus_Lightt;15;33;False;1;0;13;1;"b""@OleGunnar420 @AkumbaSylvester @TeamCRonaldo They didn't collapse because they bought Ronaldo. They collapsed because of Ole. And he certainly didn't throw anybody off at Madrid or even Man United. If other players can't step up because CR7 is there, it's not CR7's fault."""
1464722554694811650;1638052044000;DanieleLucc_AJC;1269;897;False;0;0;1;0;"b'@usa_juve10 Pirlo&gt;Ronaldo. Pirlo didn\xe2\x80\x99t abandon his team the day before the transfer market closed and played along like he was going to stay. Sure the gold were nice but solely on that bs, no, absolutely not.'"
1464722550768951297;1638052043000;VIVARONALDO009;1007;1955;False;0;0;13;2;b'@Dustedclub It\xe2\x80\x99s Ronaldo not pirlo'
1464722548671852546;1638052043000;diabloshadow;225;582;False;0;0;1;1;"b""@dirtbag_daddi @Jacquecoobo @sforys92 If Portugal isn't good enough to win as a team, that's their problem. They made it all the previous years why not now? Europe gets 13 WC slots, North America gets 3. If you let them in just for Ronaldo, to me that's the true version of rewarding mediocrity"""
1464722514555424769;1638052035000;Banx_OG;413;715;False;0;0;2;0;"b'No one is better than chistiano Ronaldo when it comes to football \xe2\x9a\xbd Level ! Same thing Goes to Fireboy DML"" When it comes to Music \xf0\x9f\x8e\xb6 thin. https://t.co/wbFD0XFEyy'"
1464722475732725760;1638052026000;Delerhymez;14;74;False;0;0;3;0;b'@Schule7i You were told but you didnt understand. The team was built around ronaldo and now that hr has left,  the club have lost their identity.  Were they not better before ronaldo came?'
1464722440676945921;1638052017000;kobbykatalyst1;85806;7024;False;69;1;261;26;b'Pray for Chelsea tonight as you sleep , Ronaldo and his boys will shock the whole world moro tell them we are United !\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9d'
1464722398926852109;1638052007000;Ms_Eleanor_;11607;1420;False;11;8;44;6;b'Ronaldo is probably having some sleepless nights because he will be playing against the biggest team in the world.'
1464722393469898754;1638052006000;Shubham_Harsh_2;94;238;False;0;0;0;0;"b""@thecontntal @arunv2808 Yeah they did excellent thing's today by losing to Atlanta \xf0\x9f\x98\x82 and last week CR7 scored goals against Atlanta both in clutch time"""
1464722372674654208;1638052001000;HenryIjohor;112;90;False;0;0;0;0;b'Love this video! CR7 is a fg https://t.co/DWr6k9dGdi'
1464722361953959936;1638051998000;RicardoAF86;507;2965;False;0;0;1;0;b'Cheers\xf0\x9f\x8d\xb7\nBig Time F\xc3\xa9lix \xf0\x9f\x98\x8e\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x91\x91\nHouse of legends WOOOOO \xf0\x9f\x92\x8e\n@PestanaCR7 @Cristiano @Sporting_CP @ManUtd @juventusfc @ray_ban\n\n#BigTimeFelix #CR7 #Legend #lenda #SportingCP #manunited #Juventus #lisboa #pestanacr7\n#CristianoRonaldo #nevergiveup #Portugal #IslandOfRelevancy #lisboa https://t.co/Nea2Q9AMwR'
1464722361584869386;1638051998000;bseeeeeew;417;470;False;0;0;4;0;b'@6lXXGOD he picking his friends and lewa? and he aint cocky like ronaldo respectfully'
1464722340185616397;1638051993000;BrainierW;271;239;False;0;0;0;2;"b""@joey_clev @ghanayesu_ Don't underestimate a team with CR7 oo"""
1464722334753955843;1638051992000;abolerkale;4653;3923;False;0;0;0;0;b'@ESPNFC He scored a Ronaldo'
1464722270350462984;1638051977000;ENwazota;16;125;False;0;0;0;1;"b""@sonamoz @ManUnitedZone_ @BBCSport Forget about the Champions league, we talking about the premier league cos United really perform badly in the prem and Ronaldo saves them in the UCL, Let's talk about how many goals Chelsea will score against United."""
1464722256152694785;1638051973000;KeizerVictor;0;0;False;0;0;0;0;b'@ronaldo_goat___ @Football__Tweet @jpedrerol So then what award should be given to best player according to your opinion?'
1464722201266081792;1638051960000;xoognaldo;244;225;False;0;0;0;1;b'@SelIPepe @Jack10iii brother have you ever embraced the sweet feel of fresh air? ronaldo and loan cruyff on the bench aswell'
1464722149437067266;1638051948000;Its_zloki;1171;396;False;0;0;0;1;b'@LegitMar Thierry Henry packed at start game and cr7'
1464722068453437441;1638051928000;FUTPhysio;407;574;False;0;0;4;1;b'Just realised that it\xe2\x80\x99s still only November and I\xe2\x80\x99ve packed Mbappe, CR7 and IF Messi already \xf0\x9f\xa4\xa3 https://t.co/N6OwA3ta8i'
1464722059620012032;1638051926000;CHUKWUJEKWUSom1;615;2738;False;0;0;0;1;"b""@rayrmc7 @CR7_TheGreatest @ClassifiedCrab @Schule7i @RemindMe_OfThis Yeah, you're right, after calling me restarted throughout the interaction."""
1464721975033712652;1638051906000;okolimong_e;66;235;False;0;0;0;0;"b""@UGsportsENT This means Ronaldo won't be going to the world cup."""
1464721948630401024;1638051900000;DonCarlosWhites;1752;2259;False;0;0;2;2;"b""@messi__puig Man literally roped in Ronaldo out of nowhere \xf0\x9f\xa4\xa3  Mah man is living in culer's head 24/7. Bro your club is pinished. Just move ahead. You\xe2\x80\x99re nothing but an AC Milan 2.0 now. https://t.co/HFdXp0KHWv"""
1464721881685114882;1638051884000;alphagambet;11;67;False;2;0;5;0;"b""@Schule7i Juve is in 8th place \nRonaldo is in 9th place \nAnd on top of that the game week isn't over so Ronaldo might be 10th or 11th placed by the end of this weekend\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464721876073291783;1638051883000;AttaSowah;0;65;False;0;0;4;0;b'Every season Chelsea meets Manchester United on top of the league Chelsea wins\nAnd for the record CR7 always struggle against \n #CHEMUN'
1464721845874221056;1638051875000;EL_7RONALDO;536;1090;False;0;0;5;0;b'Ronaldo vs Messi in this champions league season. I know my goat \xf0\x9f\x90\x90 https://t.co/G7ox6Z73Kb'
1464721824885792773;1638051870000;PrasadMuralidh2;5;16;False;0;0;0;0;b'@SeIIMaguire @TheStarboyMUFC @ManUnitedZone__ our rivals have been winning since sir Alex left the club in shambles after telling people he was going to stick around for another 3 yrs and try to win another CL with ronaldo and bale. all 3 managers after sir Alex should not have been anywhere near united.'
1464721820771356685;1638051869000;realjerrylaz;234;929;False;0;0;9;2;b'@staconzy16 Hahahaha Monday night go blooooooodyyyyyyy! Heheiiiii I Dey ready my tweets \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please I hear say make we vote for cr7 for Dubai d\xe2\x80\x99or \xe2\x80\xa6. Send me link \xe2\x80\xa6 He has to win it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1464721780019544072;1638051860000;ErnestLartey15;9861;9512;False;0;0;2;0;b'@ghanayesu_ @viewsdey United conceded at thier own ground or you forgotten \nHow was that Ronaldo goal not a lucky one ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464721719239790598;1638051845000;indiejason;199;339;False;0;0;0;0;"b""#manchesterunited #manutd #football #barcelona #ragnick #ronaldo #cavani #premierleague #mu\nAnalysis: 5back wouldn't be enough imo, 7 defensive solution is key to letting Manchester United attack with full flair &amp; 0 fear. https://t.co/GJvjaDjipG"""
1464721702265536517;1638051841000;ueaiswonderful;37;247;False;0;0;0;1;b'@HasanAliMhmd @bglendenning @maxrushden @jonawils Yeah I do listen. Enjoy it a lot but we\xe2\x80\x99ll never agree on CR7.'
1464721658154033157;1638051831000;BanchesterUtdO;145;255;False;0;0;0;0;"b""We have Ronaldo. They don't. Football is simple. \n#CHEMUN #MUFC #UTFR \xf0\x9f\x94\xb4"""
1464721648062504960;1638051828000;HasanAliMhmd;299;575;False;0;0;0;0;"b'@LashManLondon @bglendenning Just search this on twitter\xf0\x9f\x91\x87\n        ""Ronaldo : bglendenning"" \nU will find out his hatred towards him'"
1464721647559131143;1638051828000;daledav47589205;4;29;False;0;0;0;0;b'@sportbible How many goals has he scored(the maths prof not Ronaldo)'
1464721647441780737;1638051828000;absnxl;745;517;False;0;0;0;0;b'Memphis pulled a Ronaldo, didn\xe2\x80\x99t do shit all game only to grab a late goal \xf0\x9f\x98\xad'
1464721607038054402;1638051818000;TrusikiILosini;42;72;False;0;0;0;0;"b""@GreatWhiteNueve Shit... I thought Ronaldo fans were the dumbest, but Benzema fans turned out to be even worse. Cry on Benzema's lap when you visit him in prison."""
1464721575895355392;1638051811000;R_J_M_11;938;972;False;0;0;1;1;"b""When is ballon d'or?. Surely salah or Lewandowski should win it. Cant be messi or Ronaldo, would be a farce"""
1464721531376791557;1638051800000;wendymyolaf;0;32;False;0;0;0;0;b'@iEnvyAdrian @FCBarcelona When you say the same opinion on Ronaldo i think Real Madrid fans will be mad.'
1464721500146180096;1638051793000;aelessar7;349;520;False;0;0;15;1;"b""@theMadridZone @marca Still doesn't change the fact that award is to belong Ronaldo. Love Modric but facts are facts."""
1464721489878523905;1638051791000;Messihaz10;418;677;False;0;0;30;1;"b'@LLF_14 Enough is enough. Its really gotten to a point where I dont even care about how Ronaldo plays, because it doesn\'t matter. Ronaldo has been heavily affected by ""tendinosis"" since 2008 (or even 2004) and its never gonna change.\n\nRonaldo needs to be banned from football.'"
1464721451097993221;1638051781000;AChxmz;584;430;False;0;0;0;0;b'@MRMORGTASTIC Ronaldo on 4 chem  https://t.co/b0YVZDl4c7'
1464721444835934218;1638051780000;cian_afc;2632;219;False;0;0;0;1;b'@MRMORGTASTIC Baby Eric is goated too. He\xe2\x80\x99s like Ronaldo\xe2\x80\x99s stronger brother'
1464721443074281476;1638051779000;lordrem4pf;47;17;False;0;0;0;0;b'Memphis with a Ronaldo esque performance. Cover a stinker with a goal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1464721433356029959;1638051777000;FplFraud;5052;622;False;0;0;0;0;b'Soon I\xe2\x80\x99m going to have FOUR Portuguese players \nCancelo Jota Bernardo and Ronaldo. Five if you count livramento. Wouldn\xe2\x80\x99t count out a move for Dias either https://t.co/BnXQ3kLb83'
1464721397662588929;1638051769000;abolulufcb;229;330;False;0;0;0;0;b'Depay is just like Ronaldo, he can be shit all game but then score that one important goal and all of a sudden everybody forgets about his awful performance prior to that goal https://t.co/aYwFNdB5MH'
1464721366394015746;1638051761000;Tannor__k;2591;2808;False;2;0;2;0;b'It\xe2\x80\x99s been long since I saw the \xe2\x80\x9cRonaldo was the problem at Juve\xe2\x80\x9d tweets. \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464721320072159232;1638051750000;BackBenchKing;56;1217;False;0;0;3;0;b'@sportbible The dude hasnt still got his visa, and sport bible diving into history to sell hit pieces in the name of Ronaldo. The name Ronaldo sells, even if you write a junk article with the headline \xe2\x80\x9cRonaldo \xe2\x80\x9d all your click baits will convert.'
1464721138286841867;1638051707000;zacharybennet2;70;140;False;0;0;14;1;b'@amitrmfc That was also against Ronaldo \xf0\x9f\x98\x86'
1464721107492167681;1638051699000;PirloBack;66;257;False;0;0;0;1;b'@JFCAlessandro @DSCKurapika @BianconeriZone Pirlo didn\xe2\x80\x99t have Ronaldo and De Ligt for the start of the season and suffered the heaviest injury crisis in the clubs history. There is more excuses around Allegri the supposed best manager in the world than for the rookie coach Pirlo.'
1464721097983676427;1638051697000;AndreasHagensen;991;1081;False;0;0;1;0;b'@FplFlannel I took out Havertz. Idk how much he will play with Werner and Lukaku back. Triple captain on CR7 since I\xe2\x80\x99m going to Old Trafford for the first time in my life\xf0\x9f\x98\x82\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x90\x9d https://t.co/prwpnmECJy'
1464721084184469504;1638051694000;raheemgoat7;0;9;False;0;0;0;0;b'Let\xe2\x80\x99s be honest, who is better?\nlike for ronaldo                                               follow for messi https://t.co/y10MdfYDuh'
1464721070758539276;1638051691000;Andersonelia6;31;69;False;0;0;4;1;b'@charle__magn @Far1dghaderi @FCBarcelona Wait \xe2\x9c\x8b who is this Ronaldo you speak of?'
1464720974448898051;1638051668000;Carbonaradee;522;502;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464720947307495430;1638051661000;thatEsselguy;141884;9403;False;63;0;348;9;b'Ronaldo scored this Villareal side and hopped suiiiiiiii in the air? Shame'
1464720916366123008;1638051654000;xMNDES_;40;219;False;0;0;0;0;"b""@edcopperfoil My reaction (WARNING: I AM NOT CRISTIANO RONALDO, I'M ONLY PORTUGUESE): https://t.co/UPbyJUMZEx"""
1464720904785739781;1638051651000;BradN_Utd;111;120;False;0;0;0;0;b'@DanTheUnitedFam @sachinrana10000 @utdlw @TheFergusonWay He also wants his keeper to do sweeper actions, this is necessary for a high line, which DDG has luckily got away with this year bcoz we\xe2\x80\x99ve been so much more passive adding Ronaldo up front'
1464720895981801474;1638051649000;ObkVictor;422;379;False;0;0;0;0;b'I can only say every team Ronaldo has played for after Madrid has been a downgrade'
1464720823349133317;1638051632000;VasXD_;9;33;False;0;0;0;1;"b""@Only_KungFu @tnmejjanur @m1202514 @Schule7i Juventus 20/21\nAfter 14 games: 29 goals scored, 14 conceded\nRonaldo's contribution: 16 G/A\n\nJuventus 21/22\nAfter 14 games: 18 goals scored, 16 conceded\nNo ronaldo"""
1464720806974529548;1638051628000;Vyncent_xyz;316;702;False;0;0;0;0;b'League goals this season.\nRonaldo - 4\nMessi-1\nLukaku-2\nAubameyang - 2\nMane-7\nDepay - 8\nWe are not here to take part. https://t.co/yN5KjxPTc0'
1464720777329139717;1638051621000;UtdBxiley;224;403;False;0;0;0;0;b'@MUFCMarceI bro i deserve this\xf0\x9f\x98\xad i sold ronaldo and got scholes in my second base icon but i got shevchenko aswell which wasn\xe2\x80\x99t too bad'
1464720763986976768;1638051617000;grailsphere_;304;299;False;0;0;1;1;b'ronaldo gif #libraryofsam https://t.co/u5wHSa59pz'
1464720749663383553;1638051614000;GoodMagnificent;1;24;False;0;0;0;0;"b""@Goal_India Don't compare messi to anyone let alone Ronaldo.\nMessi is different class.\nWe should respect Ronaldo for his goal scoring ability and brilliant penalty taker.\nMessi is better passer dribbler, better one on one finish,better runs"""
1464720720227880974;1638051607000;Cr7_undisputed;29;100;False;0;0;0;0;b'@POTUS We need to mandate the vaccine (speaking for all Americans)'
1464720688439304195;1638051599000;nirormcf;454;337;False;0;0;0;0;"b""@JellalATM @JensCF_ @AnkaraChiquito @ClassifiedCrab @soulsonicc Can you not comprehend? If the referee had ruled out the OG buildup after Lewas offisde there would be no ET meaning Ronaldo's goals would'nt have happened."""
1464720628670509057;1638051585000;Just_Feral;645;386;False;0;0;1;0;b'@NRGgg @StableRonaldo @Clix @aceu @GarrettG Ronaldo that man funny'
1464720595229229057;1638051577000;Conor_Greeno22;4;71;False;0;0;0;0;b'@ManUnitedZone_ @BBCSport Blank inbound for Ronaldo unfortunately\xf0\x9f\x99\x84.'
1464720592276312066;1638051577000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@LashManLondon @bglendenning I'm glad a neutral fan who's not related to United or PSG saying this.\nTheir Whole Podcast members are biased against Ronaldo\nEveryone Can just understand that\nFor Us Ronaldo atleast track back sometimes &amp; Pretending like he's Pressing\nBut Messi he's just walking like a dead man"""
1464720584990986243;1638051575000;matharu_gaurav;422;997;False;0;0;0;1;b'@abijosephine_ Ronaldo isn\xe2\x80\x99t impossible to handle imo. Liverpool and city kept a cs vs him. He\xe2\x80\x99s not a threat to good sides (ok he is but you get what i mean). Now that i\xe2\x80\x99ve said this he\xe2\x80\x99s bagging in brace \xf0\x9f\x92\x80'
1464720570126327811;1638051571000;Cr7_undisputed;29;100;False;0;0;0;1;b'@Ricardo60339471 @USMNT Top CONCACAF nations:\n\n1. Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x91\x91\n2. Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \n3. Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \n4. Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \n5. Panama \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 \n\xe2\x80\xa6\n39. Aruba \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc \n40. Trinidad and Tobago \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9 \n41. Barbados \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 \n\nThe United States of Penalties aren\xe2\x80\x99t even top 41 in my book \xf0\x9f\xa4\xa1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n(Ps: Pergino Pest and Pulshirtsales are finished)'
1464720567689383940;1638051571000;ItsCaptainSlush;835;2339;False;0;0;1;1;b'@Sideswipe49 @Bell_Is_Back Make me ronaldo fan'
1464720538719428611;1638051564000;martimcomy;96;187;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464720522021847053;1638051560000;charle__magn;2717;2349;False;0;0;0;3;b'@Far1dghaderi @FCBarcelona ronaldo is bigger than Barcelona'
