id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456040336703250436;1635982042000;MIKassim;2437;1473;False;0;0;2;0;b'So Ole told Ronaldo to run in behind? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nA player with 797 career goals had to be told to run in behind by a failed manager \xf0\x9f\x98\x82 https://t.co/JKAKvz0xnA'
1456040302918213636;1635982034000;SuperbSpearing;238;136;False;0;0;3;0;b'@United_Jav @LFC 3 goals and an assist against your shit club whilst CR7 did NOTHING!'
1456040294915485705;1635982032000;bra1ndeadfans;100;107;False;1;0;0;1;b'@PrimeOmer Starting XI should be De Gea, Dalot, Bailly, Varane, Telles, VdB, Matic, Pogba, Bruno (unfortunately), Cavani, CR7'
1456040219413819392;1635982014000;GriezmannHA7i;1221;1399;False;0;0;2;1;b'@MrFilipeOrlando Bench ronaldo he will give you the least points'
1456040203169189902;1635982011000;Mustafa30398426;398;811;False;0;0;0;1;b'@being_city Ronaldo did in his young years'
1456040201860665344;1635982010000;Chris10i;994;1091;False;0;0;3;0;b'Ronaldo is 2 goals away from 800 Career Goals....'
1456040201202061320;1635982010000;DeAyowole;315;526;False;0;0;2;0;"b""@UTDFIN5 You back Ole but criticize Ronaldo?! Nah this app ain't real man \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456040162023124993;1635982001000;hilalRMA;72;176;False;0;0;6;0;b'@ronxldoera I am a cr7 fan but donc put only the goal show also the assist, even if its worst for cr7\nBe honest'
1456040151998615552;1635981998000;leogoated30;318;214;False;0;0;30;1;b'@CR7_Pessi @TKOB_30 @evv821 Messi has 14 outside the box goals this year and pendu has 2 \xf0\x9f\x98\x82 Messi has 34 outside the box goals since 2 years and the second player comes 13 goals. Cry more pendu fan'
1456040140737073159;1635981996000;MohaWali_;2141;1756;False;0;0;6;0;b'Peter Drury describing Ronaldo is pure poetry'
1456040114719653892;1635981989000;OceanFromYT;5;20;False;0;0;2;0;b'@UnitedStandMUFC I think Ronaldo should be the captain'
1456040088194928642;1635981983000;Delgado527;20;185;False;0;0;1;0;b'@mikehejra @Larry78098776 @ronaldo_goat___ @ChampionsLeague @FCBayernEN @ManUtd Oh look now g/a matters you were talking about goals, I talk about goals. Oh man if you want to compare careers based on g/a with Messi you are getting clapped \xf0\x9f\xa4\xa3'
1456040078749405189;1635981981000;zubi_ro;74;415;False;0;0;2;0;b'in 2021 people still writing dissertations on messi ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JGQ6QWBv9D'
1456040023640395786;1635981968000;JeanMarcmarrant;53;838;False;0;0;1;2;b'@btsportfootball @themichaelowen So PSG and Bayern are not worthy enough to be mentionned now? That why you were a shitty player Owen...Not even comparable to Henry or Ronaldo....'
1456040020599615490;1635981967000;slitz2loco;68;76;False;0;0;0;0;b'@goal @Cristiano @ManUtd U mean lebron cause lebron is the goat of basketball and ronaldo is the goat of football'
1456039942157742080;1635981948000;Exauce96160799;5;256;False;0;0;0;0;b'@JustAgInit @Syd_ohhh @yusufdadinho @ESPNFC Messi? Best player and best assister of copa America? Cr7 can score against Ukraine and Luxembourg but it doesn\xe2\x80\x99t mean anything'
1456039926454173698;1635981945000;Joeseues;402;225;False;0;0;2;2;"b'Real Madrid\xe2\x80\x99s biggest mistake was letting Robben go. Imagine a front 3 of him, Ronaldo &amp; Benzema \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/RFcw4ZorNb'"
1456039925124452355;1635981944000;AnandaJihad;268;209;False;1;0;0;0;b'Ronaldo, he carrying SAF will of fire..\nPut the badge on his heart while other play like its just another game\n\nMy boss! Whatever the decision I still believe in you its hard to had a burden managing greatest club in the world...\n\n#OleStay until he said I quit or sacked'
1456039911707103239;1635981941000;K1Lenz;0;197;False;0;0;0;0;b'@UnitedStandMUFC No. Bruno and Ronaldo are doing a better job than he is + he\xe2\x80\x99s just shit'
1456039863774498816;1635981930000;MFCTMJR;565;563;False;0;0;5;3;b'TL asleep? Ronaldo deserves the ballon dor more than messi'
1456039842521944064;1635981925000;Yarmolenko8;28;146;False;0;0;0;0;b'@EkhtiariGhafoor @woofly32 @initiaxion @SkySportsPL You\xe2\x80\x99re a Ronaldo stan, what do you know about sprinting \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456039836343848966;1635981923000;kevin77am;616;1614;False;0;0;20;0;b'@ChampionsLeague @PlayStationEU Ronaldo who else ???'
1456039760158416896;1635981905000;honeybadger9x;1476;195;False;0;0;4;1;b'@Dan__cr7 @CheekyLionClub @NathanCRoth @TheMoonCarl No idea! They just kicked me out of the server\xf0\x9f\x98\x85 these are actually questions raised by other members as well in discord that I just summarised. People started demanding answer but instead of addressing, they kicked me \xf0\x9f\xa5\xb4\n@TristanNFT @CheekyLionClub @TheeGardener @Jungian1A'
1456039725723119623;1635981897000;McSaucy39;276;516;False;0;0;3;0;b'@CR7Comps Dont let messi fans watch, they will say ronaldo is a defensive midfielder according to their logic'
1456039720794968069;1635981896000;Moseskagaba;12;74;False;0;0;0;0;"b""@premierleague I'd go for Ramsdale,Gabriel Diaz Robertson R.james, Partey Kante Fernandez,Salah Ronaldo Smith Rowe"""
1456039719481999363;1635981895000;asapxmarcos;100;93;False;2;0;3;0;b'Ronaldo is HARD carrying United rn'
1456039700125388803;1635981891000;jm4rtinss;55;682;False;0;0;0;0;"b""@MASportsLibra8 5 Times C. Ronaldo Showed Messi Who's The GOAT https://t.co/ROzT71m7iL via @YouTube"""
1456039663618101250;1635981882000;liran_tal;7328;782;False;0;0;0;1;"b""@stompingdrake I'm a CR7 fan lol \xf0\x9f\x98\x86"""
1456039639240921090;1635981876000;vinigoated;21;204;False;0;0;2;0;b'@JOKER78787 @WelBeast Legacy mate, RL9 is good but cr7 clear https://t.co/lMNEO8lYFs'
1456039621528272905;1635981872000;guy_cookiee;95;180;False;0;0;4;0;b'@UTDphantom @mufc_shah That\xe2\x80\x99s literally Ronaldo fella messi ended the debate when he was 23\xf0\x9f\x91\x8d'
1456039559029002249;1635981857000;brunostejskal1;731;716;False;0;0;3;1;b'Marcos Llorente is a better player than Ronaldo'
1456039531631755264;1635981850000;yeswekante7;115;310;False;0;0;0;1;b'@okpaIV15 Can\xe2\x80\x99t wait for all the virgins Messi and Ronaldo fan boys to go away ,2 more year both will stop playing can\xe2\x80\x99t wai r'
1456039471460327424;1635981836000;mikehejra;46;91;False;0;0;0;2;b'@Delgado527 @Larry78098776 @ronaldo_goat___ @ChampionsLeague @FCBayernEN @ManUtd Read my other tweet. You choose the argument to fit your narrative. Why dont you talk about the entire season? \xf0\x9f\xa4\x94 Why dont you talk about g/a? He even assisted today to gigi. Also, mbappe doesnt want to play in PSG my guy, there are several factors to take into account BRO\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1456039426543562753;1635981825000;ruria132;447;152;False;0;0;2;2;"b""@hederalCE @PaddyOtieno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Clearly he's the one who scored 91 goals in a calendar year - Oh wait, that's Messi.\n50 league goals? I mean, it surely has to be Ronaldo -- oh no it's Messi.\n6 Golden Boots including a 3-peat? Surely that would be Ronaldo's record - Oh wait, that's Messi as well!"""
1456039407216054274;1635981821000;Theorriginal;655;935;False;0;0;6;2;b'Juventus, Bayern, Liverpool and Ajax are the first to qualify to the #UCL round of 16  but I am meant to believe Juventus is finished because Ronaldo left. Just lol..... Crazy people everywhere\xf0\x9f\x98\x82'
1456039342846222347;1635981805000;parrotnews247;84;26;False;0;0;0;1;b'UCL: Paul Merson makes U-turn over comment on Cristiano\xc2\xa0Ronaldo https://t.co/w24pF3x26o'
1456039253159387139;1635981784000;Elliotkobby;1250;1341;False;1;0;1;0;"b""@starboyorlando_ Ronaldo's fans are not serious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what is this? Smh"""
1456039236013002759;1635981780000;RonaIdoProp;4582;2649;False;4;0;11;0;b'No one in the history of football hits better volleys than Cristiano Ronaldo. https://t.co/pIFfuV4U1C'
1456039219458052098;1635981776000;BrentWeyer;809;1068;False;0;0;0;1;b'@SportsCrds @Hobby_Connect @HobbyConnector @sports_sell @CardPurchaser What lowest on Ronaldo?'
1456039117972717569;1635981752000;S_Talha_Ali;105;2543;False;0;0;0;1;"b""@Harrrddyyy @RedCognoscenti @V4rane1 @UnitedStandMUFC yea thats valid but some number 9's like benzema/rooney (ik they were more 10s) can contribute so much more to the game while also scoring. But ronaldo did his job so the original tweet makes no sense"""
1456039093951991813;1635981746000;rapplerdotcom;3539492;409;True;0;0;3;0;"b'""For me, Cristiano is getting better and better for us. He\xe2\x80\x99s feeling better,"" says Manchester United manager Ole Gunnar Solskjaer of Ronaldo. #ChampionsLeague #UCL   https://t.co/V4U6nc9Gdw'"
1456039046405365769;1635981735000;chardonnayclow;17;66;False;0;0;0;0;b'@2mads8 @NiallOfficial @Cristiano Basically ronaldo the footballer saved Manchester United by scoring two goals in yesterdays game\xf0\x9f\x98\xad'
1456039031687548934;1635981731000;OuedraogoArnaud;2;37;False;0;0;3;1;b'@ChampionsLeague @PlayStationEU CR7...he scored 2 important goals'
1456038996916776960;1635981723000;DavidRo57594326;94;1640;False;0;0;1;1;b'@anon79395 @ronxldoera Yeaah exactly messi is having a slow start but i trust once he get used to the ligue 1 and regain his fitness people will start saying the ligue 1 is cheap thats why both messi and ronaldo need to be enjoyed tho i feel messi has a lot of responsibilities playmaking +goals/asssist'
1456038971138580484;1635981717000;weebmer;353;246;False;0;0;2;1;b'@Rezutwt Admit it. You didn\xe2\x80\x99t expect to see Ronaldo in the replies https://t.co/Upq2ImhqOb'
1456038961764306945;1635981715000;official_pingo;34;478;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU pessi fans alrdy crying ooohh ronaldo will win crying babys, yea no shit, without him man utd would prob not even qual lol, bayern without lewa would easily qual, its about individual talent this week, get a fkin grip'
1456038950234038277;1635981712000;pemuas90;19;500;False;0;0;1;0;b'@ChampionsLeague @PlayStationEU Yess CR7'
1456038934820134920;1635981708000;Winstontheking1;392;596;False;0;0;0;1;b'@mr_obsidian @nicholasemokhor @expert_messi @DanielRegha @nyannthierry He got signed before lmao Ronaldo has played way more games.'
1456038907477385216;1635981702000;Boploy1;14;203;False;0;0;0;0;b'@RealHarry13 @WonestPendufan @ChampionsLeague More games of Cr7 bro'
1456038870013861891;1635981693000;AbrahamOkojie1;1924;2116;False;2;0;1;0;b'I am done cooking agendas for today\nTomorrow I continue\nRonaldo is a Fraud,know that and Know peace'
1456038850254495744;1635981688000;ethanbrowny2012;229;945;False;0;0;0;0;b'@clinicalkai And ronaldo.'
1456038844311162885;1635981687000;Macmillan_mweka;543;333;False;0;0;0;0;"b'@LufcCalum @OscarMarrio They did say ""No"" to Ronaldo, tho\'; so did many other clubs across Europe. Bringing the assumption th@ he had ways to fit him in his plans. If not, then he has to carry that cross, coz none of this was imposed on him. He himself accepted the contract &amp; added Messi to his project.'"
1456038821557047298;1635981681000;slimsuki_;21899;9205;False;0;0;3;0;b'Maybe on a different day I\xe2\x80\x99d agree but yesterday, Ronaldo did everything. He was good. With or without the goals.'
1456038792662499331;1635981674000;MawuliUtd;1840;1619;False;0;0;11;2;b'Elite play making from Ronaldo, Messi could never https://t.co/neRQE2WzRw'
1456038775503704064;1635981670000;RemyMcHennie;5943;5641;False;0;0;1;2;b'@gerry_ellinx @NaPhJoYaAaAa @EbenezerDibang @the__elohor @nexper_daniel Na Ronaldo she follow go there. Ronaldo kon leave her comot \xf0\x9f\x98\x8a She kon fall in love with Dybala unto say na fine boy'
1456038775084228619;1635981670000;Delgado527;20;185;False;0;0;1;2;b'@mikehejra @Larry78098776 @ronaldo_goat___ @ChampionsLeague @FCBayernEN @ManUtd Yes because Messi has been on PSG the entire ligue one season too. Hypocrisy at best.'
1456038716519104519;1635981656000;junior_destine;10;76;False;0;0;0;0;b'@UtdFaithfuls Incredible CR7'
1456038703491649541;1635981653000;FplYin;249;327;False;0;0;0;1;b'@orange_fpl You reckon Ronaldo would struggle at PSG and vica versa?'
1456038687599378441;1635981649000;TerraFR17;267;261;False;0;0;0;1;b'@okpaIV15 I\xe2\x80\x99m just trolling (loll lol) ronaldo is the goat Fr fr'
1456038629877420032;1635981635000;andrew33r;67;765;False;0;0;0;0;"b""@barneyronay OK we'll agree on this, but not the Ronaldo thing."""
1456038618053685250;1635981633000;devilsfc11;11;64;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU Ronaldo cos he saved his team and his managers job'
1456038615495151620;1635981632000;chimobi_jpg;565;554;False;0;0;0;0;b'@EdmundOris ...Ronaldo as a normal player, rather than an icon in the team, and their gameplay would be much improved'
1456038611158278145;1635981631000;somtosports;145;621;False;1;0;9;0;b'Do you agree or disagree?\n#Ronaldo #Messi https://t.co/zErOHi90bu'
1456038609853759489;1635981631000;Fearthegodso;34;313;False;0;0;0;0;b'@UtdXtraOfficial @Cristiano He actually didn\xe2\x80\x99t pass. Ronaldo had to take the ball and score'
1456038590115364869;1635981626000;sircybermaniac;59;498;False;0;0;42;1;"b""@ChampionsLeague @PlayStationEU It's not even a contest!!\nViva Ronaldo!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5"""
1456038585526804488;1635981625000;CryptoTroll10;214;392;False;0;0;1;1;"b""@CR7_Pessi @Rroxez7x7 @INqetho @harshal57gd What logic?...English may not be your first language. Here...numbers may help you. It's just facts. https://t.co/JTrTBZVTMG"""
1456038508473331713;1635981606000;tootsvstheworld;2764;776;False;0;0;0;1;b'@StaycMaria Just out here carrying the team! Am in CR7'
1456038479440265223;1635981600000;chimobi_jpg;565;554;False;0;0;0;0;"b""@EdmundOris I could go on to list possible changes to tactics that affect overall gameplay but I'd stop here.\nSo, It's not a Ronaldo thing, it's the team/coach mentality towards having Ronaldo in the team.\nRonaldo positions himself as every other 9 would, maybe the coaches should just see..."""
1456038458867265543;1635981595000;Moraima_4;1435;855;False;0;0;0;0;b'@alexleitao @Ronaldo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f awesome!!'
1456038372301066240;1635981574000;CuriousBarber;0;1;False;0;0;0;0;b'@themichaelowen Totally agree regarding Ronaldo - but much better without the tie mate !'
1456038334338371587;1635981565000;llleeds69;537;641;False;0;0;0;1;"b""@UtdBeforFergie Smart kid not listening to the ramblings of the old of a player who threw away his career for drink.\nYes such potential, a brilliant player but can't compare to likes of Ronaldo and Messi who live and breathe football and have won trophies and not girls, drink and drugs."""
1456038331205181440;1635981564000;TerraFR17;267;261;False;0;0;0;1;b'@okpaIV15 Bruno created more in one game in 2 of  them games then ronaldo did'
1456038318198587396;1635981561000;BrentWeyer;809;1068;False;0;0;0;1;b'@playboicardz @HobbyConnector @sports_sell Have the Ronaldo still? Need a bday gift for a soccer guy'
1456038315682058240;1635981560000;IamDONAVE;2029;2036;False;0;0;1;0;"b'@Letter_to_Jack Common small play of #nocomfortzoning;baba ran away. You thought it was easy then; maybe cos Ronaldo made it easy.'"
1456038315585642499;1635981560000;GenerationalFT;151;232;False;0;0;47;3;b'@ChampionsLeague @PlayStationEU What\xe2\x80\x99s the point? People will choose Ronaldo regardless of any other player.'
1456038222815924226;1635981538000;bhco27;31;80;False;0;0;0;0;"b""i still can't believe he took off bruno... ronaldo's sheer inevitability and clutch gene got us that point but we can't do shit without bruno in there... we had McMatic on down a goal smh"""
1456038149545762816;1635981521000;DeAyowole;315;526;False;0;0;0;0;b'@_ghzst Ronaldo overhead kick vs Juve? Brace vs Juve in the final? Freekick from 40 yards against Arsenal in the semi-final?'
1456038069795184650;1635981502000;TimelineCR7;88241;71;False;232;7;3450;12;b'PEP GUARDIOLA:\n\n\xe2\x80\x9cManchester United have one of the best players [Cristiano Ronaldo] of history, a guy who can be a scoring machine.\xe2\x80\x9d https://t.co/ECPdrdkg1v'
1456038062861996035;1635981500000;katash_b;58;157;False;1;0;2;0;b'@JalenRose nah LBJ isn\xe2\x80\x99t the most popular\xe2\x80\xa6soccer is watched way more than basketball. Just IG alone, CR7 has over 260+ million followers more than Lebron so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456038060387409925;1635981500000;UTDMarcel;9041;474;False;0;0;32;1;b'@ChampionsLeague @PlayStationEU Ronaldo will win it \xf0\x9f\x98\x82'
1456038052913197062;1635981498000;JamieDoc12;740;752;False;0;0;1;0;b'@jamiebazley Ronaldo is, we\xe2\x80\x99re Rochdale without him clearly'
1456038019366932481;1635981490000;ehwhatlah;95;113;False;0;0;2;0;b'10 matches in..my EPL TOTS so far\n\nGK - Edouard Mendy\nRB - Trent Alexander Arnold\nCB - Joel Matip\nCB - Antonio Rudiger\nLB - Joao Cancelo\nCM - Declan Rice\nCM - Youri Tielemans\nCM - Abdoulaye Doucoure\nRW - Salah\nCF - Jamie Vardy\nLW - Cristiano Ronaldo'
1456038019002208257;1635981490000;Rolfloon;1;17;False;0;0;0;1;b'@WayneBolton13 @cfc_clint @UTDFIN5 @SkySportsPL U clearly dont watch ronaldo the last 3 years.'
1456037984453767176;1635981482000;TotalKylian_;33;30;False;0;0;1;0;b'@Slimmycoded1 @ESPNFC I don\xe2\x80\x99t care about Ronaldo and it was 24 teams not 10 teams tournament. Beside he won the champions league being top scorer not Copa Del Rey.'
1456037974626476035;1635981479000;oliver__fcb;420;585;False;0;0;41;1;b'@ChampionsLeague @PlayStationEU Gonna be Ronaldo anyways even tho Lewy was better'
1456037918330527746;1635981466000;BurgerlandY;9;70;False;0;0;3;1;b'@OG_Pimp_Chimp @AdwFifa I also packed casteels and kroos today from a rare electrum players pack, and got ronaldo out of a 2 player pack, I think my account is red listed \xf0\x9f\xa4\xa3'
1456037911632228364;1635981464000;Face239;174;553;False;0;0;1;0;b'@pnorvinyo_17 Real Madrid   Ronaldo\xe2\x80\x99s team and  Real Madrid again'
1456037886118318081;1635981458000;jm4rtinss;55;682;False;1;0;2;1;b'Ronaldo is a cheat code. Carrying a shite man united team to champs league draws, while Messi gets subbed at half time and hasn\xe2\x80\x99t scored a goal in five ligue 1 matches\xe2\x80\xa6 I know who my goat is\xf0\x9f\x90\x90 #Ronaldo #Messi #PSG #ManUnited https://t.co/IT3ciMRfn7'
1456037807093436420;1635981439000;mr_obsidian;2508;2828;False;0;0;0;1;"b'@Winstontheking1 @nicholasemokhor @expert_messi @DanielRegha @nyannthierry But he got signed into PSG before Ronaldo left the Old Ladies. It only goes to show the effectiveness they command in their clubs. While PSG can very well do without Messi, Ronaldo remains a game changer in the Red Devils lineup.\n\n\xf0\x9f\xa4\x8d&amp;\xf0\x9f\x92\xa1'"
1456037793893740545;1635981436000;Jacob_Yadao;133;243;False;1;0;1;3;b'@espn @JalenRose \xe2\x80\x9cLebron is the most famous athlete on the planet\xe2\x80\x9d \n\n**Ronaldo and Messi have entered the chat**\n\nMost famous basketball player sure but American sports get minuscule viewership compared to footy. #espn #nbapregame'
1456037752869429249;1635981426000;chimobi_jpg;565;554;False;0;0;0;0;b'@EdmundOris Especially the coach, he changes instructions given to players. Ronaldo is an Ariel threat, the coach might as well tell the wingers, full backs to cross the ball to Ronaldo, instead of the normal dribbles they make trying to create chances, now they cross the ball to Ronaldo'
1456037739762159621;1635981423000;TheTamosaEffect;728;712;False;0;0;0;0;b'@gunsbugsnpower @spectradeep Lmao. It\xe2\x80\x99s gonna be a mouth-watering encounter (I hope). Foden is firing on all cylinders, CR7 is doing what he does best. I see a Draw though.'
1456037713421946887;1635981417000;thfccian9;481;586;False;0;0;1;0;"b""@ColoBelowCover Ronaldo isn't ready"""
1456037705377320962;1635981415000;c_beltran2_4;194;450;False;0;0;0;1;b'@DuhTrendinTopic I Agree. With Cavani alongside Ronaldo'
1456037668261924867;1635981406000;scottymac5;295;689;False;0;0;0;0;b'@NLootin @LondonLions @HenleyJason @CopperBoxArena He would still find a pass to ronaldo from where he was sat next to you'
1456037623001239558;1635981395000;Ars_Oscar;145;238;False;0;0;2;1;"b""@horridharith @brfootball I'm surprised how he became prime Ronaldo overnight"""
1456037586804387844;1635981387000;anxietylazer;166;594;False;0;0;0;0;b'@Tahifn Mongraal, Ronaldo and skqttles'
1456037576775802883;1635981384000;Irfan1998Zabar;561;511;False;0;0;1;1;b'Time for the Ronaldo x Bruno link up \xf0\x9f\x98\x8e https://t.co/pV9hDtNB32'
1456037554067738629;1635981379000;Slimmycoded1;23;94;False;0;0;0;1;b'@TotalKylian_ @ESPNFC But when Ronaldo won Euro you never say this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456037550552932358;1635981378000;lukes_album;1149;1342;False;0;0;0;0;b'hot take i think ronaldo is a very overrated player'
1456037516679778308;1635981370000;troyt476;79;735;False;0;0;0;0;b'@curtisshaw9 We have that same issue, but somehow Ronaldo still scores'
1456037443673731083;1635981353000;Delgado527;20;185;False;0;0;0;2;b'@mikehejra @Larry78098776 @ronaldo_goat___ @ChampionsLeague @FCBayernEN @ManUtd Nice how you completely ignored the part where I stated the last 10 matches, nice reading comprehension bro \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3'
1456037416863772674;1635981346000;RapplerSports;37801;160;True;0;0;0;0;"b'""For me, Cristiano is getting better and better for us. He\xe2\x80\x99s feeling better,"" says Manchester United manager Ole Gunnar Solskjaer of Ronaldo. #ChampionsLeague #UCL   https://t.co/JWjg2w2lsO'"
1456037373809135621;1635981336000;HarryBogRMAA;339;592;False;0;0;1;1;b'@healingaamit @Castro1021 Yh and Ronaldo hit him back at camp nou \xf0\x9f\x98\xad'
1456037293521838081;1635981317000;ChelseaScore2;4;134;False;0;0;0;0;b'YESSSSSSSSS CHRISTIANOOOOO AGAINNN! What a goal by Christiano Ronaldo. Superb flick from Mason Greenwood, and Ronaldo smashes it goal. What a goal!'
1456037290753544194;1635981316000;_AaronWynne_;336;665;False;0;0;0;1;b'The best striker I\xe2\x80\x99ve used this year. He\xe2\x80\x99s an absolute joke, poor man\xe2\x80\x99s CR7. All games in Division Rivals. #FIFA22 https://t.co/EJXJQ9rE3J'
1456037274928521216;1635981312000;realsimpadavid;1350;1141;False;0;0;1;0;b'I can\xe2\x80\x99t believe this guy is making me defend Ronaldo(someone I despise)'
1456037197753331715;1635981294000;flyazzcaddy;1077;738;False;0;0;1;0;b'So Lebron more popular than Ronaldo?? Jalen Rose is DRUNK.'
1456037196776017920;1635981294000;markjohnson75;41;83;False;0;0;0;0;"b""@Jpob1979 He was playing last night and yous were mess, he played when you lost to Villa and young boys and drew with Everton.  Let's just face it, he isn't all you think he is. Yous have a great goal scorer in Ronaldo and if it wasn't for him yous be out of Europe and fighting relegation"""
1456037188076965889;1635981292000;GreatShagger;1;74;False;0;0;1;0;b'@sahmen366 @vintageXabi14 @UruguayHeroes The Messi Vs Ronaldo is that way bossman'
1456037163934625801;1635981286000;HackmanEkow;4;20;False;0;0;0;0;"b""@QuanNguyen153 @Pinkysegun @FutbolBible @CAddoley Let's start with statistics... Ibrahimovic from Ajax Ronaldo from Lisbon..."""
1456037157487927300;1635981284000;Its_KatieKatYT;219;540;False;0;0;0;0;b'@vminiecats @BTS_twt Ronaldo\n\nI vote for #BUTTER for #TheSong at the 2021 #PCAs @BTS_twt'
1456037124868820995;1635981277000;Mizzy_NB;845;704;False;0;0;19;1;b'@jaypackedd Ronaldo 16/17 and 07/08 is better than most of these lmao'
1456037110629158920;1635981273000;chimobi_jpg;565;554;False;0;0;0;3;"b""@EdmundOris Hey Edmund, I read and understood your question, here's my opinion.\nRonaldo has this aura that he brings, he's arguably the world's best, so when he comes to a team, everyone wants to please him, feed him the ball to score, thereby changing the pattern of play they're used to."""
1456037104354566149;1635981272000;damiannfcb;378;1124;False;0;0;1;0;b'@LegendaryLewy He\xe2\x80\x99s the only player I truly hate. Your other comment says it perfectly. Ronaldo made us Bayern fans lose sleep yet I don\xe2\x80\x99t hate him anywhere near how much I fucking hate neymar'
1456037096683102209;1635981270000;omar_elblanco;92;800;False;0;0;1;1;b'@OCohen83 @CertifiedFreakJ @TrollFootball Ronaldo has better stats there too lmao'
1456037025954607107;1635981253000;S7_CR7_RM;11559;593;False;2;0;23;4;b'You will always be my favorite player ..\xf0\x9f\xa4\x8d https://t.co/4wXEU4tQri'
1456036997223571458;1635981246000;DerpYTDude;50;1787;False;0;0;14;0;"b""@dot_anane @TKSG1O what kind of stupid logic is that. Ronaldo is better than Messi because of Messi's past 5 games for psg instead of the 2000 combined games they both have played prior."""
1456036956970835972;1635981237000;Ezekiel1023;26;371;False;0;0;1;1;b'@BatesSZN @ESPNNBA David Beckham is 10000000000000000000 times bigger than OBJ will ever be. Only Michael Jordan, Messi and Cristiano Ronaldo, Maradona and Pele can ever be in the same category as most recognisable athlete on Earth.'
1456036956077428738;1635981236000;Mizzy_NB;845;704;False;0;0;0;1;b'@TvPrometheus @EraReformed @Leo_Stats VDS got MOTM but Ronaldo was the reason it even got to pens. Without him they would\xe2\x80\x99ve lost'
1456036889685749761;1635981221000;imraphael;746;646;False;0;0;0;1;"b""@wolfetoner @the_honest_fan_ @SkySportsNews Hahahha haha this is just too much fun. History fc? When is the last time you won any trophy? I'll wait. Celebrating needing Ronaldo to get a draw at atalanta. My my how low is the bar?"""
1456036844177592321;1635981210000;TheStarboyMUFC;370;751;False;0;0;6;0;b'@hamezhill Ronaldo is there to score goals and win us games and points who is responsible for this analysis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456036817271234560;1635981203000;tomcafc;608;111;False;0;0;0;0;b'Scott McTominy should pay \xc2\xa315 per session to play with Ronaldo. https://t.co/KJWqtbdXVD'
1456036789630783490;1635981197000;muamba_786;186;1095;False;0;0;0;0;b'@JAC_FT1 @jimmymcbride1 Hardly tough decisions though. PP stank up the pitch, shouldve been off after 45. No CB left on the bench after Varane came off. Bruno sub was brave but Sancho and VdB shouldve been on sooner than the 77th when he wanted them on. Meh in game management, bailed out by CR7 magic'
1456036763668033537;1635981190000;llleeds69;537;641;False;1;0;0;3;b'The most deluded fans ever.\nHe left them at 24 after one too many arguments with the Doc. \nRonaldo and Messi, players with long and successful careers cannot be compared to a man with an addiction. https://t.co/fU4szYSEbj'
1456036680167837697;1635981171000;arc_ibee;257;360;False;0;0;0;0;b'@VamosVidi @Ziad_EJ @Castro1021 Ronaldo should win Clutch D\xe2\x80\x99or then'
1456036651852083212;1635981164000;pwefc1;1265;709;False;0;0;0;1;b'@horrasin @SeanDOlfc So? Ronaldo celebrated against United and they\xe2\x80\x99ve never disliked him'
1456036645539565579;1635981162000;liegeur;7;21;False;0;0;2;0;b'@btsportfootball @rioferdy5 It\xe2\x80\x99s incredible, but maguire it\xe2\x80\x99s catastrophic player, Pogba alone and lost ,  one once change maguire with a defender like sergio ramos M.united will be invincible with a duo cavani cr7, a midfield of defensive and offensive , well led by Fernandes\nwill be the final of champions'
1456036643639599109;1635981162000;teddy_ross1992;217;938;False;0;0;2;0;b'@Sean67_ Half them will be tourists in to see Ronaldo'
1456036593005891585;1635981150000;united_98;24;36;False;0;0;5;1;b'@vrnet17 @CR7_Pessi @Icarus07_ @KieranCFC88 Bro it\xe2\x80\x99s low-key our fault for engaging with a guy w that account name\n\nLike it\xe2\x80\x99s clearly a child or a sad man either way it\xe2\x80\x99s my fault for replying lmao'
1456036509518336007;1635981130000;BrandTf99;434;1401;False;0;0;0;1;b'@FloSilly @NaldoUtd we are we managed to get varane sancho and ronaldo'
1456036478191026180;1635981122000;RashOfficial;198;298;False;0;0;0;0;b'@niamhutd Change ur name to ronaldo'
