id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448436613269364737;1634169173000;AttaPapa1;1306;2014;False;0;0;2;0;"b'@goal ""Messi and Ronaldo are finished"" but Ronaldo is not the greatest GOAT \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448436591081439236;1634169168000;Sajad1322;223;314;False;0;0;2;0;b'@yslabz98 @__Abyyy__ That only worked with Real Madrids superteam because they had the players required for CR7 just to focus on scoring goals in the box. 2007 to 2013 CR7 was more well rounded as an individual player,those years should be hyped up more by his fans tbh'
1448436571749982214;1634169164000;EdouardMendizzy;518;455;False;0;0;0;1;b'@vil765 @Kanyeezus10 @jn_anand @SazMCFC @ManUtd @Cristiano That\xe2\x80\x99s why Messi won against Ronaldo in the UCL 2009, but I don\xe2\x80\x99t blame you, you probably weren\xe2\x80\x99t born yet or your country didn\xe2\x80\x99t have internet back then\xf0\x9f\x91\x8d'
1448436501314945025;1634169147000;Dero55634243;0;58;False;0;0;0;0;b'@GameStop You should team up with @Cristiano and make a new football game of your own, id buy it, all of Portugal would buy it and all of CR7 fans would do the same! Power to the players! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nPS: give him some stock as your payment, not financial advice \xf0\x9f\x98\x89'
1448436498961993731;1634169146000;cryptochad55;498;305;False;1;0;2;0;b'@Cristiano @zujugp Buy some $TKING Ronaldo! https://t.co/vFg6ND3p9f'
1448436496604688384;1634169146000;moneyb_6;0;26;False;0;0;0;0;b'@Cristiano @zujugp hello ronaldo, wassup?'
1448436481073160194;1634169142000;kakarotttttt10;7;211;False;0;0;1;0;b'@amitrmfc 4 Modric 2018. It was Ronaldo miles aheaf'
1448436469995950087;1634169139000;J_afc_x;1141;896;False;0;0;50;3;b'@Cristiano @zujugp \xe2\x80\x9cMessi is better than Ronaldo\xe2\x80\x9d \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448436442875658242;1634169133000;nylevex7;1774;118;False;4;0;104;2;b'@Cristiano @zujugp Becomes the first player in history to reach 10 hat-tricks at the National Team level\nThe only one, the unmatched, the unattainable, the greatest of all time. Cristiano Ronaldo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\x90 https://t.co/ClNCLpezcf'
1448436426123644933;1634169129000;goat7_cr7;189;394;False;4;0;40;4;b'@Cristiano @zujugp SAY IT WITH ME NOW CRISTIANO RONALDO IS THE GREATEST PLAYER OF ALL TIME \xf0\x9f\x90\x90 \n\n CRISTIANO RONALDO IS THE GREATEST PLAYER OF ALL TIME \xf0\x9f\x90\x90 \n\n CRISTIANO RONALDO IS THE GREATEST PLAYER OF ALL TIME \xf0\x9f\x90\x90 \n\n CRISTIANO RONALDO IS THE GREATEST PLAYER OF ALL TIME \xf0\x9f\x90\x90'
1448436409828839424;1634169125000;halfofame1;105;410;False;0;0;3;1;b'@Oluwa_ken @brfootball @CBSSportsGolazo The funny thing is Pessi will do go down the Maradona route when he retires and gain weight. Ronaldo will never give up his values.'
1448436348726165508;1634169110000;ValhallaV1;450;987;False;0;0;0;0;b'@RocksFOE Thought he was gonna drop a Ronaldo SUUUIIII celebration when he said fuck off \xf0\x9f\x98\x82'
1448436344418668547;1634169109000;PMLEGEND;3427;843;False;0;0;2;0;b'@Cristiano @zujugp #FIFA22 PS5: NEW Ronaldo specific Late Goal celebration! https://t.co/EPdcpiBunW via @YouTube #MUFC'
1448436330644623360;1634169106000;bumpyswift;988;4;False;0;2;3;2;b'@Gamer21690 @Cristiano @zujugp Earning of 2018\n\nCristiano Ronaldo: 108$ milion \n\nTaylor Swift: 350$ milion (in just 7 months)\n\nDespite being a discriminated woman, Taylor Swift managed to be more famous and richer than Ronaldo, a privileged MAN who has zero talents other than chasing a ball for kids.'
1448436325003182085;1634169105000;AddoDensu;95;223;False;0;0;0;0;"b""@6BDORS \xf0\x9f\x98\x82let him be, he is just angry Ronaldo couldn't win the ucl with his team Juventus. \xf0\x9f\x98\x85Angry that he nearly bankrupted the club with his salary. Messi is a better player than Ronaldo no doubt, but Ronaldo surpasses him in terms of goals atm."""
1448436321387782149;1634169104000;goat7_cr7;189;394;False;0;0;1;0;b'@Cristiano @zujugp You are better than pessi'
1448436057637367809;1634169041000;AaidsFif;55;111;False;0;0;0;3;b'@Pitabread_18 @blaza2021 @vrnet17 @iam6iiix @ESPNFC If they help the euro 5 times in the last six years with no extra time and Bolivia like the copa Ronaldo would have 3 at least lmao. Also sorry he didn\xe2\x80\x99t get the chance to stat pad in the group stage to win player of the tournament\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448436005929844736;1634169029000;Winmo18;123;191;False;0;0;0;1;"b""@SkctRmwca6RlEgQ @RealistZidane @Raphael_Ashley No , if he lost most of those games ronaldo wouldn't just sat stand. He would make sure ole is sacked"""
1448435981678415875;1634169023000;hlonela_tanda;411;375;False;0;0;1;0;b'Especially after Ronaldo, a top 5-6 player no matter how you spin it(the GOAT for many) recently came out and said that people mocking him for his weight gain messed with his mental health. https://t.co/xwFsMEmpYB'
1448435961977655299;1634169018000;GabrielVeron22;426;1208;False;0;0;0;1;"b'@BobbyjoGibbo @SuperMarioBarca @mattjohal @GaryLineker @Ronaldo A goal poacher extraordinaire but not quite gifted or as powerful as Ronaldo Nazario &amp; as great as muller was..he wasn\xe2\x80\x99t reliant on supreme pace &amp; neither was his career inhibited by two career ending knee injuries either ..R9 literally had to readapt  his game to cope with the'"
1448435882671886339;1634168999000;frisco0303;924;1035;False;0;0;4;0;b'@AdamMKaufman Like a boss \xe2\x80\x94 just like @Cristiano, but with the #ALDS celebratory champagne instead of \xc3\xa1gua! Nice job, @kikehndez!\n\n#CR7 #RedSox #LikeABoss https://t.co/ozJ4GIcVUH'
1448435794880856068;1634168978000;mahardikatirta;404;609;False;1;0;0;0;b'He did the Ronaldo \xf0\x9f\x94\xa5 https://t.co/rQtaTLwEwq'
1448435757392154624;1634168969000;vpratham04;38;46;False;1;0;12;0;b'@divorched_ @6BDORS Lol this just shows how well known about football Ronaldo fans are \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1448435743442055168;1634168966000;meriane_ramdane;28;138;False;0;0;0;0;"b'@Scipionista_ Jul&gt;&gt;&gt;&gt;&gt;cr7'"
1448435644179570688;1634168942000;halfofame1;105;410;False;1;0;0;0;"b""@BernardLordrass @CarHi5 @FootyHumour Im not shaming him for it, but I'm shocked how fast he gained that weight. Plus, you'd think that these people who have this job were pretty much required to value exercise. So it's odd how some lose that so fast. Someone like Ronaldo would never do this when he retires."""
1448435566396289034;1634168924000;Sajad1322;223;314;False;0;0;3;1;b'@PSGOgi I have no problem with these goals the problem I have is that CR7 stans say he is the best in the world because of this,how exactly?'
1448435389455339525;1634168882000;z_007_z;4472;4994;False;0;0;0;0;b'#Ronaldo has had to move house since his return to #Manchester because the garden of his first property could be overlooked by neighbouring properties, which #United felt constituted a security risk for their star player. 24 Sept 2021 #MUFC https://t.co/AK5BhsSXUO'
1448435341518589954;1634168870000;Rivky39784284;0;88;False;0;0;0;0;b'@vintage_cr7 @ESPNFC Messi will win'
1448435335554379780;1634168869000;abgaal_bvb;672;690;False;0;0;0;0;"b""In terms of raw technical ability the best I've ever seen are \nRonaldinho.\nIniesta.\nMessi\nMidfielder CR7\nKaka? (Arguable because his goals overshadowed his play making ability too)\nScholes &amp; Lampard."""
1448435316520488966;1634168864000;_AnkaraMessi10;905;620;False;0;0;1;0;b'In addition, this is why NPG is an effective measure of a players effectiveness on the pitch, and if you were to remove Messi and Ronaldos career penalties they would both have the SAME amount of goals, despite Messi playing 2 entire seasons less. Messi so clear of Ronaldo.'
1448435224459816960;1634168842000;LucasV1875;52;513;False;0;0;0;2;b'@agyapong_14 @CGyamfi8 @waynehector1 @gh_essel @prfootbaII Messi has 37 this year for club and country, Ronaldo has 38.'
1448434985942323203;1634168785000;lucassousa16_;435;560;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1448434978652569605;1634168784000;Sportscri_tweet;21;31;False;0;0;0;0;b'Cristiano Ronaldo scores yet another hat-trick in World Cup qualifier\xc2\xa0rout https://t.co/DGzx7rNr4Z'
1448434946855559170;1634168776000;PlayboiOck;758;1443;False;0;0;0;1;b'@GOATED_CR7 @RickyGodisgreat i wonder the assists he has\xe2\x80\xa6..'
1448434896523956224;1634168764000;ThatsMessiClass;389;616;False;0;0;1;0;"b""@SelecaoTalk Yeah like 45% of Cristiano's international games have come Vs them sort of teams. Say a Lukaku gets another 40, games Vs them teams, he can 30ish goals at least. \xf0\x9f\x98\x82 Injuries permitting ofc. Ronaldo fans love leaving out number of games played."""
1448434894477082626;1634168764000;halfofame1;105;410;False;0;0;0;0;b'@CarHi5 @FootyHumour The tight shirt means you can see his weight. Many players have done this, so its not his metabolism. Sneijder, Carlos, Ronaldo.'
1448434812067454981;1634168744000;daniel_stoshikj;41;120;False;0;0;3;1;b'@OfficialFPL What do I do? Have 2m left was thinking getting Lukaku for Ronaldo and take a hit to get rid of Barnes https://t.co/66Mgxh0cPK'
1448434684531200000;1634168714000;ZzelixX;319;720;False;0;0;1;1;b'@ED3NHAZARD Messi the playmaker vs Ronaldo the goalscorer'
1448434658434330630;1634168707000;niltonjblima;483;427;False;0;0;0;0;b'Moacyr Ronaldo training https://t.co/Udyzy3DW7A'
1448434441072820225;1634168656000;StatsProfessor;1131;7;False;0;0;0;0;b'@abintrueblue11 @TMForever30 Always has been ever since Ronaldo/Messi era.'
1448434355433525253;1634168635000;Hibrohadey1;1676;1928;False;0;1;2;1;"b""MESSI ==== Grace\nRONALDO === Effort\n\nThat's the tweet u wantu see!!!"""
1448434326824263683;1634168628000;LordZuip;16;280;False;0;0;0;0;"b'@SekushiBoy @CarlosR 3 people who worth gold even if they make last place in lec \n\nThe videos, alone the shirt with the name ""rekkles"" \n\nLets compare football to LOL -&gt; google how much juventus made when ronaldo went there ;) in the first 24 hours  60 million $ \n\nHow many matches to get as much $??'"
1448434315227013135;1634168626000;The_Holydevils;455;191;False;0;0;2;0;b'Comps made to slander other players: Fails, chances missed.\nRonaldo: Effortless goals. \n\nThere are levels to this shit\xf0\x9f\x90\x90 https://t.co/ZJF8UF0ksT'
1448434286890307584;1634168619000;ThatsMessiClass;389;616;False;0;0;0;0;"b'@SelecaoTalk Playing for Poland might stop him but still enough games there Vs borderline non-professional footballers to get the stats up. In any case, Maradona, Muller, The Real Ronaldo, Pele and Cruyff international records &gt;. Who they scored Vs and when \xf0\x9f\x91\x8d'"
1448434128735641603;1634168581000;Adz_187;166;342;False;0;0;7;1;"b""@ShogunAsh @DonnyDunn @UTDClara People were convinced Ronaldo wouldn't ever become World Class, its crazy to think looking back. You'd have been sectioned for thinking he'd be amongst the best ever."""
1448434092979195906;1634168573000;OdellMurdochs;9542;6566;False;0;0;0;0;b'@brfootball @TUDNUSA Best players are playing in competitive leagues and finished players are Downgrading to farmers league and some are even struggling to score in farmers league against farmers league teams \n\nRonaldo Goat \xf0\x9f\x90\x90'
1448433862653087745;1634168518000;_AnkaraMessi10;905;620;False;0;0;0;1;b'@FCBarcaCulers_ Ronaldo should be nowhere near the top 5.'
1448433837181177856;1634168512000;Aizhas23;43;265;False;0;0;0;0;"b""Let's make him a wingback \n\nRonaldo-Cavani\nFernandes\nPogba-McT\nTelles-Shaw-Varane-Maguire-Elanga https://t.co/Md1XKscSys"""
1448433758890303492;1634168493000;BulumkoNkowane;759;2234;False;0;0;1;0;b'@UtdXclusive Man Utd 4 - 2 Leicester FT\nHat-trick CR7 and Bruno \xf0\x9f\xa4\xab\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1448433687717105665;1634168476000;Diyar_MSJ;186;294;False;0;0;1;0;b'@PSGINT_ Ronaldo there https://t.co/MozxtMuoCm'
1448433609640222725;1634168457000;seangurdsson;179;129;False;0;0;0;1;b'@stavfps And if we\xe2\x80\x99re going off international goals, Ronaldo has Messi + Maradonas international goals combined'
1448433606045622276;1634168456000;Jaairojimeenez;478;226;False;0;0;1;0;b'#PS5Share, #FIFA22 \nCR7 GOAT https://t.co/77U4WLl7kG'
1448433531869356032;1634168439000;_Tilex_x;417;561;False;0;0;0;1;b'@OlayinkaNaheem Ronaldo don leave am for how many years now?Shey Benzema get golden boot ??'
1448433502655901701;1634168432000;TvPrometheus;297;564;False;0;0;72;2;b'@fj_nemo @w4nner7489 @CF_Comps How can you watch Messi and say he\xe2\x80\x99s struggling. He\xe2\x80\x99ll probably produce more than Ronaldo'
1448433443172388867;1634168418000;ProgramageLTD;687;108;False;2;0;0;0;b'Sony Direct PS5 restock: what time and how to get the email invite #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/9MGeuubCpD https://t.co/ZBQRrepwHv'
1448433440420999181;1634168417000;OdellMurdochs;9542;6566;False;0;0;1;0;"b""@brfootball @TUDNUSA The only thing Messi can argue Ronaldo with is 1 ballon d'Or and 2 golden boot \n\nThe rest Mr RONALDO is leading"""
1448433328940621832;1634168390000;_Tilex_x;417;561;False;0;0;0;1;b'@OlayinkaNaheem What is Ronaldo tax?\nLewy has over 500 goals,'
1448433199361712128;1634168359000;FirstBloodX_;450;390;False;0;0;1;1;b'@MarkOtabor @LordMntungwa @Vega_yanited @charleston665 @ClassifiedCrab @Mustafa30398426 @CrewsMat10 Yes and Diego Simeon prefers Ronaldo over Messi.'
1448433153933119493;1634168349000;Hamz1n0;3783;2747;False;0;0;0;1;"b'@Simbamtasa If that\xe2\x80\x99s how you measure a better footballer than Messi &gt; Ronaldo ? \xf0\x9f\x98\xb9'"
1448433076204363778;1634168330000;Sdm10e;35;45;False;0;0;1;0;b'@dwot2018 He is a pool fan has nothing to do abt messi/cr7 debates so stop crying'
1448433003227762691;1634168313000;webrwanda;271;197;False;2;0;0;0;b'FULL English News Bulletin: 13.10.2021 #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/riuup9koUn https://t.co/b3Svt0vzL6'
1448432917408010246;1634168292000;FirstBloodX_;450;390;False;0;0;5;0;b'@ClassifiedCrab @MadridClout @amitrmfc Half your tweets are about slandering Ronaldo\xe2\x80\xa6. Talking about obsession.'
1448432872751312896;1634168282000;BelmansFelix;25;263;False;0;0;0;0;"b""@BFordLancer48 Would love to see you play with cr7 , I'm scared if you don't go now, he will be next season not as good as now and maybe retire"""
1448432853805502465;1634168277000;abhimufc;888;932;False;0;0;0;0;b'@UtdDistrict @DeporFinanzas Looks like constant tweet about Ronaldo paid off in some way :p'
1448432807013847041;1634168266000;vig_senthil;117;843;False;0;0;0;0;b'@okpaIV15 Ronaldo just scored 2 pens vs Luxembourg bruh'
1448432789959942145;1634168262000;Ahmadranking;10882;5193;False;0;0;1;0;b'@samurainews5 @Famous_Anfield @FabrizioRomano @partidazocope I guess we will never know. Fernandinho said at some point they all were excited at the prospect of Ronaldo coming, so we can\xe2\x80\x99t tell.'
1448432755604402180;1634168254000;TameezFT;365;1608;False;1;0;2;1;"b""Can't wait to see the front 4 of Rashford/Ronaldo/Sancho/Bruno save Ole's job in this run, going to be beautiful.\n\nDoing it the United Way, scoring all sorts of goals. Counter attacks, quick one touch interplay and different sorts of crosses \xf0\x9f\x98\x8d\n\n#mufc"""
1448432753029132290;1634168253000;DrMysta;156;766;False;0;0;3;1;b'Imagine if this guy had the focus of Cr7\xe2\x80\xa6 https://t.co/2X22u7rUIk'
1448432741574266880;1634168250000;AtherRashaad;123;1718;False;0;0;2;1;b'@FCBFraz @GOATED_CR7 @GonnOfficial @TheAnalyst_goat @Bluefacexxx @TomBolt0n @LondonRossoneri @luciianofuoco @ElCerebr0 @Kaz7ii Marco Reus has apparently more MOTM awards than the likes of Lewandowski, Kane, and Benzema \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448432643100532739;1634168227000;Ojo_Diamond;323;279;False;0;0;0;0;b'@Danysleek Scored golazos, Left players for dead?? \xf0\x9f\xa4\xa1 Even his Puskas award goal was a long range shot... Ronaldo dey scatter leg una mumu go dey shout he say Left players for dead \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1448432505137373186;1634168194000;_joeself;1201;1202;False;0;0;0;0;"b""Love the way these guys are always pressed about Ronaldo's goals \xf0\x9f\x98\x82 https://t.co/z7MmSG44cr"""
1448432450758225927;1634168181000;DribblingAddict;463;623;False;0;0;2;0;"b""@IdrisKhalif @goal Ronaldo 2011 has to be the most absurd one I've ever seen"""
1448432395913506820;1634168168000;formulajakee7;270;243;False;0;0;0;0;b'messi scores the same amount of goals and his are much much higher quality but i\xe2\x80\x99m supposed to believe ronaldo is better i cba https://t.co/Ex5zGUzAo2'
1448432387541684226;1634168166000;KelvinAddae11;88;606;False;0;0;0;0;b'@ManUtd @Cristiano Anyone who watches knows that Messi is better than Ronaldo except for biased people.'
1448432326896017408;1634168151000;NIKHILK36649955;17;830;False;0;0;0;0;b'HAPPY BIRTHDAY #\xe0\xb4\x97\xe0\xb5\x97\xe0\xb4\xa4\xe0\xb4\x82\xe0\xb4\x97\xe0\xb4\x82\xe0\xb4\xad\xe0\xb5\x80\xe0\xb5\xbc\n10 #\xe0\xb4\xb9\xe0\xb4\xbe\xe0\xb4\x9f\xe0\xb5\x8d\xe0\xb4\xb0\xe0\xb4\xbf\xe0\xb4\x95\xe0\xb5\x8d\xe0\xb4\x95\xe0\xb5\x8d\n#CR7'
1448432255202836492;1634168134000;MuftiFahrul;177;247;False;0;0;0;0;"b""You've only come to see Ronaldo\xf0\x9f\x91\x80 https://t.co/NmOFEMrUoq"""
1448432244389912583;1634168132000;AtherRashaad;123;1718;False;0;0;0;1;"b""@FCBFraz @GOATED_CR7 @GonnOfficial @TheAnalyst_goat @Bluefacexxx @TomBolt0n @LondonRossoneri @luciianofuoco @ElCerebr0 @Kaz7ii What?? Am I really supposed to believe this site?? Send in a credible site's link noobie"""
1448432240107589635;1634168131000;DanielP65659805;2;46;False;0;0;0;1;b'@FarhanA11410400 @Utd_Luckzy @SiddhuLooty @PradoFCB @XavsFutbol @ESPNFC You do realize that Messi has a better min per goal ratio than Ronaldo during their time in La Liga right?'
1448432186550542338;1634168118000;DavidSimpsonA;1565;3182;False;0;0;2;1;b'@LindaMo87564696 @cr7_ig @donwinslow @VanJones68 @CNN Tell me what he\xe2\x80\x99s doing that is good. I know you\xe2\x80\x99ll say something about vaccinations so I\xe2\x80\x99ll count that, but what else so I can be informed.'
1448432170909962241;1634168114000;CussaiM;108;153;False;0;0;0;0;b'Not really coz most the time hes making the chances. People don\xe2\x80\x99t understand how lucky we are we\xe2\x80\x99ve a player who does every beautiful aspect of the game to the highest level all his career and still keeps up goalscoring records better than freak robots like ronaldo and lewandoski https://t.co/ngOEYdvFjD'
