id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444811055335620619;1633304773000;ETrumpTD;526;260;False;0;0;0;0;b'@Timodc Didn\xe2\x80\x99t Michael Cohen warn everyone about this guy?   \xe2\x80\x9cAs I quietly did my due diligence on him, I could see that Lewandowski\xe2\x80\x99s calling card was his propensity for absurd behavior and a long history of associating with unethical politicians.\xe2\x80\x9d Disloyal.'
1444810994996420610;1633304759000;REDDEMON74;372;646;False;0;0;0;0;"b'@EGTVEgal On TFT this evening some said SALAH is greater than Neymar,Benzema &amp; Lewandowski, never mind Hazard.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444810778087936000;1633304707000;MusialaEra;1130;534;False;0;0;0;0;b'@BavarianMex @lewy_official @jamesdrodriguez Im spittin'
1444810706281508866;1633304690000;steamtug7;2143;2058;False;0;0;0;0;b'@theydidwhat_ Trump likes to surround himself with people who mirror his level of depravity. I would put very little past his henchmen.\n\nI do not know whether this story is true or not - it should be investigated - but it says a lot about Lewandowski that many of us find it believable.'
1444810621430558720;1633304670000;MerrillLynched;7254;4054;False;0;0;16;2;b'@govkristinoem @lgrhoden Corey Lewandowski couldn\xe2\x80\x99t make it?'
1444810090310213635;1633304543000;BavarianMex;759;482;False;0;0;1;1;b'@MusialaEra @lewy_official @jamesdrodriguez get some sleep, my dude'
1444809641259454464;1633304436000;ddkochel;6980;1526;False;1;2;6;5;b'So wait, the Corey Lewandowski pickup line was that he had stabbed multiple people to death? Someone is going to have to explain that to me. Ladies, has that ever worked? I know there\xe2\x80\x99s a cohort of women who are pen pal lovers to convicted murderers. Was that the play here?'
1444809570522734596;1633304419000;MightBeCuzins;2683;2429;False;0;0;0;0;b'Can we change his middle name to Ray or something? Corey Ray Lewandowski has more of a good serial killer ring to it without forcing him to change his middle initial. https://t.co/1vHUQ7EROZ'
1444809400867176450;1633304379000;GMarasciullo;94;331;False;0;0;0;0;"b'@MollyJongFast Lewandowski is a terrorist Say it loud &amp; clear\xf0\x9f\xa7\x90\xf0\x9f\x98\xa1'"
1444809049690632194;1633304295000;jpostman;19026;19318;False;1;0;2;0;b'Every day I read something that makes me think, \xe2\x80\x9cWait, what?\xe2\x80\x9d Today it\xe2\x80\x99s this. \n\nPolice report: Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor. https://t.co/NoiHBZTC69'
1444808958712193028;1633304273000;FplMfdoom;995;598;False;0;0;0;0;b'@TheFPLPrince Yep, and Lewandowski is better than all of them right now \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1444808734488793093;1633304220000;MusialaEra;1130;534;False;0;0;0;1;b'@lewy_official @jamesdrodriguez James is better than you pal'
1444808562107092996;1633304179000;WaterSolarWind;12705;13227;False;0;0;0;0;"b""Lewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/ZcbllrxmrF"""
1444808385212338183;1633304136000;WaelTHFC;1319;810;False;0;0;1;1;b'@binoknowsball Then I expect you to admit that Kane is better than Lewandowski?'
1444808293193555969;1633304114000;doingmyownnails;255;358;False;0;0;2;0;"b""@MollyJongFast I suspect Lewandowski meant to intimidate, rather than confess. However, if one has ever known an abusive mate up close and personal, one could believe he told her the everlovin' truth."""
1444807980386594817;1633304040000;ffsmo__;479;480;False;0;0;4;0;b'The fact people watch or pay attention to bundesliga and Lewandowski closely now you tells you where he is, at the top best in the world'
1444807365870587907;1633303893000;hazydav;30721;27670;False;2;0;4;3;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/7PDS72U77Z via @politico'
1444807246953672705;1633303865000;taradublinrocks;86399;19121;True;11;1;70;11;b'And yet your state has one of the highest death rates from COVID19, so exactly whose lives have any rights in South Dakota? I guess you only care about covering up your affair with Corey Lewandowski, huh KKKristi? #NoNoNoem https://t.co/9drygN2XUJ'
1444807161125740544;1633303845000;SandraRodkey;1440;5003;False;0;0;0;0;b'Did Corey Lewandowski kill a man? Donald Trump donor says he confessed to murder #SmartNews  https://t.co/2MVr1UddsL'
1444806930027978755;1633303789000;FlanJazz;206;506;False;1;0;1;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report Read Mrs. Odom\xe2\x80\x99s police report and draw your own conclusions. Why is our Governor texting Corey and telling him to quit groping Mrs. Odom? Why would she care? https://t.co/cfpG1Nr6Y0'
1444806157672005636;1633303605000;taypeinternat;4022;4998;False;0;0;0;0;"b""https://t.co/ea4nbezOE9\n\nLewandowski Bragged About 'Stabbing Man In The Back Of The Head'\n\n#LEWANDOWSKI #TRUMP"""
1444806023248818178;1633303573000;Goat3illa;266;293;False;0;0;0;0;"b""@tobi_adebayo_ @SomtoSocial That's Lewandowski"""
1444805698941079553;1633303496000;JimFord1974;22;124;False;0;0;0;1;"b""@VikramBhat17 @TD_Tishen @_lfcleanne Don't think you can call Haaland and lewandowski poachers."""
1444805673703849984;1633303490000;deviousfranklin;4589;4991;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances - POLITICO https://t.co/62RgRP97cX'
1444805557139902466;1633303462000;Chadwrite;3973;4337;False;0;0;0;0;"b""When fascism comes.\n\nLewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/QGJ91KJgqN"""
1444805407399022596;1633303426000;soccorrio;1279;1243;False;0;0;0;0;"b""Lewandowski went into detail and stated something to the effect of, 'When I was 10, I stabbed someone over and over again, killing him.' \n\n(BIG MAGA man bragging or telling the truth?) \xe2\x81\xa6@TheJusticeDept\xe2\x81\xa9 \xe2\x81\xa6@FBI\xe2\x81\xa9  https://t.co/xPsym2FpWN"""
1444805242604900356;1633303387000;William58221390;1195;4570;False;1;0;3;0;b'2024 came early for Kristi Noem. And not in a good way. - CNN - It\xe2\x80\x99s interesting how Noem didn\xe2\x80\x99t deny the affair with Lewandowski, she just deflected instead of a direct response.  https://t.co/OwUxcRMsJ8'
1444804911099748352;1633303308000;KennethKohlmey1;136;102;False;1;0;1;1;"b'@BunnyInKC Lewandowski, Trump and his whole entourage r bereft of character or morals and always have been. I find it difficult to find sympathy for this donor. After Trump admittedly ""grabbed pussies"" she didn\'t fail to quit supporting him? Now it\'s her she\'s offended?'"
1444804840211746819;1633303291000;DakotaStandard;4836;5125;False;0;0;6;2;b'@stuwhitney Yes, got that.\nThe main point is, Gov. Noem was at a dinner in Las Vegas where her close adviser and friend Corey Lewandowski reportedly aggressively pursued a woman, and Noem witnessed it and ended up mentioned in a police report. Classy.'
1444804672150192130;1633303251000;AjanakuJr;3562;3393;False;0;0;0;0;b'@hashtag2weet Lewandowski dey play golf nah'
1444804486627794950;1633303207000;on_pipe;6582;6603;False;3;1;8;0;b'The plot thickens....This is Noem involved with Lewandowski, who is questionably a strange person. https://t.co/iKcGZ7H7eF'
1444804458395881476;1633303200000;TheTrueUSA1;2;9;False;0;0;0;0;b'Lewandowski Bragged Concerning \xe2\x80\x98Stabbing Guy In The Rear Of The Head\xe2\x80\x99 https://t.co/SVY4XITaSi'
1444804249720918016;1633303150000;Big_M98;4;112;False;0;0;0;0;"b'@BucwaMichael They should sign Robert ""The Hitman"" Lewandowski'"
1444803990277931009;1633303089000;soccorrio;1279;1243;False;0;0;0;0;b'Trump donor told police she feared for safety due to Corey Lewandowski https://t.co/7VFBVQxsOC via @MailOnline\n\nSuper PAC donor Trashelle Odom has made a statement to police that former Trump campaign manager Corey Lewandowski told her he has killed people \xf0\x9f\x98\xb3'
1444803108652167176;1633302878000;ffsmo__;479;480;False;0;0;4;0;"b""First home game Lewandowski hasn't scored in since December 2020 and this is how they act"""
1444802658703904775;1633302771000;StefMylesTennis;3917;1924;False;0;0;0;1;"b'Many takeaways.\n-A (kitty euphemism) like Lewandowski probably thought that story would make this woman jump all over him.\n-Someone he knew probably did that while he sobbed like a baby.\n-Who names their child ""Trashelle"" for eternal schoolyard mocking/trauma? https://t.co/UHmzb0ZwgL'"
1444802004015095819;1633302615000;hansonji;1132;1168;False;0;0;1;0;"b'@MollyJongFast You mean about how remarkable it was that former president associated with only \xe2\x80\x9cthe best people\xe2\x80\x9d?\nGuess Boston PD &amp; FBI will have to do some background checks, just to make sure Mr. Lewandowski is merely trying to scare up some leverage &amp; is not an actual murderer?'"
1444801982284316676;1633302610000;whosdattboii;163;164;False;0;0;0;0;b'that pass muller gave to lewandowski early in the game that was blocked was fucking insane'
1444801542801002499;1633302505000;DrMohamedAraf;6125;5753;False;0;0;0;1;b'@Abanga69 True, Salah played in Seria A, honed his skills and fitness, then moved to the Premier League. The same thing could be said about Lewandowski and Bundesliga.  But Lewandowski is now 33 years old. His best years are realistically behind him.'
1444801450949976065;1633302483000;jerrydeasley;3522;4999;False;0;0;2;1;b'@Anti_SS_69 @lost_grrl @Timodc Maybe Lewandowski was telling a whopper.'
1444801447212851204;1633302482000;bbiedkeD80;68;55;False;0;0;6;0;b'Thank you to Mr. Pat Rossi, Mr. Mike Bruno, Mr. Derek Sellers, Mr. Mike Lewandowski and Mr. Tony Cardamone for all you do for us at Giles School. We appreciate you!  #D80Strong @prossi_ri @NorridgeSD80 @mguzikD80 https://t.co/hgsMTtjDzK'
1444800792934944773;1633302326000;leegiez;358;696;False;1;0;3;1;b'Is anything going to come of Corey Lewandowski\xe2\x80\x99s stabbing confessions? If true, these are pretty specific pieces of information that could easily help to solve these crimes.'
1444800232160591875;1633302193000;StumpyJoe33;218;656;False;0;0;0;0;"b'@GnomesVsNoem @govkristinoem I thought she just disassociated herself from her ""massage therapist""...and now it\'s Dr. Lewandowski? \n\nI can\'t keep up with this state.'"
1444800153479753728;1633302174000;Jukantos;113;98;False;0;0;1;0;b'@TJRamini Still feel his absence in the Bundesliga, Bayerns reign could be threatened if stars like him (and Lewandowski / Haaland) stayed at other Bundesliga clubs.'
1444800151789391876;1633302173000;SRCSandra;30634;3855;False;0;0;1;0;b'Trump donor told police she feared for safety due to Corey Lewandowski https://t.co/LjLy34QYP8 @MailOnline'
1444799640063262720;1633302051000;AnsarKansara1;3;27;False;0;1;0;0;"b""@SwayamCuler @_UTDFan Jorginho is literally a top candidate for ballon d'or idk why Messi fans don't rate him but he has won most European trophies this year. And Lewandowski literally has most goals than Messi+Ronaldo combined in UCL since 18-19 season \xf0\x9f\x98\x82 then UCL is also farmer's league."""
1444798611229970440;1633301806000;Roidar_45;153;477;False;0;0;4;1;"b""@totalcristiano these two &amp; Lewandowski should be the top 3 Ballond'or candidates this year."""
1444798363644346376;1633301747000;SwayamCuler;927;630;False;0;0;3;2;b'@AnsarKansara1 @_UTDFan MY MAN SAID JORGINHO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. LEWANDOWSKI IS LITERALLY FARMING IN BUNDESLIGA!\xf0\x9f\x98\x82Man the more you talk, the more you get cooked.'
1444798144424914945;1633301695000;Pickashooe;151;308;False;0;0;1;1;b'@NemanjaaFCB Bayern fans with the Messi rivalry again lmao can\xe2\x80\x99t you just stay focused on Lewandowski and appreciate both great players ? Y\xe2\x80\x99all are acting like toxic CR7 fans'
1444798063114129410;1633301675000;footierumorbot;91;0;False;0;0;0;0;"b""Ten things you need to know about Ajax's new transfer target, Robert Lewandowski."""
1444797876412903429;1633301631000;TheMarcusMartin;264;1048;False;0;0;1;0;b'This statement by GOP donor, Trashelle Odom, regarding Corry Lewandowski is crazy. What kind of person would work with this guy? Oh right, Trump.\nhttps://t.co/DqPvMgelyl'
1444797444911341568;1633301528000;crooksandliars;98383;450;True;37;1;57;6;b'Um...Lewandowski sounds like he needs to be monitored closely. This is dangerous stuff. #CoreyLewandowski #SexualHarassment #TrashelleOdom #Trump #PoliceReport https://t.co/Tp42U8ip5V'
1444797002924138496;1633301423000;EynoufElizabeth;7543;7639;False;1;0;1;0;"b""Trump donor's police statement details Lewandowski claiming he stabbed two people to death: report https://t.co/STgEPbi22L"""
1444796833927213060;1633301382000;wulfsethen;2022;2982;False;0;0;0;0;b'Oh my freaking Lord. If this is what Lewandowski feels free to do with the wife of a donor, how ties he treat women with less power? Horrific! Corey Lewandowski Allegedly Claimed to Have Killed Two Men https://t.co/y5yK0QUkWA'
1444796584617648130;1633301323000;MaIkeResists;1532;3925;False;0;0;2;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her - The Daily Beast Good ppl those Trump Cronies\xe2\x80\xa6 Fricken scum of the Earth\xe2\x80\xa6 https://t.co/GCsEAbBDu8'
1444796264479006722;1633301247000;shafiqnajib;75;273;False;0;0;0;0;"b'Trashelle Odom, personally invited to the charity dinner by socialite Jackie Siegel, was terrified after Lewandowski allegedly told her that he ""had stabbed a man in the back"" to death. Read more @radar_online https://t.co/HN9IHtOwQa'"
1444796164801323013;1633301223000;thejoshuablog;6412;2797;False;2;0;0;0;"b""Via @crooksandliars: Lewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/lKZB8O9XCL | #trump #gop #republicans"""
1444795925264695302;1633301166000;realTuckFrumper;156380;109842;False;13;2;32;0;"b""Lewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/MWcdpZvo0d"""
1444795918230773765;1633301164000;truthbyDW;2693;2234;False;0;0;0;0;"b""Lewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/FdLfMwjgX1"""
1444795656967802881;1633301102000;MacShaggy96;60;276;False;0;0;0;0;b'@EASPORTSFIFA can you swap my untradeable lewandowski I just packed for a untradeable OTW Ronaldo please and thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\x90'
1444795598201364487;1633301088000;AllThingzTRUMP;22519;22366;False;1;0;3;2;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report\n\nThe incident was so blatant that\xc2\xa0South Dakota Gov. Kristi Noem allegedly texted Lewandowski to stop\nhttps://t.co/2nca1QoSMd'
1444795545004826624;1633301075000;TiknisArts;2304;4973;False;0;1;0;0;b'Just more #Republican Values for all to see! The incident was so blatant that\xc2\xa0#SouthDakota Gov. #KristiNoem allegedly texted #Lewandowski to stop! #MAGA #SundayVibes.  https://t.co/gnWhJf2AGJ'
1444795229278597120;1633301000000;AnsarKansara1;3;27;False;0;0;0;2;b'@SwayamCuler @_UTDFan Yeah like jorginho and Lewandowski are farming in Paris right ? \xf0\x9f\x98\x82'
1444795168729743364;1633300985000;erstwhileflack;72;488;False;0;0;0;0;b'Corey Lewandowski is from a part of Boston called Lowell.'
1444795120520466432;1633300974000;LiberalFenix;7303;7529;False;1;0;0;0;"b""Lewandowski Bragged About 'Stabbing Man In The Back Of The Head' https://t.co/BuN6z97bTw"""
1444794942522642437;1633300931000;fxckkthewrld;461;523;False;0;0;0;1;"b""Snuck vvd in pike we wouldn't notice. Man was out for a year and was average before he got injured and you still managed to sneak him in. \n\nMessi, lewandowski, salah, benzema, rashford in no other pal. https://t.co/sAfhLoUkJO"""
1444794897370918915;1633300921000;CPAhole;137;97;False;0;0;2;4;b'@coralhei I always knew Lewandowski was a lying POS, but he bragged that he runs 400 miles a week? My feet hurt just thinking of that. You, sir, are a liar!'
1444794552255143936;1633300838000;Randy1116;11336;12664;False;1;0;1;0;"b'The thing to remember about Trump &amp; Lewandowski is this: Trump got rid of him after an earlier offense. But invited him back knowing who and what he was. And now\xe2\x80\xa6this.  https://t.co/VgluSAnznG'"
1444794531619168256;1633300833000;UtdsEra;1369;443;False;0;1;1;1;b'Messi, Lewandowski, VVD, Salah and Benzema top 5 itw in whatever order'
1444793670402813958;1633300628000;Markow888;2;26;False;0;0;2;0;b'@iecheverriai @realfevr LEWANDOWSKI the best footballer of all time\xf0\x9f\x98\x80'
1444793619244855301;1633300616000;athar0908;789;783;False;0;0;1;0;b'Absolutely \n\nOn current form he is the best. Only players who come close atm are Haaland, Lewandowski and Benzema https://t.co/gfYXd9EhM7'
1444793150632079376;1633300504000;Ogbeni__Skrtel;792;929;False;0;0;0;0;b'At the end of the season, only Lewandowski will beat Messi. Maybe Benz too https://t.co/E7J3S3FZt9'
1444792416033288197;1633300329000;Dad66Marleys;37;180;False;0;0;1;0;b'@MrsStinkFingers She\xe2\x80\x99s lucky she didn\xe2\x80\x99t mess with Corey Lewandowski or Gov Kristi Noem would have beat her ass.'
1444792049832632324;1633300242000;GusHinostroza;6928;7424;False;0;0;1;0;b'\xe2\x80\x9cAlso in the story we learn that \n1. Lewandowski\xe2\x80\x99s sexual harassment and claims of past murders happened in the private room at a Benihana.\n2. Kristy Noem said she texted Corey and told him to stop touching Odom.\xe2\x80\x9d https://t.co/eQPBGN9LB3'
1444791604217188354;1633300136000;isabellabc;11108;12152;False;0;0;0;0;b'@fenrir_71 How many people are surprised about the recent news of Lewandowski being an assaulter of women?'
1444791599138054145;1633300134000;danmole92;14;50;False;0;0;0;0;b'Lewandowski compared to Salah.\nNot saying Salah isn\xe2\x80\x99t great but Lewandowski has been and is currently playing unbelievable football. https://t.co/wMqgcGF7Jb https://t.co/qqp6jD8sKJ'
1444791566946770946;1633300127000;honeygirl1978;10788;11493;False;1;0;1;0;"b'That #Lewandowski thought this was ""hot"" pickup talk, says everything about GQP women https://t.co/AtIbGwdJfV'"
1444791085918826497;1633300012000;Ab_Hafiz99;2763;1754;False;0;0;7;1;"b'@DrMohamedAraf @DanielRegha @ESPNFC Lewandowski will succeed exceedingly in the so called best league"" Premier league""'"
1444790732317990914;1633299928000;Bradders1082;781;235;False;0;0;1;0;b'Unbelievable goal!!! On current/past form, up there with messi/Ronaldo/haaland/lewandowski and he\xe2\x80\x99s a winger \xf0\x9f\xa5\xb4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Dv1mf873Mj'
1444789857201664001;1633299719000;gang_chomba;469;607;False;0;0;2;1;b'Mbio za kukisaka kiatu bora cha dhahabu barani Ulaya zinazidi  kushika kasi...\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/Y7udYN0PCM'
1444789356988964867;1633299600000;GOAL_ID;2432622;488;True;8;1;58;4;b'Perlombaan sebagai peraih Sepatu Emas Eropa \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/eKSrDS11Ra'
1444788383511982080;1633299368000;nickjgunner;27;238;False;0;0;0;0;b'@btsportfootball Salah, Haaland, Lewandowski, has to be one of those'
1444788258110689281;1633299338000;HertzJulius;844;5001;False;0;0;0;0;"b'@jimbeglin Imagine someone saying no;  Though I think Halaand, Benzema and Lewandowski come slightly close'"
1444788079458324480;1633299295000;RoynC10;62;162;False;0;0;0;0;b'@btsportfootball Salah, Benzema, Lewandowski and Kante. There is not a single player that is above others.'
1444787768190701569;1633299221000;mumz__16;1684;2320;False;0;0;0;0;b'@AmonimoA Lewandowski and who?'
1444787547708723213;1633299168000;OduduPaul;2395;3367;False;6;4;146;21;b'@jimbeglin @HunchoThe3rd EPL commentators and FANS should check other leagues out at times \xf0\x9f\x98\x82\n\nKareem Benzema\nLewandowski'
1444787519267262465;1633299162000;terriermanUSA;386;1288;False;0;0;0;1;b'@TheJackalope @Timodc It\xe2\x80\x99s the only surprising part.  Corey Lewandowski is predictable and a frequent repeat player.'
1444787172314394624;1633299079000;JadonSanchez9;97;81;False;0;0;0;0;b'@ESPNFC Fucking benzema and Lewandowski have started it better ffs. As this is based purely on form and not every players ability it has to be one of those 2.'
1444786973999304706;1633299032000;ali_mohamed77;117;169;False;0;0;0;1;"b""@c43l4n_ @ESPNFC \xf0\x9f\x98\x82 Messi or Lewandowski is going to win Ballon d'Or."""
1444786800250216452;1633298990000;ohenewilliams;362;1567;False;0;0;0;0;b'@jimbeglin Lewandowski is better\xf0\x9f\x98\x83'
1444786148606451728;1633298835000;helaynelson;294;317;False;0;0;2;0;b'Since the start of the 17/18 season Salah has 184 goals and assists for club. Lewandowski has 197 goals ALONE in that period. Lewandowski has actually suffered, my man is thrust into the most ridiculous comparisons. These dumb Messi fans man..... https://t.co/gMHtGu8Vvj'
1444786083313733632;1633298819000;mog7546;54573;40315;False;20;3;25;3;"b""Married Trump Donor Files Police Report Claiming Former Campaign Manager Told Her He Had 'Killed' Someone Before Inappropriately Touching Her\n\n#Lewandowski told her that he had killed people before making unwanted sexual advances towards her.\n\n#MOG\n https://t.co/6V1KpdsrJ9"""
1444785940317315072;1633298785000;got_leader;341;815;False;0;0;0;0;"b""Trump Donor Files Police Report ~Former Campaign Manager Told Her He Had 'Killed' Someone Before Inappropriately Touching Her. This idiot husband THANKED T for firing the pig. Does Mr Odom think that Trump didn\xe2\x80\x99t know exactly what Lewandowski was? #GOPIGS https://t.co/NUXCznjjL1"""
1444785747991486467;1633298739000;silva_robbie;6805;6560;False;0;0;0;1;b'@gb_lawal Yeah Klopp is top manager who has gotten the best out of players... Salah, Mane, Trent, Van Dijk, Gundogan, Reus, Lewandowski...,'
1444785249834180610;1633298621000;IZUCHUK_085;49;157;False;0;0;0;0;b'I see Lewandowski winning it back to back. https://t.co/S9usovPTas'
1444784488098238464;1633298439000;GoalTurkiye;394728;14;True;2;1;55;4;b'Avrupa Alt\xc4\xb1n Ayakkab\xc4\xb1 yar\xc4\xb1\xc5\x9f\xc4\xb1 \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 gol\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 gol\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 gol\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 gol https://t.co/AgZK0xVwMX'
1444784114410864640;1633298350000;mozzouhri;219;1101;False;0;0;0;0;b'The race for the European Golden Shoe \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/e7kM9R530O'
1444783709677187072;1633298253000;straitarrow10;4796;1283;False;0;0;0;0;b'A true Trump follower. Trump loves violence and Lewandowski sounds like his kind of guy! https://t.co/61W5MpuPUp'
1444783479624019976;1633298198000;dcexaminer;290569;324;True;5;0;13;2;"b'SD Gov Kristi Noem spoke out about nepotism concerns from state lawmakers and allegations that the governor is having an extramarital affair with Trump confidant Corey Lewandowski. \n\n""These rumors are total garbage and a disgusting lie.""\n\nhttps://t.co/ZeuhprdeCo'"
1444783469389926415;1633298196000;Jo_Nalz;39;60;False;0;0;2;0;"b""@shivanshfcbm Ur tweet still didn't justify lewandowski\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444783224799047680;1633298138000;King_Julien1984;2079;2655;False;0;0;0;0;b'@_luubear he isn\xe2\x80\x99t in the running is he, Messi and Lewandowski will be faves'
1444783066669457408;1633298100000;k9kimmich;737;431;False;0;0;1;0;"b""@RahulD616 Lewandowski statpadding against Benfica needed.\nThe result doesn't matter because we'll top the group anyway."""
1444782644646924289;1633297999000;fcb_bright;2358;2163;False;0;0;1;2;b'@goal Vardy\xf0\x9f\x94\xa5\n\nHaaland is so underrated. Same goals with Lewandowski in two fewer games!'
