id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447707951075151877;1633995447000;TheOne_UTD;65;100;False;0;0;0;1;b'@yeah2737 @dexrma @MikeLUHG_18_0 Exactly my point. Benzema has close to no claim for it. Messi, Lewandowski, Salah, Kante and even at a stretch Jorginho deserve it more than him. Fucking clown'
1447707515337150465;1633995343000;Barthiwu;6149;5530;False;0;0;1;1;"b""@AbrahamOkojie1 @realsimpadavid How would someone say Aguero hasn't had a better career than Benzema or Lewandowski?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nIf you factor country football, you'd see that Lewandowski can't do well on his own, and needs creative players to do his dirty works. Aguero and Suarez are much alike and far better"""
1447707411276517379;1633995318000;JUDYP1248;3975;5000;False;0;0;0;0;b'@politvidchannel Why ? Was Lewandowski not being racist, sexist or bigoted enough ?'
1447707177624477704;1633995262000;UTDphantom;1066;669;False;0;0;1;1;b'@elchiringuitotv @amitrmf Lewandowski is so disrespected \xf0\x9f\x98\xb9 or do bayern fans just not exist'
1447706199894409223;1633995029000;DASTAN____;1377;744;False;1;0;2;0;b'Honestly Robert Lewandowski deserve to win the ballon d\xe2\x80\x99or this year'
1447705919358447618;1633994962000;jakub_niewinski;2;58;False;0;0;1;0;b'@Fhhddd7 @lewy_official You sure about that?'
1447705615716044800;1633994890000;jrod2589;791;976;False;0;0;0;1;b'@OLSanDiego yea but lewandowski broke the record for most goals scored in the bundesliga that record has been held up for quite a long time... benzema only won the nations league... idk if thye give that any weight when it comes to accomplishments for the calendar year'
1447705382575493124;1633994834000;yousufshaaban1;134;132;False;0;0;0;1;b'@Jig_God_V @lonelyarab1 Bruh there are 3 legendary strikers (Benz, Lewandowski, Suarez) in this generation and he the best out of all of em'
1447705227361017856;1633994797000;OLSanDiego;387;645;False;0;0;0;1;b'@jrod2589 Lewandowski would have definitely won in 2020 but that\xe2\x80\x99s over. In the past season, Benzema and Lewandowski had similar seasons. Both failed to win the Champions League but Benz made the semi final, won the nations league, and had a good euro with 4 goals. It\xe2\x80\x99s not a team trophy.'
1447705159702831104;1633994781000;CookCxptxin;2;13;False;0;0;1;0;b'@FekAouar @AkaZayypad Tar lewandowski comment t fort'
1447704688640630786;1633994669000;jrod2589;791;976;False;0;0;0;1;b'@OLSanDiego i mean no offense to benzema is great and all but what did he win last season... lewandowski to me would be the candidate since he got screwed on not getting one in 2020...'
1447704324977700870;1633994582000;Umarmukhtar007;53;1017;False;0;0;1;0;"b""@Twitugal The amount of disrespect they have for Ronaldo is astonishing. He didn't even get a mention despite having a better season than all of the aforementioned players excluding Lewandowski. They don't rate him anymore. I firmly believe he will put his haters to shame sooner."""
1447703780938723333;1633994453000;Deadwalkeramc;141;848;False;0;0;1;1;b'@ruria132 @MessiTheGoat100 @lapulgafreak I do agree with you. Despite Benzema having an incredible year, sadly he didn\xe2\x80\x99t win any big awards that make him qualified enough to win it. Hopefully next year if he wins any big awards. This year, Messi and Lewandowski are very strong candidates in my opinion.'
1447703525174259715;1633994392000;zassinho_;1680;646;False;0;0;1;0;b'Lewandowski, Messi, Haaland and Mbappe have played crucial roles in their teams winning trophies, y\xe2\x80\x99all just want anyone nominated based off G/A alone ffs https://t.co/ag3lARzXC7'
1447703423726460931;1633994367000;Joako_shv_;11;293;False;0;0;0;1;b'@MoMz2030 @19_cric I do not care about the example of modri\xc3\xa7, if you say that it is based on feelings towards the players, messi is more loved than lewandowski'
1447703130993397763;1633994298000;patryk11119;721;880;False;0;0;3;0;b'@FilOnTheBlock @Kimmichdowski @jeszka_patryk Literally when Bayern fans talk ab Poland they think we\xe2\x80\x99re just like a Gibraltar  quality team with Lewandowski in there\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447702338857160705;1633994109000;DoGoodBeKind1;301;772;False;0;0;0;0;"b""Don\xe2\x80\x99t believe this. They are asshole buddies for life. Corey Lewandowski is barred from Trump's properties, and people were told to alert security if th... https://t.co/YQ3JEXRfTy via @Yahoo"""
1447702037672697856;1633994037000;Antony81428858;26;206;False;0;0;0;0;b'@goal Lewandowski. I believe he is consistent'
1447702033021218821;1633994036000;OdellMurdochs;9536;6566;False;0;0;14;10;"b""@ESPNFC @LaLiga They're pushing Messi for 7th  they forget jorginho lewandowski Ronaldo and benzema are still playing football and achieved also more than Messi \n\nTop 5 \n\n1. Lewandowski\n2. Jorginho\n3. Ronaldo\n4. Benzema \n5. Lionel Messi   \n\nWinning copa America and Copa del Rey is not enough"""
1447700975385522177;1633993784000;kimmickjagger;114;148;False;0;0;0;1;b'@JanusCL @tegaisaiah @empiFCB @BayernFanDan @90min_Football Out of the 3-4 guys you mentioned Lewandowski plays on the worst squad and that\xe2\x80\x99s not up for debate.'
1447700664017063939;1633993709000;JackH43016;5;10;False;0;0;3;0;"b""Corey Lewandowski is barred from Trump's properties, and people were told to alert security if they see him.  YOU KNOW YOUR A REALLY, REALLY, REALLY BAD PERSON IF YOU\xe2\x80\x99RE BANNED FROM A TRUMP PROPERTY! https://t.co/kgcXrsBuQW"""
1447699905527652353;1633993529000;lucidnextdoor;70;68;False;0;0;1;0;"b""If Robert Lewandowski doesn\xe2\x80\x99t win the Ballon d'Or, football is fvcked."""
1447699693610356743;1633993478000;BeachBum_N_SC;504;535;False;0;0;0;0;"b""Corey Lewandowski is barred from Trump's properties, and people were told to alert security if th... https://t.co/l0FM1yoDAd via @Yahoo"""
1447699144798257153;1633993347000;blaqeric10;1449;1883;False;0;0;0;0;b'@itzbasito Yesterday, goal posted about lewandowski..\nDem say goal dey bias..\nToday Dem post Messi, una talk una own too...\n\nAll of una go dey alright laslas'
1447699039118667781;1633993322000;Tonism;3855;4764;False;0;0;1;0;"b""Corey Lewandowski is barred from Trump's properties, and people were told to alert security if they see him: report https://t.co/c9ONxh05ly \nLoyalty is a one-way street for the orange scourge\xf0\x9f\xa4\xa3"""
1447698597030424578;1633993217000;rogertansey;28057;26497;False;1;0;8;2;b'Trashelle???\n\n\xe2\x80\x9cLewandowski lost his job as head of Trump\xe2\x80\x99s super PAC, Make America Great Again Action, after he was accused of groping donor Trashelle Odom.\xe2\x80\x9d https://t.co/TyaLYf9S6I'
1447698192263491584;1633993120000;RatCuddle22;559;307;False;0;0;0;2;b'@Trigrumps @BradyBigJohnson I mean Lewandowski is better but you two have fun'
1447697890152009728;1633993048000;marcohundro;282;237;False;0;0;0;1;"b'Messi &amp; Neymar\xe2\x80\x99s stats for their countries &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Lewandowski\xe2\x80\x99s stats for Poland'"
1447696541003788292;1633992726000;Stinking15;507;652;False;0;0;1;0;b'@TeamLeo10i Is it jorginho, Lewandowski or benzema ?  The only constant favorite is messi.'
1447696525304504331;1633992723000;yoni0000;9277;1918;False;0;0;0;0;b'@Mel_Lewandowski @BotStreamer @RT4French @RtCocorico @RTStreamee @PetitsStreams @Stream_Francais @RT_StreamQc cool'
1447696199788552192;1633992645000;Cook20Trevor;85;205;False;0;0;0;0;"b'@realLizUSA Another ""great"" candidate from good ol Lewandowski.'"
1447696164644589569;1633992637000;igorFCBayern;537;256;False;73;22;732;21;b'Crazy how Lewandowski has to work his ass off, score 40+ goals 6 seasons straight, be the annual top scorer 3 years straight and produce unreal records and numbers just for a Bdor shout, meanwhile Benzema wins a Nations League and he suddenly is a top 3 contender. Simply unfair.'
1447695904643981312;1633992575000;Avigeek96;3237;3196;False;0;0;0;2;"b""@Nozi_Michelle If you want to use stats, then you can go and check them but only compare them to other registas.\n\nMy chat? If it's based on team achievements, Jorginho deserves it. If it's based on individual brilliance, Lewandowski deserves it. Nobody else gets in the 2021 baloon d'or chat."""
1447695590092070915;1633992500000;psbono21;493;767;False;0;0;0;0;"b'@GaleTStrong Ban creep &amp; predator  Lewandowski from women .'"
1447695260298084353;1633992421000;aryesh_10;898;640;False;0;0;2;2;b'@RudraXCR7 @gasipo_opinions Ronaldo is not a poacher since start of his career\n\nFairly since 2013 he is \n\nAnd no , no one gets so much service other than Lewandowski rn \n\nBoth of them can miss 50 great chances and still have 50 goals'
1447694829765349377;1633992318000;RoosterCrowfish;34;309;False;0;0;0;0;b'@AaronParnas Lewandowski has been a rotting apple for years and tRump just realized it and banned him.'
1447694274137628672;1633992186000;patmaypatmay;83;290;False;0;0;2;0;b'@TrueFactsStated Lewandowski banned?  I smell a book deal coming up in the near future.'
1447694213467021315;1633992172000;iampisco_rocky;59;61;False;0;0;0;0;"b""@iam_presider Messi ihn own be career record. Lewandowski's happened in a complete season. That's way more impressive compared to Messi's. We can all agree Messi gets the GOAT shouts for breaking career long records. What Lewandowski achieved this year makes him the best player currently."""
1447694185029636097;1633992165000;2cows1barn;0;54;False;0;0;3;1;b'@Mode4Rick @Jeromea27169127 @PenchesterFan @ESPNFC I mean he obviously cares but it wouldn\xe2\x80\x99t kill him to not win it as much as it would kill Lewandowski.'
1447694182320070656;1633992164000;DougWise9;10840;10901;False;0;0;0;0;"b""Only the best people!\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report\n\nhttps://t.co/E4BC24i6c6"""
1447694075059126273;1633992139000;GaleTStrong;11713;11189;False;3;0;11;6;"b""Oh, the irony of Trump barring someone from his properties for sexual misconduct!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3    Corey Lewandowski is barred from Trump's properties, and people were told to alert security if they see him: report https://t.co/JYHurQyRpA"""
1447693450548293632;1633991990000;VJShordee444;16775;13410;False;3;0;2;0;"b'So now #Lewandowski has a drinking problem?!?! We are going to blame this on alcohol? #CoreyLewandowski in Exile: Banned at Trump Properties"" https://t.co/CUOVAVjk3q'"
1447693422547120129;1633991983000;Michael_ASzabo;363;829;False;0;0;0;0;"b""Huge should it shouldn't even be a question. Sure Messi after winning the Copa American may hang around the conversation, but this should be an easy slam dunk decision. Lewandowski has been the best attacker and probably the best player in the last two years. https://t.co/TcDCWg3F02"""
1447693396412358656;1633991977000;iambolar;260596;770;True;10;1;72;1;"b'Robert Lewandowski: ""The possibility of winning the Ballon d\'Or means a lot to me. It makes me feel proud. If you look at everything I\'ve achieved, not just this year, last year as well when they cancelled the ceremony, I\'ve won a lot of titles, scored a lot of goals.""'"
1447693362031648769;1633991969000;vintage_cr7;1161;165;False;0;0;87;3;b'@goal Pessi has 0 goals in the French League. \xf0\x9f\xa4\xa3\n\nLewandowski will win the Ballon d\xe2\x80\x99Or. Benzema is also better than Pessi this year. \xf0\x9f\xa4\xab'
1447693155894181889;1633991919000;adrigarsal;139;604;False;0;0;0;0;b'He is damn right!!! He has been skipped some manyyy times!! Messi didn\xe2\x80\x99t deserve 7tj ballon d\xe2\x80\x9dor he didn\xe2\x80\x99t WIN Anything! \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 @lewy_official https://t.co/RRigsfNP8O'
1447692993201324032;1633991881000;ampofo__;1097;850;False;0;0;43;2;b'@CrewsMat10 This lewandowski slanders man.. https://t.co/PgrHJZshNJ'
1447692895373438980;1633991857000;Twel864;609;336;False;0;0;1;0;b'If Messi does not win the Ballon D\xe2\x80\x99or then it has to be Lewandowski. No one else should even be in the conversation.'
1447692571338235909;1633991780000;derrickp23;208;942;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties https://t.co/2XnYh0CX5G via @thedailybeast'
1447692441612476419;1633991749000;tsykes8888;978;2046;False;0;0;0;0;"b'Read This: ""Corey Lewandowski in Exile: Banned at Trump Properties"" https://t.co/h8zMA8RM2a'"
1447692337388347401;1633991724000;SachinD_96;561;710;False;0;0;0;0;b'Just give it to Lewandowski man. He got robbed https://t.co/qIAvcqFVoc'
1447692300587610114;1633991715000;onlyemmanuelok;45;254;False;1;0;1;0;"b""@Luke_MCFC Casuals on twitter wake up one morning and expect lewandowski to win the WC or euros with piatek, linnety and buska \nDon't you guys have a brain"""
1447692023834816515;1633991649000;mytwits_fornon;56;26;False;0;0;0;0;b'@90min_Football So Jorginho wins UEFA player of the year which is given for European competition(Club and Euro 2020) but how come he is third in Ballond\xe2\x80\x99Or? Did  #Lewandowski move to Africa??? And wind the African nation cup??'
1447691456777539584;1633991514000;TheFootballInd;2125;4652;False;0;0;0;0;b'@HermannBarcelon The only difference is there\xe2\x80\x99s Werner playing instead of Lewandowski.'
1447691289525321729;1633991474000;_vincii_;712;1102;False;1;0;8;0;"b""See muller... Btw I now completely agree that although Europe may have the highest quality teams it also has the lowest quality in abundance too. Lewandowski wouldn't score 60+ career goals with Poland in S.America https://t.co/nXbA5dv3oI"""
1447691225944006656;1633991459000;Moustapha2339;146;319;False;0;0;5;0;b'@CrewsMat10 Stop hating Lewandowski I give the BO to Messi but he also deserves it anyway'
1447690425775497217;1633991268000;Joako_shv_;11;293;False;0;0;0;1;"b""@MoMz2030 @19_cric Let's be honest, who is dearer? The best player in history or lewandowski\xf0\x9f\x98\x9b"""
1447690203993411588;1633991216000;vintage_cr7;1161;165;False;0;0;11;2;b'@Yeh31558394 @Jeromea27169127 @ESPNFC Lewandowski and Benzema will compete for the Ballon d\xe2\x80\x99Or. You\xe2\x80\x99re a Messi fanboy. Don\xe2\x80\x99t be biased. Lewa deserves the Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xab'
1447690101610336262;1633991191000;realDJTNN;721;34;False;0;0;0;0;b'Corey Lewandowski is barred from Trump\xe2\x80\x99s properties, and people were told to alert security if they see him: report \xe2\x80\x93 Yahoo\xc2\xa0News https://t.co/wSA7XbWNiL'
1447689705059860481;1633991097000;Joako_shv_;11;293;False;0;0;2;2;b'@kola3030hamza @19_cric @ChampionsLeague scored against the entire Spanish league\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nwhile lewandowski scores in the bundesliga \xf0\x9f\xa5\xb1'
1447689577490178048;1633991066000;youngfeliix;756;729;False;0;0;2;0;b'Lewandowski should get the 2020 Ballon d\xe2\x80\x99or. I don\xe2\x80\x99t get why it was not rescheduled in the first place.'
1447689530270683137;1633991055000;Kideo_Mah;8425;6423;False;0;0;0;0;b'@ChampionsLeague Karim Benzema should win this one. Tight call but Benzema has been great at club level and international level.\n\nLewandowski a shadow of self at international level'
1447689509970251785;1633991050000;XxNYGATORxx;836;482;False;0;0;1;1;b'@yerlocalpub @ldnthfc He was the top striker in the premier league last year, which is the hardest league in the world.  His international production is also there.  Your opinion is just wrong.  Only Lewandowski would be universally accepted as better as a striker.  The rest are questionable.'
1447689423374716932;1633991029000;KLG77348431;17;120;False;0;0;0;1;b'@DonaldJTrumpJr Sexual assaulter Lewandowski banned from Trump properties doing exactly what Trump has bragged he has done.  https://t.co/IVvEUTVHX1 https://t.co/5qAZWF5IH8'
1447689072982511618;1633990946000;KennethLabrie;0;16;False;0;0;0;0;b'Trump will have to ban himself.  His behavior is exactly the same as Lewandowski\xe2\x80\x99s !! https://t.co/I0mJ6Lun9y'
1447688885115441157;1633990901000;GarciaG08139072;7;175;False;0;0;0;0;b'Why is Lewandowski appealing so much? https://t.co/P79chgJAw1'
1447688673818984449;1633990851000;hexbeewhy;550;553;False;0;0;0;0;b'@EbubeCFC If u say Lewandowski now i for hear. Jorgin what?'
1447688580122431489;1633990828000;2cows1barn;0;54;False;0;0;3;1;b'@Jeromea27169127 @PenchesterFan @ESPNFC Because the award is clearly between Messi and Lewandowski?'
1447688579606630400;1633990828000;MikeAst_FCB;130;261;False;0;0;8;4;"b""@Leo_Stats @ESPNFC Man I really love Messi...but doesn't change the fact Lewandowski deserves it  ....."""
1447688409468788740;1633990788000;dirtyaIbanian;507;427;False;0;0;0;0;b'completely forgot albania\xe2\x80\x99s playing their biggest game in history tomorrow. literally one lewandowski sprained ankle away from the world cup'
1447688407250051075;1633990787000;Adedapo_Dee;263;649;False;0;0;0;0;b'Im rooting for lewandowski tho'
1447687981465227264;1633990686000;JMcCarthy86;495;1456;False;0;0;0;3;b'@Bigman__S @ESPNFC Why is saying \xe2\x80\x9cLewa has been the best player in the world\xe2\x80\x9d mean I hate Messi ? It just speaks to how dominant Lewandowski has been.'
1447687973605154822;1633990684000;NautBol;167;8;False;0;0;0;0;"b""#FotMob \xe2\x98\x85 #\xf0\x9f\x9a\xa8 Robert Lewandowski addresses Bayern Munich future &amp; Ballon d'Or chances \xe2\x98\x85 by: #FotMob"""
1447687951702446085;1633990679000;los_champ;52;105;False;0;0;1;0;b'@ArjunNa34914782 @iiMiaSanMia @francefootball @lewy_official Ikr like I actually like Lewa but the toxic praise he gets along with the hate Messi gets is so dumb rlly just toxic fans bring gay'
1447687610663583748;1633990597000;MansaSeyi;1478;1009;False;0;0;1;0;"b'Wait. So Lewandowski is just 6 goals G/A ahead of Messi who has two trophies &amp; has barely played for club this season. Tbh I thought the gap was more. https://t.co/Pm3Awn6mZn'"
1447687610411978756;1633990597000;AfricanBoujee;1468;4996;False;0;0;0;0;"b""@ESPNFC It's his time @lewy_official should win it"""
1447687389380427780;1633990545000;naaeund;604;525;False;0;0;0;0;b'4 lagi nih cihuy RT MessiQuote: Robert Lewandowski: \xe2\x80\x9cThe expectations around Messi are enormous and what he has already achieved as a footballer is somethi\xe2\x80\xa6'
1447687331599822849;1633990531000;onlyemmanuelok;45;254;False;0;0;4;5;b'@JamesScullion11 @ESPNFC Messi outstanding copa \nGreat la liga campaign \nLewandowski \nMost G/A\nBenzema \nAll mighty nations league \nGive Benzema ballon dor \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1447687204663345163;1633990500000;Dybalasupreme;1780;1819;False;0;0;0;0;b'Lewandowski when Messi gets announced as the balon dor winner: https://t.co/YYhCxJAKzj'
1447686738919428098;1633990389000;TrishaAnn1951;4362;4074;False;0;0;0;0;"b""This is just for show. trump does not care.\n\nCorey Lewandowski is barred from Trump's properties, and people were told to alert security if they see him: report https://t.co/OzrN5drKxu"""
1447686725967482881;1633990386000;TheRavingTimes;67;233;False;0;0;1;1;b'@ESPNFC Lewandowski would win, but Messi is won the Copa America, so we\xe2\x80\x99re obligated to put a stronger emphasis on that then the 103 goals Lewandowski scored for Bayern in the past couple of seasons (116 if you count this year).'
1447686721555116036;1633990385000;Donnie23MUFC;19;304;False;1;0;6;0;b'@w4nner7489 @ESPNFC Messi 100% deserves it this season and Lewandowski 100% deserved it last season without doubt. Unfortunately the bal\xc3\xb3n d or is this season not last'
1447686640311300098;1633990366000;fcbnilebagged;524;284;False;1;0;6;0;b'Lewandowski linking up with messi una https://t.co/7j4lyIpLqT'
1447686481426984962;1633990328000;ruria132;447;152;False;0;0;2;1;"b""@Futbolista2121 Van Dijk always had respect and class. Liverpool players all seem to be like that. \n\nIt's embarrassing from Lewandowski. I understand that 2020 was supposed to be his, but 2021 is Messi's."""
1447686405132484609;1633990310000;fpvlfc;32;746;False;0;0;0;0;"b""@DanThomasESPN Out of all in attendance including you Dan...who has the better hairstyle?? And....is this Lewandowski's best chance at ever winning the ballon d'or??"""
1447686163196747776;1633990252000;vintage_cr7;1161;165;False;16;2;434;22;b'@ESPNFC Lewandowski in 2021: \n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallondOr \xf0\x9f\x8f\x86'
1447686070695563265;1633990230000;_WhtWouldGlalDo;74;166;False;0;0;1;0;b'@Ahmed1Afify I think that we need to give one of \xe2\x80\x9c Salah, Lewandowski, Kante, de bryne \xe2\x80\x9c the prize cuz they deserve to make it real before getting old! \nEventually there\xe2\x80\x99s no doubt that Messi is the greatest football player in the history! \xe2\x9a\xbd\xef\xb8\x8f'
1447685877782753280;1633990184000;vintage_cr7;1161;165;False;0;0;5;0;b'@ESPNFC Lewandowski in 2021 \xf0\x9f\x91\x91\n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallondOr'
1447685852394663939;1633990178000;fraudiesta1;3583;296;False;0;0;1;0;b'Yet Penaldogs are backing Lewandowski purely for this stat \xf0\x9f\x98\x82 https://t.co/QMrKWc9WO7'
1447685769703788546;1633990158000;t3rm1n4tehazard;39;92;False;0;0;1;0;"b""@SBlack2Seedy @UCLFLOP Wikipedia can be edited by anyone lol and yes he definitely isn't top 20 of this generation it's a fact\n\nRonaldo,Messi,Ramos,Suarez,Neymar,Lewandowski,Neuer,Robben, Bale,Iniesta,Ribery,Griezmann,Zlatan,Modric,Kroos,Muller,Benzema,Dani Alves,Salah,Di Maria all are miles ahead"""
1447685762510643210;1633990157000;la_al22;251;3683;False;0;0;0;0;b'@ActuFoot_ Of course Lewandowski #TeamLewandowski'
1447685635771445252;1633990126000;fraudiesta1;3583;296;False;0;0;5;0;b'First Lewandowski was after Messi\xe2\x80\x99s BDO and now he\xe2\x80\x99s after his family wtf https://t.co/igZ9ij6gTk'
1447685473099468802;1633990088000;pwefc1;1265;709;False;0;0;21;1;b'@ESPNFC Both Messi and Lewandowski were better than Fraudzema'
1447685461019930628;1633990085000;YyoungDesi7;307;910;False;0;0;0;0;b'lewandowski to win 2 bdr in messi ronaldo era ....something going to be in history books'
1447685435518377984;1633990079000;19_cric;791;512;False;0;0;96;7;b'@ESPNFC Lewandowski will win Ballondor\nMessi will win Bolivia dor.'
1447685194132111363;1633990021000;Muhabarishaji;4058;569;False;0;0;0;0;b'Lewandowski in no rush over\xc2\xa0future https://t.co/4LoWtrjC3n'
1447685102784368649;1633989999000;klunkymonk;10;73;False;0;0;0;1;"b'...GOP donor, Trashelle Odom, publicly alleged that Lewandowski ""stalked"" her &amp; grabbed her ""legs &amp; buttocks.""\n\nIf Lewandowski is seen at a MAGA event or Trump property, associates are to alert security or personally shoo him away...\nDon\'t worry Corey, still room under Trump-bus https://t.co/wpLHAqJnfw'"
1447684989676658690;1633989972000;z2daz;661;746;False;0;0;4;1;"b""If we were to swap Lewandowski's and Benzema's career paths I don't see Madrid winning 4 UCLs in 5 years I can't lie. They're obviously different types of striker but Benzema has shown he can accommodate Ronaldo and be THE guy after he left. I can't see Lewandowski doing that https://t.co/rT1qZecSFM"""
1447684965127360512;1633989967000;mide6ix;323;519;False;0;0;0;0;b'@ismaylmalik2 @P1100G @IscoTempo Ronaldo 3peated a UCL with k/O goal records even Bayern and lewandowski on steroids haven\xe2\x80\x99t beat till date\xf0\x9f\x98\x82 are u sick'
1447684948987633674;1633989963000;TotalMaestro;11762;523;False;10;0;188;5;b'very polite of Lewandowski to take a pic with Messi\xe2\x80\x99s family https://t.co/gAaGYDJ2Za'
1447684798441529359;1633989927000;pwefc1;1265;709;False;0;0;0;0;b'@19_cric @ESPNFC Yesterday: Benzema \nBefore yesterday: Lewandowski \n\nHave some shame'
1447684409298231307;1633989834000;SouthMetroAFC;586;1939;False;1;0;7;3;b'Dortmund supporter here, Lewandowski should win the Ballon d\xe2\x80\x99or. He\xe2\x80\x99s been on a different level for the better part of the last 2 years https://t.co/2sEMqiJeya'
1447684209741598720;1633989786000;DaROYALemperor;6934;6372;False;0;1;1;0;"b""We riot if Lewandowski doesn't win the Ballon d'or. Agreed?!"""
1447683494847684620;1633989616000;jacekpoz;35;5;False;0;0;1;0;b'@otouxd @neddemvevo nah this is Lewandowski'
1447683436307755012;1633989602000;ESPNFC;3433917;563;True;1828;369;22937;423;"b""Robert Lewandowski is confident in his chances to win the Ballon d'Or \xf0\x9f\x91\x8d https://t.co/GwTSKlvJRR"""
