id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458212491960492035;1636499925000;TheAntManVelez;37;13;False;0;0;2;0;b'@DasherFCB What the fuck is WRONG with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLewandowski has played about 200 MORE league games than neymar \n\nAnd 30 MORE games games than neymar in CL\n\nNeymars stats are FAR SUPERIOR \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLess games the Neymar??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  ffs\n\nStop lying to yourself'
1458212112128413697;1636499834000;SantorumFan2;432;444;False;0;0;0;0;"b""@NickyScatz if Corey(Or should I say, Commie) Lewandowski is the GOP nominee, she could win 80% of votes and it wouldn't be suspicious."""
1458211307912577029;1636499642000;SantorumFan2;432;444;False;0;0;1;1;b'if Lewandowski wins the nomination, Maggie Hassan will most likely be re elected by a margin of at least 25 percentage points.'
1458210630297477122;1636499481000;FplSpade;431;509;False;0;0;1;2;b'@fplpatch \xc2\xa375m for Lewandowski\n\xc2\xa375m for Antony (Ajax)'
1458210461711847424;1636499440000;Peter37313586;384;297;False;0;0;0;0;b'@FIFAcom @MiniFootballBsc !!!!  @lewy_official will be the one to win #TheBest Award ! #fifa #lewandowski #fifathebest #Minifootballbsc'
1458209689670348805;1636499256000;DasherFCB;678;1028;False;0;0;16;1;b'The top 5 players of this generation include the 2 GOATs, the best goalkeeper and defender of this generation along w/ the best no.9.\n\nIn no particular order,\n\xe2\x80\x93 Messi\n\xe2\x80\x93 Ronaldo\n\xe2\x80\x93 Neuer\n\xe2\x80\x93 Ramos\n\xe2\x80\x93 Lewandowski\n\nWith a big CL campaign, he can overcome and maybe retire as 3rd best.'
1458208595632222208;1636498996000;DasherFCB;678;1028;False;0;0;3;1;"b""Lewandowski has played lesser league games (361) but still has more goals (290) and G+A (362).\n\nRobert Lewandowski has more goals than Neymar has G/A combined in the UCL. \n\nHe also has more goals for POLAND (than compared to Brazil) and is close to Messi's tally of 80 too. https://t.co/2k3xk0s72D"""
1458207131161743360;1636498646000;SantorumFan2;432;444;False;0;0;1;0;"b""@TheAudentes Lewandowski doesn't run for senate"""
1458206664310542336;1636498535000;Santorumite;46;43;False;0;0;0;0;"b""Honestly? I think that I'd support Maggie Hassan over Lewandowski"""
1458206609944072197;1636498522000;ScoutEredivisie;356;106;False;0;0;5;0;b'Name: Thijs Dallinga \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nAge: 21\nPosition: ST\nClub: Excelsior\nContract: June 2023 (cluboption +1 year)\nKKD: 14\xf0\x9f\x8f\x9f\xef\xb8\x8f 16\xe2\x9a\xbd 3\xf0\x9f\x85\xb0\xef\xb8\x8f\nNat. team: Netherlands: U19: 2\xf0\x9f\x8f\x9f\xef\xb8\x8f 1\xe2\x9a\xbd\nTM-value: 400K\nPotential: 7/10\nSkills: Shooting, Finishing, Positioning, \nStyle: Robert Lewandowski https://t.co/L8pIDWv7r6'
1458205953963094017;1636498366000;DasherFCB;678;1028;False;0;0;6;1;"b'Messi and Ronaldo, then Neuer and then Lewandowski.\n\nNames like Neymar or Suarez aren\'t included simply because there\'s consistency to it, and also because almost every respectable stat there is, he finishes ""third most"". https://t.co/cBfJ46UK7O'"
1458205579575447555;1636498276000;Donnie_Azof;525;278;False;0;0;1;0;b'I hope Robert Lewandowski wins it https://t.co/1r2heADIz0'
1458204631750819855;1636498050000;Alicia_SHb;1708;784;False;0;0;0;0;b'@mattycash622 Give Lewandowski some good assists'
1458203602116386819;1636497805000;Radosaw39019455;2;32;False;0;0;0;0;b'@DamianDamianR90 @LaczyNasPilka @mattycash622 @lewy_official @arekmilik9 @GrzegKrychowiak hahahaha'
1458203484507889672;1636497777000;Jonkacuz;1402;592;False;0;0;0;0;b'@s6mbo @lewy_official @FCBayernEN do a barcelona player'
1458202733757050924;1636497598000;TheOtherKHive;118;129;False;0;0;1;0;b'I cannot stress enough how important it is that Lewandowski loses if he runs for senate.'
1458202618187091969;1636497570000;PiotrLew17;36;175;False;0;0;0;2;"b""@messiveeran @MrFilipeOrlando Yh now show me a compilation of Lewandowski's goals and assists lmao"""
1458201951871590404;1636497412000;MrKarlsenJEK;15;97;False;0;0;1;1;b'Lewandowski clear. https://t.co/zZK99L2ieb'
1458201274432770051;1636497250000;JerryFalwellFan;87;93;False;0;0;3;0;b'list of things Corey Lewandowski should not be within 500 meters of:\nthe Senate\nthe House of Representatives\na School\nany female human being with a pulse\nMaralago'
1458200661577895943;1636497104000;CarlSetterlund;3652;2999;False;0;0;3;0;b'@SethMan31 Why do you expect Turner and Lewandowski 2.0 to stay through the World Cup?'
1458200290063273991;1636497015000;Knedlik_chan;9;43;False;0;0;0;0;b'Remember that time when Robert Lewandowski used nuclear weapons outside of a football pitch so as a penalty for breaking the Geneva Convention the UN banned him from playing in the World Cup?\n#galactikfootball'
1458199390519058432;1636496801000;mr_bondia;276;493;False;0;0;0;1;"b""@FPL_messiah Only if suarez had scored against top pl clubs pool would've won it, but he didn't\nAnd if lewandowski didn't score against Bayern and real they wouldn't have won the league or played the ucl finals.\nThat's the difference"""
1458197840971317255;1636496431000;quadjo_jr;1654;2999;False;1;0;1;0;b'We have ex footballers sitting on TV comparing G/A of Jorginho with Messi and Lewandowski'
1458197339101872133;1636496312000;thieuthieu_;187;525;False;0;0;0;0;"b'My 10 favourite players in order;\n\n1. Chiesa\n2. Vlahovic\n3. Son\n4. Sommer\n5. Kane\n6. CR7\n7.  Sabitzer \n8. Lewandowski\n9. Locatelli\n10. Bensebaini'"
1458196954786136068;1636496220000;mr_bondia;276;493;False;0;0;0;1;b'@FPL_messiah And what did suarez will with pool? Remind me? Can he only win it with great teams? Lewandowski did win Bundesliga twice with Dortmund against Bayern. And took them to ucl finals, where did Suarez goals against Norwich and Newcastle took Liverpool to?'
1458196006978347015;1636495994000;MSaybul;94;285;False;0;0;2;0;b'Give it to Lewandowski, robbed last year and none of the others deserve it this year https://t.co/AAVf0iYExS'
1458195066749653006;1636495770000;AcErtay;48;104;False;0;0;0;1;b'@reds123452112 @BarcaStat @sourojeetdatta Still didnt score as much as lewa did in one fuckin year with 9 games left how is that fuckin better lewandowski is a 2 time ballondor winner'
1458193047829745668;1636495289000;arnoldlafs;983;655;False;0;0;0;0;"b'The winner is obvious.\nGive Lewandowski his award, his stats are the best for both Club &amp; Country! https://t.co/qyw0wqhW0K'"
1458192489484070922;1636495156000;r0naldoclub;25;108;False;2;0;5;0;b'Players with a goal ratio of 1 or more in a calendar year:\nRonaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 4 times (2011 1, 2013 1.17, 2014 1.02, 2015 1)\nLewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: 2 times (2020,2021)\nGerd Muller\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: 1 time (1972 1.41)\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 1 time (2012 1.31)'
1458192271883472897;1636495104000;mr_bondia;276;493;False;0;0;4;1;b'@FPL_messiah More like a nostalgia merchant. Lmao suarez is just 1 year older than lewandowski, and one is getting bdr shouts and the other is out scored by some other luis Suarez'
1458191056546140166;1636494814000;mr_bondia;276;493;False;0;0;8;1;"b'""his career is not more than scoring goals"" and guess how you win matches?\nImagine having prime messi alongside you and not scoring a single away goal in 5 years \xf0\x9f\x98\xad\xf0\x9f\x98\xad lewandowski suarez isn\'t a debate lmao https://t.co/iJhfLePLmN'"
1458191043162255361;1636494811000;SantorumFan2;432;444;False;1;0;11;2;b'Corey Lewandowski is a socially liberal RINO and sexual predator. Do not support him.'
1458190795916386306;1636494752000;Less57;1158;4958;False;0;0;0;0;"b""In all honesty. Cristiano Ronaldo or Messi really don't deserve anything. Lukaku\n, Lewandowski, Haaland, Salah, Jorginho, Mane. These names should be the only ones we expecting a win from..."""
1458190216557064192;1636494614000;mr_bondia;276;493;False;0;0;6;1;"b""@FPL_messiah Wc stats? Dumbass poland is qualifying because of lewandowski their best defender plays in serie b\nCome to champions league. It's the league where they have competed equally, with some great team around them."""
1458190174148431872;1636494604000;SamuelVickers_;6;65;False;0;0;2;0;b'@goal If we are basing this off of how Messi and Ronaldo have won it in the past, then Lewandowski should win the Ballon d\xe2\x80\x99Or without a doubt.'
1458189515546406914;1636494447000;CFCBaig;487;223;False;0;0;0;2;b'@igorFCBayern How is naming forewards better than lewandowski foreward bias??'
1458188891563888644;1636494298000;CBST;2269;289;False;0;0;1;1;"b""At CBST, we mark this unfathomable destruction by celebrating the glorious musical heritage of the German synagogue. Our Shabbat service will incorporate music by Germany &amp; Austria's greatest synagogue composers, including Lewandowski, Sulzer, Schalit, Kirschner &amp; Lampel. \n4/7"""
1458188194839728128;1636494132000;PesGems;357;122;False;1;0;2;1;"b""I have used Del Piero, Haaland, Son, Salah, RB Antonio, Ole, Rashford, Lewandowski, Lukaku etc etc and every single one turns into fucking Joelinton when I go onto Playoffs and my keeper can't save shit whilst the opponents is prime Neuer. Surely I'm not the only one?!"""
1458187847152844817;1636494049000;_CFCRoy;2940;1201;False;0;0;0;0;"b""@CFCOsian @yung_irv1back @AP10ii @Nathan3ii @Wussein He's nowhere near Suarez, Lewandowski, Ibrahamovic etc"""
1458187825623408644;1636494044000;mr_bondia;276;493;False;0;0;8;1;"b""@FPL_messiah Lmao pipe down delusional shit, imagine being so stupid, have you ever watched lewandowski play for poland and dropping as an AM? Have you seen lewa's pressing, suarez doesn't press the whole season what lewa does in just 2 matches. And lets just don't talk about ucl"""
1458187369178357762;1636493935000;lwandoguza;666;478;False;0;0;0;0;b'Lewandowski might win this one. https://t.co/TN230GEroL'
1458187101426565133;1636493871000;theodictator;787;513;False;0;0;0;0;b'@Fight_Back_NYC Oh yeah the trumpers are out saying Corey Lewandowski should be the guy running'
1458186984351010817;1636493843000;Thorongil16;6134;2014;False;1;0;45;4;"b""Next up they're gonna run Corey Lewandowski, Corky, Ovide, James Spillane, and why not throw in the coffin of Granny D https://t.co/NoY9K7tsYc"""
1458186909079916544;1636493825000;ChipotleExtra;1480;592;False;0;0;7;2;b'NH GOP bench is pathetic. And no, Lewandowski would lose to Hassan easily. NH is not OH. https://t.co/jGC2yAvRGm'
1458186367431847936;1636493696000;TomEDewey1948;639;739;False;0;0;0;0;b'@SpareBostonian He would be better than Corey Lewandowski.'
1458186259671703561;1636493670000;IcRazixuuuuuuu;36;158;False;0;0;0;0;b'@tjrsenn thierry henry/Lewandowski'
1458185826467074049;1636493567000;RachelBitecofer;125500;5788;True;0;0;4;0;"b""@DrewSav They're totally gonna get Lewandowski'd"""
1458185670573412354;1636493530000;theodictator;787;513;False;0;0;0;1;b'@Fight_Back_NYC I\xe2\x80\x99m sorry but the Corey Lewandowski stuff was the last straw'
1458185572728590343;1636493506000;Silverfutbal;349;518;False;13;0;212;0;b'ESPN, Sky, Goal and other major media outlets giving fake stats and spreading Lewandowski propaganda. \n\nMessi: https://t.co/6apmwINhrh'
1458185569691963399;1636493506000;theodictator;787;513;False;0;0;0;1;b'@dw_subbed \xe2\x80\x9cLet\xe2\x80\x99s run Corey Lewandowski\xe2\x80\x9d no fuck off'
1458184847810256904;1636493334000;OmotimehinJoel;922;659;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Messi winning ahead of Lewandowski,\xc2\xa0Jorginho https://t.co/AqLKh5i6rU'
1458184815954518023;1636493326000;Sportsextral4;921;28;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Messi winning ahead of Lewandowski,\xc2\xa0Jorginho https://t.co/CZpwMFv7zx'
1458184367629602817;1636493219000;SirOscarM;502;191;False;0;0;0;0;"b""Lewandowski let's get it!!! https://t.co/Y8hTXrNAfE"""
1458184138448465924;1636493165000;CrewsMat19;56586;629;False;137;4;1616;13;"b""*The entire Bundesliga campaigning for Lewandowski to win the Ballon d'Or\n\n*Florentino Perez and the Spanish media campaigning for Benzema to win\n\n*Jorge Mendes pushing for Cristiano to take it\n\nMeanwhile Messi: https://t.co/305JCT3Igm"""
1458184013521297413;1636493135000;JomartAbdigapar;478;1831;False;3;0;24;1;b'3/7\nOn 3 September TOKAYEV executed another criminal order of NAZARBAYEV, and signed a memorandum with SBER on surrendering digital sovereignty to Russia and China.\n@EPPGroup\n@djambazki\n@Hetman_K\n@AndrzejHalicki\n@J_Lewandowski\n\n#MEPs https://t.co/2fG85t27IQ'
1458183575761793024;1636493030000;GodEmperorKek;209;710;False;0;0;0;0;"b""@TheCalvinCooli1 @RedEaglePatriot Getting elected is the most important thing; it doesn't matter how much you like someone's politics if they are unlikely to win. Lewandowski and Bolduc are not going to easily beat Hassan. They can win, but only in spite of themselves via a red environment."""
1458183384262451205;1636492985000;Nicaw_Sorare;61;37;False;0;0;0;0;b'@TopshotF hello. Wanna talk about Lewandowski (Sorare) in PM? \xf0\x9f\x99\x82'
1458182814965407753;1636492849000;Timm_rma;500;260;False;0;0;0;1;"b""@rapidbaldy Lewandowski isn't top 10"""
1458182441886232587;1636492760000;madk_27;18;60;False;0;0;0;0;"b""@SimplementeAbdo @GreatWhiteNueve @lewy_official @Benzema @MoSalah I thought he was clinical imagine he played in the prem a league where you don't get that many opportunities"""
1458181820583981061;1636492612000;AbdulRa41485786;45;292;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ Start RONALDO, Bench Lewandowski and give Messi to Hearts of oak for free'
1458181545580240912;1636492546000;igorFCBayern;537;256;False;10;0;123;7;"b""Iniesta, Xavi, Ribery, Robben, Lahm, Dani Alves, Modric, Kroos, Neuer, Ramos, Muller, Neymar, Suarez, Benzema, Lewandowski, Messi, Ronaldo, Marcelo, Aguero.\n\nTry to rank them and you'll get a headache, but I predict that he will 100% end his career as the best striker of this gen https://t.co/HRe35U5z2t"""
1458181310191702017;1636492490000;alfieT_nffc;43;278;False;0;0;0;0;b'Wow Lewandowski speaking highly of Cashy #NFFC https://t.co/DayRHONME9'
1458176361428885504;1636491310000;DefaultCj;374;752;False;0;0;2;2;b'@httpsanfi @iMiaSanMia A lot of the ball VS chances\n\nFrom your own words Do you see the difference ? Messi doesn\xe2\x80\x99t need goal scoring chances to score, while Lewandowski does.. The work rate is incomparable.. and it\xe2\x80\x99s been like this for almost all of Messi career'
1458175593984499722;1636491127000;SaIibinho;604;500;False;0;0;1;1;"b""@BEASTanganga @afcleonn Agreed he's an incredible player with lots of strengths, guy reminds me of 2013 Lewandowski\n\nNeeds a big club to make a name"""
1458175340921114625;1636491067000;Sportsinformer3;108;94;False;0;0;0;0;b'Messi and Lewandowski waiting in the wings but rush to crown this year\xe2\x80\x99s Ballon d\xe2\x80\x99Or rebuffed by\xc2\xa0organisers https://t.co/sqpaAytdZ2'
1458175235551813633;1636491042000;UniqueRiggers;57539;372;False;1;1;68;5;b'TOTGS alongside the Black Friday promo is gonna be fun for the Market, Lewandowski, Ronaldo, Salah and potentially some other mad cards in packs that week #Fifa22 https://t.co/ER14xzoxUS'
1458175167918641155;1636491026000;httpsanfi;701;288;False;0;0;42;1;"b'@DefaultCj @iMiaSanMia Lewandowski has also always dropped deep\xe2\x80\xa6he\xe2\x80\x99s just saying he has to more often now. Messi &amp; Lewandowski also play in two completely different positions. Messi can\xe2\x80\x99t score without having a lot of the ball you see how he\xe2\x80\x99s been for PSG. While Lewandowski doesn\xe2\x80\x99t need many touches'"
1458174911877423104;1636490965000;igorFCBayern;537;256;False;0;0;1;1;b'@iamsbio @TKOB_30 @CaptBavaria Messi has 10 WC games without registering a goal or assist but they will throw Lewandowski into the fire for not scoring in his first World Cup playing for Poland in 3 games.'
1458174254042714118;1636490808000;Mlangi14;42;259;False;0;0;0;2;b'@SuwenAgba Its time to sleep honey, Lewandowski will hurt your feelings'
1458174201752399872;1636490795000;BayernKate;92;170;False;1;0;5;0;b'\xe2\x80\x9cLewy doesn\xe2\x80\x99t deserve to win Ballon d\xe2\x80\x99Or\xe2\x80\x9d\n\nLewandowski: https://t.co/UA9JZMpmWp'
1458173998357962757;1636490747000;igorFCBayern;537;256;False;0;0;0;1;"b""@TKOB_30 @iamsbio @CaptBavaria He doesn't have the luxury to be automatically qualified for 4 World Cups in his career, Messi the 'goat' ghosted during the 2010 WC but no one remembers because he has other good campaings, but Lewandowski flops once playing for Poland and that stays with him for his career."""
1458173851876036613;1636490712000;michael_k_woods;545;770;False;0;0;1;0;b'Lewandowski for fight club https://t.co/uFf3pURdwe'
1458173737644273665;1636490685000;Gontse60;27;162;False;0;0;1;1;b'@Leosbuda I still believe @lewy_official deserves it more than anyone else\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1458173107198386184;1636490534000;orestes202;260;178;False;0;0;1;0;b'@goal If @lewy_official doesn\xe2\x80\x99t get it this year it will be a steal.'
1458171912673284097;1636490250000;xiaxwtf;392;572;False;0;0;1;0;b'@s6mbo @lewy_official @FCBayernEN deserved ballandor winner'
1458171230905720833;1636490087000;Footballdrug34;94;167;False;0;0;1;0;b'Ballon D Or winners since 2008 if it was based on Total Goals + Assists only\nRonaldo 08\nMessi 2009\nMessi 2010\nMessi 2011\nMessi 2012\nMessi 2013\nRonaldo 2014\nMessi 2015\nSuarez 2016\nMessi 2017\nMessi 2018\nMessi 2019 \nLewandowski 2020\n\n#BallonDor2021 \n#messi'
1458171069341200395;1636490049000;NaimurSharon;259;224;False;0;0;14;0;"b'@DonKimmich6 Hey, make a thread of in which Lewandowski comes 3rd or even better than Messi-ron. &amp; everytime lewa makes another record, add it to that'"
1458170687563173891;1636489958000;RoDelRioHerrera;55;183;False;0;0;1;1;b'@lapulgafreak I\xe2\x80\x99m sure those stats are not fully updated but they are correct towards the number of apps. For example Lewandowski is on 60 goals this year, Messi on 40 now. I don\xe2\x80\x99t believe the stats are cooked just some are not fully updated.'
1458170638749757440;1636489946000;NaimurSharon;259;224;False;0;0;11;3;"b'@KieranCFC88 Nope! Thats Manuel Neuer actually followed by Ramos but Lewandowski surely comes next &amp; has a chance to overtake Ramos'"
1458170201665458180;1636489842000;mr_bondia;276;493;False;0;0;45;1;b'@awwkashlaww @KieranCFC88 Lmao, Lewandowski has thrice the amount of goal Suarez has in ucl, \xf0\x9f\x98\xad\xf0\x9f\x98\xad \nHe led FUCKING BVB to ucl finals, stop being a delusional hater'
1458169763058888705;1636489737000;JuusoLeinonen1;9;176;False;0;0;0;0;b'@goal Why just list goals and assist? How many saves has Lewandowski is what I want to know.'
1458169515909558274;1636489678000;oladipo_siy;255;416;False;0;0;0;0;b'Lewandowski is clear https://t.co/ncejiwHBZQ'
1458168149812125697;1636489353000;cieniawa83;14;476;False;0;0;0;0;b'@ErlingHaaland Seat \xf0\x9f\x91\x87 Lewandowski will dress you up'
1458167428891004929;1636489181000;SIMON49Arsenal;110;353;False;0;0;0;0;"b""@discarda @afcfre @MackayoSaka @afcjxmes Mohamed salah's numbers are not even ask impressive has Karim Benzema for his age is absolutely smashing smashing it at Real Madrid even Robert Lewandowski is smashing it at his age let me guess Mohamed salah because it's in the Premier League"""
1458167290982248448;1636489148000;gal_suburban;12091;5522;False;40;0;60;2;b'1 Jan 19\nOn the same day as the photo with Nigel Farage, Eli Gold smiling with Corey Lewandowski at the Trump International Hotel in D.C.\nA few months later, Lewandowski would go on to thwart Mueller Probe https://t.co/6TQR97l3yU https://t.co/VJneURhB54'
1458167156538019844;1636489116000;HireZidane;373;481;False;1;0;13;3;b'@KieranCFC88 @AestheticFooty Lewandowski hasn\xe2\x80\x99t even surpassed Zlatan yet'
1458166391564079104;1636488933000;Juppology;298;139;False;2;4;68;3;"b'Ralf Rangnick: ""When I coached Hoffenheim, we had a front-three of Demba Ba, Chinedu Obasi and Vedad Ibisevic. Back then, I watched Lewandowski at Lech Poznan but ultimately decided against signing him because I wasn\xe2\x80\x98t sure whether he could challenge any of them."" https://t.co/JlOKbwMELc'"
1458166278158438406;1636488906000;iMiaSanMia;191212;603;False;22;1;521;1;"b'Lewandowski: ""These are completely different tactics, a different level,\xc2\xa0we just play differently.\xc2\xa0I try to get the most out of what I have.\xc2\xa0I never compare what chances I could get at Bayern and in the national team.\xc2\xa0It does not make sense.""'"
1458166275864207370;1636488906000;iMiaSanMia;191212;603;False;18;1;515;1;"b'Lewandowski: ""Of course, we create chances sooner or later, but I don\'t find it all that easy.\xc2\xa0For me it is also difficult at times, although I know that I need patience.\xc2\xa0I have long stopped approaching matches for the national team the same way as in Bayern.""'"
1458166149879894017;1636488876000;iMiaSanMia;191212;603;False;15;0;461;1;"b'Lewandowski: ""In the last games, it took me a while to find a spot and get the ball.\xc2\xa0And even when I get it, it\'s still too crowded.\xc2\xa0There have been games where I didn\'t have many balls for the first 20 minutes, I had to drop really deep to get it.""'"
1458166147770159108;1636488875000;iMiaSanMia;191212;603;False;61;11;1337;17;"b'Lewandowski: ""At Bayern, it hasn\'t been easy for me recently to find scoring situations or a place on the pitch.\xc2\xa0When you play with six attacking players and your opponents are very defensive, it\'s not an easy thing for a forward.""'"
1458165694307184645;1636488767000;RoshanG_K;98;271;False;0;0;0;0;b'@aditi03chauhan @GokulamKeralaFC That assist reminded me of Manuel Neuers assist for Lewandowski last week. Great stuff \xf0\x9f\x91\x8c'
1458165483614588933;1636488717000;chelseaa_1221;2;41;False;0;0;1;0;"b""@iMiaSanMia I can't believe that LM is getting another golden ball as a gift. You deserve better Lewandowski \xf0\x9f\x98\x94"""
1458165122417967125;1636488631000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;2;b'@MrWorldWide4782 @_camaza @rapidbaldy Lewandowski better than Suarez?? Wtf is this???'
1458165012657233933;1636488605000;fifapolling;213;82;False;0;0;1;0;b'@FCBayernEN @leongoretzka_ @lewy_official Vote now! https://t.co/xxv02rmwRR'
1458164746222440456;1636488541000;AR11_89;811;697;False;0;0;1;1;b'@joelaners Laner dont do yourself a disservice. The sunday league Lewandowski. Lanerdowski'
1458164654862123008;1636488519000;BSSroom220;495;326;False;0;0;0;0;b'@FCBayern Our friend @lewy_official getting some love today in north Delaware, USA! #Lewandowski #football #soccerfanatics https://t.co/TZauXnJyJp'
1458164344194322438;1636488445000;AcizMK;741;614;False;0;0;0;0;b'@vyperrrrr People saying lewandowski are like 12 and didn\xe2\x80\x99t see Suarez in his prime it\xe2\x80\x99s deffo Suarez'
1458163852173090824;1636488328000;Barcago2;0;14;False;0;0;1;1;"b""@Godsplan7890 @TheMastermindX @sport_sstatus Everyone seems to forget messi isnt really a striker while lewandowski is. They compare and say lewandowski has more goals than messi, but isnt it his job? If he were to win in it he'd need 40 more goals compared to messi, just to make it even."""
