id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459576442891632641;1636825116000;KK_FCB5;3541;2093;False;0;0;2;2;"b""@advaithpvt @abhishekmah98 Nah. I'm pessi fc but Ronaldo 2014 is deadarse Better than Lewandowski 21.."""
1459575881974702081;1636824982000;D2eg0;120;107;False;0;0;0;1;b'@Ian51444158 @Fifon58578686 @EURO2024 @lewy_official @LaczyNasPilka Messi Won Copa America. Was the Leader in Goals and Assists in the tournament. Not even pel\xc3\xa9 or Maradona could win Copa America look it up. Plus literally carried Barcelona'
1459575762860879891;1636824954000;DerKaiserBM;11459;348;False;17;0;353;6;b'Man got so beaten he\xe2\x80\x99s doing Lewandowski prop now. Welcome to the winning side! https://t.co/doQ35mKfe7'
1459575544794820609;1636824902000;Khaleddinho;103;21;False;1;0;6;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459575498128773121;1636824891000;D2eg0;120;107;False;0;0;0;1;b'@Mateo1906T @Fifon58578686 @EURO2024 @lewy_official @LaczyNasPilka Well no shit he just got there he hasnt even reached a final'
1459575427769548809;1636824874000;snbissland;127;145;False;0;0;0;1;b'@SnaxLF @AyewSeriousFam @Phonzy_FCB @LeroyPrince77 @captainelessar Using that logic messi was better than lewandowski because while he had less goals, he had more assists, dribbles, pass accuracy, chance created, etc.'
1459575426901331979;1636824874000;UtdRajj;1237;498;False;0;0;1;1;b'@chxmbo15i Lewandowski 2020-22 is better imo but thats ur opinion'
1459575253705924615;1636824832000;UtdRajj;1237;498;False;1;0;12;0;b'There\xe2\x80\x99s no way Lewandowski gets robbed 2 years in a row https://t.co/WTp2IgOvto'
1459575250014949378;1636824831000;chxmbo15i;747;535;False;0;0;1;1;b'@UtdRajj suarez 2015-16 is better than any version of lewandowski, despite him not being the best itw at the time. neymar is debatable ig you could go either way'
1459575212194910209;1636824822000;igorFCBayern;537;256;False;0;0;16;1;b'@Kaka96719346 @hazard1ace @CoysTomas @RMnaldo7 @i_am_santhosh_ @ESPNFC Lewandowski has 18 G/A more than Messi in 1 less match...'
1459575027662262290;1636824778000;PitMiaSanMia90;1897;1487;False;0;0;1;0;b'At this point you just look dumb if you say Lewandowski doesn\xe2\x80\x99t deserve the Ballon d\xe2\x80\x99Or in the last two years no one has been better adding a plethora of broken records #MiaSanMia'
1459574530222010383;1636824660000;Football__Tweet;632829;601;False;263;23;4163;19;b'Robert Lewandowski is the first player to score more than 60 goals (62) in a calendar year since Cristiano Ronaldo in 2014! \xf0\x9f\x94\xa5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/h7y9VDhQCH'
1459574248104599554;1636824592000;k9kimmich;737;431;False;2;0;31;3;b'They compared Sir Robert Lewandowski with Parry Pane\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/4DRYQwwjpI'
1459574056731045893;1636824547000;scoreboardUS;83;121;False;0;0;0;0;b'Robert Lewandowski becomes the  first player to score 60+ goals in a calendar year since #Ronaldo in 2014. #FCBayern https://t.co/rDgUaHUakP'
1459573806339661825;1636824487000;austin_tunoi;2057;194;False;0;0;1;0;b'@vintage_cr7 Messi in 2018 :\n79g/a\nGolden boot, 3 trophies, League one MVP\nKnocked out from ucl quarter\nknocked out from wc rd of 16\n\nLewandowski in 2021 :\n63 g/a\nKnocked out from ucl quarter\nknocked out from euro groupstage\n\nWhy tf should Lewandowski win ballon dor tell me? https://t.co/QIk0rAtsX5'
1459573789503541255;1636824483000;soulsonicc;373;182;False;0;0;0;0;"b""@GIORONOGIOVANN1 @blancoclive Oh i have no qualms with Lewandowski. I used to defend him quite a lot. He probably is the 2nd greatest striker of this generation but there definitely is a debate. First is Suarez though, that's clear."""
1459573658096185345;1636824452000;footballlover63;1176;2170;False;1;0;2;0;b'#AVFC \nMatty Cash and Robert Lewandowski together for Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 last night! Cash came on as a 2nd half sub in a 4-1 win for Poland! Poland captain Lewandowski scored 2 plus got an assist \xf0\x9f\x92\x9c\xf0\x9f\xa6\x81\xe2\xad\x90\xef\xb8\x8f https://t.co/LzYXZC0xLC'
1459573395952185346;1636824389000;SconeScholsey81;278;1094;False;0;0;0;0;b'@Football__Tweet Lewandowski should win it hands down'
1459573109208633350;1636824321000;J10cadavid;125;297;False;0;0;0;0;b'If @lewy_official don\xe2\x80\x99t win the bal\xc3\xb3n d or this year it would be a Travesty . What a year . What a player'
1459572756069163008;1636824237000;UtdRajj;1237;498;False;0;0;0;2;b'@jackisthuresohn Ok fair enough suarez is better on international stage but talking of carrying Lewandowski literally carried several teams in his caree including BVB to the Bundesliga title and Bayern too but ppl won\xe2\x80\x99t admit he\xe2\x80\x99s their most important player \xf0\x9f\x92\x80'
1459571684348944384;1636823981000;WiktorSZN;335;619;False;0;0;3;1;b'@not_blz Lewandowski\xe2\x80\x99s goal against Portugal was for me, life peaked at that moment'
1459571636206776325;1636823970000;skrumpey;44;182;False;0;0;5;0;"b""@DarrenLambTS suarez's peak was better than lewandowski's, lewandowski is the more consistent player tho and has absurd CL stats compared to suarez. dont think one really has an edge over the other, they're both 2 of the best of this generation (excluding messi and ronaldo ofc)"""
1459571550412226569;1636823949000;UtdRajj;1237;498;False;0;0;6;0;b'@VisionOfWabby Lewandowski has 29 goals in his last 19 UCL appearances https://t.co/epTM4ufrsq'
1459571313996091392;1636823893000;bebkowsky;2;61;False;0;0;0;1;b'@jyothir_10 @RMnaldo7 @goal @Cristiano @lewy_official @Benzema At the moment - only @lewy_official matters'
1459571278910828544;1636823885000;JonDaniell;11;143;False;0;0;1;0;"b""@earcream Probably most/all will show up now bc of Bannon. The problem is that their testimony won't be substantive. They'll just plead the 5th, refuse to answer, won't recall, etc. See Lewandowski, McGahn."""
1459571275215556612;1636823884000;mst81818;21;25;False;2;0;3;0;b'@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka hamstercoin yourfavor'
1459571138569277444;1636823851000;_JewelAhmed;1;1;False;0;0;3;1;b'@TheSun mother fucker, this uruguan luis  suarez didn\xe2\x80\x99t mention robert lewandowski\xe2\x80\x99s name. The old one who won ballon dor in 1960 mentioned his name. Bloody hell. Uruguan luis suarez mention \xe2\x80\x9cmessi has no rival\xe2\x80\x9d. Propaganda against messi.  \n#ballondor #ballondor2021 #Messi https://t.co/UirHPoWGzg'
1459571071657652225;1636823835000;kaleb_teka;11;294;False;0;0;1;1;b'@UnitedGal1017 @LiveLewandowski @amitrmfc @francefootball Wow a Ronaldo fan backing lewandowski what a surprise'
1459571049226326018;1636823830000;mullerxmount;142;168;False;0;0;0;0;b'Comparing Mount and ESR is like comparing Lewandowski to Kane\xe2\x80\xa6.'
1459570790299582470;1636823768000;3wwv5v8vy;90;724;False;0;0;0;0;"b""@ESPNFC Since the pandemic, no player is more deserving of a Balon d'or than Lewandowski, but sadly we all know Messi is gonna get it. Just sad for him."""
1459569890759749632;1636823554000;AkyumoWRLD;830;829;False;0;0;0;1;b'@Gingerboi_2115 @yRealBetz Its a joke bby i like lewandowski'
1459568826001936387;1636823300000;sahilamishra;30;182;False;0;0;1;0;b'@ESPNFC Anyways I don\xe2\x80\x99t trust this award. Giving it to anybody else apart from lewandowski will just go on to confirm what I believe in anyways. #uefa #uefachampionsleague. The award could have been a mark of respect\xe2\x80\xa6.now it\xe2\x80\x99s just ehhhhh\xe2\x80\xa6\xe2\x80\xa6.'
1459568703998029827;1636823271000;swaptadeep_;6;68;False;0;0;0;1;"b""And suddenly ballon d'or is all about winning the copa america \xf0\x9f\x99\x82\n\n@goal @iMiaSanMia @iMiaSanMia_en @FCBayernUS @francefootball @MartaMariaFCB @FCBayern_World @FCBayern\n#BallonDor2021 #BallondOr #lewandowski #jorginho #benzema #Messi #CR7 #BayernMunich  #MiaSanMia #Liverpool"""
1459567901451694081;1636823079000;Kibabiifinest;4614;4951;False;5;1;10;4;"b""IF Robert Lewandowski doesn't WIN this Ballon d'Or, it'll be daylight ROBBERY I swear.."""
1459567389440360450;1636822957000;FootballReprt;639;588;False;0;0;1;2;"b""@smokeyeasley @StanUsmnt @epusmnt1 Making small acceptable mistakes because it's his first cap maybe, or pocketing him like Sane, and getting in the perfect signature Joe Scally last man tackle, unless you think that Lozano is better than Lewandowski?"""
1459566434615496710;1636822730000;heyharnu5;414;477;False;1;0;3;0;"b""If Lewandowski scores 8 more goals in the rest of 2021, he will have scored more goals in a calendar year than Ronaldo did in his best ever year.\n\nRonaldo (2013): 69 goals in 59 games\n\nLewandowski (2021): 62 goals in 51 games\n\n...And they'll both still be 20+ goals behind Messi"""
1459566347726245891;1636822709000;Fifon58578686;160;1048;False;0;0;0;3;"b""@ahmedro94731610 @Football__Tweet Yeah, yeah. But BFC lost in UCL only when Lewy was injured. Lewandowski has won at least 19 games in UCL and is good for the whole year. Now Massi don't even score in Ligue 1 \xf0\x9f\x98\x85"""
1459566071577513988;1636822643000;Ciscogonz95;384;659;False;0;0;0;0;b'If @lewy_official don\xe2\x80\x99t win Ballon d\xe2\x80\x99Or this year then soccer is rigged. Man should of won last year too'
1459566037511421954;1636822635000;ostatniaofiara;38;547;False;0;0;0;1;b'@EnemyOfTheCrown Are you sure you could be our next Lewandowski'
1459564997873389572;1636822387000;PChicoReports;44;500;False;0;0;0;1;b'#Qatar2022 Qualifiers - Europe\nGroup I:\n#AND\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 1-4 #POL\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nLewandowski scores brace as Poland beat 10-man Andorra, who had Richard Fernandez sent off after just 20 seconds.\n#HUN\xf0\x9f\x87\xad\xf0\x9f\x87\xba 4-0 #SMR\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\nSzoboszlai scores brace as now-eliminated Hungary dominantly beat San Marino.'
1459564749088301062;1636822328000;Ransfordtodd;1458;2448;False;0;0;0;0;b'@ESPNFC Lewandowski deserves this one'
1459564702829318146;1636822317000;roro_fcb;1064;314;False;33;3;347;4;b'Fifa the best: \xe2\x9c\x85\nGolden shoe: \xe2\x9c\x85\n\nNow one step remaining for Lewandowski https://t.co/c6RQ2JZrs1'
1459564253103468547;1636822209000;blancoclive;212;204;False;0;0;13;0;"b""@GT_MessiFC Meaning he shouldn't win this year because he has less g/a than Lewandowski has goals"""
1459563395607412745;1636822005000;StatsProfessor;1131;7;False;0;0;0;0;b'@tonero23 @EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka He would if he played the same amount of games. \nMessi only averaged 1.31 goals a game that year.'
1459563082661994509;1636821930000;CrucialObadia;382;1707;False;0;0;1;0;"b""Poland international @lewy_official is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo in 2014.\n\nHe won the Ballon d'Or that year \xf0\x9f\x91\x80 https://t.co/AapPo2ByeS"""
1459562821910511625;1636821868000;DanielRegha;40476;1143;False;1;0;56;1;"b""@ESPNFC ESPN FC, u guys are fond of indirectly d!srespecting players; Do better. Lewandowski scored goals but Ronaldo won the 2014 Ballon d'Or cos of his outstanding performance, goals aren't everything. Lewandowski was deserving to win the 2020 Ballon d'Or &amp; may likely win that of 2021."""
1459561693068075014;1636821599000;wizard_hakim;31;211;False;0;0;0;0;"b""@ESPNFC sad thing is that Lewandowski ain't winning it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1459561613615243266;1636821580000;Lionel_peak_;631;385;False;0;0;37;1;b'@messi30fc @ESPNFC This made me realise that lewandowski is better than my idol Messi and he is only behind Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LHUePoieVJ'
1459561510418583556;1636821556000;mydrawingtalent;170;205;False;0;0;1;0;"b""Lewandowski Ballon d'Or 2021 please!!! https://t.co/I2DZjgWdcg"""
1459561389882757122;1636821527000;messi_opinions;218;97;False;1;0;140;2;b'@IntegralMUFC @brfootball @LAGalaxy like this if you have the same number of world cup goals as lewandowski'
1459561222421065735;1636821487000;fvegajuri;63;693;False;0;0;0;0;b'@AleksThePlayer @FUTDonkey Lewandowski better then Messi smh, do you have eyes?'
1459560996843016198;1636821433000;matyinger14;850;645;False;0;0;6;2;b'Szalai needs to show Lewandowski who is the real boss on Monday https://t.co/FLeJRghC4W'
1459560766986756098;1636821378000;ClassicMessi10i;528;481;False;0;0;18;1;"b""Some Messi fans twerking for ronaldo to slander Lewandowski, I'm sick to my stomach\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae"""
1459560622635380736;1636821344000;Shakti299;655;719;False;0;0;2;2;"b""@lcfcharvs I didn't mention Lewandowski or Mbapp\xc3\xa9, clearly we can sign them if and only if we can sell some of our players. Youri gonna leave us next season, he's our biggest asset atm and that's why I think some of these transfers make sense"""
1459560500216348681;1636821315000;DerNagelsmannFC;696;774;False;0;0;0;1;b'@UpaCEO Who talked about Lewandowski? He is better rn but Ronaldo is still class and is not that worse than Lewy.'
1459560448622268420;1636821302000;iamsbio;3;28;False;0;0;0;2;"b""@HamzaAs12729912 @JellalATM @MariooNot @EraReformed It's 29 goals not 25. This debate is so forced Norwich man doesn\xe2\x80\x99t come close to Lewandowski"""
1459560298902339593;1636821267000;anis_lahouani;12;51;False;0;0;0;0;b'@r0naldoclub \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n*if Ballon d\xe2\x80\x99Or was fair :\n\nBenzema \nLewandowski \nCristiano \nMessi'
1459560247090155526;1636821254000;UpaCEO;1493;722;False;0;0;1;1;b'@DerNagelsmannFC Lewandowski is better than him'
1459560174008610822;1636821237000;UTDTrey;133664;995;False;21;0;1173;32;b'@ESPNFC Lewandowski obviously deserves it over no league goals this season man'
1459559802531581954;1636821148000;Schule7i;8743;691;False;10;1;172;8;b'This Messi propaganda is so forced at this point lol, everyone knows Lewandowski is the clear favourite whether you like it or not https://t.co/XzsChFJ0pC'
1459559254524719108;1636821018000;IntChampionsCup;147110;1239;True;9;4;111;10;"b""Robert Lewandowski has scored 60+ goals this calendar year, becoming the first player to do so since Cristiano Ronaldo back in 2014 \xf0\x9f\x91\x8f\n\nCristiano also won the Ballon d'Or that year \xf0\x9f\x91\x80\n\nLewandowski's Ballon d'Or incoming? \xe2\x8f\xb3 https://t.co/3g9lmhuW8o"""
1459559107074088962;1636820983000;frosttaz07;1868;1962;False;0;0;0;0;b'@PresenterNoah Lewandowski was born to score'
1459559086991675392;1636820978000;Naivedhya2;25;115;False;0;0;1;0;"b'@ESPNFC But lewandowski lacks the more important numbers. Fanboys (media &amp; fans alike)'"
1459558832586342404;1636820917000;TheMrnass;2911;3698;False;0;0;1;0;"b""@ESPNFC Robert Lewandowski is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo in 2014.\n\nHe won the Ballon d'Or that year \xf0\x9f\x91\x80 https://t.co/L2xQLx3Mjw"""
1459558810146816000;1636820912000;gbarone2;186;734;False;0;0;0;1;"b'@lauraarmy I think Tajon might become an equal to Phonsie .. soon. His development is on a very steep curve, whereas Bayern has  stuck Phonsie in the back so he is not going to develop finishing skills to the level he could. Not as long as Lewandowski &amp; Sane are there.'"
1459558699043897346;1636820885000;StatsProfessor;1131;7;False;0;0;0;0;b'@Abrahamalhassa6 @EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka He just played a lot of games. Gerd Muller was more impressive.'
1459558685651386372;1636820882000;Quarters_Dimes;97;223;False;0;1;2;0;b'Less than three weeks to see Lionel Messi pick up his 7th Ballon d\xe2\x80\x99Or. Lewandowski\xe2\x80\x99s hopes went down the toilet with Poland\xe2\x80\x99s participation at the Euros. Suggesting anyone else, is just jokes and comedy. #BallonDor2021 https://t.co/W8blCx0LS6'
1459558414259044353;1636820817000;albiFCB7;5098;799;False;0;0;28;0;b'@Ds11Smith @Route1futbol Ronaldo was the last player to score 60+ . Since 2014 nobody else managed too. Now Lewandowski did \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1459558329009598470;1636820797000;DukhDardAanso;181;257;False;0;0;1;1;b'@Barksdal_ Lewandowski totally deserves it this season \nIn 2020 he was robbed'
1459558267676291080;1636820782000;HajharEliassi;1;12;False;0;0;0;1;"b'@_cfcguy @Muhamme63503704 @lmfootbalI In terms of individual stats there is Messi and lewandowski who are the top candidates \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 they got team trophies &amp; more individual trophies from all competitions to prove it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1459558204011126786;1636820767000;PresenterNoah;23234;431;False;0;2;30;3;b'Lewandowski he was born to score'
1459558045944533000;1636820730000;THunyenyewa;161;1498;False;0;0;0;1;b'@Akshay10136419 @PurelyFootball @lewy_official Says one of the greatest idiots of all time'
1459557990541840386;1636820716000;UpaCEO;1493;722;False;2;0;87;7;b'Barca fans think Lewandowski would suffer against teams like Analves, Assadolid, Levasste, Asslorca'
1459557970736472067;1636820712000;VBETnews;5056;1466;True;1;0;4;0;"b""Robert Lewandowski is the first player, who scored 60+ goals in a calendar year since Cristiano Ronaldo did in 2014.\n\nHe won the Ballon d'Or that year \xf0\x9f\xa4\x94 https://t.co/jFqoTTmBMu"""
1459557888888872961;1636820692000;CFC__Forever;5016;4638;False;1;0;0;0;b'Robert Lewandowski is a complete striker'
1459557794043080704;1636820670000;THunyenyewa;161;1498;False;0;0;0;0;b'@PurelyFootball @lewy_official He will be robbed again'
1459557605349728261;1636820625000;conor717;62;331;False;0;0;1;0;b'@rhys_orford8 @mattycash622 The best Polish player of all time and Lewandowski in the same picture mental'
1459557140490825736;1636820514000;BrianMunich7;41;46;False;0;0;0;1;b'@NiyorATM @Lewandisneyy Lewandowski has more UCL goals in his last 4 seasons than Suarez has in his whole career \xf0\x9f\xa4\xa3 calm down bro'
1459557099596304389;1636820504000;YobFc;326;422;False;1;0;1;0;b'Full Time | \n\nThe First Team were made to rue missed chances but managed to come back from 2 goals down at half time to draw 2-2 at Narborough\n\nGoalscorers: Harry Ling and Michal Lewandowski (pictured)\n\nMan of the Match: Elliot Morris https://t.co/G9EDt4ZOkE'
1459556463488077824;1636820352000;abhi7617;8;72;False;0;0;0;0;"b""#Lewandowski is one best strikers of his generation but there is reason he hasn't won the ballon d'or before. Sure he deserved to win last year but ballon d'or got cancelled. This year he didn't win much and the GOAT won a cup for his country.#BallonDor2021 It'll be really close. https://t.co/0pTMOrmMP3"""
1459556452297805825;1636820350000;BesongMichael10;107;294;False;0;0;0;1;"b""There are way too many small teams in the European football ecosystem for frauds like CR7, Muller and Lewandowski to stay pad yet they wonder why we take pride in Messi's NT achievements. Nigeria would beat over half of Europe and that's facts. Jesus! Lukaku has 60+ goals... https://t.co/fRXGPBzOSZ"""
1459556429816164358;1636820344000;Route1futbol;30862;751;False;48;4;810;10;b'Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 in 2014. #FCBayern https://t.co/sz7mxfLLop'
1459556395913601024;1636820336000;messi30fc;2442;1886;False;0;0;46;2;b'@ESPNFC This means overall Lewandowski is a better player than penaldo \xf0\x9f\x91\x8d'
1459556322572218372;1636820319000;AleksThePlayer;1;37;False;0;0;0;0;"b""@FUTDonkey Lewa Lewandowski is better than Messi this season. This is Messi's worst season. You don't know if he would do anything because he didn't play there. Lewandowski deserves a ballon d'or"""
1459555965091651586;1636820233000;45_kroos;354;1093;False;0;0;1;0;b'@eTrue250 @Miguelz86 @goal @lewy_official @FCBayernEN We\xe2\x80\x99re patiently waiting for him to come and tell us'
1459555760866619401;1636820185000;messimerize10;2612;2037;False;7;1;210;14;b'@ESPNFC Ronaldo did that in La Liga, the then best league in the world. Won the UCL aswell. Scored against good teams in UCL.\n\nWhile Lewandowski scored 80% of his goals in carpenters league.'
1459555722975494150;1636820176000;HireZidane;373;481;False;0;0;8;2;b'Indirectly saying all of Lewandowski\xe2\x80\x99s 2021 goals are useless? https://t.co/ijBJvMruu8'
1459555670911602698;1636820163000;Timm_rma;500;260;False;0;0;3;0;b'@HireZidane also in 18/19 Lewandowski had a xG underperformance of 11.5 in the league yet still got 22 goals'
1459555217515634696;1636820055000;FasoBetKe;96;55;False;0;0;2;0;"b""Robert Lewandowski is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo in 2014.\n\nHe won the Ballon d'Or that year \xf0\x9f\x91\x80 https://t.co/6HF8bKwxpQ"""
1459555171126497293;1636820044000;BMU_03;515;252;False;0;0;5;2;"b""@Zeko_Penguin @TMForever30 Idk abt Lewandowski and Gnabry but all others are legit. I've seen the interviews.\nAnd they aren't wrong"""
1459555102415597574;1636820028000;LionelPeak;160;477;False;0;0;0;0;b'@lulzfcb @FCBTohamy Lewa Is on 60 goals rn with about 10 games left in 2021. If he outscores Ronaldos highest (69) does that make lewandowski a better goalscorer?'
1459554298925228037;1636819836000;prince_farmingg;18;41;False;1;0;2;0;b'@NiyorATM @goal @lewy_official @FCBayernEN While pessi has more debuts than goals or assists in the number 1 farmers league https://t.co/Wq3nFYjb1N'
1459553797890523138;1636819717000;FootballReprt;639;588;False;0;0;1;1;"b""@smokeyeasley @StanUsmnt @epusmnt1 Yes, because Sane and Lewandowski aren't as good as Chucky, totally, how many last man tackles does Yedlin have against world class attackers??? Also you realize that Steffen bailed Yedlin's slow ass out on that one, right?"""
1459553717380947971;1636819698000;BartomeuDimisi5;99;111;False;2;0;54;0;"b""@w4nner7489 @_veekay22 @ESPNFC \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8| leaked images of Lewandowski 2021 ballon d'or photo shoot https://t.co/xfJi9eeC8P"""
1459553607922163719;1636819671000;FARlAS_7;9;29;False;0;0;19;1;b'@Ars_Oscar @ESPNFC Idc if Messi wins but if lewandowski wins it, imma laugh my ass off cause everyone is so confident.'
1459553537755598852;1636819655000;DiegoribasB;388;790;False;0;0;1;1;"b""@Lahmm97 @PrimeFederer He neve was, but this guy isn't a real Bayern fan (he hates Lewandowski, Nagelsmann, Gnabry and many more) \nhe's just like those Tolisso/Coman freaks, but with Muller."""
1459553107562700807;1636819552000;DiegoribasB;388;790;False;0;0;0;0;b'@PrimeFederer Ribery was the MVP in our 2013 triple\nNeuer/Lewandowski was in 2020\nWe already understand that you are a fan of one player and he is more important to you than the whole club, but at least be objective ffs'
1459553047231844356;1636819538000;ClassicMessi10i;528;481;False;0;0;1;0;"b""@PulgaLa10 @AbassRMA Lewandowski doesn't exist to you?"""
1459552671438942209;1636819448000;igorFCBayern;537;256;False;0;0;2;0;"b""@OmarFarouk_YS 2016, Suarez' best year. He had Messi, Neymar, Iniesta, Busquets, prime Rakitic. He was literally shipped out for free to Atletico because he was a bum wasting chances. Lewandowski in 2018 wasn't in his prime bozo."""
1459552486914727936;1636819404000;playkembapls;356;1635;False;0;0;0;0;b'@ESPNFC if lewandowski not getting the ballon d\xe2\x80\x99or, imma stop watching football, he also got robbed last year bc of covid and this year should be the year'
1459552374561771520;1636819377000;cricketsoccer;3775;2716;False;0;0;0;0;"b""Robert Lewandowski is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo in 2014.\n\nHe won the Ballon d'Or that year https://t.co/JJC1kRbkon"""
1459552277539303430;1636819354000;alusiajordan;182;608;False;0;0;0;0;b'@Joanna_Czarna @D_Lewandowski_ 7 razy to samo'
1459552148082069508;1636819323000;gregzry;1513;911;False;0;0;0;0;b'If Lewandowski played for Barca or Madrid he\xe2\x80\x99d already have about 2 Ballon D\xe2\x80\x99Ors'
1459551978422509569;1636819283000;igorFCBayern;537;256;False;0;0;0;0;"b""@OmarFarouk_YS I'll take this as you saying Suarez had worse creators, so by that logic Muller, Kimmich and Sane are better playmakers and creators than Messi, Neymar and Iniesta since you are dreaming about the firepower Lewandowski has."""
1459551691381035016;1636819215000;ESPNFC;3433979;563;True;2137;226;26139;321;"b""Robert Lewandowski is the first player to score 60+ goals in a calendar year since Cristiano Ronaldo in 2014.\n\nHe won the Ballon d'Or that year \xf0\x9f\x91\x80 https://t.co/WOP1gsigh5"""
1459551231664431108;1636819105000;FlyFisher_AKY;707;1251;False;1;0;1;0;"b""@catturd2 @cantpretendtoo Give 'em the old Corey Lewandowski to Jerry Nadler.\n\nhttps://t.co/2I9aiva4p6"""
1459551177188601859;1636819092000;manlikehamzed;756;747;False;0;0;0;0;b'@davidchibike @ogbenikufo Prime lewandowski any day any time'
1459551171824295938;1636819091000;K1ngmonkey;484;1435;False;0;0;3;0;b'@VanDerVolks8 @wmt1882 @Lord_Sugar @J_Klinsmann 100%, it was incredible. He was the best goalscorer in the world at the time. I was trying to come up with a modern day comparable and the only thing I could think of was us signing Lewandowski now (we already have the best goalscorer so I had to go for the next best \xf0\x9f\x98\x89)'
1459550548026400777;1636818942000;OmarFarouk_YS;364;479;False;0;0;0;1;b'@igorFCBayern You really have to write all that essay. \n\n2015 - 18 Xavi, Dani, Ney and Iniesta left \n\nLewandowski in his prime can\xe2\x80\x99t even get his team a third place exit in the WC'
1459549928343191553;1636818794000;MercadesAMG;1029;905;False;0;0;3;1;b'This should be the actual top 10 from 2011-2021\n1. Messi\n2. CR7\n3. Suarez \n4. Neymar \n5. Ramos\n6. Xavi\n7. Modric\n8. Lewandowski\n9. Iniesta\n10. Neuer'
1459549763217465346;1636818755000;_NeverTakenAnL_;772;428;False;0;0;1;0;b'@Wicente_ Lewandowski clear'
1459548273597992960;1636818400000;igorFCBayern;537;256;False;0;0;0;0;"b""@jyothir_10 In this time period Lewandowski won the UCL, European Supercup, Domestic Supercup, Bundesliga and CWC. I doubt the voters will bother to think that much about it and will just take into account calendar year stats and achievements since it's easier and more fair."""
1459548172016041986;1636818375000;DidiX11_;429;615;False;0;0;2;0;"b""If the Balon d'or was purely given to the best footballer every year, Messi would have won every award (2008 to 2021) apart from; Ronaldo-2008 and Lewandowski-19/20.\nIt's obvious other factors such as team accomplishments play a huge part in selection."""
1459548037508915203;1636818343000;CrispyLemonLime;124;166;False;0;0;1;1;b'@UsainDaviesX @Lewandisneyy i know but suarez still better than lewandowski'
1459546809114652677;1636818051000;fplisinmyblood;1861;1135;False;0;0;4;0;b'Who wants to see #lewandowski in premier league?\n#FPL https://t.co/xtTRddv0qP'
1459546641124495361;1636818010000;QuantumRare;105;163;False;0;0;0;1;"b""@lulzfcb Just because Lampard has more career goals than Iniesta, doesn't mean he's better than Iniesta. Two different roles. Messi was a false 9 and took part more in build up play. Lewandowski is a pure 9 who relies more than Messi on service. Prime Messi also has 91 calendar year goals"""
1459546571050258433;1636817994000;AbuMujahid31;1;8;False;0;0;0;0;b'@TMForever30 Ronaldo plays for the team lewandowski plays for the team \nWhile for messi\nThe team plays for messi \xf0\x9f\xa4\xa3'
1459546295308144640;1636817928000;jaggy5792;157;225;False;0;0;0;0;b'@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka Super man \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1459544908692393989;1636817597000;HolyBiscuit69;35;120;False;0;0;50;0;b'@HenkieNs @DudespostingWs Pep Guardiola watching Lewandowski score his fifth goal https://t.co/z835D7Fe5T'
1459544209606782983;1636817431000;blancoclive;212;204;False;0;0;1;1;b'@soulsonicc What do you have against Lewandowski?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
