id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449422159407894533;1634404146000;StatsProfessor;1131;7;False;0;0;0;0;b'Goals Per Game in International Competitive Games\n#Ronaldo 0.73\n#Lewandowski 0.70\n#Messi 0.42'
1449422006437482507;1634404109000;fcsalah11;2927;2400;False;2;1;13;0;b'Not Messi.\nNot Ronaldo.\nNot Benzema.\nNot Lewandowski.\n\nMohamed Salah is the best player on the planet \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/Xw4YplANNZ'
1449421685044690945;1634404033000;GoogleTrendsNo1;24;9;False;0;0;0;0;b'5 players with better physicality than Robert Lewandowski in FIFA\xc2\xa022 https://t.co/oA7itvx5b3'
1449421421600460803;1634403970000;BundesligaFL;99;35;False;0;0;5;0;b'Erling Haaland is the first player to surpass 100 points this season. Nkunku sliding to 2nd position, just 3 points ahead of Lewandowski \n\n#bundesliga #bundesligafantasy #BVB #BayernMunich #RBL #RBLeipzig'
1449421131706941443;1634403901000;SGorton11;414;974;False;0;0;0;0;b'@ESPNFC Yes, 100%, only one close is Lewandowski.'
1449421064187088898;1634403885000;Zeke_Gomez16;42;171;False;0;0;0;0;b'@ESPNFC Lewandowski, Haaland, Benzema, Mbappe, Ronaldo and Messi don\xe2\x80\x99t exist \xf0\x9f\xa4\xa1'
1449420924567138304;1634403852000;MadridistaAFG;575;371;False;0;0;7;1;b'Active International Top Scorers \xe2\x9a\xbd\xef\xb8\x8f\n\n1- \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo 115 Goals\n2- \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Sunil Chehtri 80 Goals\n=  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi 80 Goals\n3- \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa Mabkhout  78 Goals\n4- \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski 72 Goals\n\nSomeone\xe2\x80\x99s goat being outscored by part time Footballer from India LMFAOOOO'
1449420301331312649;1634403703000;sportnewsblogd1;46;18;False;0;0;0;0;b'5 players with better physicality than Robert Lewandowski in FIFA\xc2\xa022 https://t.co/x9tJT6ngFi'
1449420124914544645;1634403661000;kingofCali101;190;743;False;0;0;0;0;b'@MrAdler11 @cho2rocks @InfiniteMadrid @marca You are right.    Plus lewandowski wanted the number 9 jersey.   The guy has scored 40 plus for the last 6 years abd Madrid we\xe2\x80\x99re gonna put him on the bench.'
1449419613209567237;1634403539000;Rowley_13;212;226;False;0;0;0;2;b'@e_p1s I don\xe2\x80\x99t watch Bayern much and it\xe2\x80\x99s hard to compare positions but Kimmich is always in the conversation. Lewandowski is also up there but not quite Salah atm'
1449419369348415488;1634403481000;vSkaaaJ;241;171;False;0;0;0;0;b'@Liqwwa @Cheetah2G Lewandowski deserves it more ? https://t.co/8iOaL5uxth'
1449419215946010626;1634403444000;Busines65959783;208;118;False;0;0;0;0;b'5 players with better physicality than Robert Lewandowski in FIFA\xc2\xa022 https://t.co/yJXEfFzM9P'
1449417499683037186;1634403035000;Gerrard8FanPage;604715;482;False;51;0;776;3;"b'J\xc3\xbcrgen Klopp on Mo Salah:\n\n""For me, he is the best. I see him every day. Lewandowski, Ronaldo, Messi, Mbappe and others will come. In this moment, though, for sure, it\'s Mo."" \xf0\x9f\x91\x91 https://t.co/MDibeckS7m'"
1449417367344275459;1634403003000;indepthmvr;46;174;False;0;0;1;0;"b'Summary of Lionel #Messi &amp; Robert #Lewandowski in the last 12 months \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JRwRNw0ZxL'"
1449417272477450243;1634402981000;TarunKu69832777;30;6;False;0;0;0;0;b'5 players with better physicality than Robert Lewandowski in FIFA\xc2\xa022 https://t.co/wmsfhdYHQ9'
1449416690148810757;1634402842000;Daknexx;428;463;False;0;0;1;0;"b""Ballon d'Or shouts since Messi emerged favorite\nMbappe \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf \nLewandowski \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nKante \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nJorghino \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nRonaldo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nBenzema \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nBUT not Messi"""
1449416340754735104;1634402759000;JazzAejazz;21;55;False;0;0;0;0;b'@RMadridEngineer Yeah massive pace\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just cutting into Lewandowski vote...so stay on to one contender, you might be able save ronaldo\nBTW, it was Messi who propped up Benzema, like morons you latched on to it.\n#GeniusOffPitchToo'
1449416235762991112;1634402734000;jayclarke8;385;1131;False;0;0;0;1;b'@therealcyrillej @ansuman1 @ESPNFC Ok who\xe2\x80\x99s this one at PSG ? Cos ain\xe2\x80\x99t aint messi neymar or mbappe is it ?  This one or 2 in Spain ? Your opinion Benzama and ???? . So to conclude Haaland , lewandowski and salah then .'
1449415836976877573;1634402639000;vil765;4;145;False;0;0;0;3;b'@Pacman47905183 @TestimonialPhil @marianogelso @Mysticalleo_ Throwback to when Robert Lewandowski sent Lionel Messi to France!\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\n\nThat\xe2\x80\x99s the last time barcelona played in ucl as top contenders fast forward a few months later they ended up in 3rd in Farmers LaLiga, and Messi losing standards are now barcelona\xe2\x80\x99s new mentality \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kUYw59lxk4'
1449415670479966209;1634402599000;salah_sxzn;46;78;False;0;0;2;1;b'@Ak_culer @OliverDMcCall @samtheman9310 @Dannn777 @ESPNFC True. I was just trolling. But the only 2 contenders truly are Messi and Lewandowski'
1449415015509942274;1634402443000;MduGoat;43;97;False;0;0;0;0;"b""@centristjim1 @PurelyFootball He hasn't even been better than Mbapp\xc3\xa8,Haaland,Lewandowski ,De Bruyne,Harry Kane(very bad start might means nothing),Benzema"""
1449414937994874880;1634402424000;imraks_m;79;233;False;0;0;11;1;b'@MiaSanSane Lewandowski is clear'
1449414828745838593;1634402398000;psgmercatoFR;21;0;False;0;0;0;0;b'PSG, Real Madrid : Haaland s\xe2\x80\x99offre un record inatteignable pour Lewandowski \xe2\x96\xb6\xef\xb8\x8f [But Football\xc2\xa0Club] https://t.co/ZyRniXE6jb'
1449413136000372736;1634401995000;Chr1st1anM3ssia;5;36;False;0;0;0;0;"b""@Ibra34039096 @RichWhiting @ryanpaceburner @VxnomRMA @FabrizioRomano Of course he should. But Salah at times creates out of nothing or by himself like Benzema is doing. Lewandowski and Haaland are mostly serviced. I'm not taking anything away from them though."""
1449412876758921232;1634401933000;BARS_AVENUE;1254;1226;False;0;0;0;0;b'Lewandowski gonna get smoked this season i put a klipa on it https://t.co/22jv1l44eW'
1449412757489602560;1634401904000;TheGhaal;560;497;False;0;0;1;0;b'@mufc_Kaushik @breathMessi21 They are not saying he should win it they are pimps for his counterparts (benzema, lewandowski) !!'
1449412598835957766;1634401867000;JessinhoL;449;591;False;0;0;0;0;b'@rejanotraja @DonKimmich6 Lewandowski does some things that Salah doesn\xe2\x80\x99t'
1449412534721728523;1634401851000;Omerbutt_10;57;223;False;0;0;3;1;b'Mo Salad  is prolly the second best player in the world right now. Benzema,lewandowski are really good strikers but cmon stop with the Jorginho,Benzema,Lewandowski agenda for the Ballon dor. Messi,Salah, Neymar have been the most consistent players for the past three years.'
1449412354530287619;1634401808000;the_kiterarti;770;876;False;0;0;1;1;b'@CornishShirt @CalabasasShirts @knockemdownes @jakesshirts @thismightbezach @jaxonac @FurioShirts @shirt_fan @ForbiddenShirts @kwinkinis @shirtsWC2002 Is Lewandowski still available?'
1449412133251321859;1634401755000;vonflvcko;469;637;False;0;0;0;0;b'Do you not watch @ErlingHaaland and @lewy_official play football? https://t.co/F1IE19Rcpb'
1449412110266642437;1634401750000;kinglewyndowski;348;450;False;0;0;1;1;b'@RealSouthie Yea, but Lewandowski is so clear for 2021 too \xf0\x9f\x98\xad'
1449411851884847104;1634401688000;balledechocolat;11;70;False;0;0;1;1;"b""@thatguy1598 @ODDSbible the issue is messi is not just goals and assists. he's the engine of the team but no one cares about that because they only care about either raw numbers (lewandowski) or how many trophies they won (jorginho)."""
1449411747169898497;1634401663000;rumorstransfers;4903;4990;False;0;0;2;0;b'Bayern Munich striker Robert Lewandowski wants to join Real Madrid if he leaves the club, says AS.'
1449411557818093573;1634401618000;coachdom1;545;770;False;0;0;1;1;b'@nathh_whu @bioniclilz What matches you been watching?? Lol. He is the most inform player, banging in goals, assists each game! Imo best player in the world at the moment. Last season it was Lewandowski'
1449411471046320133;1634401598000;RealSouthie;417;602;False;0;0;1;1;"b""@kinglewyndowski Give the 2020 Ballon d'or to Lewandowski and 2021 Ballon d'or to Benzema. That would be the best alternative"""
1449411466298372101;1634401596000;ckelly5336;48;188;False;0;0;3;0;"b""@PurelyFootball You're right he is top 3. Just behind benzema and lewandowski"""
1449410990148304896;1634401483000;SolidSnxke;10;41;False;0;0;1;2;b'@Abusaee64561991 @warchild59903 @FabrizioRomano Yea the fan based one was won by Haaland but the one which actually matters, where only real experts vote, that one went to lewandowski, so yea who cares about fan voted Awards which always go to the player with the most fans xD'
1449410888432238596;1634401459000;MattCobuziio;1676;17;False;0;0;0;2;b'@MubarakBalogun @adewaleb1 @King_Mmaka @DanielRegha @ESPNFC Okay i have heard you\nMy question is in 2021 how has better Lewandowski or salah, honest answer.\n\nI can never say Salah has not been consistent, even a blind man can see that'
1449410489855795201;1634401364000;7BDORSera;8900;225;False;16;1;253;2;"b""Lionel Messi and Robert Lewandowski has been the best players in 2021 don't let recency bias distract you"""
1449409784436903940;1634401195000;yomiplc;799;385;False;0;0;0;0;"b""lewandowski isn't slowing and bayern literally have musiala and zirkzee wth."""
1449409758792802307;1634401189000;callmeprajwol;855;843;False;0;0;0;0;b'@markgoldbridge SIT DOWN LEWANDOWSKI'
1449409669408100359;1634401168000;iamktj25;8580;8298;False;0;0;0;0;"b""@MoSalah is currently the best forward in the world, only Lewandowski van drag at the moment. There shouldn't be any argument on that I believe \n#ynwa @LFC"""
1449409435567263744;1634401112000;teki_mr;115;274;False;0;0;0;0;b'Glad to see that indeed Bundassliga tax is a real thing\xe2\x80\xa6 only Lewandowski and Coman are exempt from that. Even the cyborg Haaland will have to prove otherwise'
1449409359427948551;1634401094000;Abusaee64561991;5;87;False;0;1;2;1;b'@warchild59903 @FabrizioRomano Haaland won Bundesliga POTY, UCL Top scorer, UEFA Best Forward. Lewandowski has nothing without Bayern Super team. Ok\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1449409281934172162;1634401076000;helaynelson;294;317;False;0;0;0;0;b'Lewandowski has been on such a ridiculous level the past 2 years that a period of patchy form is long overdue for him but I need him to pick it up \xf0\x9f\x98\xad.'
1449409023686631427;1634401014000;CashiroBang;46;315;False;0;0;0;0;"b""@Soccer_Laduma Y are even tokin of benzima . In last years' season.. After Lewandowski. There shuld be kante and joghinho"""
1449408692642791425;1634400935000;Nawafiski;2678;993;False;0;0;0;0;b'@ErlingHaaland Lewandowski is your uncle'
1449408658455019528;1634400927000;IrishIron32;1325;1543;False;1;0;0;1;b'@LfcLatch The best in the Premier League right now, but not the world. Messi, Lewandowski, Benzema then Salah for me.'
1449408633981313033;1634400921000;MattCobuziio;1676;17;False;0;0;0;2;"b""@MubarakBalogun @adewaleb1 @King_Mmaka @DanielRegha @ESPNFC There are levels to consistency bro and salah has never gotten to lewandowski's level never"""
1449408494629703681;1634400888000;amoretti_82;15;32;False;0;0;0;0;"b""@MessiMX30i It's about Individual performance. Give it to either Messi or Lewandowski"""
1449408330015797248;1634400849000;MariaSomipam;1;18;False;0;0;17;0;"b""@TMForever30 Messi deserve to win this year. I mean Lewandowski had a great season,but what messi had done for the club and country he really deserve it, but I won't complain if lewe won."""
1449408249627820037;1634400830000;vonflvcko;469;637;False;0;0;0;0;b'@ErlingHaaland @lewy_official just to mention, but a few! https://t.co/ARqdQrFXvN'
1449408161178345477;1634400808000;NdunguDNjoroge;573;717;False;0;0;0;1;b'@Mutokaa_ Bro I also saw Lewandowski\xe2\x80\x99s agent talking about a potential move'
1449408081050361862;1634400789000;KMejiaFIT;102;466;False;0;0;0;0;b'The Ballon D\xe2\x80\x99or is for Lewandowski not kante or jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \nThese premier league player are so overrated. \nLewandowski has won more trophies than both of them this year https://t.co/fJqcsqFcdf'
1449408063501438987;1634400785000;rejanotraja;226;57;False;0;0;14;4;"b""@DonKimmich6 I'd like to see Lewandowski score the goal Salah did today. I'm a fan of his as well but Salah's doing things he isn't."""
1449408010191835141;1634400772000;MckevittTom;73;210;False;0;0;0;1;b'@DowleBFC Can\xe2\x80\x99t be anyone bar lewandowski surely pal if not goin for usual'
1449407940687908865;1634400756000;FodenProp;1335;594;False;0;0;0;1;b'@eastmcfc I was on a date with my girlfriend. She seemed off. I asked her what was wrong, and she replied, \xe2\x80\x9cOur relationship is Lewandowski.\xe2\x80\x9d\n\nI burst into tears, our relationship was finished.'
1449407896509468676;1634400745000;TiniSelimi12;819;1011;False;0;0;2;1;b'Best players in the world this season:\n\nShaqiri \nBenzema\nSalah\nLewandowski\nMbappe\nRonaldo\n\nDid I miss any fraud?'
1449407778368352259;1634400717000;Sailesh77716215;18;62;False;0;0;0;0;b'@CrniFranjo @Football_TaIk @lewy_official 991. Report ur addiction to cocaine. You either dont know what best player in the world means or just dont watch liverpool matches kid\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449407723301388294;1634400704000;EthanGgmu;1055;1096;False;0;0;0;0;b'@easyWsOnly @GT_MessiFC Because strikers need service genius. Same with Lewandowski, Suarez, Lukaku. They\xe2\x80\x99ll not play well if they don\xe2\x80\x99t get the service. Doesn\xe2\x80\x99t mean that someone like Mahrez is better because he can make goals as well as score.'
1449407690321633280;1634400696000;LH__1992;282;375;False;0;0;0;1;b'@cdurant92 The difference is that Le Clerc could drive every lap perfectly all season and make all the right strategy calls, yet he still wouldn\xe2\x80\x99t win the championship. If Ronaldo/Lewandowski or whoever played great in every game they\xe2\x80\x99d win the ballon dor.'
1449407602111270913;1634400675000;Thee_Champagne;3453;646;False;0;0;1;1;b'@fena_98 Lewandowski Is A Phenomenal Goal Scorer. Overall Play Salah Has Been Better. Anyway Just From Your Initial Statement It Shows Where Your Head Is At Trying To Contort The Post Lol. Byeeeeee x'
1449407437362974720;1634400636000;SBakshi13;112;496;False;0;0;0;0;b'Best forwards in the world right now:\n\n1. Lewandowski\n2. Messi\n3. Salah\n\nUnpopular or popular, it is my opinion!\n\n#BallondOr'
1449407383294382084;1634400623000;kinglewyndowski;348;450;False;0;0;7;1;b'Honestly, no disrespect to Benzema, but if the finished ahead of Lewandowski something is wrong'
1449407348754292739;1634400615000;black_majhick;325;1062;False;0;0;0;0;b'@FancyDiMaria_ I\xe2\x80\x99d replace Aguero with Lewandowski'
1449406932742074369;1634400516000;SBakshi13;112;496;False;0;0;1;0;b'@ESPNFC As a goalscorer, Salah is surpassing Messi at the moment. But, Lewandowski, for me, is still ahead.'
1449406894825787392;1634400507000;migweezy1;134;153;False;0;0;0;0;"b""@ODDSbible It's for Lewandowski TBH. He was ripped off last yeat"""
1449406735899406338;1634400469000;abdiqafarHori97;98;160;False;0;0;3;1;"b""@BOE_Channel @stephenngalim @Matchday365 @ESPNFC It's pointless to argue with you.\nJust go back to the drawing board and tell me where Lewandowski has won The Ballon D'or yet he is considered to be among the best.\nStop Hating on the guy....Salah will be your greatest winger...Stop crying on my timeline mf"""
1449406732405510157;1634400468000;motlaleexcel;5130;5642;False;0;0;0;0;"b'@GoalNews I suppose Messi and Lewandowski are front runners to win ""Cristiano Ronaldo.""'"
1449406651019239434;1634400448000;SH35dv5e7;180;156;False;0;0;2;0;"b""@HenryJackson87 This is why I don't pay attention to farmers leagues like La Liga, Serie A and Bundesliga these days. The Premier League is on a completely different level now with all the money. \n\nThats why Benzema and Lewandowski aren't even in the conversation with Mo Salah"""
1449406470869692418;1634400405000;PKamhino;12;69;False;0;0;29;12;b'@dodowaking1 @Squawka I agree with you. Kagawa, Sahin, Auba, Pulisic, Havertz, Schurle, Werner were great players in Bundesliga, but when they left bundesliga, they became ordinary players. Buying a bundesliga player is very risky. I am starting to doubt Haaland and Lewandowski'
1449406430776287236;1634400396000;KNIVESDOWN30;55;1008;False;0;0;0;0;b'@LB__MUFC This is what I was sayin all well good in a poxy German league this why I don\xe2\x80\x99t respect lewandowski'
1449406155164377094;1634400330000;mtenderedemu;881;407;False;0;0;3;0;"b""forget Lewandowski &amp; messi, give @PatsonDaka20 the freakin balon d'or\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
1449406141306269700;1634400327000;HarshMhaskar;44;293;False;0;0;1;0;"b""No Ronaldo for ballon d'or shoutouts from pendu fans? Oh wait today jorginho plays and Tmr Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1449406059018346500;1634400307000;RobertRDBayern;531;536;False;0;0;1;0;b'@FCBayern @lewy_official Yep, he\xe2\x80\x99s staying'
1449405959831498761;1634400284000;fpl_liam;827;31;False;0;0;5;1;b'How is ronaldo still considered one of the best players in the world? He is so limited, and just scoring goals isn\xe2\x80\x99t enough to make him better than the likes of Benzema, Lewandowski, and Salah, all of whom contribute so much more to their teams other than just golds'
1449405849731059720;1634400257000;fena_98;747;1093;False;0;0;0;1;b'@Thee_Champagne Since season started, Lewandowski.'
1449405343461748743;1634400137000;Mubarak98057600;31;70;False;0;0;0;1;b'@YenasFCB @Dennyz266 @_CFCLiam2 I personally think Lewandowski seriously deserves one has he was the outright winner last year and idk why they cancelled it. That being said they can\xe2\x80\x99t put just anyone there, you must be some serious footballer to be on the list.'
1449404781378904071;1634400003000;LFCNews;1920;33;False;0;0;0;0;b'Klopp puts Mo Salah \xe2\x80\x9ctop of the list\xe2\x80\x9d above Messi, Ronaldo and Lewandowski https://t.co/nik7lpFYyj'
1449404457788350471;1634399926000;PepvanCruyff;133;201;False;0;0;2;0;b'@shemsifcb Lewandowski isn\xe2\x80\x99t even the best Bundesliga player in 2021/22.'
1449404304977186818;1634399889000;Adam11295385;1;9;False;0;0;0;0;b'@LafKakkoPanarin @brfootball better than lewandowski'
1449403836830035978;1634399777000;daniaxshine;11;43;False;0;0;0;0;b'@FCBayern @lewy_official Fc Bayern is best \xe2\x9d\xa4\xf0\x9f\xa4\x8d'
1449403805343391751;1634399770000;dimkpaanambra;251;3724;False;0;0;0;0;"b""@HAHayatu Sancho isn't the only one playing so bad.\nThe whole team are almost useless.\nLewandowski will look stupid under this setting.\nOle is not a coach. It's obvious."""
1449403778214633477;1634399764000;nickdeboer68;34;303;False;0;0;3;0;b'@LevideWeerd Lewandowski plays golf or something?'
1449403633867558921;1634399729000;DowleBFC;1057;878;False;0;1;2;3;"b""First it was Kante, then Jorginho, then Lewandowski and now Benzema. Who will then anti-Messi lot be getting behind next for Ballon D'or shouts?"""
1449402961797566465;1634399569000;fussballdude;527;481;False;0;0;0;0;b'Lewandowski could go to Manchester City \xe2\x80\x93 agent https://t.co/ZJxe2aMiis #Fu\xc3\x9fball #Bundesliga'
1449402606686806022;1634399484000;AhmedDamn;9484;1414;False;0;0;2;0;b'Few months ago it was Lewandowski then Jorginho and now Benzema... Messi is literally competing against the world \xf0\x9f\x98\xad'
1449402482120171520;1634399454000;fred18dd;55;349;False;0;0;0;0;"b""@FCBayernUS @ArjenRobben @lewy_official @FCBayern @pzpn_pl @SergeGnabry @LayaLTimany @igorFCBayern @LegendaryLewy @cfbayern @Lewandinho_ I encourage all the @FCBayernUS @FCBayern social media platforms and Polish football platform (@pzpn_pl ) to give support to this great footballer. Madrid, PSG &amp; are supporting their own, let's also do the same. Lewy deserves this Ballon D'or"""
1449402272195088388;1634399404000;Abusaee64561991;5;87;False;1;2;15;1;b'@FabrizioRomano Both Haaland and Lewandowski has now 58 G+A in 2021. But the difference is Haaland has done it with a team that less stronger than Bayern. \n\nHe has more xG outperformed, more assists, more UCL goals, more hat-tricks than Lewa. But Frauwandowski is Ballon D\xe2\x80\x99Or favorite.'
1449402168684040192;1634399380000;Cityfootball19;12;20;False;0;0;0;0;b'What\xe2\x80\x99s this news about Lewandowski to city?\xf0\x9f\x98\xb3'
1449401629598486531;1634399251000;fred18dd;55;349;False;0;0;0;0;"b""@FCBayernUS @ArjenRobben @lewy_official @FCBayern @pzpn_pl @SergeGnabry @LayaLTimany @igorFCBayern @LegendaryLewy @cfbayern @Lewandinho_ Let's stand with @lewy_official and show the world how good Lewy is, his contribution to Bayern, the Bundesliga and Germany football at large. It's so beneficial to the Bundesliga if Lewy wins this accolade. It'll promote the league and motivate young players"""
1449401517023416323;1634399224000;f1rdaousfcb;891;1471;False;0;0;1;0;b'@FCBayern @lewy_official EXTEND HIM'
1449401487923187716;1634399217000;madkapon;676;471;False;0;0;0;1;"b""When people talk about Lewandowski, Benzema, Kane. They say it's a world-class level. With me, it was always about 'good form'... I belong with that group. https://t.co/affhBp9r30"""
1449401432998879236;1634399204000;SneakyScoffer;158;190;False;0;0;0;1;"b""@C1919W It doesn't matter who's up front when the midfield are non existent. We could have had lewandowski and Messi take their places today and it would have made absolutely zero difference."""
1449400940172357637;1634399087000;Elano_LCHM;448;640;False;0;0;0;1;b'@WrightyLVP Benzema and Lewandowski score from insane angles so they quite clearly create their own chances and win you games'
1449400792566349828;1634399052000;GhostRMA;892;827;False;0;0;0;0;b'@Matt7381 @BMU_03 I\xe2\x80\x99m not saying that. If you ask me Lewandowski deserves it the most but Messi will win it'
1449400735737712647;1634399038000;King98565487;373;651;False;1;0;1;0;b'\xe2\x9c\x8c\xf0\x9f\x98\x80  the best striker \xe2\x9d\xa4 \n#Lewandowski \xf0\x9f\x91\x91 #FCBayern https://t.co/UUcTVyeHtP'
1449400577176317954;1634399000000;fred18dd;55;349;False;0;0;0;2;b'@FCBayernUS @ArjenRobben @lewy_official @FCBayern @pzpn_pl @SergeGnabry @LayaLTimany @igorFCBayern @LegendaryLewy @cfbayern @Lewandinho_ Real Madrid as a team has publicly come out in support of Benzema, the entire Barcelona, South America and France football is backing Messi and hyping him... Lewandowski is lonely standing in the cage with totally no help.'
1449400002397224966;1634398863000;EileenSalvia;2288;4995;False;2;0;2;0;"b""JOCKSTRAP JORDAN, CLARBELLE  THOMAS, BRETT KAVANNAUGH.... JUDGE ARPAIO, DENNY HASTERT...HERSHEL WIFE BEATER...COREY LEWANDOWSKI, BATTERY...STEVE BANNON...BEATER... \n\nFILTH IN GOV'T. https://t.co/TdtkBZHSjJ"""
1449399993769541643;1634398861000;BundesligaFL;99;35;False;0;0;3;1;"b'18 points for Haaland \n15 points for Jeong\n11 points for Nkunku\n\nLewandowski, Kimmich &amp; Wirts yet to play. The scouts are winning, how about you?\n\n#Haaland\n#Nkunku #Jeong #BVBM05 #BVB #SCFRBL\n#Bundesliga'"
1449399955093958659;1634398852000;fred18dd;55;349;False;0;0;0;1;"b""@FCBayernUS @ArjenRobben Let's help Lewy with the good publicity that he requires to bring the Balloon d'Or home. \nCc: @lewy_official\nCc: @FCBayern \nCc: @pzpn_pl \nCc: @SergeGnabry \nCc: @LayaLTimany \nCc: @igorFCBayern\nCc: @LegendaryLewy\nCc: @FCBayernUS\nCc: @cfbayern\nCc: @Lewandinho_"""
1449399881009799175;1634398834000;Bayern_FC_b;2736;4880;False;0;0;0;0;b'Lewandowski could go to Manchester City - agent - Soccer News (Soccer News)\n\nRobert Lewandowski could leave Bayern Munich and join Manchester City next summer, his repre...\n\nAdd your highlights:\nhttps://t.co/epAaW0kWEV\n #FCBayern, #FCB'
1449399747937189895;1634398803000;FreddyBambatha;263;523;False;0;0;0;0;"b""1. Lionel Messi\n2. Christiano Ronaldo\n3. Robert Lewandowski\n\nPretty simple. I don't know why yol keep arguing about it."""
1449399477639462912;1634398738000;Elano_LCHM;448;640;False;0;0;0;1;b'@WrightyLVP Top 30 is hardly impressive, Salah is the best winger itl but Benzema and Lewandowski are better players'
1449399241340751878;1634398682000;shaunyb3000;113;482;False;0;0;0;0;"b""@SkySportsPL Lewandowski for 2 years or Haaland 5 years I'm happy."""
1449398980455063554;1634398620000;bcthomas;293;478;False;0;0;9;0;"b""@jessesingal The Daily Beast can't let go of DJT. From Oct 11 - 14, I've received 16 emails from Daily Beast. 4 had Trump in the headline, 1 had Lewandowski, and 2 were Jan 6th. 44% of the stories they've sent me are about a man that has been out of office for 10 months. https://t.co/yi7adYdm7N"""
1449398943092076545;1634398611000;DonKovac1;7805;912;False;0;1;17;0;b'@iMiaSanMia Lewandowski hatrick incoming.'
1449398797226975241;1634398576000;EasywinZambia;5;20;False;0;0;1;0;b'#Dortmund is ahead of #Bayern on the table and #Haaland is ahead of #Lewandowski on the scorers chart\nFT: #Dortmund 3-1 #Mainz https://t.co/3yf1zX9dDT'
1449398395114766339;1634398480000;TheRealChampsFS;22664;395;True;3;0;34;1;"b""Guessing his agent is trying to get Bayern to give Lewandowski more money on his next extension using a move to Madrid as a threat, given this is what Alaba did (also Thiago to Liverpool)\n\nDon't actually think Lewa prefers Real to Bayern. Language is an attempt to pressure Bayern https://t.co/Nh0sCDPbqD"""
1449398228642930691;1634398440000;_DINGLE_;16;46;False;0;0;0;0;"b""@FabrizioRomano I'll take benzema, lewandowski and haaland above Salah."""
1449397993560547329;1634398384000;superstarthabo;300;435;False;0;0;2;0;b'rest,Robert Lewandowski is still active. https://t.co/S7wIoiWj8y'
1449397973666914304;1634398380000;CrniFranjo;78;411;False;0;0;0;1;b'@Sailesh77716215 @Football_TaIk @lewy_official Can I get Your drug dealer number please?'
1449397949662904328;1634398374000;lognostwin;89;82;False;0;0;0;0;"b""Haaland and Lewandowski seem like they score in every game yet their total numbers for the season aren't comparable to prime Messi and Ronaldo. Even Suarez had more G+A in his prime. I don't get it."""
1449397901902467075;1634398362000;enrohmas74;50;249;False;0;0;0;0;b'@worflags Please say it\xe2\x80\x99s Lewandowski\xe2\x80\xa6..'
1449397779923623939;1634398333000;Salakoy_Sunama;147;298;False;0;1;1;0;b'Haaland the topscorer of the Bundesliga after todays game against Mainz.\n\n9 goals - Haaland\n7 goals - Lewandowski'
1449397581872779265;1634398286000;Iykekomo_;3053;2899;False;0;0;0;0;b'Erling Haaland back from injury with 2 goals \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nUnstoppable force he is growing up to be!\nHe might actually piped Lewandowski to the top scorer of BundlesLiga.'
1449397552726560773;1634398279000;EssamUncharted;301;394;False;0;0;0;1;"b""@Pessiflop @BaykaluW @NabiI123 @iMiaSanMia @WAZ_Redaktion We're interested in a lot of players doesn't mean that we'll sign them all. Even if we sell Lewandowski we still won't get Haaland. He's off to City/PSG"""
1449397520153681930;1634398271000;ModricVision_;8;69;False;0;0;1;0;b'I\xe2\x80\x99ve just seen Salah\xe2\x80\x99s goal, incredible. He\xe2\x80\x99s a player who makes my 2021 ballon d\xe2\x80\x99or shortlist. Here\xe2\x80\x99s my top 5 in no order: \n\n- Messi\n- Benzema \n- Lewandowski\n- Salah\n- Mbappe \n\nI hope I haven\xe2\x80\x99t missed anyone, but this should be spot on for 2021.'
1449397502504062976;1634398267000;DowleBFC;1057;878;False;0;0;2;1;b'@RMadridEngineer Lol come on man Messi is fully deserving to be in the conversation alongside Lewandowski and Benzema.'
