id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458433258899722245;1636552559000;nocrbot;8;7;False;0;0;0;0;b'robert lewandowski was a username and a password'
1458432784461148171;1636552446000;tngreports;1299;306;False;1;0;1;0;b'Suarez tells organisers: Give 2021 Ballon d\xe2\x80\x99Or to Lewandowski\n\nhttps://t.co/qPOQIy4m6Y'
1458432771744059400;1636552443000;tngbreaking;39090;1914;False;1;1;2;1;b'Suarez tells organisers: Give 2021 Ballon d\xe2\x80\x99Or to Lewandowski\n\nhttps://t.co/DEOvSW6IHr'
1458432432353554438;1636552362000;yoboi_za;6;4;False;0;0;0;2;b'@sufyc10 @HassanNatha The answers I gave is what makes Messi more of a complete package (goalscoring,dribbling and playmaking) since he\xe2\x80\x99s 3 or 4 players in one. Lewandowski is a player often compared to Ronaldo since their strong points are similar.\nMessi however is unique and incomparable.'
1458432356927295491;1636552344000;AlexNoblejas;556;1776;False;0;0;0;0;b'@thesefootytimes Lewandowski! Even if he is appreciated, I think that appreciation is very low. He is a wonderful beast!!\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
1458432228623585285;1636552314000;kimmichzone;83;194;False;0;0;2;1;b'@gaemmy65 @City_Xtra @lewy_official @LaczyNasPilka Do you think this is a no name second division player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82?'
1458432040848674830;1636552269000;FCBFANBOY9;23;182;False;0;0;1;0;"b'41 goals in a season\n12 matches goalscoring streak.\nHattrick vs Benfica\nBrace vs Barca &amp; Kyiv in #UCL \n3 goals with Poland &amp; counting\nMore goals than Barcelona entire team this #UCL season\nTiktok star\n@lewy_official you are GOAT. https://t.co/zVRsYB7EN5'"
1458432016861446144;1636552263000;KamyMadridista;25;70;False;0;0;8;0;"b""@433 @LaczyNasPilka Pep guardiola: So you are winning from when I left bayern Munich \nLewandowski: yeah sometimes it's good to have a change"""
1458431904399732737;1636552237000;realaudratoop;530;634;False;0;1;0;1;"b""The end of this video. It was Lewandowski who Mike said set up that meeting...that never took place. I used to ask Mike if he honestly believed Lewandowski would turn over evidence against people he's possibly friends with. \n\nhttps://t.co/k9u1Jnc6oU"""
1458431696164966401;1636552187000;kopikapalsejuk;224;225;False;0;0;0;0;b'Lewandowski to city lets goo https://t.co/FZQkQUaUBO'
1458431660731473921;1636552178000;aryan10ii;783;288;False;0;0;7;1;b'@FCBayernEN @PepTeam @LaczyNasPilka @lewy_official 3 Lucky tapins wallahi how can you be so lucky'
1458431548219432970;1636552152000;Kamil_TUU;4;53;False;0;0;0;0;b'@FCBayern @LaczyNasPilka @PepTeam @lewy_official New season Lewandowski=Man. City\xf0\x9f\x98\x85'
1458431288197750789;1636552090000;FcbNigga;717;719;False;0;0;9;2;b'@LewaXtra That ManCity Lewandowski fan is having the best day of his life rn'
1458431042243661831;1636552031000;Oriolsan2;12;257;False;0;0;0;0;b'@JustGiveDown @FCBayernEN @LaczyNasPilka @lewy_official @PepTeam @Bundesliga_Phil We just cannot be that good !'
1458430695966076932;1636551948000;Jatin29291233;111;266;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka Agent pep?'
1458430638495715328;1636551935000;McfcNeer;1527;1503;False;0;0;5;1;b'@pionelRMA I have 3 preferences\n1. Lewandowski\n2. CR7\n3. Kylian Mbappe'
1458430507612577794;1636551904000;winthropgallery;589;305;False;1;0;1;0;b'\xf0\x9f\x8e\xa8Come join WUG tonight at the Metanoia opening reception in the Lewandowski Student Gallery from 6pm - 8pm \n\nMetanoia features the student artwork from lessons made by Peyton Tolley, Madisen Hansen, Erin Betfort, Marley Vigil, Raia Meister, Emily Shelton, and Olivia Floyd. https://t.co/1zropz6lm4'
1458429864843825156;1636551750000;realaudratoop;530;634;False;0;0;0;1;"b""Here's Lewandowski on Bill Greiner's Facebook friends list. So of course there's no trusting someone who's tied to someone who's involved in having me targeted &amp; kidnapped https://t.co/GnysaWHZWy"""
1458429686640435206;1636551708000;BlancoAMJ;109;277;False;0;2;20;11;b'@mvsrapp Lewandowski should win this, its not even a competition, Bayern would beat PSG with him on the pitch also. He has most G+A in less games than all the others. Even Haaland has been more efficient than Messi looking at these stats, 53 G+A in 45 games compared 54 in 50 games.'
1458429239909289984;1636551601000;ShaunHLM;39;174;False;0;0;0;0;b'@fcbhenri @Bundesliga_EN @lewy_official How am I wrong? You steal every other teams coach and best players so youre the ones improving and degrading everyone else in the league at the same time, boring.'
1458429145306775555;1636551579000;Hxnz99;3227;914;False;4;1;19;0;"b'What\'s defines as ""this generation"" or ""that generation"" because he\'s not even a tenth of Wayne Rooney.\n\nBUT, by the time Wayne Rooney had spent 7 years at the top level, Lewandowski was still in the ghettos of Poland. He\'s not same gen as Rooney. https://t.co/95rMRwi9Ea'"
1458429066978209801;1636551560000;DictatorVerrati;370;3459;False;0;0;0;1;b'@cfbayern @BILD CHRISTIAN, YOU WAS RIGHT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nLEWANDOWSKI TO PREMIER LEAGUE NEXT SUMMER \xe2\x9c\x85\n\nhttps://t.co/g3Gxr85ZPU'
1458428979942203404;1636551539000;Der_Lewandowski;1483;1122;False;89;11;665;4;b'Robert Lewandowski in the last 5 years : \n\n2017 : 53 Goals \n2018 : 46 Goals\n2019 : 54 Goals\n2020 : 47 Goals\n2021 : 60 Goals and Counting\xe2\x80\xa6\n\nA lethal blend of PRIME and CONSISTENCY \xf0\x9f\x92\xa5 https://t.co/Zv666zSjLE'
1458428779060240385;1636551491000;top10Global;15330;4900;False;1;0;0;0;"b""Guardiola spotted with Lewandowski at the Polish training ground. The Manchester city manager is the one who signed the striker to Bayern Munich. But if u think Pep is planning on bringing him over to Mancity, forget it. He wouldn't sign a 37 yr old, and already said he wouldn't. https://t.co/e6uXSDv0lQ"""
1458428577209331714;1636551443000;Bayern_Ryan;1887;3111;False;0;0;1;0;"b""I need a upgrade for Lewandowski but I'll take an update to Muller too. https://t.co/gdTaRXwnso"""
1458428502328418310;1636551425000;YarielSurez3;194;522;False;0;0;9;0;b'@ESPNDeportes 1\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n2\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n3\xef\xb8\x8f\xe2\x83\xa3 Sergio Ramos\n4\xef\xb8\x8f\xe2\x83\xa3 Adama Traor\xc3\xa9\n5\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n6\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi'
1458427943080898566;1636551292000;ThePansophic;175;395;False;0;0;1;0;b'@UTDMoooo @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Saddest thing a fan of a shit club can do is pull the \xe2\x80\x9cwe use to be good\xe2\x80\x9d card'
1458427710397501442;1636551237000;THEFIFAWORLDCU1;1295;95;False;0;0;0;0;"b""Pundits predict who'll win Ballon d'Or with Messi &amp; Lewandowski leading race https://t.co/1QgNmj2JH0"""
1458427632694042628;1636551218000;Bayern_Ryan;1887;3111;False;0;0;4;0;b'@EASPORTSFIFA @Bundesliga_EN I need an upgrade to Lewandowski https://t.co/AmuBYsHAt1'
1458427422978740227;1636551168000;MyTotalGossips;64;27;False;0;0;0;1;"b""Why Manchester city manager, Pep Guardiola visited fc Bayern striker, Lewandowski at Poland's training? Has the Spainard changed his mind abt signing the Polish striker? What we know for sure is that he is the one who signed the goal merchant over to Munich during his time there. https://t.co/UjABa69to3"""
1458427140224000005;1636551101000;fcbhenri;341;398;False;0;0;2;1;b'@ShaunHLM @Bundesliga_EN @lewy_official Stick to cricket pal, its clear that football is not for you \xf0\x9f\x98\x81'
1458426891526881290;1636551041000;fcbhenri;341;398;False;0;0;2;0;b'@brando_footy @Bundesliga_EN @lewy_official 99% of strikers wouldnt have anticipated Sane to pass from there, the positioning is world class and youre just clueless \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1458426859247452167;1636551034000;fcbtreyy;2235;2841;False;25;2;175;9;b'Lewandowski iconic moments for Poland:\n. \nTHREAD\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x91\x87 https://t.co/LqldbhaDLL'
1458426719786917890;1636551000000;sport_teller;513;1320;False;0;0;1;0;b'Who will get the golden ball? #Lewandowski or #Benzema?\n\n#fifa #soccer #football #Suarez  #PSG #Ronaldo #ManchesterUnited #Liverpool #Salah  #Messi #Mbappe  #Burnley #England #sportteller #manchester https://t.co/xFl1jnXLpp'
1458426718629163008;1636551000000;Materials_CWRU;200;131;False;1;0;12;2;b'Congratulations to Professor John Lewandowski, who was named a @TMSSociety fellow. The organization only allows 100 active fellows at one time, making this one of the biggest honors in the world of materials science. https://t.co/HcRCqKJ8r0 #CWRU https://t.co/g3xfhWPqxG'
1458426717358407690;1636551000000;Timm_rma;500;260;False;0;0;1;1;b'@captainelessar @brunostejskal1 Lewandowski has never performed in an international tournament'
1458426661490286594;1636550987000;cityroIe;17;100;False;0;0;0;0;b'@TeacherOfBall If we landed Lewandowski we\xe2\x80\x99d win everything'
1458426429029425160;1636550931000;alooalfyn;500;502;False;0;0;7;0;b'@karranzzz @City_Xtra @lewy_official @LaczyNasPilka I have been looking for this comment \xf0\x9f\x98\x82'
1458426410637221895;1636550927000;AdamsonAhmed;1340;1250;False;0;0;6;1;b'@FCBayernEN @LaczyNasPilka @lewy_official @PepTeam People just confirmed #LewandowskiBallonDor. #Packmas.'
1458426400449437710;1636550924000;Oriolsan2;12;257;False;0;0;11;0;"b""@FCBayernEN @LaczyNasPilka @lewy_official @PepTeam @Bundesliga_Phil 's vocal cords remember too."""
1458426194420981762;1636550875000;bullied_no;73;459;False;0;0;45;0;b'@CertifiedFreakJ @FCBayernEN @LaczyNasPilka @lewy_official @PepTeam 9 minutes'
1458425724881276929;1636550763000;MuNikFCB;4413;1469;False;2;0;48;0;b'Find someone who looks at you the way Guardiola looks at Lewandowski \xf0\x9f\x98\x8d https://t.co/E48gN31YPY'
1458425593981071360;1636550732000;DidiSaysKaale;9;62;False;0;0;0;0;b'@MountSupremacy_ @EricLaurie he was never regarded as the favorite to win it, sir unlike the certain italian against the likes of lewandowski with 60 goals'
1458425524007542789;1636550715000;Aston1848;818;1404;False;0;0;2;0;b'@slawoid @GOATfatnandes @FCBayernEN @LaczyNasPilka @lewy_official @PepTeam Bodied'
1458425509323345928;1636550712000;CertifiedFreakJ;2778;664;False;0;0;8;1;b'@FCBayernEN @LaczyNasPilka @lewy_official @PepTeam Remember when i scored 5 in 5 minutes'
1458425504109793285;1636550711000;JapaneseJesus58;18;115;False;3;0;59;0;b'@FCBayernEN @LaczyNasPilka @lewy_official @PepTeam one pic two goats'
1458425400200212480;1636550686000;GOATfatnandes;849;681;False;0;0;0;0;b'@FCBayernEN @LaczyNasPilka @lewy_official @PepTeam Farmers'
1458424668969320451;1636550511000;MaseGener8on;110;78;False;0;0;3;2;b'@Mateuszmm1709 Lewandowski iconic moments for Poland:\n. \n. \n. \nThe end.'
1458424365058441226;1636550439000;RoseAndIce;1716;1169;False;0;0;4;3;b'@NiyorATM @goal I think u don\xe2\x80\x99t know Lewandowski has 1 Ballon d\xe2\x80\x99or \xf0\x9f\x94\x9c no 2 Ballon d\xe2\x80\x99or winning \xf0\x9f\x98\x9d'
1458424324918898689;1636550429000;Kafkaesque_10;348;583;False;0;0;1;0;b'@UTDMoooo @gxsmal @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Give up your team is so trash even Young Boys beat you.'
1458424231390289920;1636550407000;FreezeGazoMdXx;38;237;False;0;0;2;0;b'@City_Xtra @SPORTBILD @Sport_Witness Bring lewandowski to city'
1458424155649441797;1636550389000;Kafkaesque_10;348;583;False;0;0;1;0;b'@UTDMoooo @gxsmal @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka How many premier league you have won in 8 years'
1458424135332286472;1636550384000;Timm_rma;500;260;False;0;0;0;1;"b""@captainelessar @brunostejskal1 Lewandowski is a target man whose job is to receive passes from teammates and score them without service he isn't useful"""
1458423993627594758;1636550350000;Kafkaesque_10;348;583;False;0;0;0;0;b'@UTDMoooo @Jake13379492 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka You finished below us every season for 8 years and they same will repeat this season too. Cry \xf0\x9f\x98\xa2'
1458423735401254913;1636550289000;gefaddo;1852;1715;False;0;0;0;0;"b""@juan_kruh @Iconic_Mourinho Mourinho scored 98 and 99 goals without Messi, Ronaldo or Lewandowski in his team and that's boring to you? Are you crazy???"""
1458423631617298435;1636550264000;Kafkaesque_10;348;583;False;0;0;0;0;b'@UTDMoooo @Jake13379492 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Relax small club even Arsenal is better than you currently. Go chat with Newcastle they are your level but not for long though even they will surpass you.'
1458423518270562312;1636550237000;saltfiresports;21;315;False;0;0;1;0;"b'Lewandowski and Guardiola re-united Red heart\nPep on Lewy: ""He is the most professional player I have ever met.""\n#saltsports #AdepaAbaFie @Salt959FM https://t.co/LRqVgeWT41'"
1458423444316504066;1636550219000;Jake13379492;0;23;False;0;0;3;0;b'@UTDMoooo @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Look at your tweets \xf0\x9f\x98\x82 You tweet like you\xe2\x80\x99re 15 years old'
1458423116418326530;1636550141000;Nightmonkey828;484;434;False;0;0;6;2;b'Obviously\nHow can a Lewandowski fan recognize an international trophy \xf0\x9f\x98\x82 https://t.co/mLRRWSg0a7'
1458422871345221643;1636550083000;lukszen;3;44;False;0;0;50;0;b'@tendinginfinity @goatkeeperSZN @FCBayern @LaczyNasPilka @PepTeam @lewy_official They are playing against Andora od Friday. As there is no suitable airport they made the camp in Spain to avoid long travel before the match.'
1458422518092533762;1636549999000;Doozy_45;14733;12251;False;0;0;1;0;"b""@City_Xtra @lewy_official @LaczyNasPilka Hi Robert, how are you?.. Oh, by the way. What are you're plans for the new year? \xf0\x9f\x98\xac"""
1458422479999832069;1636549990000;tendinginfinity;47;483;False;0;0;3;1;b'@goatkeeperSZN @FCBayern @LaczyNasPilka @PepTeam @lewy_official team*'
1458422393232265219;1636549969000;goatkeeperSZN;1164;996;False;0;0;2;0;b'@goatfostkkkk @FCBayern @LaczyNasPilka @PepTeam @lewy_official that is true tho'
1458422351373164546;1636549959000;Timm_rma;500;260;False;0;0;6;1;"b""@captainelessar @brunostejskal1 Messi does everything for his team\nLewandowski's team does everything for him"""
1458422342976106497;1636549957000;tendinginfinity;47;483;False;0;0;0;3;b'@goatkeeperSZN @FCBayern @LaczyNasPilka @PepTeam @lewy_official Why is Polish training in Catalonia?'
1458422168526729221;1636549915000;JuanDeag182;279;308;False;0;0;0;0;b'Find yourself a girl who looks at you the dame way Lewandowski is looking at Pep https://t.co/GRpj9bye0f'
1458422111832268804;1636549902000;RobinWa83673577;17;84;False;0;0;10;0;b'@UTDMoooo @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Young boys'
1458422046711435271;1636549886000;goatkeeperSZN;1164;996;False;0;0;11;0;"b""@goatfostkkkk @FCBayern @LaczyNasPilka @PepTeam @lewy_official without Pep, the player you rep wouldn't exist"""
1458421938380963844;1636549860000;goatkeeperSZN;1164;996;False;0;0;28;1;b'@tendinginfinity @FCBayern @LaczyNasPilka @PepTeam @lewy_official its in catalonia'
1458421882437480451;1636549847000;exxtreemm;448;325;False;0;0;3;0;b'@UTDMoooo @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka big L united fan'
1458421788820623361;1636549825000;Davut1x;678;678;False;0;0;58;1;"b""@FCBayern @LaczyNasPilka @PepTeam @lewy_official why do they look like they're going to kiss \xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
1458421717651623936;1636549808000;40_Waxx;388;603;False;0;0;0;1;b'@Ronelle__ Wow! Wide open for Corey Lewandowski (shudder).'
1458421685707808774;1636549800000;bdeanMCFC;1313;1560;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka BRING HIM'
1458421584063045636;1636549776000;UTDMoooo;771;1457;False;0;0;0;3;b'@gxsmal @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka Bro said 8 years that\xe2\x80\x99s how I know golf is your main sport \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad do your research before you decide to banter other people you tool'
1458421552102313988;1636549768000;tendinginfinity;47;483;False;0;0;3;1;"b""@FCBayern @LaczyNasPilka @PepTeam @lewy_official what's Baldy doing in Poland?"""
1458421493650558979;1636549754000;Timm_rma;500;260;False;0;0;7;1;"b""@captainelessar @brunostejskal1 Lewandowski doesn't even pass"""
1458421446582353920;1636549743000;Rdanantyo;50;202;False;4;0;5;0;"b'@FaktaSepakbola ""Find someone who look at you like Pep looks at Lewandowski""'"
1458421100401070083;1636549661000;Henrysdam;669;1134;False;0;0;0;2;"b""@Bernard_002 @C2shady @YomYom_ You are dull o\nSo lewandowski has one good season, is he better than Messi?\xf0\x9f\xa4\xa1\nOne good song don't make CKay&gt;Wiz\nBut CKas song is the most popular to come out of AFRICA, arguably with Jerusalem"""
1458420930502438912;1636549620000;Jake13379492;0;23;False;0;0;4;1;b'@UTDMoooo @Kafkaesque_10 @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka You were 2 when they last won it, don\xe2\x80\x99t pretend like you don\xe2\x80\x99t want another one'
1458420881261305860;1636549608000;realwizmanwrld;113;1800;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka Damn sign him in, for God sake!'
1458420825779056645;1636549595000;exxtreemm;448;325;False;0;0;2;1;"b""@Kafkaesque_10 @UTDMoooo @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka mans way too broken he can't even defend his own club. 8 years no trophies man they bored asf \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458420689308995587;1636549563000;mvsrapp;16744;247;False;463;62;2749;53;"b""2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 STATS \xe2\x9c\xa8\n\nUp to 24th October\n(Ballon d'Or deadline)\n\n\xe2\x9a\xbd\xef\xb8\x8f Goals: Lewandowski (54)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: Messi/Mbappe (14)\n\xf0\x9f\x93\x88 Goals Per Game: Lewandowski (1.17)\n\xf0\x9f\xa5\x85 xG Conversion: Messi (+8.68)\n\xf0\x9f\x91\x9f Chances Created: Messi (114)\n\xf0\x9f\x93\x89 xA Generated: Messi (20.25)\n\xf0\x9f\x8c\x9f MOTMs: Messi (27) https://t.co/kYsk5EuVhs"""
1458420342398013448;1636549480000;ntp1973;4857;1549;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka What is that bald genius up to. Get him back to Manc stat.'
1458420320008917000;1636549475000;JasonBoles18;968;3405;False;2;0;3;1;b'who will win the ballon dor #goat #premierleague #OleOut #salah #haaland #messi #lewandowski #BallonDor2021'
1458420303701295106;1636549471000;Sidharth_World_;1812;2127;False;0;0;0;0;b'Bring Him To @ManCity \xe2\x9c\x8d\xef\xb8\x8f\n\n@PepTeam @lewy_official https://t.co/R1gvNYSfYs'
1458420231077089287;1636549453000;SuwenAgba;1108;938;False;0;0;0;0;"b""@Mlangi14 Lewandowski can't do shit,  he know the vibes is  really not about goals,  coz messi has more goals in 2016 but Ronaldo was given same as 2017,  just prepare to cry coz messi has won it already."""
1458420220909948930;1636549451000;goldsrayleigh;4;45;False;0;0;0;0;"b'@City_Xtra @lewy_official @LaczyNasPilka ""Are we gonna kiss right now?""'"
1458420151557267468;1636549434000;vintage_cr7;1161;165;False;0;0;22;3;b'@goal Lewandowski should win the Ballon d\xe2\x80\x99Or. Not the Ligue 1 farmer. \xf0\x9f\xa4\xab'
1458420124776534022;1636549428000;mvsrapp;16744;247;False;0;0;15;1;"b""@NotBicho @Dannn777 I've posted several tweets in the last couple of months showing Lewandowski has the most G+A in 2021 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458420089456414724;1636549420000;McConnellAndy;61;59;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka Oh I wish'
1458420053963984905;1636549411000;Rohit_Das11;1013;852;False;0;0;53;0;"b""@iMiaSanMia @MailSport It's good we are keeping tabs on multiple talents for Lewandowski replacement."""
1458419897206251524;1636549374000;vintage_cr7;1161;165;False;26;1;104;8;"b'In 2019 Firmino and Alisson won the UCL &amp; Copa America but they gave the Ballon d\xe2\x80\x99Or to Messi (Golden Boot &amp; La Liga winner) \xf0\x9f\xa4\x94\n\nIn 2021 Lewandowski won the Golden Boot, Bundesliga, Club World Cup, Club WC Golden Ball &amp; German Super Cup. But they\xe2\x80\x99ll give Messi the Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458419892340862976;1636549373000;D10sIeo;539;644;False;0;0;8;1;"b""@NotBicho @mvsrapp @Dannn777 I thought you guys were clever enough to add up numbers? It's clear Lewandowski has the lead, what's your point?"""
1458419822136631309;1636549356000;goal;3560323;410;True;619;59;13654;71;"b'Lewandowski and Guardiola re-united \xe2\x9d\xa4\xef\xb8\x8f\n\nPep on Lewy: ""He is the most professional player I have ever met.""\n\n[\xf0\x9f\x93\xb8: IG/laczynaspilka] https://t.co/aqzlENCyqr'"
1458419463821434880;1636549270000;Lewandinho_;1646;745;False;0;0;0;0;b'@lapulgastan @mvsrapp @BayernLM10 Listen you, me all of the people in the world know that lewandowski was the best player in bundesliga because he broke the all time record. Yeah i know Halaand won the Award but the votes were biased'
1458419290667814914;1636549229000;elliot_was_here;122;1061;False;0;0;0;0;b'@omarramadan312 @City_Xtra @lewy_official @LaczyNasPilka that explains it'
1458419278865047553;1636549226000;Atiaps_Manuel;2035;1685;False;0;0;0;1;b'@TechnoG88176286 @Abu_Asad_ @ii_jughead_ii @brfootball @UOLEsporte How often does that reply work out for u huh ??? \n\nShut up idiot , Lewandowski has achieved more than Barca in the past 2years'
1458419202092670982;1636549208000;celeb_detective;1149;780;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Pundits and nominees predict who will win prestigious award with Messi and Lewandowski leading race - https://t.co/9R6LSUQfDJ https://t.co/IAkRUbSJ7v'
1458419191673802756;1636549206000;Nightmonkey828;484;434;False;5;0;68;1;b'Neymar having almost the same goal ratio to Lewandowski despite being a winger and attacking midfielder deserves more recognition\nAlso has almost twice the assists\nHe proved himself in 3 different leagues too\nThere is no debate between these 2 at 29\nNeymar wins it by a mile\xe2\x9c\x85\xe2\x9c\x85 https://t.co/Y4LJmbJngU'
1458419174233886722;1636549201000;Nightmonkey828;484;434;False;1;0;13;1;b'UEFA Champions League Squad Of The Season \n\nNeymar : 3\xe2\x9c\x85\nLewandowski : 2\xe2\x9d\x8c\n\nCOPA/EURO Team of The Tournament \n\nNeymar : 1\xe2\x9c\x85\nLewandowski : 0\xe2\x9d\x8c'
1458419163446136832;1636549199000;Nightmonkey828;484;434;False;1;0;15;1;b'Stats in Major International Tournaments\n\nNeymar\n\n27 games\n15 goals\xe2\x9c\x85\n9 assists\xe2\x9c\x85\n0.56 goals/game\xe2\x9c\x85\n0.33 assists/game\xe2\x9c\x85\n0.89 g+a/game\xe2\x9c\x85\n\nLewandowski \n\n14 games \n2 goals\xe2\x9d\x8c\n2 assists\xe2\x9d\x8c\n0.14 goals/game\xe2\x9d\x8c\n0.14 assists/game\xe2\x9d\x8c\n0.28 g+a/game\xe2\x9d\x8c'
1458419161479069698;1636549198000;Nightmonkey828;484;434;False;1;0;12;1;b'International stats\n\nNeymar\n\n109 games\n66 goals\xe2\x9c\x85\n46 assists\xe2\x9c\x85\n0.61 goals/game\xe2\x9c\x85\n0.42 assists/game\xe2\x9c\x85\n1.03 g+a/game\xe2\x9c\x85\n\nLewandowski \n\n98 games\n55 goals\xe2\x9d\x8c\n16 assists\xe2\x9d\x8c\n0.56 goals/game\xe2\x9d\x8c\n0.15 assists/game\xe2\x9d\x8c'
1458419159335772165;1636549198000;Nightmonkey828;484;434;False;1;0;10;1;b'UCL stats\n\nNeymar\n\n69 games\n41 goals\xe2\x9d\x8c\n29 assists\xe2\x9c\x85\n0.59 goals/game\xe2\x9d\x8c\n0.42 assists/game\xe2\x9c\x85\n1.01 g+a/game\xe2\x9c\x85\n\nLewandowski \n\n72 games \n45 goals\xe2\x9c\x85\n17 assists\xe2\x9d\x8c\n0.63 goals/game\xe2\x9c\x85\n0.24 assists/game \xe2\x9d\x8c\n0.87 g+a/game\xe2\x9d\x8c'
1458419155300876295;1636549197000;Nightmonkey828;484;434;False;1;0;13;1;b'League stats\n\nNeymar\n\n372 games\n234 goals\xe2\x9d\x8c\n120 assists\xe2\x9c\x85\n0.63 goals/game\xe2\x9d\x8c\n0.32 assists/game \xe2\x9c\x85\n0.95 g+a/game\xe2\x9c\x85\n\nLewandowski\n\n374 games\n248 goals\xe2\x9c\x85\n74 assists\xe2\x9d\x8c\n0.66 goals/game\xe2\x9c\x85\n0.20 assists/game\xe2\x9d\x8c\n0.86 g+a/game\xe2\x9d\x8c'
1458419153069510667;1636549196000;Nightmonkey828;484;434;False;1;0;16;2;b'Club stats\n\nNeymar\n\n527 games\n328 goals\xe2\x9d\x8c\n173 assists\xe2\x9c\x85\n0.62 goals/game\xe2\x9d\x8c\n0.33 assists/game\xe2\x9c\x85\n0.95 g+a/game\xe2\x9c\x85\n\nLewandowski \n\n530 games \n333 goals\xe2\x9c\x85\n106 assists\xe2\x9d\x8c\n0.63 goals/game\xe2\x9c\x85\n0.20 assists/game\xe2\x9d\x8c\n0.83 g+a/game\xe2\x9c\x85'
1458419150112518148;1636549196000;Nightmonkey828;484;434;False;24;2;101;10;b'Neymar at 29 VS Lewandowski at 29\n\n*Stats till Neymars 2020/21 and Lewandowskis 2017/18 seasons will be used*\n\nA thread : https://t.co/Rr28ptqN5e'
1458419048694300674;1636549171000;KennyEr9;114;215;False;1;0;27;1;b'@MessiMX30i @City_Xtra @lewy_official @LaczyNasPilka he was already'
1458419035243089925;1636549168000;ChalobahSzn;158;151;False;0;0;0;1;"b""2. mention lewandowski, and they will write a paragraph about why he's a fraud and bring up suarez outta nowhere"""
1458419025579552784;1636549166000;Lewandinho_;1646;745;False;0;0;0;1;b'@lapulgastan @mvsrapp @BayernLM10 Listen you, me all of the people in the world know that lewandowski was the best player in bundesliga because he broke the all time record. Yeah i know Halaand won the Award but the votes were biased'
1458419016003772423;1636549164000;Phillyfoden47;7;35;False;0;0;0;1;"b""@City_Xtra @lewy_official @LaczyNasPilka staying in the farmer league his whole career won't do his legacy any good"""
1458418602026037258;1636549065000;Kafkaesque_10;348;583;False;0;0;5;2;b'@UTDMoooo @SazMCFC @City_Xtra @lewy_official @LaczyNasPilka You were top of your table last season too what happened after that blud.'
