id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450594402901151750;1634683631000;mosali_99;50;340;False;0;0;4;0;"b""@talkSPORT What happened last year to lewandowski was unfair but doesn't mean he should now automatically win it because of that"""
1450594233195188224;1634683590000;NigelTafadzwa;32;235;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Lewo of coz'
1450594052542435332;1634683547000;samwell199099;62;71;False;0;0;0;1;"b""@BLMBryce Please stop trolling me, it's Salah, Benzema and Lewandowski, the rest are irrelevant"""
1450593938721673219;1634683520000;Vito44044;3295;3651;False;0;0;1;1;"b""@RonFilipkowski I'm surprised the Taliban hasn't snapped up Corey Lewandowski as their P. R. frontman"""
1450593854512525315;1634683500000;FootySuperTips;411490;618;True;0;0;1;0;"b""\xe2\x9a\xbd\xef\xb8\x8f 52/1 Player Specials \xe2\x9a\xbd\xef\xb8\x8f\n\nWe've got 4\xef\xb8\x8f\xe2\x83\xa3 player specials for tomorrow's UCL games\n\nIncludes Lewandowski to score!\n\nView the 52/1 Acca here \xf0\x9f\x91\x87\n\n(18+ begambleaware) \n\nhttps://t.co/9Y88unNyLc"""
1450593299958542338;1634683368000;Khalid32017622;40;160;False;0;0;0;0;b'@iamKachikwulu Even if he win it he does not deserve it Ronaldo aside. like of lewandowski  Kante more deserve to win the tittle but I still stand my king CR7\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1450593153657053193;1634683333000;xOluwaseyi;10838;1612;False;13;0;62;0;"b""It started with Kante, then Jorginho, then Lewandowski and now it's Benzema on one side, meanwhile Messi has always been the constant on the other side all year. Anything to stop #7 from coming home \xf0\x9f\xa4\xa3"""
1450592962031783939;1634683287000;_owurakuampofo;82004;1872;True;303;10;2005;29;b'Messi historically dominates in Africa, North America, South America and Oceania whenever he wins the Ballon d\xe2\x80\x99Or. For him to lose, Europe and Asia have to push one person. However, this year Lewandowski, Jorginho, Benzema and Mbapp\xc3\xa8 will share votes in these two regions \xf0\x9f\x91\x80'
1450592437555109898;1634683162000;Smart_mullerr;167;169;False;0;0;0;1;b'@KloppLa @Mouneer_Saad @atIetihoe @supermanelfc \xf0\x9f\x98\x82did you know that lewandowski just scored in 18 consecutive matches and still didn\xe2\x80\x99t break the record?'
1450592140149633029;1634683091000;Lebohang_MH;2361;2427;False;0;1;0;0;"b""@TshepisNgobeni @SIYAMTHANDA_1ST @Tresphonic 2-3 friendly games tournament\xf0\x9f\x98\x82 wow. People who measure individual brilliance by goals/assists always surprise me\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f haii but keep going bro. Don't forget Lewandowski is on this topic too since he has a higher GA\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82"""
1450591633355968515;1634682970000;ronard_addo;3879;524;False;0;0;0;0;b'@lewy_official you have 24 hours to respond. #UCL https://t.co/C4dZePLQOW'
1450591540343050244;1634682948000;SemperFiMessi;12472;2724;False;13;1;91;0;b'RONALDO fans are fast converting into Lewandowski/Benzema/Mbappe fans after realising that Cristiano Ronaldo is finished.\n\nThe speed at which this conversion is happening is really alarming.\n\n#Messi \xf0\x9f\x92\x99\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1450591213401350145;1634682870000;iMiaSanMia;191208;603;False;73;25;1731;14;b'Julian Nagelsmann spoke to Robert Lewandowski before the game against Leverkusen and presented him with an analysis in order to optimize his chances, which did bear fruit during the game [@SPORTBILD]'
1450591113560084482;1634682846000;Apostle_Tbill;392;182;False;0;0;0;1;b'@Social_misfit__ @NivEzM8 @ABD_Feroze @TizzNW @CFCMod_ You lots described ligue 1 as farmers league.. messi with a super team is yet to score in a farmers league and you are not perturbed.. \n\nBut you will slate lewandowski who plays a league better that ligue 1 for scoring goals.. \n\nBonus= Ronaldo is UCL and UCL is Ronaldo'
1450590916209778691;1634682799000;RangersOle;1655;257;False;0;0;0;1;"b""@GoatJota Yeah a don't think lewandowski will get it now. Even though he was robbed with no award given to anyone last year and he deserves it this year for sure"""
1450590655584129031;1634682737000;Bigmanno9;1150;1225;False;0;0;1;0;"b""@BensLFCworld6X Oh yeah absolutely. It's unmatched. I think Lewandowski wins it."""
1450590613989208065;1634682727000;murendii__;1061;1756;False;0;0;0;0;b'@NDE333 @ChrisExcel102 Lewandowski last year, this year I think it should be Messi or Jorginho.'
1450590512185020422;1634682703000;TheBigChairman4;1169;1404;False;0;0;1;0;"b""@ChisomoSakala10 Lewandowski is favourite, outta nowhere, France wants Benzema to win it, good luck man, FRANCE Football ballon d'or, we'll meet here to cry together.\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450590165869674499;1634682620000;ottersteiger;419;58;False;0;0;15;1;"b'Mbapp\xc3\xa9 (post match): ""Next year I will pretend to Ballon d\'Or victory [laughs], but this year\'s winner should probably be Lewandowski for his performances and breaking a important record."" [@RMCsport] https://t.co/pGIQuP0otK'"
1450590124815921154;1634682611000;AMoatadid;23;39;False;1;0;11;0;b'@iMiaSanMia @SPORTBILD What signal Lewandowski will still be better than Haaland for at least 3 years extend for the fans and the clubs own benefit'
1450589831088807941;1634682541000;iMiaSanMia;191208;603;False;56;36;1184;37;"b""If there's no clear signal from Erling Haaland that he would want to move to Munich, Bayern are very likely to extend Robert Lewandowski's contract beyond 2023 [@SPORTBILD]"""
1450589114856837123;1634682370000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;b'@TshepisNgobeni Messi (won the copa) Lewandowski, De Bruyne(won the league, player of the season(pl) ucl final and also Foden won young player of the season, still playing well for Man City'
1450588615537475587;1634682251000;weh_gumbs;345;350;False;0;0;0;0;"b""lol messi won sod all this year and man calling him in ballon d'or. lewandowski or nobody else https://t.co/jQDIazzw22"""
1450588447991758853;1634682211000;victorvaldesjr;713;302;False;0;0;0;1;b'@Rishabh25550529 @ron_fcb @FCBJimmy_ Nah the only thing he\xe2\x80\x99s stealing is Lewandowski\xe2\x80\x99s votes. Especially European votes and that will help Messi'
1450588385966428170;1634682196000;ANKAMAGYIMI__;12621;2391;False;46;1;299;12;b'Real Madrid players are now campaigning for Benzema to win the Ballon d\xe2\x80\x99or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBenzema doesn\xe2\x80\x99t even have the numbers Lewandowski have make them kmt'
1450588317876199425;1634682180000;designsfootbal1;49;159;False;0;0;0;0;b'Messi has now 40 goals scored in 2021, only below H\xc3\xa5land (43) and Lewandowski (52)'
1450588208035766275;1634682154000;Juppology;298;139;False;0;0;8;0;"b'@iMiaSanMia ""Only Robert Lewandowski"". My favourite phrase. You love to see it.'"
1450588118965497862;1634682132000;RyanFPL4;1220;977;False;0;0;0;1;"b""@FPL_Olly @Konate_FPL Probably gonna stick I'm doing well I'm on 71 points, but I do have Lewandowski to play...."""
1450588112606973963;1634682131000;mayanksrt10cr7;78;164;False;0;0;0;1;b'@AnuJose39811560 @GreatWhiteNueve So LEWANDOWSKI not only scored more goals than Messi but also have bundesliga title while Messi finished 3rd in laliga and got out of the UCL R16 but Messi deserve ballon for because........????????'
1450587957107298317;1634682094000;LuvoDakada;119;130;False;0;0;0;1;"b""@GrandmasterZan \xf0\x9f\x98\x82 Chelsea bias, but aweh. Still feel as if Dias, Lewandowski and Messi should be the top 3 + the BdOr should give out two awards for this year, it'd be a damn shame if Lewa didn't win the award cause he was head and shoulders above everyone else in 2020"""
1450587886844366853;1634682077000;MeekDBiochemist;5456;3592;False;0;0;0;1;b'@EmzyEno1 @EdmundOris Messi got all more than Lewandowski except goals about 8 goals less than lewa'
1450587761484832770;1634682047000;mueller_rpt_bot;1037;1;False;0;0;0;0;b'6 11 Lewandowski told the President he understood what the President wanted Sessions to do.'
1450587654551052289;1634682022000;UCLRonaldo;26;15;False;0;0;3;0;b'@Kmilo181 @LigadeCampeones @Cristiano @lewy_official @Benzema CR7 will always be Mr. Champions League, and rightfully so \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/CHbD1GfB3O'
1450587423814131713;1634681967000;xOluwaseyi;10838;1612;False;0;0;7;0;b'They might as well just give it to Lewandowski at this point'
1450587128883187714;1634681896000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year\xe2\x80\x99s Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/vA1g4O2EaF'
1450586980920741891;1634681861000;NeideGuedes8;16;325;False;0;0;0;0;b'@FCBayernEN @lewy_official MONSTRO!!!'
1450586975342403585;1634681860000;SIYAMTHANDA_1ST;186;355;False;0;0;0;1;"b""you can say the same about bundesliga(lewandowski) but that's all subjective because you don't know how hard it is to score against those teams https://t.co/cOraJ2z5Rf"""
1450586849282441218;1634681830000;RoseAndIce;1716;1169;False;1;0;13;2;b'I\xe2\x80\x99m still confused \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Ballon d\xe2\x80\x99or is calendar year award or Monthly award? i just know ballon d\xe2\x80\x99or is calendar year award and if any player deserve the award so he\xe2\x80\x99s Robert Lewandowski\n\nbecause he\xe2\x80\x99s only player worked harder than anyone.\n\nand good night everyone. stay safe :)'
1450586252504350725;1634681687000;MikeyFR7;2217;417;False;18;2;511;12;"b""Nah this is insane. He'll actually finish above Lewandowski \xf0\x9f\x92\x80\n\nBenzema for Ballon D'or wasn't even a thing 3 weeks ago... https://t.co/6uLw9g4RwD"""
1450586136129073153;1634681660000;leah_rm13;399;325;False;0;0;1;0;"b""Lmaooo no way lewandowski is winning this mf-ing award. It's between Benz and Messi https://t.co/56Ae5JGBom"""
1450586047532785665;1634681638000;7VishalArora7;10;172;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Dropping your credibility by not including Benzema.'
1450585772608864256;1634681573000;sodiq_femii;5188;4717;False;0;0;0;1;b'Top 2?\xf0\x9f\x98\x82\nLewandowski should finish above him https://t.co/vCI7ugfYMt'
1450585595877675009;1634681531000;OmarPharouq4;1504;1218;False;0;0;0;0;"b""Truth is, Both kareem benzema and Robert lewandowski deserve ballon d'or.\nRobert is a good player but Benzema plays better\n#BenzemaBallonDor"""
1450585578370736132;1634681527000;PETR_CECH9248;1130;2246;False;0;0;1;0;b'Benzema is one of my favourite players but no way he deserves it over Lewandowski this year https://t.co/UoGzTS2Bxk'
1450585306189680645;1634681462000;Zuriel_Troya;29;165;False;0;0;0;0;b'@daguitovaldes Asere @lewy_official'
1450585017684480000;1634681393000;ErnestLartey15;9853;9506;False;0;0;0;1;b'We\xe2\x80\x99ve compared all these players to Messi this season \nMbappe \nBenzema \nLewandowski \nRonaldo \nSalah \nThe funny thing about this is that 3 of these players are strikers \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450584766613495814;1634681333000;dfw_caleb;566;429;False;0;0;0;0;b'@Irunnia_ Yh right. Lewandowski, Haaland and Benzema play golf'
1450584742722785285;1634681327000;BD1592;485;523;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I actually think he\xe2\x80\x99d be on my ballot lol. Not exactly sure where. I think my ballot would be Salah, Kante, Messi, Lewandowski, Benzema in some order\xe2\x80\xa6 but I actually need to sit down to know how I\xe2\x80\x99d actually rank them and if I\xe2\x80\x99m omitting anyone. Leaning Salah at 1 now https://t.co/ww24cvZ84Z'
1450584666671550465;1634681309000;BBCabinda;4532;5059;False;1;0;1;0;b'@UTDTrey What happened to Kante, Jorginho and Lewandowski?'
1450584492062642176;1634681268000;BobbyBasedgod;539;286;False;0;0;1;1;b'@LukeWalkitout Salah, lewandowski, Messi, Penaldo and there can be multiple people who could be in the 5th spot'
1450584428204503041;1634681252000;ian_2k13;348;162;False;0;0;1;2;b'Failed to qualify for FUT champs but got Lewandowski in my rewards anyway \xf0\x9f\x91\x8d'
1450584052076060678;1634681163000;BarcaStat;196300;1287;False;0;0;65;0;"b""Benzema taking Lewandowski votes especially in Europe to secure Messi's 7th #LM7 \n\nThose idiots never learn and I love it \xf0\x9f\x94\xa5 https://t.co/MxbCxz47J0 https://t.co/wstKEKvm9M"""
1450583678673776644;1634681074000;a_fawaz1;759;747;False;0;0;1;2;b'@chidubemBITW Lewandowski has had a phenomenal year'
1450583321478565891;1634680989000;hashtagDgreat;6980;3356;False;11;5;30;6;b'Top 5 players in the world right now\n\n Salah\nHaaland\nMbappe\nLewandowski\nBenzema\n\n2 goals and 0 assists no fit dey here'
1450582928510144516;1634680895000;fred18dd;55;349;False;0;0;0;0;"b""@FCBayernUS I request that Bayern's social media platforms come out &amp; publicly support RL9 for Ballon D'or. He's our club legend. Lewy winning the Ballon D'or will motivate him, inspire young players &amp; promote the Bundesliga! Cc: @lewy_official\nCc: @FCBayernUS"""
1450582923531407362;1634680894000;johnstonr_;56;63;False;0;0;0;1;b'@tyc_heav That\xe2\x80\x99s a weird way to spell Robert Lewandowski??'
1450582836684017669;1634680873000;9818_shubham;8;90;False;0;0;0;1;b'@YenasFCB @Zak20B @ChampionsLeague @PSG_English This same ronaldo thing goes with Lewandowski as well.'
1450582610929913858;1634680819000;_spacebebop;29;37;False;0;0;0;0;b'@Der_Lewandowski can you send this wallpaper as a message? appreciated'
1450582376795365377;1634680763000;Igharehon;110;84;False;0;0;0;0;b'@PoojaMedia Lewandowski scored in 19 consecutive games'
1450582275121455108;1634680739000;Nyathi_Eblaq;2125;2105;False;0;0;0;1;"b""@bouras_diaa What can we say \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nYou'll see even the ballon d'or will be presented to him,while it should be given to Lewandowski \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450581979641036809;1634680669000;pwefc1;1265;708;False;2;0;12;2;b'Watch Lewandowski score tomorrow and they\xe2\x80\x99ll change their mind from Benzema deserves the ballon d\xe2\x80\x99or to Lewandowski deserves the ballon d\xe2\x80\x99or.'
1450581837298929669;1634680635000;SexyKDB;1378;437;False;0;0;0;0;b'@UTDTrey @CFCMod_ Only Lewandowski'
1450581759863762948;1634680616000;Spongey2210;21;316;False;0;0;1;2;"b""@scottwyatt4 @talkSPORT If you're using stats like that, then Haaland has 13 goals in 9 appearances. Or Lewandowski who has  15 goals in 11 games."""
1450581747649835014;1634680613000;Saksham_Sth;226;539;False;0;0;1;0;b'Perez tax is unreal...even benzema has greater pr than Lewandowski\xf0\x9f\x98\xad'
1450581647464693761;1634680589000;Armankemal1;481;640;False;0;0;1;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano This year salah deserves... With respect to legends.'
1450581582385975303;1634680574000;johnkotsiantos;222;314;False;0;0;0;0;b'@kingsleyobeng77 @ESPNFC What did I say about benzema here. Hes a candidate but I think lewandowski should win overall. This post isnt about how the PR is hilarious at this point. No way around that'
1450581575956107266;1634680572000;Mubaraqcr7;9224;8548;False;0;0;0;0;b'Best players in the world currently \nBenzema \nLewandowski\nSalah.... (In no particular order)'
1450581394397216771;1634680529000;OdegaardEsque;465;192;False;0;0;0;1;"b""@DerKaiserBM @WillisWhatyout1 Lewandoski deserves to be higher than Benzema but i don't know what's wrong with Bayern and the lack of pr, the way this is going is gonna be 1Messi 2 Benz 3 Lewandowski"""
1450580618169946112;1634680344000;fred18dd;55;349;False;0;0;0;0;"b'@igorFCBayern If it was Lewandowski who scored those goals, they certainly would be bringing all the nasty statistics to underestimate Leipzig but now that Messi has scored, all the ""sheeps"" are cheering Lionel\'s ""masterclass"" . Anyways... It\'s RL9 for Ballon D\'or for me!'"
1450580573286805509;1634680333000;Jose_Zunino13;384;607;False;0;0;14;2;"b""@PSG_Moose @albiFCB7 Must suck to be you, imagine acknowledging you are a fan of a team that plays in a farmer's league lmao \xf0\x9f\xa4\xa3. Lewandowski and Messi shouldn't be comparable, that much I'll give you, however, Lewandowski in 2021&gt;&gt;&gt; Messi in 2021."""
1450580248131682311;1634680256000;Harryc7051;0;11;False;0;0;0;0;b'@KayLMurray @ESPNFC Nedum Lewandowski of Haaland to City..'
1450580165650784257;1634680236000;Vulombejnrkeed;321;303;False;0;0;0;1;b'@6Katleho Ahead of Lewandowski?'
1450579967390072834;1634680189000;Mr_blutu;1340;1930;False;0;0;1;1;b'Mo Salah has 7 goals and 4 assists in the premier league. 5 goals in champions league, that\xe2\x80\x99s a combined 12 goals already this season.\nNo other player has reached this feat this season. Not halaand, not messi, not ronaldo, not Lewandowski. Only Mo Salah.\nHe\xe2\x80\x99s leading the puskas'
1450579618579296266;1634680106000;f1rdaousfcb;891;1471;False;0;0;7;1;b'need a huge statpad tomorrow @lewy_official https://t.co/eJDCnAqrEq https://t.co/6yKMjWQgOF'
1450579345060282368;1634680040000;SebBastype;127;43;False;0;0;2;1;"b'I can\'t man...Messi scores a ""tap-in"" and a penalty and he is getting B\'Dor shouts for it...if it would have been Lewandowski, you already know what they were gonna say...'"
1450579319097597953;1634680034000;hugolowell;102736;9198;True;247;4;782;11;b'New: Jan. 6 committee contempt case vs Bannon appears stronger given Trump WH counsel letter in 2019 \xe2\x80\x94 when Cipollone told House Judiciary that Lewandowski could appear, he just can\xe2\x80\x99t answer certain questions. https://t.co/VX5q2sQoln'
1450578957879988228;1634679948000;officialS4ALLM7;622;1759;False;0;0;2;0;b'Only four players have scored more than 30 goals in the Champions League since the start of the 2016-2017 season \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xe2\x9c\x85\n\nRobert Lewandowski 45)\nCristiano Ronaldo (43)\nLionel Messi (40)\nMohamed Salah (30) \xf0\x9f\x91\x91 https://t.co/5l79dHXADz'
1450578913126764546;1634679937000;Tron_2121;11602;10237;False;0;0;6;1;b'Most inform players in the world right now:\n-Salah\n-Benzema \n-Lewandowski \n-Haller\n-Vinicius Junior \n-Halaand'
1450578899189080066;1634679934000;DgrantC;79;322;False;0;0;1;0;b'@iLatif_ Betting odds are Messi,Lewandowski, Jorginho'
1450578774660091904;1634679904000;StreetCustoms4;23;123;False;0;0;0;0;b'@talkSPORT Right now would defo still take Lewandowski/benzema/messi over Salah, top 5 though for sure'
1450578738169663490;1634679896000;BartomeuDimisi5;99;111;False;0;0;0;1;"b""@9Seventy3 @Rohitepatil @theMadridZone both played the same amount of games lol one with koeman's barca and one with flick's bayern\n\n last season stats\n\nLewandowski: 5 goals 2 penalty goals 3 non penalty goals 0 assists\n\nMessi: 5 goal 4 penalty goals and 1 non penalty goal and 2 assists\n\nWho do you think is better lol"""
