id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445888985025286149;1633561772000;Merovingian1983;61;21;False;0;0;2;0;"b""Lewandowski is just happy to be in the Ballon d'Or conversation with Messi and Ronaldo \xf0\x9f\x8f\x86 https://t.co/SE1UtwGyMd"""
1445888536658382849;1633561665000;Chingzino;292;426;False;0;0;0;1;"b""@sosa_rem @Ani7ii Just because his job description is different doesn't change the facts lewandowski went on 19 game goal streak has the most g/a in 2021 won his league messi cdr and copa  2nd most g/a lead most other categories and carried this average barca side to a title push theres levels"""
1445888032448471041;1633561544000;CBspamV2;112;165;False;0;0;0;0;b'when newcastle sign Lewandowski https://t.co/aCUtaWFdTz'
1445887034082562048;1633561306000;awndrezawndrez;889;1462;False;0;0;3;2;b'All this just to lose him to Bayern after Lewandowski leaves them in 2 years? https://t.co/6k0fxmGw02'
1445884410927194113;1633560681000;FcBayernLife;1160;128;False;0;0;5;1;b'@PurelyFootball Does he really think he deserves a rating as high as Lewandowski. Relax my guy lol'
1445884180399902720;1633560626000;HougenJ;2058;1859;False;0;0;1;1;"b'@naughtywriter2 ""Sitting next to a drunk Corey Lewandowski at a Las Vegas Benihana party hosted by Kristi Noem makes his penis seem bigger than it is.""\n\nSouth Dakota Proverb'"
1445883842406064129;1633560545000;k1n9_kunta;37;114;False;0;0;0;0;"b""@dilip_sam10 @whzzladwitt @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba why are you laughing? he's right"""
1445883630086021123;1633560495000;jock_bail;1846;2275;False;0;0;0;0;b'@Cerebrone @modest__9 I never brought it a subtitute. I just listed what he won. \n\nYou\xe2\x80\x99re acting as if lewandowski has a CL.'
1445883235611734020;1633560401000;jock_bail;1846;2275;False;0;0;0;0;b'@Cerebrone @modest__9 Copa America and euro has the same weight I\xe2\x80\x99m sure you know that. \n\nLewandowski has neither euro nor CL. \n\nNotice how you needed messi to win the CL but you didn\xe2\x80\x99t do the same for lewandowski. You act as if lewandowski didn\xe2\x80\x99t come for this euro.'
1445883126010441730;1633560375000;TellesAddict;67;200;False;0;0;1;0;b'Greenwood is gonna be the lewandowski in Ronaldo and messi debates except in the mbappe and haaland debates'
1445882313905221636;1633560181000;LucasSMeyer;2131;2089;False;6;1;11;1;b'nightly reminder that as the rest of the GOP flees accused sexual predator + apparently self proclaimed murderer Corey Lewandowski - this is @mowers\xe2\x80\x99s statement:\n\n\xe2\x80\x9cWe appreciate that Corey is lending his time and talents to our campaign\xe2\x80\x9d\n\nhttps://t.co/QEy4B0wY3C #NHPolitics #NH01'
1445881919481135106;1633560087000;Chrysanths9;1893;1768;False;0;0;0;0;b'@hustler_tm1 @NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Swears'
1445881574352822280;1633560005000;buchlokovich;2;35;False;0;0;0;0;b'@GothamFC @PhilaUnion @Avaya lewandowski is a striker, smh'
1445881406169702401;1633559965000;vintage_cr7;1161;165;False;2;0;15;2;b'\xf0\x9f\xa5\x87 The best player in different leagues: \n\nPremier League: Ronaldo (Man United) \nBundesliga: Lewandowski (Bayern) \nLa Liga: Benzema (Real Madrid) \nSerie A: Martinez (Inter) \nLigue 1: Mbappe (PSG) \n\n#BallondOr2021 \xf0\x9f\x8f\x86'
1445880886629740546;1633559841000;vintage_cr7;1161;165;False;0;1;3;3;b'@sunflowerrrr_xo @francefootball Lewandowski in 2021 has performed better than Messi who\xe2\x80\x99s struggling in Ligue 1. If Messi had Lewa\xe2\x80\x99s year you would say the same.\n\nGolden Boot, Bundesliga, Club WC, Super Cup, best goal ratio and most G/A is better than winning Copa America and finishing 3rd in La Liga.'
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445879750673711107;1633559570000;diicunhapereira;115;118;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho Ga\xc3\xbacho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski'
1445878875297177600;1633559361000;musa_yaseer;1049;1602;False;0;0;0;0;"b""Lewandowski wasn't in Bundesliga 14 years ago https://t.co/E4Ruh0cfHf"""
1445877473086885894;1633559027000;Denilscene;1189;864;False;0;0;1;0;b'I see some clueless football fans picking Salah over Eden Hazard , prime Hazard was on Messi , Neymar and Lewandowski,s level you can\xe2\x80\x99t say the same for Salah, if you say goals , Kane has more goals than both but no trophy to show for it , common knowledge https://t.co/2t768osp6d'
1445876912782512135;1633558893000;CyaptanTMT;980;586;False;0;1;0;0;b'The way Lewandowski still dey smash in the season dey make Messi FC dey taya \xf0\x9f\xa4\xa3'
1445876517544812551;1633558799000;jan_oszyn;128;569;False;0;0;0;0;b'@Castro1021 Lewandowski and correa'
1445876212572823553;1633558726000;Christy_L_R;179;139;False;0;0;0;0;"b'@LFC_forevaa @SamMcGuire90 How\'re they affording both? PSG may try to get him (... or Salah\xf0\x9f\x98\x94\xf0\x9f\x98\xac) to fill a void, but reckon he\'ll want PL; Man City ""need"" a striker... Bayern are another feasible destination, but maybe don\'t have the sort of money he\'d demand? Will see what happens with Lewandowski/ Kane\xf0\x9f\x98\xb6'"
1445875905411239936;1633558653000;SlebbySn1pa30;412;328;False;0;0;0;0;b'@Castro1021 Lewandowski is goated'
1445875602314055685;1633558581000;LPAH10;0;4;False;0;0;1;0;b'@alanshearer Team of the week February.\nManager: KEVIN KEEGAN.\nIbrahimovic (9) [NEW], M. Quinn [NEW], Messi [NEW], Lewandowski [NEW], Haaland [NEW], Suarez,l [NEW], Immobile   [NEW], Mbappe [NEW],   Neymar[NEW], Salah [NEW], Ronaldo [NEW] (GK)\nSubs: Kane[TOT], De Bruyne[NEW].'
1445875327272513537;1633558515000;Gamingroyale17;259;902;False;0;0;0;0;b'@Castro1021 Rly liking lewandowski'
1445875046447255553;1633558448000;jock_bail;1846;2275;False;0;0;0;0;b'@Cerebrone @modest__9 Lewandowski\xe2\x80\x99s Poland came last in a group of Sweden and Slovakia. Just like you pointed out earlier, he was the highest goal scorer in Europe.'
1445874669089792000;1633558358000;adamya3010;581;1039;False;0;0;5;0;b'@mohmed_lr @AhmedPathik @francefootball @lewy_official HalaForzaGgmu dogs they keep barking'
1445874629462138880;1633558349000;LanreSonde;6504;6875;False;0;0;0;0;b'@Mr_Jibzz Hazard can bring out his brilliance and explore. A team that is on par with any team on the planet. \nHazard was out there destroying Brazil. You think Lewandowski can do that with Poland \xf0\x9f\xa4\xa3 or Salah can pull that off with Egypt.'
1445874465137577984;1633558310000;KingAbsoIute;46011;36787;False;0;0;1;0;"b""@ob_ch_nw They couldn't even give it to Lewandowski last year, just gave a flimsy excuse"""
1445874379649257482;1633558289000;thfcmm;1643;809;False;0;0;1;1;"b""@xoogwijn Poland were already eliminated by this game and wouldn't be at those tournaments without Lewandowski plus he performed very well at the euros"""
1445874361181818883;1633558285000;Chingzino;292;426;False;0;0;1;1;b'@sosa_rem @Ani7ii Messi lewandowski cr7 are three names that I can throw out just instantly'
1445874349014061058;1633558282000;NoSwearingHere7;284;336;False;0;0;2;0;"b""@ElstonGunn_ Lewandowski's already has his time in the spotlight. Mbappe, I had no idea his numbers were any good. Terrible PR from him!"""
1445874161717428234;1633558237000;kcimc;33757;816;False;0;0;4;0;"b'amy wang wrote a beautiful and heartfelt review of ""siren"" by annie lewandowski &amp; myself. if you are trying to piece together what\'s going on with this humpback song project from a distance, she explains poetically https://t.co/0vSAcHTAN0'"
1445874100648415232;1633558223000;LanreSonde;6504;6875;False;0;0;0;1;b'@Mr_Jibzz Yet, Salah won African Best Footballer. Putting both together again would seem unfair. \nHazard would have to compete with Cr7, Lewandowski and co.\nMkhitaryan plays for Armenia, tell me what brilliant thinh he can do for them. \nWith that Belgian side,'
1445874084773089282;1633558219000;Paul0sccp;300;1257;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Romario\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski'
1445873423524118529;1633558061000;jock_bail;1846;2275;False;0;0;0;0;b'@modest__9 @Cerebrone If lewandowski deserves it, so does Suarez in 2016.'
1445871729805463562;1633557658000;zak9996;121;854;False;1;0;1;2;b'Idc what anyone says I\xe2\x80\x99ll die on this anti Salah train. The reality is he will never EVER be a better player than prime hazard, Neymar, Suarez, Benzema, Lewandowski or Ronaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.  He\xe2\x80\x99s nowhere near them in terms of the technical ability \nAnyone with a normal brain will agree \xf0\x9f\xa4\x99'
1445870653148651523;1633557401000;bluesuitabel;9783;3782;False;0;0;0;1;b'@mayneeeeeeeeee Messi, Dias, De Bruyne, Lewandowski, Muller, Salah, Haaland, Mbappe, Benzema all had much better seasons. jorginho won it only because he was in both teams that won the euros and the champions league. he sure as hell ain\xe2\x80\x99t player of the year.'
1445869822282244096;1633557203000;kingumarr;312;975;False;0;0;0;0;b'@theMadridZone @SkySportsNews Where is lewandowski?'
1445869102048841738;1633557031000;Ridonculous4;1449;4894;False;0;0;8;0;"b""Hey GQP, any of you heard from the orange obese guy's right-hand-man, Corey Lewandowski lately?\n\n#WheresCorey\n@CLewandowski_"""
1445868910859984897;1633556985000;cryptozee8;18;110;False;0;0;1;1;b'@ElCerebr0 @Anna_96_10 If I was lewandowski I\xe2\x80\x99d just be glad I\xe2\x80\x99m getting paid to play the game. If he was African he wouldn\xe2\x80\x99t be a big deal imo'
1445868364627419137;1633556855000;JakeVan_69;178;144;False;0;0;1;0;b'@Filaman19 Lewandowski any day any time on any planet\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
1445868231357390848;1633556823000;zlimo42;33;60;False;0;0;0;0;b'@ESPNFC lewandowski clear'
1445868146406137859;1633556803000;then24dotcom;416;378;False;0;0;0;0;b'Constantino criticizes the treatment given to Lewandowski\xe2\x80\x99s former intern: \xe2\x80\x98They\xe2\x80\x99re going to destroy her\xc2\xa0life\xe2\x80\x99 https://t.co/EiClfty5uZ'
1445868100130271234;1633556792000;ShajuCe97;0;0;False;0;0;0;0;b'Who will win the #BallondOr ?\n#LM7 #Messi #Lewandowski'
1445867942990733314;1633556755000;PhxAkin;956;394;False;0;0;0;0;"b""No Balon d'Or for Jorginho. Probably Top 3 though.\n\nStill a great achievement.\n\nGive it to Lewandowski abeg."""
1445867513464561670;1633556652000;jabarzee;7904;7222;False;0;1;4;1;"b""The problem here is , Juventus are the biggest club in Italy. It's just like thinking of pricing Lewandowski from Bayern . That the same problem Madrid are facing regarding Mbappe https://t.co/DmWApAcH0d"""
1445867315661262852;1633556605000;alanb2506;232;549;False;0;0;1;1;"b""@niclassicshirt Be under no illusion what the media portrays about us fans. We aren't expecting to sign Dybala, Chiesa, Lewandowski in any window but all we want is a bit of investment, a club that wants to show some sort of ambition and try and bring success to a starved fan base. Under...."""
1445867072739708930;1633556547000;gwhetton08;84;462;False;0;0;1;1;b'Me: don\xe2\x80\x99t get dragged into this again every 3 months now\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.Also me: let\xe2\x80\x99s get Rafa back with Pep as his number 2 and Klopp as coach alongside Graeme Jones\xe2\x80\xa6.Salah, Mbappe and Kane up top with Haaland, Ronaldo and Lewandowski on the bench \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kKhBhUdysU'
1445866765532086272;1633556474000;footy_burner;10;72;False;0;0;0;0;b'@PJaroscak @Duba_1z @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba You lot just sound bad. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445866433288699904;1633556395000;DenDenAgain;158;305;False;0;0;0;0;b'@HighnessOphelia Stephen Miller, Lewandowski, that eye patch fuck, Roger Stone, Bannon, Pompeo, MTG, Boebert, and Louis DeJoy \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1445866334940590084;1633556371000;DeHighValueLass;13125;8477;False;0;0;0;1;b'This man @lewy_official , Lewandoski, I believed in him even before seeing his football tactics, I just felt in my heart that he will be one of the legends that will always be remembered, others are: Mbappe, Dennis bergkamp, Di Maria, Benzema, Gareth Bale. https://t.co/nRbATSAztW'
1445866185053016066;1633556336000;Loconteee;2280;239;False;6;0;29;1;"b""A daily reminder that Karim Benzema should be Winning Ballon d'Or 2021.\n\n2020: Lewandowski\n2021: Karim Benzema \n\nEnd of story."""
1445865935223627779;1633556276000;Mahmud_wazeeree;17272;3572;False;1;0;1;1;b'Why the agenda against Lewandowski? https://t.co/YaDzSD9Kok'
1445864979039768583;1633556048000;PJaroscak;324;108;False;0;0;0;1;b'@footy_burner @Duba_1z @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Literally didn\xe2\x80\x99t mention Fernandes and I\xe2\x80\x99m saying kdb is not that good in reference to this season. U lot try so hard to make us sound bad'
1445864139826417666;1633555848000;FPL_JDizzle;710;760;False;0;0;2;1;b'@HinduMonkey @MatrixFpl Ronaldos not in the league XI over Kane tbf \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f through his time at Juventes the argument was always between Kane and Lewandowski for the best striker in the world and rightly so. Based on overall ability it should be as is but with Robbo, Bruno over Fabhino, Son/Mane and Kane imo'
1445863407132069890;1633555673000;ChuyAnaya09;1208;824;False;0;0;1;0;"b""top 3 for Ballon d'Or should be\nN'Golo Kant\xc3\xa9 \nRobert Lewandowski \nJorginho https://t.co/YoCmgbP9q4"""
1445863247416987652;1633555635000;mohmed_lr;100;148;False;0;0;11;1;b'@AhmedPathik @francefootball @lewy_official Tears a Penchester Punited Ronaldo fan'
1445862557885997056;1633555471000;Baggott04;142;442;False;0;0;3;0;b'@LUFC_Photos_ He could be in with a shout of the ballon d\xe2\x80\x99or this year\xe2\x80\xa6 and Lewandowski isn\xe2\x80\x99t bad either'
1445862262653079554;1633555400000;__elclasic;598;719;False;0;0;0;1;"b""@GoatObjectif @itsmeRiot @Jojoya508 @Lewandisneyy @Lewandinho_ 2020 is the only year Lewandowski deserves it. 2013,2010 also have a fair shout. Just because I don't want to write a paragraph to start an argument to disagree with you dosent mean I am biased."""
1445861901498413058;1633555314000;FansSorare;445;71;False;0;0;1;0;b'@Nightscapeldn Lewandowski R on Sorare. Collectible + token utility in a play to earn'
1445861769902280704;1633555283000;Nufcprop;8;8;False;0;0;0;1;b'@Alfie1403 @SD8716 @JackSandler_ @SkySportsNews Kane is the best striker? Lewandowski? Ronaldo? Maguire is top 5 centre backs? Van Dijk? Dias? Marquinios? Ramos? Varane?  Shaw is the 2and best left back? Robertson? Davies? Greenwood is the best teenager? Pedri?'
1445861645776003078;1633555253000;RomanzoTM;6696;6468;False;0;0;4;2;b'@bwin_France Mon classement \n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n8\xef\xb8\x8f\xe2\x83\xa3 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445861600020287491;1633555242000;progeekgirl;78;106;False;0;0;0;0;b'@maxrushden @guardian_sport @sidlowe @NickyBandini @bglendenning @SuzyWrack @m_christenson And it\xe2\x80\x99s always fun to watch my own national team, I love them despite their tendency to play shit football. And I love Lewandowski, I love the man to bits.'
1445861266656935946;1633555163000;Juppology;298;139;False;0;0;1;0;"b'Off the top of my head:\n\xe2\x80\xa2 Lewandowski is only a poacher and couldn\xe2\x80\x98t do it in other leagues\n\xe2\x80\xa2 Winning the Premier League is more difficult than winning the UCL\n\xe2\x80\xa2 Anything around the word ""prime""\n\xe2\x80\xa2 Zidane was lucky\n\xe2\x80\xa2 Bundesliga tax\n\xe2\x80\xa2 Klopp is the greatest German coach ever https://t.co/nDaSLxyOd8'"
1445861058514599938;1633555113000;7BDRsMan;385;430;False;0;0;0;0;"b""As a forward or a midfielder, how can someone enter the Ballon d'or race without scoring a single freekick ? Imo it should be a direct disqualification without a FK goal. \n\nLewandowski has grand total of Zero FKs in 2021 but he is getting Ballon d'or shouts. Cr7 FC is a joke."""
1445860890658709505;1633555073000;MickMaldini;81;142;False;0;0;1;0;"b""Reet I'm thinking st maximin lewandowski and chiesa up top. #nufc @nufc"""
1445860266374090752;1633554924000;LiveLewandowski;1250;1361;False;0;0;7;1;b'Yep they gunna rob Lewandowski and give it to Messi \xe2\x9c\x85 https://t.co/jMdLj03aIY'
1445860162917568512;1633554900000;bizwestmedia;6068;3370;False;0;0;0;0;b'CU Boulder\xe2\x80\x99s Leeds School of Business research division executive director Brian Lewandowski and Colorado state legislature research agency chief economist Kate Watkins are set to deliver keynote addresses at next week\xe2\x80\x99s Boulder Economic Summit.\nhttps://t.co/XBtyLyrDLz'
1445858567576186882;1633554519000;qwivy2x;176;258;False;0;0;0;1;b'@analyysis @gjhockey_ @CheezyManages @ONghyso @Cheezyfnbr literally no good cams unless i play lewandowski cam. im waiting for the halloween event to come out and hopefully a bundesliga cam comes out whos fast'
1445857685484683269;1633554309000;BlueRationalist;14;153;False;0;0;1;0;b'@EmenaIo Conte, Haaland, Lewandowski all look certain to land up in Tyneside.'
1445857627271884806;1633554295000;Timm_rma;500;260;False;0;0;1;1;b'@culerclown Benzema\nmessi\nLewandowski would be ideal'
1445856823949602816;1633554104000;1071Anadolu2071;54;42;False;0;0;0;0;"b""@Jphsammy @francefootball If Lewandowski doesn't win this than its is surely rigged"""
1445856769796833283;1633554091000;AhmedPathik;15;167;False;0;0;1;0;"b""@francefootball @lewy_official the most deserving balon d'or candidate"""
1445856557200289796;1633554040000;Saani_CFC;202;514;False;0;0;1;0;b'@Filaman19 Lewandowski is miles ahead dangerous than Benz'
1445856522412732416;1633554032000;CabralHierro;12;47;False;0;0;0;0;b'@TNTSportsBR \xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona \n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Cr7\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski'
1445856477562884106;1633554021000;vintage_cr7;1161;165;False;1;0;53;9;b'@francefootball It\xe2\x80\x99s a joke if Lewandowski doesn\xe2\x80\x99t win the award this year. He won 3 trophies and the Golden Boot in 2021.'
1445856403327881221;1633554003000;AhmedPathik;15;167;False;0;0;2;2;"b""@francefootball @lewy_official deserves the balon d'or this year but it looks like messi's huge pr will make him win again.Pathetic."""
1445856289612091393;1633553976000;BenOTBC;439;538;False;0;0;0;1;b'@GirthyGilmour @Liam__priv He didn\xe2\x80\x99t perform, he got saved by the referee after a stamp. I never said he was a bad player. Messi, Lewandowski and H\xc3\xa5land all had more very good games this year. A seasonal award should be based on consistency and standard of performances not who played in the best squads. https://t.co/eDR38864ru'
1445856125648211968;1633553937000;SoloBokz;765;694;False;0;0;0;0;b'Newcastle about to finally buy Lewandowski'
