id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442986934473744384;1632869869000;lasakespear;2;22;False;0;0;0;1;b'@IfyJohn @firstdoctorr Robert Lewandowski is a better #9 than CR'
1442986695624826888;1632869812000;hlonela_tanda;411;375;False;0;0;2;0;b'All I\xe2\x80\x99m saying is put Peter Shalulile in that Bayern Munich team and he does the same numbers as Lewandowski\xf0\x9f\x98\xa4'
1442986465420513283;1632869757000;iMiaSanMia;191206;603;False;41;1;639;1;"b'Goretzka on Lewandowski: ""He\'s still moving like someone in his mid 20s. For me there\'s no better striker in the world, and I don\'t see that changing any time soon. He can still lead our attack for a long time"" https://t.co/my79L7bUz4'"
1442986103569469448;1632869671000;MrDokimo;2985;2669;False;0;0;1;1;b'@thephilipszn @Debbybruno3 @AlphaCule Lewandowski is alive my nigga'
1442985968705802245;1632869638000;Marine_Frid;911;5006;False;0;0;0;0;"b""\xf0\x9f\x93\x8aKarim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 devient ce soir le 4e meilleur buteur de l'histoire de la Ligue des champions\n\n1\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 136 buts\n2\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 120 buts\n3\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: 75 buts\n4\xe2\x83\xa3 BENZEMA \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: 72 buts\n\nL\xc3\xa9gende \xe2\xad\x90\xef\xb8\x8f https://t.co/huIzZFXZIR"""
1442985960816402433;1632869637000;Footballtime___;17362;91;False;2;0;15;1;"b""\xf0\x9f\x93\x8aKarim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 devient ce soir le 4e meilleur buteur de l'histoire de la Ligue des champions\n\n1\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 136 buts\n2\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 120 buts\n3\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: 75 buts\n4\xe2\x83\xa3 BENZEMA \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: 72 buts\n\nL\xc3\xa9gende \xe2\xad\x90\xef\xb8\x8f https://t.co/ehlTkXjIsQ"""
1442985008218710016;1632869409000;lil_Mucci23;1220;1662;False;0;0;0;0;b'@PurelyFootball Robert lewandowski everytime'
1442984717406461952;1632869340000;helaynelson;294;317;False;0;0;2;0;"b""The easiest way to spot a casual are those that think Lewandowski is a poacher. Then again they're usually Messi fans so that should've been your first clue."""
1442983828688080896;1632869128000;mrdk79;2;33;False;0;0;1;0;b'@btsportfootball @themichaelowen @rioferdy5 Except for Lewandowski when he was at Bayern'
1442983682382471169;1632869093000;FaizAkhalwaya;194;384;False;0;0;13;2;"b""@Bayerssi_ Also I get we love comparing the 2 but it's just ridiculous\nIt's like comparing Lewandowski to Salah and saying Salah is better because he scores from outside the box \nIt's an irrelevant argument"""
1442983071746347009;1632868948000;BarcaTalkFC;1351;1444;False;0;0;3;0;b'Goals outside the box in 2021:\n13 Messi \n1 Ronaldo\n\nLionel Messi has scored more goals outside the box in 21/22 season than Robert Lewandowski and Cristiano Ronaldo combined.\n\nGOAT stuff.'
1442982935536316419;1632868915000;mac_gch;117;270;False;0;0;5;0;b'@talkSPORT Robert lewandowski scores in every champions league aswell aff'
1442982506240909313;1632868813000;RedUK_;186;181;False;0;0;1;2;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1442981222293012485;1632868507000;13Jack99;82;926;False;0;0;0;0;b'@HaychRMAv2 They all love Lewandowski too which is bizarre to me because if they can appreciate what he\xe2\x80\x99s been doing why not Karim when he\xe2\x80\x99s been playing at an even higher level than Lewa.'
1442980649665761280;1632868370000;winstonrichie;161;188;False;0;0;83;4;b'@talkSPORT Just for reference dean Saunders played for Liverpool in case people didn\xe2\x80\x99t get where this bias was coming from, lewandowski outscores Salah now and every season in the champions league'
1442980583227879424;1632868354000;burningbrake8;516;489;False;0;0;0;1;"b""@Edavb1 Facts g, Lewandowski is getting Ballon d'Or shouts in big 2021"""
1442980082860150786;1632868235000;sebusronin;1;56;False;0;0;0;0;b'#UCL what about Pep with Lewandowski at Bayern?'
1442979723877908480;1632868150000;NathanWills96;551;403;False;0;0;5;1;b'Michael Owen \xe2\x80\x9cPep\xe2\x80\x99s never really had a striker in his career\xe2\x80\x9d David Villa? Robert Lewandowski? Samuel Eto\xe2\x80\x99o? How is this bloke still a pundit honestly'
1442979652188839950;1632868133000;talkSPORT;1681061;1921;True;35;363;480;276;"b'\xf0\x9f\xa4\x94 \xe2\x80\x9cRight now, who\xe2\x80\x99s better than him?\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cI\xe2\x80\x99m ruling Robert Lewandowski &amp; Benzema out of the arguement. They don\xe2\x80\x99t play in the Premier League.\xe2\x80\x9d\n\nDean Saunders feels Mo Salah could be the best player in the world right now https://t.co/VTRLOYsDbK'"
1442979479828131845;1632868091000;TicketHuddle;131;521;False;1;0;2;0;"b'With his assist to Lionel Messi, Kylian Mbapp\xc3\xa9 now has 38 goal involvements (21 \xe2\x9a\xbd\xef\xb8\x8f &amp; 17 \xf0\x9f\x85\xb0\xef\xb8\x8f) in 38 #UCL apps for PSG \xe2\x80\x93 Robert Lewandowski (41) is the only player with more Champions League goal inv. since Mbapp\xc3\xa9 joined Les Parisiens.\n#PSGMCI https://t.co/FYiRzb2c9v'"
1442979243642613760;1632868035000;analyzingfpl;272;616;False;0;0;0;1;b'61 points after Salah bump for man of the match. Antony going to sub out for Musiala and captaincy going to lewandowski. Should I also take out Barella for pavard and militao for Azpi? Or just sub out one? https://t.co/yLqMgXYDhg'
1442978991527374849;1632867975000;qchardesign;2559;1581;False;0;0;2;0;b'@htafcedits Me as well. Before the 1st goal was non existent and then started playing like Lewandowski :)'
1442978621782740992;1632867887000;ShaibuArshavin1;1166;637;False;0;1;1;0;b'Bar Lionel Messi, Ronaldo and Lewandowski, I don\xe2\x80\x99t think there\xe2\x80\x99s any player who has been better than Mo Salah in the past four years\xe2\x80\xa6'
1442978300045905920;1632867810000;Dvdayit;305;194;False;0;0;1;0;b'Lewandowski did a fortnight ago tho https://t.co/BLRS1eYkR3'
1442978068352487431;1632867755000;eshwarlfc;140;370;False;0;0;1;0;b'@_Kxder @ibreathemadrid @kt66_lfc @goal @ErlingHaaland yh he might go down the path lewandowski did'
1442977992385437697;1632867737000;lewisclarke96;296;249;False;0;0;0;0;b'Get fucked. It should go to Lewandowski and no one else, just as it should have last year before they scrapped it https://t.co/SK663EBWMA'
1442977632530862082;1632867651000;LegendaryLewy;1199;588;False;1;0;20;2;b'@Lewandinho_ I still think Lewandowski deserves the Ballon D\xe2\x80\x99or obviously but Messi is the goat and I appreciated that moment'
1442977419212689416;1632867600000;JamesScullion11;68;325;False;0;0;0;0;b'@danielwuzhere91 @GFFN Of course some stats matter, but XG isn\xe2\x80\x99t a real stat, it\xe2\x80\x99s a stat made by nerds which doesn\xe2\x80\x99t work. They use it after games yet conveniently don\xe2\x80\x99t use it to show why strikers like H\xc3\xa5aland and Lewandowski can\xe2\x80\x99t touch Benzema'
1442977334429106176;1632867580000;hazfcb_;5612;597;False;3;0;50;5;b'I don\xe2\x80\x99t know why Mo Salah still gets overlooked in top 5 best players in the world debates. He\xe2\x80\x99s been up there for years now. There\xe2\x80\x99s only Messi and Lewandowski who you can say are definitely ahead of him right now.'
1442977220075474944;1632867553000;d0l0r___W;129;236;False;0;0;1;0;b'and they say this guy is better than lewandowski ?? https://t.co/ccwP3QmJW4'
1442977097270677504;1632867523000;abizibay1;518;812;False;0;0;4;1;b'@ESPNUK @Israelights12 Messi has scored 27 UCL goals vs English clubs, the most such goals in competition history!\n\nLionel Messi: 27\nCristiano Ronaldo: 12\nRobert Lewandowski: 10\nThomas M\xc3\xbcller: 10 https://t.co/75R70Ya1Te'
1442977037551996933;1632867509000;mrkelcy;409;727;False;0;0;5;1;"b""@staconzy16 The worthy contenders here are Jorginho nd Lewandowski, the former openly admitted that it'll be injustice if he received it ahead of Messi. \n\nDespite it being a forgettable season for Barcelona, Messi still produced numbers with goals nd assist then crowned it with Copa America."""
1442976893163216896;1632867475000;falsonueve_f9;2782;348;False;2;0;4;0;b'GATO \xf0\x9f\x94\xa5 \n\n\xc2\xa1Benzema ya es el cuarto m\xc3\xa1ximo anotador hist\xc3\xb3rico de Champions! \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Con su tanto de hoy, super\xc3\xb3 a Ra\xc3\xbal (71). \n\n\xe2\x9a\xbd\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Cristiano \n\xe2\x9a\xbd\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Messi \n\xe2\x9a\xbd\xef\xb8\x8f0\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \n\xe2\x9a\xbd\xef\xb8\x8f0\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 BENZEMA https://t.co/gMmnitb2U3'
1442976694474739713;1632867427000;stroj12345;143;1097;False;0;0;0;0;b'Limitless gping good so far, need good Lewandowski performance \xf0\x9f\x99\x8f https://t.co/xq52x5zDzd'
1442976026582265857;1632867268000;bjorge_erik;107;84;False;0;0;28;1;b'@eyewrit @Insulinlaw @Neeee0007 He is clinical. You are an absolute moron if you dont think he is. Even the most clinical strikers miss a few sitters now and then. Lewandowski does, CR7 does. Salah is C L I N I C A L. End of.'
1442975696238759941;1632867189000;BC4LIFE2;0;0;False;0;0;0;0;"b""@nba_chucks Ronaldo was afraid to take the penalty kick the other day for ManU, so they had Bruno take it...FAIL!! RONALDO'S A COWARD...GIVE ME LEWANDOWSKI ANYDAY"""
1442975554894897163;1632867156000;AnshKatyal24;89;110;False;0;0;0;0;b'Lewandowski and Benzema both?\nW tbh, football owes them this \xf0\x9f\xa5\xb0 https://t.co/KAH8pvRMSP'
1442975468404281344;1632867135000;PPpawPP;2;14;False;1;0;4;2;"b""@FrankKhalidUK Lewandowski Has every important statistic better than Messi in 2021. Messi won a trophy with Argentina, but that's it. Ballon d'Or is not a prize for winning something with your national team"""
1442975320773054465;1632867100000;Aloksinghh_;59;539;False;0;0;1;1;"b""@Live4Oppai I don't think so he'd join their direct rivals. He really adores and respects Dortmund to do something like that. He ain't a snake like lewandowski."""
1442975303647834112;1632867096000;eladnyt9;143;135;False;0;0;0;0;"b""@SkySportsPL Ballon d'Or for making boring, simple passes...Really? They're really saying Jorginho was the BEST player last year in the WORLD? When there's players out there like Lewandowski and Lukaku banging in goals."""
1442975145900003331;1632867058000;LivingBlueSoDak;1579;1062;False;1;0;6;1;b'@schuhbdoo @darinp2 @funder @KristiNoem She\xe2\x80\x99s always been grossly unfit. However, since becoming governor, a lackey from Gym Jordan\xe2\x80\x99s office is her official mouthpiece and Corey Lewandowski leads her around by the nose so there\xe2\x80\x99s that.'
1442974789765722121;1632866973000;GhimireSandeep2;48;71;False;0;0;1;1;b'@SkySportsPL Give that shit to Robert Lewandowski first.'
1442974720341659651;1632866957000;odiaka_ose;346;1336;False;0;0;0;0;"b""@CrewsMat10 @_favorite_ada Don't sweat it\nLewandowski is winning his well deserved award"""
1442974709360971808;1632866954000;AgeofIrony;1113;2845;False;0;0;0;0;b'Got my @lewy_official @FCBayernUS Oktoberfest kit just in time for the #UCL Matchday 2 fixture tomorrow! #MiaSanMia https://t.co/ZinpncnZh1'
1442974570177302528;1632866921000;MadridMumbai;981;130;False;1;0;12;0;"b""He's done it ! \xe2\x9c\x85\nKarim Benzema (72) has now surpassed Raul Gonzalez (71) in the charts of All Time Top Scorers of #UCL to get the FOURTH position behind only to Cristiano Ronaldo (135), Lionel Messi (121) and Robert Lewandowski (75).\n\nCongratulations @Benzema \xf0\x9f\xa4\x8d\xf0\x9f\x92\xaa\n#HalaMadrid https://t.co/rZEyhDRiGI"""
1442974432436183046;1632866888000;priyanshu552002;1733;1539;False;0;0;60;1;b'@iMiaSanMia @SPORTBILD Great. Lewandowski should do the same.'
1442973928532627457;1632866768000;M_S_Elgharib;23;77;False;1;0;3;0;b'@SkySportsPL Lewandowski out here breaking records just to be in competition with this guy'
1442973484129337344;1632866662000;Sajad1322;222;313;False;0;0;8;0;"b""@DerKaiserBM @TennisFootball4 This won't make Lewandowski win the Ballon Dor"""
1442972703267246088;1632866476000;merse88;52;419;False;0;0;45;3;"b""@SkySportsPL Don't be stupid, he is not the best player in the PL, he is not Chelsea's best player so how can he won a Ballon d'Or. It belongs to Lewandowski no debate"""
1442972171135979526;1632866349000;RODRIGO47278947;121;860;False;0;0;1;0;b'#ChampionsLeague (2021/2022)\n#Goleadores \n\n\xf0\x9f\x92\xa5 CON 5\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Sebastien Haller \xf0\x9f\x87\xa8\xf0\x9f\x87\xae (Ajax)\n\n\xf0\x9f\x92\xa5 CON 4\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Christopher Nkunku \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (Leipzig)\n\n\xf0\x9f\x92\xa5 CON 3\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac (Liverpool)\n\n\xf0\x9f\x92\xa5 CON 2\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Steven Berghuis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (Ajax)\n\xe2\x9a\xbd Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (Bayern Munchen) https://t.co/Ze942VwxyO'
1442971829199675392;1632866267000;farisbabar;291;476;False;0;0;0;0;b'@Mxhsen_ Yeah all time great is a bit far fetched but I think when comparing to Lewandowski, Benzema and that category etc it\xe2\x80\x99s very debatable.'
1442971559430279170;1632866203000;_Aryan26_;42;175;False;0;0;10;1;"b""@ChampionsLeague @PSG_English Benzema is so underrated Man. I mean he does play for my Team's rival club but he's absolute class cause we've been praising Lewandowski for his goals but we sometimes forget that Benzema also as like 72-73 champions league Goals which is absolutely ridiculous..."""
1442971363300495360;1632866156000;aleeyusule;572;491;False;0;1;1;0;b'Ehm.. Wetin be that name sef... Lewandowski abi....? Sharaaaaaph!!! https://t.co/Pqcq0dSGeO'
1442971166340222976;1632866109000;dVdA05;100;261;False;0;0;1;1;b'No way this donny is winning one before Lewandowski https://t.co/FuBCD3R9xg'
1442971089903108096;1632866091000;SofaScoreINT;80582;1695;True;14;0;159;1;"b'\xe2\x9a\xa0\xef\xb8\x8f | QUICK STAT\n\nWith his assist to Lionel Messi, Kylian Mbapp\xc3\xa9 now has 38 goal involvements (21 \xe2\x9a\xbd\xef\xb8\x8f &amp; 17 \xf0\x9f\x85\xb0\xef\xb8\x8f) in 38 #UCL apps for PSG \xe2\x80\x93 Robert Lewandowski (41) is the only player with more Champions League goal inv. since Mbapp\xc3\xa9 joined Les Parisiens.\n\nWhat. A. Player. \xf0\x9f\x94\xa5\n\n#PSGMCI https://t.co/DueVfQHmQB'"
1442970531909804032;1632865958000;Sadat90208616;270;804;False;0;0;1;0;b'So to you Lewandowski is playing Golf \xe2\x9b\xb3\xef\xb8\x8f https://t.co/YX8DptvTRv'
1442970525207339009;1632865956000;laligaennumeros;101563;602;False;6;2;17;1;b'M\xc3\xa1ximos goleadores en Liga de Campeones\n1\xe2\x83\xa33\xe2\x83\xa35\xe2\x83\xa3 Cristiano Ronaldo\n1\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 Lionel Messi \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa35\xe2\x83\xa3 Robert Lewandowski\n7\xe2\x83\xa32\xe2\x83\xa3 Karim Benzema \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa31\xe2\x83\xa3 Ra\xc3\xbal Gonz\xc3\xa1lez\n5\xe2\x83\xa36\xe2\x83\xa3 Ruud Van Nistelrooy\n5\xe2\x83\xa30\xe2\x83\xa3 Thierry Henry\n5\xe2\x83\xa30\xe2\x83\xa3 Thomas M\xc3\xbcller\n4\xe2\x83\xa38\xe2\x83\xa3 Andriy Shevchenko\n4\xe2\x83\xa38\xe2\x83\xa3 Zlatan Ibrahimovic https://t.co/ow7iIuROR9'
1442969957038374912;1632865821000;J_G_X_;45;422;False;0;0;0;2;b'@ArshadUwais @rakesh42631575 @ramos_9248 @SazMCFC @FabrizioRomano @Tanziloic It lost credibility when it was gifted to Messi over VVD and was cancelled last year because lewandowski was clear ..'
1442968817877979144;1632865549000;Slippery_86;49;104;False;0;0;3;0;b'@SkySportsPL Lmao no chance! Lewandowski over him'
1442968376620503040;1632865444000;ianbrown908;71;179;False;0;0;0;0;b'@PurelyFootball Lewandowski all day.'
1442968249314930698;1632865414000;FranciscoTrinc;1084;1305;False;0;0;10;2;b'@TypeThorn @theMadribZone @FCBJam @ESPNFC Ridiculous, even Messi and Neymar struggle to win copa. Neymar hasn\xe2\x80\x99t even done it, what makes u think Lewandowski would?'
1442967994720657412;1632865353000;lofcmanager;153;486;False;0;0;0;0;b'@quackingday3509 Just need a cm to replace firmino \xf0\x9f\x98\x82 on full release may sell toney and sarr dependent on their prices but will be selling upamencano, lewandowski, dembele, vini, kroos and a few others should get me about 400k maybe 500 if i sell toney and sarr'
1442967928081637377;1632865337000;raven24x7;872;861;False;0;0;0;0;b'Never understood @David_Alaba move to @realmadrid . Should have done it like @lewy_official and stayed at a proper club.'
1442967926865203210;1632865337000;Julian7827kerr;1109;5003;False;2;0;12;0;b'Jacob Lewandowski by Hard Cider NY https://t.co/DVSq83wXzX'
1442967730710253568;1632865290000;MuhammadAAli17;258;194;False;0;0;0;2;b'@The_Gerrard_Era @syafyerms @MoSalah Need not to forget, Ronaldo and Messi and even lewandowski have been playing for 100 years in the CL. Salah have been playing for five years effectively (with Liverpool).\xf0\x9f\x98\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#LFC'
1442967637969960961;1632865268000;LuckyTipsterr;102;70;False;0;0;0;1;b'@TRYLLZ Won\xe2\x80\x99t win it, would leg Lewandowski and Jorginho ahead of him bruh'
1442967544889966594;1632865246000;firstdoctorr;129070;563;False;102;8;585;74;b'5 categories of footballers in the world right now: \xe2\x9a\xbd\n\n1. Messi \xf0\x9f\x90\x90 \n\n2. Ronaldo\n\n3. Mbappe, Lewandowski, Salah, Lukaku, Haaland, Benzema, Fati\n4. Neuer, Oshimen, Neymar, De Bruyne, Giorginho \n5. Others \n\nNo two GOATs in football. Only Messi!\n\n#PSGMCI'
1442967225355448320;1632865170000;WMentlewicz;104;783;False;0;0;0;1;b'@TheKopHQ Lewandowski so far this season:\n\n7 goals in 6 BL games\n2 goals in 1 CL games\n\nSensational Footballer'
1442967129863639040;1632865147000;Sajad1322;222;313;False;0;0;4;1;b'@JazzDRKV2 @Ani7ii Copa America winner,best Copa America player,top scorer in the tournament,top assist provider in the tournament and he has the second most G/A in 2021. Why does Lewandowski deserve it? For winning the Bundesliga? \xf0\x9f\x98\xad'
1442967079259451392;1632865135000;JrMabunda;2407;3219;False;0;0;0;0;b'@Mahasha_Turbang @SlayingGoliath @1020Khonah Lewandowski scored a Tap in against Barcelona on previous UCL match'
1442967052927610880;1632865129000;Mzinjana_X;66;220;False;1;0;1;2;"b""@thatishi Didn't Dortmund say they don't wanna sell him last window? I didn't see Lewandowski as a Pep CF but it worked. Will see tho, Pep has never liked pure CF's"""
