id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455675923345416201;1635895159000;rooty1132;6;428;False;0;0;2;1;"b""@Omerta1211 @redtom86 @Sporf @lewy_official @FCBayernEN @FCBayernUS Everything is 'farmers league' until Bayern crushes the next team from the oh so great PL \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3"""
1455675904559091720;1635895155000;hearttooclean;1404;1345;False;0;0;6;1;b'@gyaigyimii You started with Ronaldo and ended with Lewandowski !! Ain\xe2\x80\x99t you shy?\xf0\x9f\x98\x82'
1455675887404388357;1635895151000;hearttooclean;1404;1345;False;0;0;1;0;b'You started with Ronaldo and ended with Lewandowski !! Ain\xe2\x80\x99t you shy?\xf0\x9f\x98\x82 https://t.co/z4dJGFyHKI'
1455675830512668673;1635895137000;MHQZI;109;250;False;0;0;3;1;"b""@porazenie @Sporf @lewy_official @FCBayernEN @FCBayernUS And both of them still fails. And again, yet lewandowski still scored, A LOT\n\nBarca has a been a train wreck\nMan United, well, slabhead over there is the answer.\n\nFarmers league my ass, that messi of yours isn't even playing in the top 5"""
1455675756382547970;1635895120000;mozzartbetng;2117;112;False;0;0;0;1;"b'@FCBayern rained goals on Benfica and seals a spot in #CL Round of 16.\n\nLewy dropped a hat trick \xf0\x9f\x8e\xa9 for the culture.\n\nBayern Munich 5 - 2 Benfica\n\nGoal scorers \xe2\x9a\xbd\xef\xb8\x8f\n\n\xe2\x8f\xb0 26\xe2\x80\x99, 45 +1\xe2\x80\x99 &amp; 61\xe2\x80\x99 R.\xc2\xa0Lewandowski, 32\xe2\x80\x99 S.\xc2\xa0Gnabry &amp; 49\xe2\x80\x99 L.\xc2\xa0Sane (Ba)\n\n\xe2\x8f\xb0 38\xe2\x80\x99 Morato &amp; 74\xe2\x80\x99 D.\xc2\xa0Nunez (B) https://t.co/FNRa7c4yes'"
1455675737797713921;1635895115000;krasmanalderey;699;1221;False;0;0;0;1;b'@Ian51444158 @arunsuku4321 @KhxnhFCB @ChampionsLeague @lewy_official @FCBayernEN Good one.\n\nAnd to the latter phrase, may start doing it yourself kiddo.'
1455675733808910336;1635895114000;KennyEr9;114;215;False;0;0;3;1;b'@starsalki19 @Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official At one point Messi had more ucl goals than Cr7, at one point...'
1455675732936507393;1635895114000;scottuz;563;709;False;0;0;0;1;b'@btsportfootball Ronaldo was playing in the UCL as a teenager while still learning his craft,in 2002, where as Lewandowski, was a 23yr old Striker in 2011 for Drtmnd?'
1455675674539266053;1635895100000;FrenchGooner23;523;625;False;0;0;0;0;b'@Natalie15574524 @Jacob4rmstrong @razeroh @ChampionsLeague @FCBayernEN @lewy_official 5 of last 8 UCL finalists have been 4 diff PL teams \xf0\x9f\xa4\xa3 1 German one lmao'
1455675657703280647;1635895096000;CloutLachi;244;397;False;0;0;0;1;b'@Adro91564922 @ann09m @iMiaSanMia Ballon dor voting ended already, blame lewandowski for his shit team but remember messi played for barca'
1455675624111153154;1635895088000;BADRDesign14;1219;471;False;0;0;6;0;b'@FCBayern - My Design Mobile Wallpaper . \n#Lewandowski https://t.co/rcs9LjNZWi'
1455675619220590594;1635895087000;jorgemaximo1904;13;73;False;0;0;0;1;b'@FCBayernEN @lewy_official Not a real achievment in my books'
1455675591437520897;1635895080000;OduduPaul;2395;3367;False;0;0;0;2;"b""@GSPNMINS @excerzy @skillzmike This comment is funny \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nSo why isn't bayern munich blaming LEWANDOWSKI now?\n\nAbeg why den no dey blame am?\n\nCoz bayerns munich is good\n\nThere are people who believe PSG didn't need Messi at all but is Messi the problem? nope\n\nProblem is clear COACHING\n\nSIMPLE"""
1455675528669696004;1635895065000;Ammoudii;147;187;False;0;0;1;2;b'@ArpinoFreddie @GenerationalFT @FUTonyStark Nah man, No one will take you seriously if you mention goals from outside the box or chances created. The fuck do you want from Lewandowski, a number 9, to do?'
1455675519869984771;1635895063000;DasherFCB;678;1028;False;0;0;1;0;"b""They say Luis Suarez has a better Prime and Robert Lewandowski, but Lewandowski hasn't peaked yet. He's still getting better and better."""
1455675511351414791;1635895061000;f1rdaousfcb;891;1471;False;0;0;7;1;"b'@MusialaEra and he said today ""what a weird question"" when they asked him if Lewandowski should win the BO\xf0\x9f\x92\x80'"
1455675472034029568;1635895052000;NBCSportsSoccer;605112;761;True;3;1;14;0;b'#UCL wrap: Paulo Dybala, Weston McKennie and Juventus turned on the style versus Zenit, and Robert Lewandowski scored thrice (and missed a penalty) as Bayern flexed with five goals versus Benfica https://t.co/vNKTHJoSb9'
1455675470708723712;1635895052000;douros;616;275;False;0;0;0;0;b'@FCBayernEN @lewy_official You are on fire, my man!\xf0\x9f\x94\xa5'
1455675441113706497;1635895044000;somali_rascal;931;446;False;0;0;0;0;"b""You can't compete with those guys feeding lewandowski hatrick each route lol"""
1455675424869134336;1635895041000;ZR07_;573;460;False;2;0;30;2;"b""Ronaldo scoring goals week in week out, Lewandowski scoring goals week in week out.\n\nBut Ballon D'Or sirf Messi deserve karta. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4"""
1455675408645558275;1635895037000;SnaxLF;36;74;False;0;0;0;2;b'@BashirMu10 @goal @lewy_official @FCBayernEN @FCBayernUS Again,Lewy is the best player after Messi and Ronaldo during our era and he has showed it,he has only played 2 ucl finals,one of these against a top bayern,dont make me go and check big games he has scored,including against madrid,not 1,but 4,carried bvb to the final'
1455675395441893391;1635895034000;Peter37313586;384;297;False;0;0;0;0;b'@BBCSport @lewy_official FOR THE WIN !'
1455675393575432199;1635895033000;TheFarFarLeft;319;255;False;0;0;5;2;b'Lewandowski has now scored 81 goals in 100 Champions league games.\n\nThat is a violation.'
1455675375955193862;1635895029000;henriksen_mateo;40;166;False;0;0;0;0;b'@DanThomasESPN Why does Bayern fans believe Lewandowski is the \xf0\x9f\x90\x90? Clearly they haven\xe2\x80\x99t watched what Messi, Cr7 Maradona, Pel\xc3\xa9 and Ronaldo9 have done'
1455675326097461251;1635895017000;playbackbeatss;10;172;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Ballon d\xe2\x80\x99or loading'
1455675319764062209;1635895016000;KPMWrites;1123;633;False;0;0;10;0;b'@RaeComm Lewandowski is so good and so consistent that he makes greatness look routine.'
1455675307424374788;1635895013000;Iykekomo_;3053;2899;False;0;0;2;1;b'@Alcarez60 @KallMeVal @oladapobolaji5 @AfamDeluxo Is anybody comparing Haaland or Lewandowski to Ronaldo??\xf0\x9f\x98\x92\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1455675258740953091;1635895001000;Harsh25852812;40;240;False;0;0;1;0;b'@KennyEr9 @Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official Ronaldo comeback king'
1455675216110161924;1635894991000;ChopaXi;350;354;False;0;0;0;1;b'@SecretAgent_20 Oh yesss, remember when Lewandowski won back to back league titles in 10/11 and 11/12 and scoring 24 goals in the league and 6 in the UCL as a Borrusia player? Lewa terrorized Real Madrid in 12/13 Champions League semis whilst at Dortmund, he played the final of UCL at Wembley \xf0\x9f\x92\x80'
1455675168626405376;1635894979000;JamoPhyer;45;94;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN @FCBayernUS Surely he is the great now no doubt'
1455675148867096586;1635894975000;Laflameslunch;28;53;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official If you actually think lewandowski does not deserve the ballon dor I\xe2\x80\x99ll give you a hotline number so they can help you stop smoking crack bitch.'
1455675132836564992;1635894971000;FrenchGooner23;523;625;False;0;0;1;1;b'@Natalie15574524 @Jacob4rmstrong @razeroh @ChampionsLeague @FCBayernEN @lewy_official I was with you until the last bit \xf0\x9f\xa4\xa3 Spurs vs Liverpool and city vs Chelsea UCL finals in last 4 years, when\xe2\x80\x99s the last time 4 diff bunde teams faced each other in CL finals? \n\nI\xe2\x80\x99ll wait'
1455675117133078534;1635894967000;porazenie;230;1;False;0;0;2;1;"b""@MHQZI @Sporf @lewy_official @FCBayernEN @FCBayernUS Strong Ronaldo carries weak Man United. Strong Messi carried weak Barcelona. Strong Bayern carries weak Lewandowski. That's the difference. Come on, even Choupo Moting scores in Bayern basically every time he plays and he's on the pitch only for few minutes. It's not hard."""
1455675044353376261;1635894950000;COphixial;200;257;False;0;0;2;0;b'@IdrisK__ @KxwanF @ChampionsLeague @lewy_official @FCBayernEN Lol Ronaldo isn\xe2\x80\x99t even top 5'
1455675013504196612;1635894943000;szoulfadhli;521;315;False;0;0;0;0;"b""Lewandowski for ballon D'Or winner"""
1455674968545677314;1635894932000;lukasz_orzech;14;166;False;0;0;7;1;b'@brunomigueln @ChampionsLeague @lewy_official @FCBayernEN Eat snickers!'
1455674952481452035;1635894928000;FCBarcaRooter;38;49;False;0;0;0;0;b'Robert Lewandowski scored a hat-trick as Bayern Munich crushed Benfica 5-2 to cruise into the knockout stages, with Juventus also sealing their progress.\n#FCB #FCBarcelona https://t.co/uayvrMiydm'
1455674948152803334;1635894927000;Sgm72798129;5;23;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @ManUtd Ronaldo is carrying a team lewandowski os playing in one. Roles are different.'
1455674907946364928;1635894917000;AyyanBabar0;37;39;False;0;0;0;1;b'@AliAhme46347767 @btsportfootball Omg what a big difference\xf0\x9f\x98\xb1 lol stfu look at Lewandowski numbers and be honest to yourself.\n\nmy gosh you people dont even feel ashamed if messi number would be that you would start a world war.'
1455674892377071616;1635894914000;MusialaEra;1130;534;False;1;0;54;3;b'Some of Bayern\xe2\x80\x98s French players about the Ballon d\xe2\x80\x99Or \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nUpamecano: Benzema or Lewandowski for the Ballon d\xe2\x80\x98Or? Both deserve it. \n\nComan: Lewandowski deserves to win the Ballon d\xe2\x80\x98Or. \n\nPavard: i HoPe We wiN tHe EuRoS sO thAt KaNtE CaN wIn tHe bALLoN\xe2\x80\x98dOr https://t.co/C9LglBP5rN'
1455674873175498755;1635894909000;JonestheG;16;408;False;0;0;1;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Give this machine a Ballon d'or"""
1455674867702018056;1635894908000;Christian_Dyer;399;911;False;0;0;1;1;b'@athar0908 I think it\xe2\x80\x99s a tough choice this year. Salah is the best but Liverpool won nothing so he won\xe2\x80\x99t win it. Lewandowski had a good shout and will be top 3. Messi might get it for the Copa win.'
1455674828631969794;1635894898000;F1avs;1171;725;False;0;0;0;0;b'In his 100th Champions League game Lewandowski scored a hat-trick and had an assist. Best striker of his generation'
1455674798244188161;1635894891000;sbotopofcl;1089;3;False;0;0;0;0;b'Robert Lewandowski scored a hat-trick as Bayern Munich booked their ticket to the #UCL knockout stage with a 5-2 win over Benfica.\n\n#MiaSanMia #FCBayern https://t.co/ufi7yMIvFv'
1455674759769960451;1635894882000;EyeoftheSniper;71;195;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Madman \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455674690471710722;1635894865000;oliverzion509;152;663;False;0;0;0;0;b'@TheMessiguyy But Lewandowski is the second'
1455674656334114825;1635894857000;MHQZI;109;250;False;0;0;0;0;"b""@porazenie @Sporf @lewy_official @FCBayernEN @FCBayernUS Ohh that's right. Barely getting his foot on the ball."""
1455674642954338309;1635894854000;false9firmimo;103;93;False;0;0;0;0;b'@theW_merchant Suarez still has a better individual career than lewandowski'
1455674640437813249;1635894854000;Ian51444158;7;55;False;0;0;0;0;b'@MartinHeiz5 @ChampionsLeague @lewy_official @FCBayernEN Aaahh.. This song again..'
1455674596942811136;1635894843000;rln99_LFC;213;787;False;0;0;0;1;"b""Lewandowski in 2021\n\nChampions League \n6 Games , 11 G/A , 1 every 46 mins \n\nLeague \n27 Games, 40 G/A , 1 every 57 mins\n\nThere Really isn't a Debate he 100% deserves the Ballon Dor nobody is close to this level in 2021 https://t.co/XujWTp8nby"""
1455674551296270340;1635894832000;Uncle_Faruk;17257;973;False;0;1;0;0;b'Are you stanning Benzema or Lewandowski now? https://t.co/Bnclfk4wdS'
1455674540307230721;1635894830000;oliver__fcb;420;585;False;0;0;43;0;b'@knowerofbaIl @ChampionsLeague @FCBayernEN @lewy_official True especially not banterlona'
1455674536419119104;1635894829000;ThatsMessiClass;388;615;False;0;1;1;0;"b""Ronaldo's most goals in a CL season record looking under hella threat from Lewandowski. 8 goals with Dynamo Kiev and Barca left to play. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I'm actually scared of what this Bayern side could do this season and glad BDO voting shut around 10 days ago. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa3"""
1455674473953308675;1635894814000;BrandonGFX_;2700;911;False;0;0;6;0;b'\xf0\x9f\x8e\xa8 for @btsportfootball really happy with how the colours came out! Lewandowski does it again! https://t.co/iXprQVh9Vr'
1455674457662570501;1635894810000;SizorMasilo;6804;7256;False;0;0;0;0;b'@Nur_facts @vinciusxl @FCBayern @lewy_official Agree'
1455674402494992390;1635894797000;Oguzsenturk;78;623;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official #BallonDor is loading..'
1455674362950995978;1635894787000;piano_secretary;1457;535;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Farming against struggling sides.'
1455674359587217413;1635894787000;germanmr02;1049;1229;False;0;0;26;0;b'@ChampionsLeague @FCBayernEN @lewy_official BEST PLAYER ITW \xf0\x9f\x90\x90\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/8iiClq4dcu'
1455674351555018755;1635894785000;MHQZI;109;250;False;0;0;3;1;"b""@porazenie @Sporf @lewy_official @FCBayernEN @FCBayernUS That one out of form game where he didn't score? Mind you he was shooting left and right, and that was yan somner, the guy who carried the Swiss during the euros. You're going to judge him by that?\n\nLewy is currently the highest scorer in UCL, scored every game in it. Where messi"""
1455674341543186432;1635894782000;BlazeLeo5;79;332;False;0;0;0;4;b'@ChampionsLeague @LouieDi13 @lewy_official @FCBayernEN Lewandoski 81 goals break down:\n40 tap in\n40 penalties \n1 goal outside the box'
1455674292016926727;1635894770000;UCL_Fantasy;5001;14;False;3;0;26;3;b'#UCLFantasy MD4 (Tuesday) Player of the Match awards (+3 points):\n\n\xf0\x9f\x9f\xa2 Baku\n\xe2\x9a\xab\xef\xb8\x8f Dybala\n\xf0\x9f\x9f\xa3 Fati\n\xf0\x9f\x94\xb4 Ikone\n\xf0\x9f\x94\xb5 Jorginho\n\xf0\x9f\x94\xb4 Lewandowski\n\xf0\x9f\x9f\xa1 Parejo\n\xf0\x9f\x94\xb4 Ronaldo'
1455674278683291654;1635894767000;CAdabag;70;60;False;0;0;0;0;b'Bayern Munich 5 Benfica 2: Lewandowski smashes Ronaldo and Messi records as hat-trick makes it 81 goals in 100 CL\xc2\xa0games https://t.co/Li2e1lJYBE'
1455674277123010560;1635894767000;Saucy_Sadio;77;239;False;0;0;2;0;b'Lewandowski scored a hattrick and got an assist but the \xe2\x80\x9cgoat\xe2\x80\x9d himself played badly but scored 2 goals in a draw against atalanta, guess which one is more talked about?'
1455674273549463552;1635894766000;_adofoasa__;114535;7892;False;0;0;0;1;b'@Lewan_____ @Kayjnr10 @viewsdey @the_marcoli_boy @Aboa_Banku1 @broken_heart490 @gyaigyimii @Korsogyimi @lewy_official @ghanayesu_ He has passed 50 goals koraa'
1455674230218051587;1635894756000;Matheus41279705;866;3667;False;0;0;0;0;b'@Brazzo renew lewandowski contract, please!\xf0\x9f\x99\x8f\n\nrenew lewandowski contract, please!\xf0\x9f\x99\x8f\n\nrenew lewandowski contract, please! \xf0\x9f\x99\x8f\n\nfuck zahavi!'
1455674172177321986;1635894742000;ruggeee;137;197;False;0;0;0;0;b'Lewandowski is the man too'
1455674135976284160;1635894733000;AusDerUckermark;226;239;False;0;0;0;0;b'@FCBayern @lewy_official Maschine'
1455674095501254660;1635894724000;not_blz;484;370;False;0;0;6;1;b'@RickyGodisgreat @anon79395 @GDsarfre_3683 @ChampionsLeague Lewandowski missed athe first pen in his ucl career pattern urself\nHe scored 3 goals, 2 chips and an assist'
1455674091273347077;1635894723000;Ian51444158;7;55;False;0;0;17;0;b'@arunsuku4321 @krasmanalderey @KhxnhFCB @ChampionsLeague @lewy_official @FCBayernEN So what should messi do... Change his nationality and be European to prove a point \xf0\x9f\x98\x82\xf0\x9f\x98\x82...'
1455674067265236995;1635894717000;imbrakobby;1347;1574;False;0;0;0;0;b'@Lewan_____ @Kayjnr10 @viewsdey @the_marcoli_boy @Aboa_Banku1 @broken_heart490 @_adofoasa__ @gyaigyimii @Korsogyimi @lewy_official @ghanayesu_ Okay bro'
1455674065117716482;1635894716000;Marc_Player;2210;998;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN @lewy_official Give the man the #BallonDor2021'
1455674064408821766;1635894716000;KennyEr9;114;215;False;0;0;1;0;b'@tobiskiano @HmaimouZakaria @Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official Bodied him'
1455674055927877633;1635894714000;kenyannews_;4055;4396;False;0;0;0;0;"b""Ballon d'Or: Kingsley Coman campaigns for Robert Lewandowski...\nhttps://t.co/kjXbkXK20n"""
1455674048852238338;1635894713000;SithLurd;276;266;False;0;0;1;0;"b""Lewandowski will win the Ballon D'or on their head soon too \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/7Au1HE9hjD"""
1455674009786404866;1635894703000;hearttooclean;1404;1345;False;0;0;2;1;b'@RiskPayd @gyaigyimii @ofori_highest That be what I no dey barb. Suddenly switched from Ronaldo to Lewandowski like we wouldn\xe2\x80\x99t notice \xf0\x9f\x98\x82'
1455674005776654340;1635894702000;DaveSr17;196;191;False;0;0;0;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Lewy is on fire... Another balond'or candidate for next year already."""
1455673952378966017;1635894690000;SediqiWaisuddin;6;148;False;0;0;0;0;b'@hearttooclean @ZecaLopes17 @ChampionsLeague @FCBayernEN @lewy_official Also cry'
1455673945303232520;1635894688000;AusDerUckermark;226;239;False;0;0;0;0;b'@FCBayern @lewy_official Maschine'
1455673910494744583;1635894680000;Jacob4rmstrong;115;253;False;0;0;1;1;"b'@Natalie15574524 @razeroh @ChampionsLeague @FCBayernEN @lewy_official My bad, we should take football knowledge from a fucking anime Avi account. ""Top 5 from Bunde can destroy almost whole PL""...... What dimension are you from \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1455673904832434176;1635894678000;SediqiWaisuddin;6;148;False;0;0;0;0;"b""@hearttooclean @ZecaLopes17 @ChampionsLeague @FCBayernEN @lewy_official Don't know what this mean and why it should be funny but ok"""
1455673882971607041;1635894673000;ibruhiim;39;348;False;0;0;0;0;"b""i came to tweet something but forgot what it was so here's a robert lewandowski appreciation tweet"""
1455673839048871936;1635894662000;AP_Sports;141632;3961;True;1;0;3;0;b'Bayern Munich beats Benfica 5-2 behind hat trick from Lewandowski to qualify for Champions League last 16. https://t.co/4FwWmarBQc'
1455673821374132226;1635894658000;sarang143u;748;4113;False;0;0;0;0;b'Lewandowski leads Bayern into CL last 16, Juventus also in knock-outs   https://t.co/j0v8vSDSqA  #Bitcoin #Sarang'
1455673817620049920;1635894657000;TheFMUnion;60;22;False;1;0;2;0;b'A hattrick from Lewandowski marks the 5 - 2 win for Bayern Munich against Benfica\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#RobertLewandowski #BayernMunich #Benfica #UCL https://t.co/rWYNs6f5cg'
1455673798372560901;1635894653000;TWDTV1;346;193;False;0;0;0;1;b'@fckowalsky @CBSSportsGolazo @FCBayernUS @Nicocantor1 That isn\xe2\x80\x99t just a one game thing. They have had defensive issues all season, as Upamacano hasn\xe2\x80\x99t improved as the season has gone on. \n\nI like Lewandowski, just to let you know.'
1455673747004923904;1635894641000;maroonsm3;8;127;False;0;0;0;0;"b""@ChampionsLeague @FCBayernEN @lewy_official I honestly don't like the way this guy is at his top form like that @Cristiano should look fast"""
1455673737580265473;1635894638000;CloutLachi;244;397;False;0;0;0;1;b'@Adro91564922 @ann09m @iMiaSanMia He already did, lewandowski ghosted with his international team, bundesliga goals dont count that much for ballon dor'
1455673709348409345;1635894632000;Der_Lewandowski;1483;1122;False;3;0;62;0;b'@ChampionsLeague @FCBayernEN @lewy_official No way Robert Lewandowski has got more Goals Ratio (0.81) in #UCL\xc2\xa0 than in Bundesliga (0.80) \xe2\x9d\xa4\xef\xb8\x8f \nReal Farmer League for Lewandowski!'
1455673706320211975;1635894631000;hearttooclean;1404;1345;False;0;0;0;4;b'@SediqiWaisuddin @ZecaLopes17 @ChampionsLeague @FCBayernEN @lewy_official You\xe2\x80\x99ll cry more if your goat rocks Messi number of ballon d\xe2\x80\x99ors on his Jersey \xf0\x9f\x98\x82'
1455673686481117185;1635894626000;al26928519;5;34;False;0;0;9;1;b'@ChampionsLeague @FCBayernEN @ManUtd I agree that Ronaldo\xe2\x80\x99s performance today was better, but it certainly feels weird to say that it is because lewandowski is surrounded by a more talented team. As if Man U starting defensive line isn\xe2\x80\x99t more expensive than the entire Bayern squad \xf0\x9f\x98\x82'
1455673675672428544;1635894624000;UrQuizPaper;2389;3030;False;0;0;1;0;b'Lewandowski to the ballon dor https://t.co/yQaz1PL11o'
1455673657083170819;1635894619000;News360O;149;45;False;1;0;0;0;b'Lewandowski hits hat-trick in 100th Champions League game to send Bayern through - Ghana News, Sports, Entertainment, Lifestyle, Africa... https://t.co/1JXZfE1Rkv'
1455673641719537665;1635894615000;_isaac_tawiah;1028;1073;False;0;0;1;1;b'@_Yotah You for watch Lewandowski ein second or third goal. Pure quality \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1455673617371394050;1635894610000;knowerofball_;61;89;False;0;0;4;1;b'@ChampionsLeague @FCBayernEN @lewy_official not one single good team'
1455673612199993349;1635894608000;RonnyPugs;3012;1867;False;0;0;3;1;b'@ChampionsLeague @FCBayernEN @lewy_official Better than Ronaldo.'
1455673584618254342;1635894602000;HarveyFlitch;518;528;False;0;0;3;2;"b""@Tang_hil @brunomigueln @ChampionsLeague @lewy_official @FCBayernEN Hate it when y'all answer stupid people with genuine answers."""
1455673571590672402;1635894599000;JoshWilkss;2780;1631;False;0;0;0;0;b'Lewandowski proving once again hes the best striker to ever step on a football pitch'
1455673568977555456;1635894598000;LeviGuyan;96;182;False;0;0;5;1;b'@BashirMu10 @SnaxLF @goal @lewy_official @FCBayernEN @FCBayernUS If you\xe2\x80\x99re going to make that point then Messi disappeared in the world up knockout stages so he didn\xe2\x80\x99t deserve the golden boot.'
1455673549365071884;1635894593000;Lewan_____;21944;3082;False;0;0;0;0;b'@viewsdey @Kayjnr10 @the_marcoli_boy @Aboa_Banku1 @broken_heart490 @_adofoasa__ @gyaigyimii @Korsogyimi @lewy_official @ghanayesu_ Yh chale \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d'
1455673515135406081;1635894585000;Bxii_Culer;1717;2070;False;0;0;3;2;"b""@FCBayern @lewy_official @SergeGnabry @leroy_sane I'm still waiting for a non tap in goal from lewandisney"""
1455673483241922578;1635894578000;hearttooclean;1404;1345;False;0;0;0;1;b'@PriorOla @ZecaLopes17 @ChampionsLeague @FCBayernEN @lewy_official We\xe2\x80\x99re talking about hattrick here mate. Why do any of the players above share the hattrick with anybody? Trophies are for the team, Goal, assists and individual records + achievements are for the team'
1455673443203039239;1635894568000;DamilareOmoKemi;959;5000;False;0;0;1;0;b'@OgbeniDipo Lewandowski is a joke to you?'
1455673424559415305;1635894564000;fpl_noob_2021;110;106;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Robbed of @francefootball'
1455673411166949376;1635894560000;Jacob4rmstrong;115;253;False;0;0;0;0;b'@Emmanuel_Thoth @razeroh @ChampionsLeague @FCBayernEN @lewy_official I mean match fit, to keep scoring and form high not general fitness you moron. Get that chip off your shoulder and come down from your high horse Emmanuel you \xf0\x9f\x94\x94end'
1455673393035022339;1635894556000;Lewan_____;21944;3082;False;0;0;1;1;b'@imbrakobby @Kayjnr10 @viewsdey @the_marcoli_boy @Aboa_Banku1 @broken_heart490 @_adofoasa__ @gyaigyimii @Korsogyimi @lewy_official @ghanayesu_ I dunno for him'
1455673373464301572;1635894551000;PadresFoo;161;154;False;0;0;3;0;b'@ChampionsLeague @FCBayernEN @lewy_official If messis massive pr prevents Lewandowski from getting a bal\xc3\xb3n that award will never be looked at the same'
1455673358813642755;1635894548000;DRaumdeuter;140;288;False;0;0;4;0;b'@Sporf @lewy_official @FCBayernEN @FCBayernUS Finally some PR'
1455673358104813568;1635894548000;newsbht1;911;4864;False;0;0;0;0;"b'Lewandowski beats Ron &amp; Messi as treble makes it 81 goals in 100 CL\xc2\xa0games https://t.co/URRqOaUltO'"
1455673347996622860;1635894545000;Alvarik0fcb;42;63;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official Small player'
1455673330971955204;1635894541000;szabagamike;0;118;False;0;0;0;0;b'@ChampionsLeague @lewy_official @FCBayernEN Brilliant achievement \xf0\x9f\x91\x8f'
1455673242400829444;1635894520000;Ian51444158;7;55;False;0;0;0;1;b'@krasmanalderey @arunsuku4321 @KhxnhFCB @ChampionsLeague @lewy_official @FCBayernEN You think lewa would have done anything in that argentinian team... Grow up'
1455673184552996867;1635894506000;imperial_jayce;1029;1042;False;0;0;0;0;b'Bring lewandowski\xe2\x80\x99s record and cristianos record. U are the clown here. Go to the circus lmao. Stop fooling urself and bring both records let\xe2\x80\x99s see lmao https://t.co/QHjOrVXxOf'
1455673102919110658;1635894487000;RODRIGO47278947;121;860;False;0;0;0;0;b'#ChampionsLeague2021\n#Goleadores \xe2\x9a\xbd #Top3\n\n\xe2\x9c\x94 CON 8\xef\xb8\x8f\xe2\x83\xa3 GOLES \n\xe2\x9a\xbd Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 #BayernMunich \n\n\xe2\x9c\x94 CON 6\xef\xb8\x8f\xe2\x83\xa3 GOLES \n\xe2\x9a\xbd Sebastien Haller \xf0\x9f\x87\xa8\xf0\x9f\x87\xae #Ajax \n\n\xe2\x9c\x94 CON 5\xef\xb8\x8f\xe2\x83\xa3 GOLES \n\xe2\x9a\xbd Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #ManchesterUnited https://t.co/0OiNXTq0UE'
1455673056492466184;1635894476000;HarveyFlitch;518;528;False;0;0;0;1;b'@realJakeAmo @kens24v @ChampionsLeague @FCBayernEN @lewy_official Lmao forgot pre assists, dummy assists'
1455673033784324096;1635894471000;nuram1n;214;283;False;0;0;0;1;b'lewandowski: shut up and gimme me my ballon dor already. https://t.co/EUVdI4WRFa'
1455672975668219907;1635894457000;Cam88878650;1148;1010;False;0;0;1;0;"b""@MajesticMilner7 @FCBayern @lewy_official Oh he's mint...Just try it in our League for a few years, just saying \xf0\x9f\xa4\xaa"""
