id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445107350029938691;1633375415000;Mateusz30943156;73;681;False;0;0;0;0;b'@MichalMoch87 @lewy_official @FotoPyK Super \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1445107208308539392;1633375381000;Mediaite;168537;3222;True;7;7;12;9;b'Former Trump campaign manager Corey Lewandowski claimed \xe2\x80\x94 during a fundraising dinner at a Benihana \xe2\x80\x94 that he stabbed two people to death, a Trump donor reportedly told police. https://t.co/jDx567zFO6'
1445106705843560451;1633375262000;mullywtfc;1352;1178;False;0;0;1;1;b'@Davyb24jbc Have to say that goal was unreal ! He\xe2\x80\x99s soo under rated prob Lewandowski better in the world right now'
1445106566315773955;1633375228000;therealkhankong;1;24;False;0;0;0;0;b'@N1JYX @BBCSport Lewandowski is the greatest in the world atm \xf0\x9f\x92\xaf'
1445106305681657862;1633375166000;gavin_doyle_ie;640;1460;False;0;0;0;0;b'@offtheball @SkyIreland Forget Kane. City should go after Lewandowski next summer.'
1445105893742424072;1633375068000;BaggedDon;155;93;False;0;0;0;0;"b""@AlphonsoDavies0 @iMiaSanMia @SkySportNewsHD Yes but he's also not a Lewandowski-type player"""
1445105702532534284;1633375022000;KagroX;41426;1051;False;1;0;4;0;"b""On today's Kagro in the Morning #KITM: @DemFromCT helps round up a quiet weekend, considering the BFD happenings in DC. Which are still happening. Turns out vax mandates work. And postal banking might too, after all. Also, Corey Lewandowski is a huge perv. https://t.co/t0h8OAl7HO"""
1445105685876772867;1633375018000;Shephin_Mathew;1290;3747;False;0;0;0;1;"b""@jobhihoe Said he's running the offense single-handedly, not the team. Unlike Lewandowski who is on the finishing end of a team that consistently creates good chances, Benzema is usually creating things on his own."""
1445105431571959811;1633374958000;00123lady;33;10;False;0;0;0;0;"b""Noem denies conservative site's report on affair with Lewandowski: 'A disgusting lie' https://t.co/i4MNv9uZ0S Looks like all the Hired Hands for Touchy Feely Squeezy Sniffy Joe Biden are trying to distract with anything so people won't be focused the 60000 illegals soon arriving."""
1445104944890134540;1633374842000;AlphonsoDavies0;22;206;False;1;0;21;2;b'@BaggedDon @iMiaSanMia @SkySportNewsHD No one except of Haaland would be a good Lewandowski replacement and we cant pay his salary. Gnabry and Sane arent Robben and Ribery replacements but it still works, we have to trust the board and our new striker whoever it will be.'
1445104739377573894;1633374793000;RudraXCR7;365;475;False;0;0;0;1;b'@cristiano_peak Imagine the bottle to Lewandowski. Would be the greatest bottle by the greatest bottler \xf0\x9f\x98\x82'
1445104448406163457;1633374723000;bavarian8002;308;753;False;0;0;8;0;b'@fiago7 Overall this season including UCL and international football robert lewandowski is clear'
1445104434908966919;1633374720000;HB_HeadCoach;11507;501;False;0;0;7;1;b'Lewandowski. Goals. Find the best goalscorers you can and get as many of them into your lineup as possible. Plain and simple. https://t.co/EnNqVN9htH'
1445104333314355201;1633374696000;mustaqhossain21;140;209;False;5;0;82;6;"b""Ballon d'Or rankings in 2021\n\n 1\xef\xb8\x8f\xe2\x83\xa3 The legend Messi \xf0\x9f\xa5\x87\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n 2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n 3\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n 4\xef\xb8\x8f\xe2\x83\xa3 Kanti\n 5\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n 6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n 7\xef\xb8\x8f\xe2\x83\xa3 Benzema\n 8\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n 9\xef\xb8\x8f\xe2\x83\xa3 Cristiano https://t.co/MDxib8BbbE"""
1445104320739872769;1633374693000;woodyinho119;6;22;False;0;0;10;1;b'@bvbnewsblog @SkySportDE Lewandowski not going from Bayern anytime soon, if Haaland leaves next season we have the no 9 spot open'
1445104118482210822;1633374645000;Jemsinger;2626;1457;False;1;0;3;0;"b""Character Counts: Apparently @mowers had time to talk to @BreitbartNews about his fundraising -- still silent on advisor and endorser Cory Lewandowski's abuse and harassments allegations. #NHPolitics"""
1445104016363491344;1633374620000;calmecam;4945;1019;False;1;0;5;5;"b'Word on the tweet is that Primo TFG Corey ""Doucheface"" #Lewandowski is being dumped left, right, and center by anyone with whom he is associated.\n\nAnother word is that he got creepy and handsy.\n\nWay to be the stereotype, dude!\n\nCue lawsuit in 3..., 2...\n\n#Consequences'"
1445103931529564166;1633374600000;NkanyisoMoleme;382;135;False;0;0;0;0;b'@SkySportsPL Why are we forgetting about Lewandowski?\xf0\x9f\x98\xad'
1445103719482339329;1633374550000;Lolthien;257;1365;False;0;0;0;0;"b""Jesus Christ, this isn't some left-wing hit job, this is a MAJOR REPUBLICAN DONOR, saying this about a major Trump aide. So long Lewandowski.\nhttps://t.co/L0oag1wjLM"""
1445103701329281033;1633374545000;Fiordiligi5;2804;4778;False;0;0;1;0;b'Lewandowski has some time. https://t.co/BY76JCxlNA'
1445103294574120961;1633374448000;unbiasedJY;18;93;False;0;0;3;1;b'@Prajeii_FCB @evv821 Agree. That Lewandowski guy can do some madness and score like 30 gold in the next 2 months \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445103242082340872;1633374436000;t_boj2003;322;918;False;0;0;4;1;b'Honestly, pretty hilarious Bryon Noem got publically cucked by his wife and Lewandowski last week and now has to put up with being included in every one of @govkristinoem\xe2\x80\x99s tweets to show things are totally fine lmao https://t.co/sSIJKgc9B7'
1445103161706958848;1633374417000;SnakeCharmers;2581;4464;False;0;0;16;2;"b""@Timodc Not only is Lewandowski's behavior disgusting &amp; criminal, these people who shield him are appalling. People need to learn to stand up when this abuse is happening &amp; tell the abuser to fuck off, loudly &amp; clearly &amp; call out those around who see it &amp; excuse it."""
1445102902268375045;1633374355000;BaggedDon;155;93;False;0;0;4;3;"b""@iMiaSanMia @SkySportNewsHD He's not a Lewandowski replacement"""
1445102851227889667;1633374343000;baselking44;1;56;False;0;0;6;3;b'@iMiaSanMia @SkySportNewsHD Tbh he isnt the lewandowski successor'
1445102746181455883;1633374318000;evan_winefundie;158;457;False;0;0;0;0;b'@ESPNFC I think Lewandowski is'
1445102256618041358;1633374201000;TipstersFantasy;1085;67;False;0;0;9;0;b'Top 1\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 stats for MD7 \xe2\xa4\xb5\xef\xb8\x8f\n\nAvg = 152.69 pts \xe2\x9a\x96\xef\xb8\x8f\n\nMost common stars \xf0\x9f\x8c\x9f\n\nFWD \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb4 Lewandowski - 75%\n\xf0\x9f\xa6\x81 Schick - 15%\n\xe2\x9a\x92\xef\xb8\x8f Awoniyi - 6%\n\nMID \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x90\x82 Nkunku - 94%\n\xf0\x9f\xa6\x81 Wirtz | \xf0\x9f\x90\x9d Brandt | \xf0\x9f\x90\x90 Skhiri - 2%\n\nDEF \xf0\x9f\x9b\xa1\xef\xb8\x8f\n\n\xf0\x9f\x90\x9d Guerreiro - 68%\n\xf0\x9f\x94\xb4 Davies | \xf0\x9f\xa6\x81 Frimpong - 9%\n\xe2\x9a\xab\xef\xb8\x8f G\xc3\xbcnter - 4%\n\n#BLFantasy https://t.co/UHVFANHe94'
1445102118822686720;1633374168000;vinidonatto;226;456;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Vini Jr  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kessie \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\n\nWho\xe2\x80\x99s yours? https://t.co/Fm60ijqw43'
1445101641376620551;1633374054000;scabbyhabby;2161;4975;False;0;0;2;0;b'Definitely not. Whitey Bulger wouldn\xe2\x80\x99t associate with lowlife like Lewandowski. https://t.co/PNXOcH431o'
1445101605259517953;1633374046000;webstermanyika;60;178;False;0;0;0;0;b'@jimbeglin What about Robert Lewandowski?'
1445101391979204608;1633373995000;abdoa1i;1;89;False;0;0;0;0;b'One of the best exchange deals that work this season\n Haaland \xe2\x9e\xa1\xef\xb8\x8f Bayern Munich\n Lewandowski \xe2\x9e\xa1\xef\xb8\x8f real Madrid\n Werner \xe2\x9e\xa1\xef\xb8\x8f Borussia Dortmund\n jovic \xe2\x9e\xa1\xef\xb8\x8f Chelsea\n Bayern pay to Dortmund 50 million\n Real pay to Chelsea 20 million\n#Twitter #Facebook #WhatsApp #instagramdown'
1445100988176736256;1633373898000;TheRealSkyeGray;2151;2555;False;0;0;0;0;b'More BTS. Way less Corey Lewandowski. https://t.co/pk9AP92Xju'
1445100685037654028;1633373826000;FCBarcaCulers_;704;410;False;0;0;1;1;"b""@cr7headnaldo No, it just proves that Messi is matching Lewandowski blow for blow while playing in a god awful Barca team. That alone should be enough reason to win him the Bdor, the fact that every goal he scores has to be an insane individual effort. You're too blind to see the brilliance"""
1445100367486853120;1633373750000;graham_TeleNoza;1686;77;False;1;0;0;0;"b'""Below is the top 5 for the Ballon d\xe2\x80\x99 Or power ranking:\n\n5. N\xe2\x80\x99Golo Kante \xe2\x80\x93 Chelsea\n4. Cristiano Ronaldo \xe2\x80\x93 Manchester United\n3. Jorginho \xe2\x80\x93 Chelsea\n2. Robert Lewandowski \xe2\x80\x93 Bayern Munich\n1. Lionel Messi \xe2\x80\x93 Paris Saint-Germain""\n\n2 cfc.. 3 epl..\nStrong!'"
1445100068797706251;1633373679000;clearofyourbf;170;178;False;0;0;0;0;"b""@albiFCB7 Snuck in Lewandowski as if he dosent already play in a farmer's league."""
1445100022652153864;1633373668000;Walid05578927;132;267;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Depay \nCity: Foden\nChelsea: Ziyech\nLiverpool: Salah\nBayern: Lewandowski\nUnited: Pogba\nMadrid: Benzema\nArsenal: Lacazette\nPSG: Hakimi\nBVB: Hazard\nJuventus: Locatelli \n\nWho\xe2\x80\x99s yours? https://t.co/5KtBL37xXJ'
1445099943962755077;1633373649000;GoogleTrendsNo1;24;9;False;0;0;0;0;"b'Erling Haaland wasn\xe2\x80\x99t happy when told his FIFA 22 rating is lower than Mbappe &amp;\xc2\xa0Lewandowski https://t.co/uCekdUure9'"
1445099655520477188;1633373581000;jorgemata19;65;217;False;0;0;0;0;b'@BlackYellow Twitter is lewandowski??'
1445099332689010689;1633373504000;jobhihoe;661;1205;False;0;0;0;1;"b""@Shephin_Mathew Could call it close maybe \nBut if any man other than Lewandowski wins the Ballon D'or this time then it's be daylight robbery. \nWho really believes these awards are given on Merit anyway?"""
1445099304625000454;1633373497000;soccer_theory;13;0;False;0;0;0;0;b'Robert Lewandowski, previously a sloppy footballer, has made a career change and is now a physician'
1445099118146301953;1633373453000;sputeeee;68;443;False;0;0;1;1;b'@Gunter____ @spooooner1 i meant myself in both messi is eibar merchant and lewandowski is hertha berlin merchant'
1445098452342304769;1633373294000;jobhihoe;661;1205;False;0;0;0;2;"b""@Shephin_Mathew Singlehandedly? Didn't know Football was a 1 man sport \nAnyway talking about stats\nLewa this season has 7 goals and 1 assist (Bundesliga) and 4 UCL goals already!\nNow Last szn Lewandowski had 41 (league) and 5 UCL goals\nAnd Benzema had 23(league) and 6 UCL goals\nBig difference?"""
1445098443836248065;1633373292000;kountry_kool;527;5001;False;0;0;0;1;b'Governor Noem had a moral and legal obligation to intervene, but chose not to. Would anyone be surprised by her choice? If she\xe2\x80\x99s a shill for one sexual predator, Mr. Trump, she\xe2\x80\x99ll be one for his hand picked advisor for her, Mr. Lewandowski. @IanTFury @govkristinoem @KristiNoem https://t.co/nwC4b3cOWb'
1445098400790323200;1633373282000;ronn214;149;127;False;0;0;1;0;b'Corey Lewandowski is the perfect trump aide. A creep.\nhttps://t.co/T7BJ7gHtih'
1445098273979736076;1633373251000;Joseftheguy;2186;787;False;0;0;1;1;b'@ugogowakhoo have you met lewandowski yet?'
1445098201510555649;1633373234000;PESMasterSite;20108;110;False;2;0;33;2;b'\xf0\x9f\x8c\x9f Popular Today\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \n\n3\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/Oqt1UZpY7p'
1445098079774932993;1633373205000;NathaniVedansh;788;2267;False;0;0;1;0;"b""The best #9 of this generation. Better than Lewandowski. Better than Suarez.\n\nJoined Madrid as a teenager, played second fiddle to Ronaldo for a decade and will PROBABLY leave with a bigger legacy than both Cristiano and Ramos. That's mental ffs. https://t.co/ahOXNDXacK"""
1445097665767743516;1633373106000;MarcuswevansSr;3916;3915;False;0;0;0;0;"b""Corey Lewandowski's fall from MAGA grace is way overdue. Too bad it won't last.: Trashelle Odom's allegations are serious. But Lewandowski will be back. https://t.co/1qcG0gNRwW https://t.co/z5wSAzSI3T"""
1445097607592767492;1633373092000;sandisamp;3;50;False;0;0;1;0;b'@ESPNUK By the end of the season Messi Lewandowski and benzema will all be miles ahead of him. And then they will say... Well its much more difficult yo score in the epl.'
1445097222585028608;1633373001000;Bayern4lyfee;151;135;False;0;0;2;0;"b""@menacesingh Lewandowski..he is the current FIFA men's player of the year and will be in Top 3 Ballon d'or"""
1445097217119948804;1633372999000;TarunKu69832777;30;6;False;0;0;0;0;"b'Erling Haaland wasn\xe2\x80\x99t happy when told his FIFA 22 rating is lower than Mbappe &amp;\xc2\xa0Lewandowski https://t.co/wYJmlmaYXJ'"
1445096878358646789;1633372919000;sportnewsblogd1;46;18;False;0;0;0;0;"b'Erling Haaland wasn\xe2\x80\x99t happy when told his FIFA 22 rating is lower than Mbappe &amp;\xc2\xa0Lewandowski https://t.co/6SPR1Vdrfp'"
1445096280275881984;1633372776000;IgramTeam;152;269;False;0;0;0;1;b'@AustinAnadu__ @ERNESTHDGAMERX Lewandowski isn\xe2\x80\x99t fake tho'
1445096060871905281;1633372724000;Busines65959783;208;118;False;0;0;0;0;"b'Erling Haaland wasn\xe2\x80\x99t happy when told his FIFA 22 rating is lower than Mbappe &amp;\xc2\xa0Lewandowski https://t.co/UScyQmroBA'"
1445095896774029320;1633372685000;georgegaros;11;64;False;0;0;1;1;"b'@HowieCarrShow OT-when are you gonna have corey ""i stabbed a man in the head"" lewandowski on again ????'"
1445095833238659081;1633372669000;Weed___7;264;302;False;0;0;15;2;b'@tohCarlson2 @Kaz7ii Nobody takes that thing srsly anymore after Lewandowski was robbed last year'
1445094692660596736;1633372397000;DebraFed;1958;2179;False;2;0;1;0;"b'@parkse Great article and insight as to Lewandowski\'s sexual harassment and his enablers that shrug it off as ""Corey is always like this."" He belongs in jail.'"
1445094343061213188;1633372314000;Planet524818635;27;66;False;0;0;0;0;b'@mark_g25 @Xola77Universal @soccerzela Check the stats before you put Salah ahead of Lewandowski... Lewandowski is way ahead of Salah pls bro check the stats'
1445094069806501902;1633372249000;alexhands07;71;93;False;1;0;1;0;b'Top three for the next ballon D\xe2\x80\x99or surely has to be : \n1. Messi \n2. Lewandowski \n3. Salah'
1445093316706521089;1633372069000;JonHoffCEO;340;487;False;1;0;0;0;"b""@TeaPainUSA Seems a good point to remind all that @Mike_Pence is politically dead--we're talking Corey Lewandowski dead! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3@GOPChairwoman"""
1445093219902054402;1633372046000;BulwarkOnline;96451;22;True;12;1;35;5;b'Is Corey Lewandowski a murderer or does he just pretend he is to get chicks? https://t.co/jTw39pUzMM'
1445093082467389454;1633372014000;robbielynn53;7369;7954;False;0;0;0;0;"b'Trump donor&amp;#8217;s police statement details Lewandowski claiming he stabbed two people to death: report - https://t.co/JQRYVJ3hs7'"
1445092906616987649;1633371972000;SpecialKSM913;126;336;False;0;0;0;0;b'Wow. Lewandowski is so much worse than I thought. Epitome of the depravity of Trump for having this crazy in his inner circle, and for everyone else who tolerated his behavior for five years. https://t.co/MOCV3ZHE3W'
1445092858462187526;1633371960000;PotatoRooney;338;200;False;0;0;2;1;"b""@Sirvioler @JAMESFF9 @talkSPORT I'm assuming he means an out-and-out no.9 to spearhead the Man City attack. In which case he's right as Salah is not that player. Lewandowski or Suarez (5 years ago) are exactly the type of players City need."""
1445092449974620160;1633371863000;KasKevo;642;717;False;0;0;0;1;b'@Cait__96 Why?We saw Nani scoring more of those even nicer ones.He has 6 league goals and Lewandowski and Halaand have 7 each'
1445092219971641349;1633371808000;marymckay3;465;232;False;0;0;0;0;"b'There been many stories about Lewandowski being an alcoholic. Alcoholics can act really horribly. Maybe he\xe2\x80\x99s not a murderer; just badly behaved. https://t.co/G600YqyyPX'"
1445092022730199043;1633371761000;Ana_3pathi_;114;3859;False;0;0;1;0;"b""@ZachLowy @BTLvid On current form, for me it's Benzema, Salah, Wirtz, Haaland and Lewandowski as the top 5 players this season. Antonio, Trent and Bruno are good shouts too"""
1445092009543274499;1633371758000;1011ap4;487;1206;False;0;0;1;0;b'@ElCompaHernando Same but for me its @K1 \xf0\x9f\x90\x90 @CP3  \xf0\x9f\x90\x90 @DevinBook \xf0\x9f\x90\x90 @mikal_bridges \xf0\x9f\x90\x90 @NickAhmed13 \xf0\x9f\x90\x90 @lewy_official \xf0\x9f\x90\x90'
1445091883026419726;1633371728000;ZLampert85;26;52;False;0;0;8;0;b'@KristiNoem @FLCaseyDeSantis I missed it. Did she catch herpes from Corey Lewandowski too?'
1445091825669259264;1633371714000;MirKrogulec;194;262;False;0;0;1;0;b'@SpecOlympicsEU @lewy_official @SpecialOlympics @OlimpiadySpec It looks easy to act as best in football @lewy_official and show support to inclusion #EFW2021 @OlimpiadySpec'
1445091646924857358;1633371671000;Origilist_;1167;662;False;0;0;4;1;b'Random example:\n\nMessi can have 200 more goals than Lewandowksi \n\nBut Lewandowski is still the superior goal scorer.'
1445091460320223249;1633371627000;LfcRyannnn;691;583;False;0;0;0;0;b'@Tom72ii Lewandowski or If Toney'
1445091351503192067;1633371601000;highbrow_nobrow;22619;955;False;7;0;10;0;b'Charges Sought In Lewandowski Groping Incident\n\nConservative donor Trashelle Odom made a statement to police and is seeking prosecution after alleging unwanted sexual advances from former Trump aide Corey Lewandowski in Las Vegas last weekend.\nhttps://t.co/Ib0unTLock'
1445091340564500483;1633371598000;sacdamb;33377;34037;False;0;0;0;0;b'@Out5p0ken Corey Lewandowski insists he and @StephGrisham45 were just doing pilates. Nothing to see here. Really, nothing...'
1445091261908541440;1633371579000;docobgynmom;711;1157;False;1;0;1;2;b'@mschlapp Question for you: apparently you were with Lewandowski (as in rode in same car) per police reports the infamous night where he tried to maul a married woman. Anything you wanna say , or did you just sit there and cheer him on ?'
1445091159961968659;1633371555000;forsakenking4;0;14;False;0;0;0;1;b'@KretenDijete @CrewsMat10 Compare it to Lewandowski stats, and individual records this year'
1445091120917188616;1633371546000;woodyvilla86;350;534;False;0;0;0;0;"b""Fifa players. Think you're good at creating squads? I'm looking for some help creating a squad with zakaria lewandowski and Leon bailey otw. Show me those ideas and teams! #fifa #fifa22 #ultimateteam #avfc"""
1445091074670727193;1633371535000;KPochickMD;8507;817;False;11;0;27;0;b'The Facebook meltdown which is currently dominating the news cycle is letting that ghoul Corey Lewandowski off the hook far too easily.'
1445091067251105797;1633371533000;kasd31533090;0;9;False;0;0;0;0;"b""@MuziNkosenhle @goal @NathiieMthembu2 Mbappe can sure score with his left, but he isn't as good with his left. It was an alright pass and players like Ronaldo or Lewandowski would've put it away, but he definitely had space to play it on his right side."""
1445090979728527364;1633371512000;17Pupio;530;714;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMadrid: Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nArsenal: Odegaard \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/TU7ubtyX6Q'
1445090853710557188;1633371482000;bavariian1;368;1127;False;0;0;1;0;b'@WY7aos3iJrfVDrq @Qatari Lewandowski will not leave Bayern  \xf0\x9f\xa4\xab\xf0\x9f\xa4\xabMunich https://t.co/v2fT0aRAeC'
1445090825487126538;1633371475000;MostaphaOsta;604;402;False;0;0;0;0;"b""Since everyone is on Twitter right now, this is to remind you all that Robert Lewandowski deserves the Ballon d'or."""
1445090273864921100;1633371344000;goppropaganda;2360;4201;False;1;0;2;0;b'Trump donor files police report accusing Corey Lewandowski of sexual misconduct https://t.co/mSxcSNqChv'
1445090262934511616;1633371341000;CallieKhouri;26571;2558;True;1;0;3;1;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report https://t.co/3ebnJqe7aP'
1445090223285735440;1633371332000;MoamenDahab1;21;743;False;0;0;0;0;b'@YNWA_6_times @LivEchoLFC There are players +30 and doing brilliant now \nMessi Ronaldo Lewandowski M\xc3\xbcller\nI know that Liverpool has ethics and traditions but sometimes you need to slightly break it in order to compete with other big teams\nDo you think Liverpool has enough budget to replace Salah?'
1445089827804778496;1633371238000;MainSpringPwr;97;409;False;0;0;0;0;b'Opinion | Corey Lewandowski will be back https://t.co/fU5RrcyhBr via @msnbc Operative word SEEMS'
1445089732921266193;1633371215000;Unicorn144;122;292;False;0;0;0;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report https://t.co/c97nQ3Kh4Z  top Republican Party donor accused ex-Trump cam. mgr Corey Lewandowski of bad behavior to local police he apparently bragged about stabbing and killing 2 men'
1445089165893328900;1633371080000;TiagoLordelo1;347;915;False;0;0;0;0;b'@GoVanHack Lewandowski is a finished canadian developer'
1445089010859261972;1633371043000;JustTumo;2453;2539;False;0;0;1;1;"b""I really haven't been paying attention to Lewandowski this season. He must be balling if he's tied with Salah https://t.co/kBBuiTO5RO"""
1445088985651556364;1633371037000;MissysDayOff;337;531;False;0;0;1;0;"b'The more that comes out about Corey Lewandowski\'s behavior, the more it raises the question: Why did Charles Herbster wait several days before asking Corey to ""step back"" from his campaign for #Nebraska governor? #NEGov https://t.co/hP4urMwqwA'"
1445088634701549581;1633370953000;Arthurmramos66;119;742;False;0;0;2;0;b'My fav player from each team: \n\nBarcelona: Frenkie de Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/jmwRzItOAW'
1445088485539336192;1633370918000;KaJo503;979;393;False;0;0;0;0;b'.@Timodc has a sense of humor unmatched by any other disaffected Republican, including @JRubinBlogger.  Consider Corey Lewandowski, who is no martyr, skewered worse than Saint Sebastian. https://t.co/7I25gXpKj5'
1445088391142514701;1633370895000;pcrod;21797;22408;False;2;0;2;0;"b'Does that goes with, ""I killed a man in Reno...""?\n\nCorey Lewandowski Allegedly Claimed to Have Killed Two Men https://t.co/DUjDJ4CKBX'"
1445087746712903694;1633370741000;Pusher555;995;4996;False;0;0;1;1;b'@warsawwhite @WTomaney @wbj_jc Insulted Lewandowski - tick. Insulted Polish IPA - tick. @Straz_Graniczna would you do me a favour please?'
1445087562385797136;1633370697000;noemgirlfriend;8;12;False;0;0;0;0;"b'@govkristinoem @FLCaseyDeSantis You beat my breasts baby, but It wasn\xe2\x80\x99t cancer; it was that strap on you bought for us \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d call lewandowski too'"
1445087397700583435;1633370658000;_adamseey;10426;5790;False;0;0;2;0;b'My top 4 players in the world if we were to be honest in this order. \n\nMessi \nMo Salah \nNeymar\nLewandowski'
1445087322580652032;1633370640000;GrandpaSnarky;80795;46712;False;31;2;47;6;b'Trump Donor Told Police Corey Lewandowski Claimed to Have Stabbed Two People to Death. https://t.co/p4pPhcyFWw via @mediaite https://t.co/sPTBbTAkXW'
1445087267987591177;1633370627000;WayneTubbs6;64;208;False;0;0;0;0;b'Opinion | Corey Lewandowski will be back https://t.co/DOpJZbPzcp via @msnbc'
1445087233006923776;1633370619000;ScarfaceMike;88;431;False;0;0;0;0;b'@LFCLaurie Mo Salah will be the Robert Lewandowski of 2020/21 season!  \n\nSalah will bring home the PL and UCL title to Liverpool while claiming the Player of the Year award and the Golden Boot in the Premier League\n\nMark the calendar and get back to me when season closes folks\n\n\xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4@LFC'
1445087101033254917;1633370587000;JoshDorner;7750;4577;False;0;0;0;0;b'Corey Lewandowski apparently bragged that he has stabbed multiple people to death. https://t.co/oysGzpeTcb'
1445086495128408066;1633370443000;KasKevo;642;717;False;0;0;0;1;b'@Cait__96 Haaland and Lewandowski say no.'
1445086432490659848;1633370428000;phail9_mc;42;235;False;0;0;0;0;b'@nik8000 @SamueILFC @PrimeJakey Might I add Benzema and Lewandowski are in better form than Salah at the moment...'
