id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452047701168857089;1635030124000;Madsen940;38;561;False;0;0;1;1;b'@footmovies360p @lewy_official @esmuellert_ @FCBayernEN @FCBayernUS @Bundesliga_EN Can i have the original file, so i can make it as a poster?'
1452046667923038210;1635029878000;rmbayern1;60;83;False;0;0;5;0;b'I promise you lewandowski forgot tolisso was his teammate https://t.co/lgVOLfEu1y'
1452046026773131268;1635029725000;fmtoday;249902;2;True;0;0;1;0;b'Lewandowski scores to keep Bayern top #FMTNews https://t.co/A55fyjzzBM'
1452045183541862405;1635029524000;sportaruce;349;560;False;0;0;0;0;"b""Bayern vs. Hoffenheim: Robert Lewandowski continues to stake his claim for the Ballon d'Or | ESPN FC - ESPN UK https://t.co/2FFQyY6ZBO https://t.co/rYcv5TRC8k"""
1452044973495357444;1635029474000;shane70707;54;141;False;0;0;0;1;"b""@qouzi_ @FieraruAntonio @PSGhub No I don't. I know Lewandowski deserves it on merit. I also know he won't win it."""
1452043908234596352;1635029220000;vojce_doktor;10;43;False;0;0;0;0;b'@Aizendagreatest @ronaldocomps You are acting like Messi have 20 more goals over Lewandowski or Benzema hahahaha...Argentina has a worst team then France??Yes but in Copa America Argentina is 2nd best team so i dont see whats your point here...Your points does not make sense so thats why i assume you are 12..'
1452043217759842307;1635029055000;MUFCHotTakes;68;194;False;0;0;0;1;b'@cozyku @AMoatadid @Afcmind @tett3h @w4nner7489 @shotgunloverr @Raheem7ii Bundesliga might be a terrible League but woah slow down there buddy. Lewandowski is a solid player and certainly not the worst of this generation.'
1452042593051762690;1635028906000;BigBallerBaso;463;289;False;0;0;1;0;b'The greatest striker you\xe2\x80\x99ll ever see @lewy_official'
1452042068180750341;1635028781000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDES \xe2\x80\x93 Bayern dominate, Lewandowski scores again https://t.co/5w6zzNR1bJ'
1452042042389975043;1635028775000;BigBallerBaso;463;289;False;1;1;6;2;b'Robert Lewandowski he can smack it from anywhere \xe2\x9d\x8c https://t.co/s5GLIB68Ge'
1452041196818223110;1635028573000;podfromthespot;6;76;False;0;0;1;0;b'Simply wow #Lewandowski https://t.co/R2qyWZdhf7'
1452039846495719426;1635028251000;realmikesolak;55;101;False;0;0;6;0;b'@Bundesliga_EN @lewy_official Sadly his scoring rival has missed 3 games, but still only 1\xe2\x9a\xbd\xef\xb8\x8f behind.'
1452039190544191495;1635028095000;Vthelongjuan1;7;77;False;0;0;0;1;"b""@Reuters Lewandowski may not have the balls to play in the top three League I guarantee he would not be scoring like this in a top three League England Spain or Italy... that's a fact Jack"""
1452039162501255171;1635028088000;LegendaryLewy;1199;588;False;0;0;0;1;b'@Mr_Juventino87 @Roy7iii One of my mutuals slandering Lewandowski\n\nHeartbreak szn \xf0\x9f\x92\x94'
1452038516028821505;1635027934000;PayneCFC;25;91;False;0;0;1;0;"b""@sportbible can't do the same in fckin ligue 1 lol.\n\nlewandowski clear."""
1452037828389609481;1635027770000;Officialfancyg;1376;1036;False;0;0;1;1;b'@rheal_aimiz Lewandowski is a great player and top finisher, but Bundesliga help build his statistics. \n\nJoke of a league for sure \xf0\x9f\x98\x86\xf0\x9f\x92\xaf'
1452037499224682497;1635027692000;1011ap4;487;1206;False;0;0;1;0;b'@xoLauraxo19 @lewy_official @lovelylukii @mxlanax Watch prem fans say this would never happen in their league \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1452037410284474368;1635027670000;DieRotenNik;289;406;False;0;0;0;0;"b""I'm not ready for Tolliso fans vs Lewandowski fans fights on TL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452037266063433732;1635027636000;kingofbeingshit;11;16;False;0;0;0;0;b'@breathMessi21 i just sat there and clicked lewandowski with no shame knowing what i was told to do'
1452037094365442055;1635027595000;Nathaniel_Bott;2700;954;True;0;0;1;0;"b""@Cory_Linsner If Lewandowski was healthy enough to play he'd be in the lineup"""
1452036432944566275;1635027437000;__Hashar9;156;317;False;0;0;0;0;b'Lewandowski scoring A worldie another day another goal GIVE THE MAN HIS BALLON D\xe2\x80\x99OR NOW'
1452036429643763715;1635027437000;BavarianAD;2792;913;False;0;0;0;1;"b""@PrinceNianzou All I'm saying is Lewandowski needs to pattern up and he shouldn't dare replicate this in the CL"""
1452036093344419844;1635027356000;HBAkAHB;3;36;False;0;0;1;0;b'What a shot by LEWANDOWSKI!! https://t.co/ixNfTMtvOC'
1452036040777105411;1635027344000;UstaNajjar;153;1635;False;0;0;4;3;"b""@caupolican_13 @DavidCanizal98 @iMiaSanMia You must be new to the concept of football (or maybe even team sports in general). Kroos is a CM, not a striker. Doesn't score the goals. And plus we got Lewandowski only a year after Kroos left."""
1452035315284201472;1635027171000;Bayern_Graphics;10187;233;False;0;0;1;0;b'@Brucie_BrucieV5 @FCBayernUS @FCBayernEN @SergeGnabry @lewy_official Appreciate that!'
1452034671982911489;1635027017000;DRMCF13;1605;1661;False;0;0;1;0;b'@romajoshff @FCBayernUS @lewy_official You rep useless dribbles merchant'
1452032690098683905;1635026545000;IndyFootball;97827;102;True;0;0;2;0;b'Robert Lewandowski on target as Bayern Munich march on with 4-0 win https://t.co/fZxm3q74SZ'
1452032593558446081;1635026522000;futbol_scholar;3580;1884;False;0;0;1;0;b'@KarolineS77 \xe2\x80\x9cIf any other player had these stats\xe2\x80\x9d aren\xe2\x80\x99t lewandowski\xe2\x80\x99s better \xf0\x9f\x92\x80'
1452032425907871744;1635026482000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'Lewandowski has scored 10 goals but missed 11 big chances'
1452031713798983681;1635026312000;Saleh7Kindi;280;486;False;0;0;0;1;b'@Christi28214315 @FutbolBible I dont see Lewandowski or any Bayern players having problems being probably top 2 team in the world right now, he can do that in BvB or Bayern in the future why not, EPL is toxic, and specially for english players, some stay until they rot like Kane, what did he get?'
1452031697843806211;1635026308000;ffsmo__;479;480;False;1;1;36;6;"b""Lewandowski dosen't know who Tolisso is \xf0\x9f\x98\xad https://t.co/kYw0YbTht1"""
1452031677048315905;1635026303000;roynaIdo;2173;950;False;1;0;29;6;b'Players and accounts obsessed with them\n\nRonaldo - Cristiano_peak/Ganesh\nNeymar - KieranCFC\nMessi - AmitZohar\nLewandowski - Hadi\n\nDid I miss anyone?'
1452031590922661889;1635026283000;miGouzi_;56;56;False;0;0;0;1;"b""@igorFCBayern @Dannn777 @sportbible Lewandowski is a poacher while Messi is playmaker first. It's actually embarrassing to Lewa that Messi is so close to him in scoring. Lewa has missed 32 big chances in 2021, Messi 12. Messi has scored 14 goals from outside the box in 2021, Lewa has TWO."""
1452031501592260611;1635026262000;blaze_bueno;86;580;False;0;0;0;0;"b""@FCBayernEN You're the Best @lewy_official"""
1452030091937017857;1635025925000;Bayern_FC_b;2736;4880;False;0;0;0;0;"b""Postgame reaction: Bayern Munich's Robert Lewandowski energized by ... (Bavarian Football...)\n\nBayern Munich star Robert Lewandowski knew his squad's Bundesliga match against Hoffenheim w...\n\nAdd your highlights:\nhttps://t.co/B7SNcTzsZB\n #FCBayern, #FCB"""
1452029586556944390;1635025805000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Robert Lewandowski on target as Bayern Munich march on with 4-0 win https://t.co/siOvOHRiFg https://t.co/T9KeqP7y3k'
1452029479254175752;1635025779000;MUFC_Fan1878;63;348;False;0;0;10;1;"b""@utdreport Klopp isn't reactionary in judging players. A lot of players needed time to adjust to his teams hence he understands it. Lewandowski, Keita, Fabinho - they all needed time to settle in"""
1452029210512400388;1635025715000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Robert Lewandowski on target as Bayern Munich march on with 4-0\xc2\xa0win https://t.co/saee2O1JLK'
1452028928219037696;1635025648000;SwayamCuler;927;630;False;0;0;9;3;b'This performance showed exactly why he is different from those tap-in merchants like Lewandowski, Benzema etc. https://t.co/Y41o4If2yd'
1452028854755860480;1635025631000;BestHindiTech1;244;2505;False;0;0;1;0;b'Lewandowski scores to keep Bayern Munich top of Bundesliga, while Bellingham scores\xc2\xa0stunner https://t.co/zGqKNhsnWw'
1452028852000235522;1635025630000;newsbht1;911;4864;False;1;0;1;0;b'Lewandowski scores to keep Bayern Munich top of Bundesliga, while Bellingham scores\xc2\xa0stunner https://t.co/MKSVwbc8lo'
1452028742373494786;1635025604000;hrisgirl;2906;3661;False;0;0;1;1;b'and presidential administration:\xc2\xa0Donald Trump Jr.,\xc2\xa0Eric Trump,\xc2\xa0Kimberly Guilfoyle,\xc2\xa0Corey Lewandowski,\xc2\xa0David Bossie,\xc2\xa0Michael Flynn,\xc2\xa0Peter Navarro,\xc2\xa0Adam Piper, Sen.\xc2\xa0Tommy Tuberville\xc2\xa0(R-AL), Nebraska GOP gubernatorial candidate\xc2\xa0Charles Herbster,\xc2\xa0Rudy Giuliani,\xc2\xa0Michael Lindell,'
1452028642461208584;1635025580000;Khaleddinho;103;21;False;1;1;56;11;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1452028124900651008;1635025457000;sajoldurjoy;176;757;False;0;0;0;1;b'@BigTrussWoohoo @ItsDonRobbie I am afraid of Lewandowski. Needs 1/2 goal tomorrow'
1452027913109393414;1635025406000;MzwethuNgwenya;15;29;False;0;0;0;0;b'@prfootbaII Some of yall are high as fuck here. You dont watch either Messi or Ronaldo. Those two are great in their own ways and last season they outperformed every striker in Europe except Lewandowski. Stop debating watch the game'
1452027240422723584;1635025246000;officialS4ALLM7;622;1759;False;0;0;1;0;b'Robert Lewandowski becomes the first player to reach 10 goals per season in the top five European leagues \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xe2\x9c\x85 https://t.co/tDRhrcfyIr'
1452026344926240768;1635025032000;HelloNiceWorld2;670;4874;False;0;0;0;0;b'Lewandowski scores to keep Bayern Munich top of Bundesliga, while Bellingham scores\xc2\xa0stunner https://t.co/eNKiGuSpTr'
1452025912355135493;1635024929000;Nathaniel_Bott;2700;954;True;1;0;2;1;b'Lewandowski not dressed for tonight\xe2\x80\x99s game against Umass-Lowell. Tanner Kelly and Mitchell Mattson both dressed. Gallacher scratched. https://t.co/RJH25S4Pn3'
1452025541679370241;1635024841000;knoxben1;1221;4983;False;0;0;1;0;b'@dayiewis2 This will be you if Lewandowski ever leaves'
1452025519395020807;1635024835000;Baldretzka;1706;672;False;0;0;0;1;b'@Slimesteiger https://t.co/vZQGIVqqU1\n\nbasically tolisso was angry and started yelling at lewandowski bc the latter was selfish. they didnt even shake hands after the match'
1452024903528378368;1635024688000;DingarShubham;254;445;False;0;0;0;0;b'@5REALBDORS @KamsKatebe @ronaldocomps Lewandowski has scored 73 goals till 2020.'
1452024871639142404;1635024681000;SumitIsAGunner;29;203;False;0;0;0;1;b'@animefreak22134 @FCBayernEN lewandowski deserves ballon dor he is top top player doesn\xe2\x80\x99t get the respect he deserves'
1452024783835631625;1635024660000;Brucie_BrucieV5;77;1675;False;0;0;1;1;b'@Bayern_Graphics @FCBayernUS @FCBayernEN @SergeGnabry @lewy_official Best wallpapers as always! https://t.co/n62lGfOrd3'
1452023952084246533;1635024462000;WildMonkey__;1086;1489;False;0;0;4;7;b'Lewandowski 8, Richards 2 but apart from that spot on. https://t.co/Yg8l2tcH7j'
1452023286804762630;1635024303000;hahmed3173;516;271;False;0;0;2;0;b'@ChrisLaziale @MaestroPique I would swap icardi for lewandowski, what a baller'
1452023037105115138;1635024243000;campnoumerchant;10;31;False;0;0;0;0;"b""@sportbible The fact that 3-4 good games give you ballon d'or is shamefull. It should be lewandowski through and through..."""
1452022878149378048;1635024206000;FuryBlitz1156;243;653;False;0;0;6;1;"b""@iMiaSanMia Bundesliga records are literally the most fugazi thing ever. Look at Bundesliga stars who ripped that league apart, and how they've struggled in other leagues. Dembele, Sancho, havertz, Werner, jovic, etc. Lewandowski genuinely won't score half as many as he does in la liga or pl"""
1452022755780665353;1635024176000;Joe__NUFC;27;66;False;0;0;0;1;b'@JamieTunstall28 @MaxOnSports @PurelyFootball Kimmich and goretzka are better than any prem midfield, coman lewandowski and gnabry better than any prem attack (maybe the same as Liverpool) defence as good as any top prem side, neuer better than any prem keeper'
1452022474489597956;1635024109000;obiano_stan;69;88;False;0;0;0;1;b'@999_finesse @FCBayernEN @lewy_official @FCBayern Make i no insult you o'
1452022104413675526;1635024021000;ruria132;447;152;False;0;0;0;0;"b""@InspireMessi VARdrid fan, so I'm not surprised. Only Lewandowski has a strong case aside from Messi this year."""
1452021917435760642;1635023977000;Baldretzka;1706;672;False;0;0;21;4;b'Lmao Tolisso beefed with Lewandowski ? \xf0\x9f\x92\x80\xf0\x9f\x92\x80 fc hollywood dont rest'
1452021592033202185;1635023899000;TheBarrelBlog;434;328;False;0;0;1;0;b'Postgame reaction: @FCBayernUS\xe2\x80\x99s @lewy_official was energized by fans and hit @tsghoffenheimEN with a wonder goal as #DieRoten captured a 4-0 @Bundesliga_EN victory \xf0\x9f\x91\x80\n\n@FCBayern @FCBayernEN https://t.co/ZoNgweuYDU'
1452020806435971072;1635023712000;BavarianFBWorks;24315;479;True;1;0;15;0;b'Postgame reaction: @FCBayernUS\xe2\x80\x99s @lewy_official was energized by fans and hit @tsghoffenheimEN with a wonder goal as #DieRoten captured a 4-0 @Bundesliga_EN victory\n\n@FCBayern @FCBayernEN https://t.co/PYM7w6E7ES'
1452020803202011138;1635023711000;pionelRMA;818;853;False;0;0;2;0;b'@CR7Motif7 Meanwhile pessi begged Muller and Lewandowski to stop scoring \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452020707538259971;1635023688000;boranavneet;310;1242;False;0;0;0;0;"b""@SBakshi13 @lewy_official You won't be voting for bdor from india right?"""
1452019533145944073;1635023408000;bariswhu;808;645;False;0;0;0;0;b'If Lewandowski doesn\xe2\x80\x99t win the Balon d\xe2\x80\x99Or, the award is a meaningless PR stunt'
1452016904995057672;1635022781000;David09702293;4;21;False;0;0;2;2;"b""Ballon d'or honestly what I think \n\n1. Lewandowski\n2. Messi\n3. Benzema\n4. Salah\n5. Ronaldo \n6. Haaland\n\nCry about it"""
1452016250641653760;1635022625000;xoLauraxo19;2291;400;False;0;0;0;0;b'@javisjames11 @lewy_official @lovelylukii @mxlanax @_lisa_wnk LOVE U'
1452016184786919424;1635022610000;xoLauraxo19;2291;400;False;0;0;2;0;b'@ninaafcb @lewy_official @lovelylukii @mxlanax @_lisa_wnk Oh ja!!!'
1452016073084178444;1635022583000;MuNikFCB;4413;1469;False;0;0;0;0;b'@i9iuz @FCBayern @FCBayernUS @FCBayernEN @JamalMusiala @lewy_official Not vaccinated'
1452015938618933253;1635022551000;TheNamibian;272472;620;True;0;1;12;4;"b""Robert Lewandowski stated his case for the Ballon d'Or by scoring his 10th Bundesliga goal in nine games this season for leaders Bayern Munich in a 4-0 romp at home to Hoffenheim on Saturday. Read more: https://t.co/jdpxXCodek https://t.co/upPyqAAzDP"""
1452015863523991555;1635022533000;zyiteblog;1793;3661;False;0;0;0;0;b'Lewandowski scores to keep Bayern top https://t.co/f2EBDYNeh0'
1452015094796328961;1635022350000;EliVijaya;44;96;False;0;0;1;0;b'Lewandowski should collect 2 ballon d ors on november 29. @FCBayern @FCBayernEN'
1452014994736963589;1635022326000;CutThruTheBias;65;282;False;0;0;0;0;"b'@Acosta There\'s about 300 million more worth ""protecting"" versus bottom feeders like Bannon, Lewandowski, and the rest of that crew'"
1452013835792130048;1635022050000;MuNikFCB;4413;1469;False;0;0;1;0;b'@R0bbie__T @FCBayern @FCBayernUS @FCBayernEN @JamalMusiala @lewy_official Cooking up a storm'
1452013608859209735;1635021996000;_Rob27;253;893;False;0;0;1;1;b'@MuNikFCB @FCBayern @FCBayernUS @FCBayernEN @JamalMusiala @lewy_official That 1st Gnabry is beautiful'
1452013523287126017;1635021975000;twixstyy;35;381;False;1;0;18;1;"b""@_TheMuhammad @boy_genius_02 @LewaXtra literally just watch football... in no way is anybody calling Lewandowski the better player because he isn't, but he's having the better year (2 now) and this award is for the player with the best year."""
1452013405112606724;1635021947000;joetsharp;229;451;False;0;0;0;0;b'@CFCGeorge04 @LiamGreen___ He\xe2\x80\x99s the next Lewandowski'
1452012652457336838;1635021768000;crazygoose45;4;51;False;0;0;2;0;b'@terradragons @sing_bean_sing @AltamasVairagi happy moment? wen Lewandowski scored for a 41 time last season in Bundesliga :D \ndiscord: pepehends2137#4580\n@PazurekG @Bartomi01477897 @AAB_ofc1'
1452011116452790288;1635021401000;sj76593280;407;616;False;0;0;20;1;b'@TheEuropeanLad Better than Lewandowski'
1452010419246170112;1635021235000;RoseAndIce;1716;1169;False;0;0;0;1;b'@NiyorATM Robert Lewandowski is last 3 years better than Messi and Ronaldo so don\xe2\x80\x99t compare Suarez with Lewandowski'
1452009759293550598;1635021078000;DerKaiserBM;11459;348;False;0;0;14;1;b'@w4nner7489 @BayernLM10 Of course it\xe2\x80\x99s fucking harsh. And he gives away himself with this stupid Lewa agenda. You simply can\xe2\x80\x99t be a Bayern fan and hold a Lewandowski agenda'
1452009697200967688;1635021063000;FCBXander;1080;1417;False;0;0;1;0;b'@BayernLM10 @FCBayernUS @lewy_official Better than Copa America, an international tournament that is hosted almost every year'
1452009359073058819;1635020982000;Biodun_OG;2712;2421;False;1;0;3;1;b'Jorginho/Lewandowski should win that award ahead of Messi.'
1452009005522509830;1635020898000;SRipper9;142;88;False;0;0;0;0;b'@RobinK1983 @AnfieldEdition @dmlynch Your the type of fan. Who would be whinging had we bought an unknown Lewandowski years ago from Poland for a few million! \xf0\x9f\x99\x84\xf0\x9f\xa5\xb1'
1452008309939216390;1635020732000;a_cheevers6;461;617;False;0;0;0;1;b'@katiewhu The one thing that stands out for me and separates Lewandowski from Kane, Benzema, Haaland etc is the pure attacking instinct he has'
1452008214413787141;1635020709000;LochanHarshit;46;129;False;0;0;8;1;b'@iMiaSanMia I love Lewandowski so much but he was playing really selfish today'
1452008172021944320;1635020699000;RoseAndIce;1716;1169;False;0;0;0;1;b'@NiyorATM Who\xe2\x80\x99s greatest striker of this era? That is Robert Lewandowski not Suarez g'
1452007252592783362;1635020480000;beINSPORTS_AUS;57421;1572;True;2;0;3;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 The #Bundesliga never ceases to amaze, old and young stunning us every week \xf0\x9f\x98\xb2 @lewy_official and @BellinghamJude both scored MAGIC goals to help @FCBayern and @BVB to big wins today, but which is your favourite? More here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/jDXVbAJvIz | #FCBTSG #DSCBVB https://t.co/rrHsjpsA7p'
1452007201623658499;1635020468000;DerKaiserBM;11459;348;False;2;2;83;1;b'Lewandowski was critical today. And other rating apps gave him something like 8.2 \n\nBut I guess you can go on cherry picking algorithms that fuel a senseless agenda'
1452007183546130432;1635020464000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""The Bayern Munich machine dances to Lewandowski's rhythm https://t.co/cYQqKJavhs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Bectt7BNuN"""
1452005324483878929;1635020020000;sir_blezz;2484;2665;False;0;0;1;0;"b""@ClayCasious @FCBayernUS @lewy_official Bro it's madness ooo \xf0\x9f\x98\x82"""
1452005188529790979;1635019988000;ImExNihilo;178;217;False;0;0;1;1;"b'@ProdigyA14 I don\'t think Gnabry and Davies were more important than Lewandowski . I was playing ""devils advocate"" of assuming it were true - to prove that it\'s EVEN MORE HYPOCRITICAL to throw that at Lewandowski as a slight BUT NEVER bring up Benzema &amp; Suarez were ""sidechicks\' sidechicks""'"
1452004945658589186;1635019930000;marcelo_mtz2003;1005;298;False;0;0;0;0;b'@fcbsuhan @BayernLM10 Don\xe2\x80\x99t compare Lewandowski with Messi'
1452004650794643457;1635019860000;Gareth_Sandford;6274;946;False;0;0;0;0;b'@DrMJoyner @Dr_Weyand @obaker64 @japplphysiol @sweatscience @AndyBeetroot @BiomechanicsDay @karagoucher @Scienceofsport @KenClarkSpeed A non-exhaustive list but a fair start \xe2\xac\x87\xef\xb8\x8f\n\n400-800m\n\n\xe2\x80\xa2 Amos, Dixon, Korir, Brazier (in college)\n\n\xe2\x80\xa2 Mu, Montano\n\n800m\n\n\xe2\x80\xa2 Gray, Rudisha, Kszczot, Deng, Bol\n\n\xe2\x80\xa2 Bishop, Wilson\n\n800-1500m\n\n\xe2\x80\xa2 Symmonds, Murphy, Coe, Cram, Lewandowski\n\n\xe2\x80\xa2 Martinez, Muir\n\ncc: @jrinaldi800'
1452004081782898692;1635019724000;Jm1994S;55;678;False;0;0;1;0;"b'@Itshaber Have you tried one of the ""genuine"" high rated strikers yet? I\'ve been playing POTM Benzema and/or Lewandowski and they are amazing for me in Div 1 / Champs. Feel like people sleep on these type of players as they lack pace but their finishsing and good dribbling makes up for it'"
1452004079249543171;1635019724000;Me12982;249;183;False;1;0;8;1;"b""@iMiaSanMia Why dafuq is this a thing!, where is this energy when it comes to campaigning for Lewandowski's #BallonDor...!!!!!!!!!!!!!!!!!!!!!!!!!\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452003302497996807;1635019538000;Me12982;249;183;False;1;0;17;0;"b""@iMiaSanMia If Lewandowski gets robbed of the #BallonDor that he rightfully deserves again, I just hope he'll win FIFA's The Best award for the second time in a row.\xf0\x9f\xa4\x9e https://t.co/D0xPDf7lAT"""
1452003254020214787;1635019527000;AnthonyBraniff;486;775;False;0;0;1;2;"b""@SD10___ @seanpaulloughr1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 id say there's a load more that think Haaland and Lewandowski are half decent lol"""
1452002397371387908;1635019323000;ftblabbas;2044;701;False;0;0;2;0;b'lewandowski is different breed https://t.co/mxAEHccB5A'
1452002279268274179;1635019294000;RobertRDBayern;531;536;False;0;0;7;0;"b""Pushing Lewandowski for his Ballon D'or against Messi's PR will go down as the biggest accomplishment on the internet."""
1452002215804215298;1635019279000;nathan_ie01;328;499;False;0;0;0;0;b'@Bd_irB_ll Mbappe to Lewandowski? What sort of disrespect is that?'
