id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462478694266519554;1637517066000;Jaivir1305;217;700;False;0;0;15;2;"b""@w4nner7489 @MattWiltse4 He survived for a years as a starter for your club. Trusted as a starter at various positions by all kinds of top managers, all in all he was easily one of your best players throughout. Even if he wasn't as good as Kimmich, Muller or Lewandowski."""
1462478052999368711;1637516914000;nocrbot;8;7;False;0;0;0;0;b'robert lewandowski jokes about eating way too much asparagus'
1462477952847908880;1637516890000;Baldretzka;1706;672;False;1;0;43;2;"b""Messi fans slandering my country just because I am rooting for Lewandowski to win Ballon d'Or. Like touch grass"""
1462477710178103298;1637516832000;BadBarcaOpinion;2467;87;False;0;0;0;0;b'@Prabhjo06294329 @lewy_official There is no leak, and that\xe2\x80\x99s why I think he will win.'
1462477447224508421;1637516769000;TwainX2X;301;148;False;0;1;2;0;b'Does Rodri and lewandowski look a bit the same https://t.co/e2ee34voi3'
1462476844800913411;1637516625000;Kirill69986868;3;18;False;0;0;0;0;b'@MedalithErika @SenorGalindo @jorner3578 it just looks preferable from the outside, here the coefficient is less for it, nothing more, as soon as more reliable sources of the golden ball appear on Lewandowski or Messi, the coefficients change.  So far, these are the guesses of the bookmakers.'
1462476838278684674;1637516624000;Futbolista___;465;464;False;0;0;2;0;b'@BadBarcaOpinion @lewy_official Why do you keep ruining my day bro\xe2\x80\xa6.\xf0\x9f\xa5\xb2'
1462476561907535873;1637516558000;Bayernology1;2058;366;False;2;0;79;6;"b""You didn't take Lewandowski, Neuer or Kimmich from us though? https://t.co/XYmNscl4QL"""
1462475716793151489;1637516357000;Prabhjo06294329;98;212;False;0;0;1;2;b'@BadBarcaOpinion @lewy_official Can you share that leak?'
1462475435086909447;1637516289000;DerKaiserBM;11460;348;False;32;3;619;15;b'There were people suggesting Harry Kane was a better footballer than Robert Lewandowski not so long ago \n\nDon\xe2\x80\x99t think I\xe2\x80\x99ll forget'
1462475408318902275;1637516283000;ronrmfc;552;523;False;1;0;61;3;b'I\xe2\x80\x99m so fuckin\xe2\x80\x98 sure that Timo Werner under Ancelotti would turn into prime Lewandowski'
1462475040683876353;1637516195000;BadBarcaOpinion;2467;87;False;0;1;18;7;b'In Van Dijk vs Messi, Van Dijk was leading until one leak changed it.\n\nThis time Messi has become the favorite several times, but somehow Lewandowski always regain the lead.\n\nThere is a reason why this happens.\n\nCongratulations @lewy_official!'
1462474776660828160;1637516132000;therealtopchop;147;215;False;0;0;0;0;b'@Finnlrxd Lewandowski in this team would score negative goals so no'
1462474609832259588;1637516093000;Prakash1049;631;327;False;0;0;0;0;b'Preferably Munich because Lewandowski wants a new challenge'
1462474579004338185;1637516085000;FPLScotty;60;228;False;0;0;7;0;b'@Differential_PL Or Lewandowski and Sane playing for Tottenham'
1462473943290454027;1637515934000;Differential_PL;34084;1099;False;4;0;154;10;b'Harry Kane and Son playing for Tottenham is equivalent to Lewandowski and Sane playing for Burnley'
1462473557733097474;1637515842000;aritrabvb1909;546;452;False;1;0;7;1;b'- First player in BVB history to have 100+ goals and 100+ assists\n- Highest assist provider for BVB\n- 4th highest top scorer for BVB\n- Most #UCL appearances for BVB\n- Most goals in #UCL for BVB\n- Second highest goals scored in the Bundesliga last decade (after Robert Lewandowski) https://t.co/ai8qfNcq3w'
1462472849604722693;1637515673000;Angelmichael10s;491;409;False;0;1;1;2;b'Top players in the world right now?\n1. Big Benz \n2. Vinicius \n3. Lewandowski \n4. Salah\n5. Cancelo \n6. Ronaldo (likely to get back top when the team starts winning)\n7. Sane/Kroos?'
1462472756235231236;1637515651000;Kirill69986868;3;18;False;0;0;2;0;b'@BadBarcaOpinion it just looks preferable from the outside, here the coefficient is less for it, nothing more, as soon as more reliable sources of the golden ball appear on Lewandowski or Messi, the coefficients change.  So far, these are the guesses of the bookmakers.'
1462472683707412484;1637515633000;Kirill69986868;3;18;False;0;0;1;0;b'@BadBarcaOpinion it just looks preferable from the outside, here the coefficient is less for it, nothing more, as soon as more reliable sources of the golden ball appear on Lewandowski or Messi, the coefficients change.  So far, these are the guesses of the bookmakers.'
1462472645857927178;1637515624000;Kirill69986868;3;18;False;0;0;1;0;b'@BadBarcaOpinion it just looks preferable from the outside, here the coefficient is less for it, nothing more, as soon as more reliable sources of the golden ball appear on Lewandowski or Messi, the coefficients change.  So far, these are the guesses of the bookmakers.'
1462472220173819915;1637515523000;shieldbashh;59;188;False;0;0;0;1;b'@krystian_16 @Basti1_basti1 @iMiaSanMia cmon man, hes 20 years old, he plays for an worst club and already almost reaches the statistics of the best Lewandowski in one of the best Bayern in history, without any doubt Haaland in fcb would score the same goals or more than Lewa, imagine what will be in the future for him'
1462471930473242628;1637515454000;spirittFootball;27;195;False;0;0;1;2;b'@6zeii @francefootball @lewy_official You can cry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/awI21HjtcY'
1462471446924517378;1637515339000;syverdo;2;73;False;0;0;1;0;b'@elonmusk @lewy_official @CRYPT0_SHIELD \n\nAwesome Projecttt\n\n#Solana #SolanaNFTs #Airdrop #SolanaAirdrop #Solit https://t.co/iVKMNw26KX'
1462471229651271683;1637515287000;spirittFootball;27;195;False;0;0;1;4;b'@6zeii @francefootball @lewy_official For 1 goal in Ligue and winning only Argentina for sure! In your wet dreams \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462471213297635330;1637515283000;Incredulous__;7365;6945;False;0;0;1;1;b'@afifah_hjs How many goals would Lewandowski  or Halaand score each season? More than Salah?'
1462470288671653890;1637515062000;helvyse;3124;2901;False;0;2;0;1;"b""Lewandowski is winning the Balon'dor"""
1462470246162440194;1637515052000;MySingleVoice;3380;3869;False;0;0;0;0;"b""@CalltoActivism Cuomo may not have wanted to resign but needed to-there was credible evidence against him. Republicans no longer feel laws apply to them. Unless money is at stake, as in the instance of the high $ GOP donor Lewandowski harrassed, they won't b held accountable by the GOP."""
1462469778862452741;1637514941000;VicxCaprice;485;961;False;0;0;1;1;b'Gotham: P- Sheridan, Dydasco, Johnson, Dorsey, Freeman, Onumonu, Monaghan, Long, Purce (allocated)\n\nUP- Baxter, Cudjoe, McGlynn, Eddy, Richardson, Flores, Skroski, Haracic, Thiney (pr), Hinz, Wright, Kawasumi, Zerboni, Lee (pr), Lewandowski, Lloyd (pr)'
1462469687879602181;1637514919000;_sirdeeqq;9002;3223;False;1;2;11;2;b'Benzema\nSalah\nMbappe\nLewandowski \nVinicius \n\nTop 5 players in the world currently(in no order)'
1462468843377467397;1637514718000;mathematik60;8;25;False;0;0;1;0;b'@francefootball Announce Lewandowski ballon d or winner. Pessi is fraud'
1462468111899275266;1637514543000;BadBarcaOpinion;2467;87;False;0;0;30;4;b'Checked, no leaks that suggest the odds should be changing in favor of Lewandowski as a consequence of people placing more money on him. This could potentially mean that the bookmakers manually adjust the odds due to information they receive.'
1462468091934388225;1637514539000;MikeyFR7;2217;417;False;0;0;81;1;b'@francefootball Give it to Lewandowski'
1462467908836241408;1637514495000;Paul_Ford80;203;805;False;0;0;2;1;"b""@blondelmo1888 @TheTartanScarf @TheTerraceTV @HampdenPark @IanCrocker1 @ScotsAbroadPod @hampdenroarpod @AboutScotlandd @Football_Scot @TartanArmyGroup True, but they are also a good side. Schick can definitely make a difference for them. I think Poland aside the rest don't travel too well and we could beat them. Poland and Lewandowski would be good to see again. Turkey for me though."""
1462467735489757187;1637514454000;JamesScullion11;68;325;False;0;0;3;0;b'@MadridXtra Today showed why Benzema is the bet there is. He completely made that first goal when he could easily have scored himself. If Lewandowski was involved in that goal, he\xe2\x80\x99d had been Vinicius, scored the tap in. Yet he\xe2\x80\x99d get all the praise for it'
1462467255149764615;1637514339000;Imcareyy;407;221;False;0;0;0;1;b'Wonder where Lewandowski was yesterday \xf0\x9f\xa4\xa3Lost to 17th place Ausberg\xf0\x9f\x92\x80'
1462467129370988544;1637514309000;kitsbydave;1533;836;False;0;0;2;1;b'This guy and his prices are ridiculously good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc lovely guy too. Can\xe2\x80\x99t recommend enough. And just look at those Lewandowski and Kimmich shirts \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/ggkTqlmBZj'
1462466766001606659;1637514222000;mhuysmans10;106;360;False;0;0;0;0;b'Lewandowski is winning the #Ballondor'
1462466609369554950;1637514185000;BadBarcaOpinion;2467;87;False;3;1;33;7;b'I feel fairly confident Lewandowski will win Ballon d\xe2\x80\x99Or. Just based of following the bookmakers over time. I think it will be closer than people expect, and players like Salah surprising.\n\nI think Messi will be closer to number third than to the number one.'
1462466528583065610;1637514166000;vinnie070;662;950;False;0;0;42;11;b'@francefootball Announce Lewandowski or we unfollow'
1462466386744254476;1637514132000;contribute__1;652;685;False;0;0;162;3;b'@francefootball Give it to Lewandowski'
1462466110180282370;1637514066000;BadBarcaOpinion;2467;87;False;1;0;11;2;b'Unibet is also following the trend.\n\n\xe2\x80\xa2 Lewandowski: 1.73\n\xe2\x80\xa2 Messi: 2.05.\n\nI haven\xe2\x80\x99t seen any leaks so far, not sure what has caused this. Anyways, the bookies also pay attention and they might have seen some indications that the favorite Lewandowski will win.'
1462465503688114176;1637513922000;BadBarcaOpinion;2467;87;False;1;0;18;5;b'Update: According to bookmakers Lewandowski is an even bigger favorite to win Ballon d\xe2\x80\x99Or than he has been the last few weeks \xf0\x9f\xa5\x87\n\nLewandowski: 1.6\nMessi: 2.2.\n\nIt\xe2\x80\x99s not heading in the correct direction for Messi\xe2\x80\xa6'
1462465186355458051;1637513846000;wuii04;47;868;False;0;0;0;0;b'@casomar0 Lewandowski has been the best for 2 years now'
1462464976673644544;1637513796000;ManUtd_009;38;43;False;0;0;1;1;b'@MentorRM @ESPNPlus @ESPNFC Thank you for making me laugh \xf0\x9f\x98\x82\n(Vini is \xf0\x9f\x94\xa5 this season but not the best) salah , Lewandowski, Benzema, they are still alive bruhh'
1462464907299987472;1637513779000;Mateuszmm1709;693;354;False;0;0;0;1;b'@BaggedCszk @rapidbaldy I didnt make fun of him i only highlighted lewandowski\xe2\x80\x99s superiority'
1462464896659075079;1637513777000;Godivapride;71;112;False;0;0;0;0;"b""@Poob76383830 @SkySportsPL I knew that's what you were fishing for, to be fair to Salah I think along with lewandowski he is the best in the world at the moment. Be very hard to put anyone above them.\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1462464209174753284;1637513613000;skworldfootball;8921;107;False;0;0;0;0;b'Bayern Munich forward Robert Lewandowski carried his stellar 2020 form into 2021 for club and country. https://t.co/ubUUkOQuI6'
1462463957529251845;1637513553000;Anon_Wh0;922;1059;False;0;0;1;0;b'@UtdJonessLUHG @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Give me freedom \nGive me fire\nLet me type while I\xe2\x80\x99m sitting in a bathroom or I retire'
1462462541091815434;1637513215000;krystian_16;136;64;False;0;0;0;1;b'@quanxxih @Basti1_basti1 @iMiaSanMia Even then you can compare the national teams, norway and poland are like on the same level poland is maybe a little bit better and lewandowski is way more important for poland than haaland for norway. Haaland has the talent but he is not on that level yet'
1462462246160850949;1637513145000;Aleksan66807987;16;50;False;0;0;2;1;b'@Gunner2Jasper This guy is the next lewandowski.'
1462461356679049216;1637512933000;apchelsea17;139;473;False;0;0;0;1;b'@drillywagwan @Kieranmcc17 @MattFUTTrading @_____1884 Seen him play many times, in a PSG defence that is leaking goals and terrible from set pieces.. Toty is largely based off of trophies hence why davies neuer Kimmich Lewandowski were in it when they won CL, Robbo, Allison , VVD, Trent were in it when they won CL..'
1462460836497088513;1637512809000;Preedve420;1;247;False;0;0;1;0;"b""It's a tradition ...\nLet's see who wins this time!\n@lewy_official or @messi \n#BallonDor https://t.co/WgjFj2HHuj"""
1462460301111144451;1637512681000;cr7raprhymes;36360;579;False;284;92;4065;155;b'Top 5 Players this season (no order):  \n\nCristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nKarim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nVinicius Junior \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nKylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nRobert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1462459003510964228;1637512372000;micwer1967;43;400;False;0;0;1;0;b'@NaimurSharon @SkySportDE Both, Haaland and Lewandowski no way. Short version'
1462458257700753419;1637512194000;FreeFirth;791;1446;False;0;0;0;0;b'@blairmcg55 It doesn\xe2\x80\x99t matter who we play at that end of the pitch, we\xe2\x80\x99re still just going to have our fullbacks swinging aimless crosses from deep at them. Stick Lewandowski, Salah and Lukaku up there and it would change nothing.'
1462455848173768704;1637511619000;XGmerchant1;242;410;False;0;0;0;0;b'@RVxMaX @goal @lewy_official @FCBayernEN Bayern have no competition? Ironic https://t.co/oZwegbUk9T'
1462455638919835654;1637511570000;OhMyGhoshhh;13;4;False;0;0;0;0;"b""Please don't call yourselves Bayern fan or even a football fan if you are posting a comparison of Lewandowski at 33 Vs Aguero at 33..This is the lowest level someone can get in life..Show some respect.\n#Aguero"""
1462455445638062081;1637511524000;ryan_avfc82;533;1362;False;0;0;0;1;"b""@ucl_goalski @Shigeru_FCB @mattycash622 Nah we'll take lewandowski please"""
1462455151264944138;1637511453000;gabizico252;4;5;False;0;0;0;0;"b""41 Goals in Just 29 Games - The Story of Lewandowski's Goalscoring Record https://t.co/TtU0SIW2Ry via @YouTube"""
1462454533297221638;1637511306000;krystian_16;136;64;False;0;0;0;1;b'@quanxxih @Basti1_basti1 @iMiaSanMia Lewandowski this year 73 g/a \nHaaland tbis year 53 g/a \nDifference off 20 is pretty big no matter what team you have \nLewandowski is out here trying to break ronaldo his record'
1462454094396862465;1637511201000;henry_ashley04;36;126;False;0;0;2;1;b'Best players in the world right now imo \n\nGK: Mendy \nLB: Cancelo\nCB: VVD\nCB: Dias\nRB: Trent AA\nCDM: Fabinho\nCM: Rice\nCM: Kante\nATT: Lewandowski \nATT: Benzema\nATT: Salah \xf0\x9f\x91\x91\n\nDeclan Rice been stupidly underrated this season'
1462453294673141769;1637511011000;krystian_16;136;64;False;0;0;0;0;b'@Basti1_basti1 @quanxxih @iMiaSanMia It is not even close rn lewa is still better. And that is dumb what u just said lewandoeski benefits from m\xc3\xbcller but m\xc3\xbcller also benefits from lewandowski a lot'
1462453181250682880;1637510984000;shieldbashh;59;188;False;0;0;0;1;b'@krystian_16 @Basti1_basti1 @iMiaSanMia and seeing the statistics their numbers are not far from Robert, Haaland 41 games 41 goals 12 assists\nLewandowski 40 games 48 goals and 9 assists ... i dont see the big difference, imagine what Haaland would be like at Bayern with the assists of Kimmich and M\xc3\xbcller'
1462452685458788358;1637510865000;ballondleo;26;71;False;0;0;0;0;b'@pratewsh_ @messistremist would be hypocritical cause lewandowski and every other striker had dry spells like this \nand even longer or more often..\n+he clearly wasn\xe2\x80\x98t fit to play half of the time'
1462452638289698820;1637510854000;Basti1_basti1;377;249;False;0;0;1;1;b'@krystian_16 @quanxxih @iMiaSanMia yes he is. Lewandowski isnt even good enough. he benefits from muller just. imagine if H\xc3\xa5land had that'
1462452322886471687;1637510779000;krystian_16;136;64;False;0;0;0;2;b'@quanxxih @Basti1_basti1 @iMiaSanMia He is a fantastic talent and huge talent i agree  but he is not better than lewandowski yet'
1462452222969536513;1637510755000;Lewandisneyy;5640;5996;False;0;0;1;0;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @lewy_official @Anon_Wh0 @Jumaanutdv3 DC Suarez just dunked on Benzema'
1462451824254988297;1637510660000;United_Jav;2072;1646;False;0;0;0;1;b'@mutdrashford @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 @turbotimo11_ You\xe2\x80\x99re in the round 2 list'
1462451442229334027;1637510569000;KingKongBendy;407;142;False;0;0;0;1;"b""@999nayanagal @madridismo03 @ESPNFC @lukesellers98 You're a fool. Lewandowski more goals and assists in 2021, Jorginho more trophies, Messi more tears, you: less braincells than a potato."""
1462451427813605380;1637510566000;United_Jav;2072;1646;False;0;0;1;0;b'@Jumaanutdv3 @LaPiochhe @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 Fairs then'
1462450818062422016;1637510420000;casanovajakob;581;229;False;0;0;1;0;b'@marije198 Lewandowski needed bei der WM'
1462450816657211392;1637510420000;rapidbaldy;647;328;False;0;0;0;1;b'@goat9enjoyer It was close but I\xe2\x80\x99d say Lewandowski was the better player but Muller was the more important player'
1462450812173623296;1637510419000;FPL_Olly;1245;1694;False;0;0;2;0;b'If Grifo could grab a goal that would be lovely. Switched Lewandowski to Burkardt \xe2\xad\x90\xef\xb8\x8f I have faith. \n\nBench: Funk (5), Otavio (0), Nkunku (1), Sane (5) https://t.co/FzYXY8aCaR'
1462450429233664007;1637510328000;_MagnificoMo;1018;1189;False;0;0;3;1;"b""@ftblfamz_ @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Idek how he's not on here most jobless acc on ft."""
1462450259209166851;1637510287000;ftblfamz_;1965;1169;False;0;0;2;1;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 where is @United_Jav?'
1462450171602632709;1637510266000;SethiAdvit;4426;2934;False;0;0;2;0;b'@Wicente_ @United_Jav @WiizoUTD @Avic_Victor @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Loll'
1462449758728077320;1637510168000;_MagnificoMo;1018;1189;False;0;0;1;0;"b""@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 How'd I get on here?\xf0\x9f\x98\xad"""
1462449669863260165;1637510146000;WiizoUTD;3474;2458;False;0;0;2;0;b'@CFCOsian @United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ratio then'
1462449632626110464;1637510138000;gill22222;144;457;False;0;0;1;1;b'@dacringe69 @NechayevKris @brfootball he was player of the tournament in copa america. for south american players copa America is 2nd biggest trophy after world cup.. he is only player with 40+ goals and major international trophy.. Lewandowski has goals but no big trophy.. ballondor = major trophies+ goals+ assists'
1462449336432869376;1637510067000;Wicente_;913;354;False;0;0;1;0;b'@CFCOsian @United_Jav @WiizoUTD @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 who invited my man.'
1462449013496684546;1637509990000;CFC__cameron;1371;1588;False;0;0;1;0;b'@WiizoUTD @United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Frr bro \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1462448885796937736;1637509960000;AnfaasUTD;4352;2021;False;0;0;3;0;"b""@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 OK I'm muting the convo"""
1462448579671465991;1637509887000;WiizoUTD;3474;2458;False;0;0;2;1;b'@United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Rip notis ffs'
1462448521504825344;1637509873000;Wicente_;913;354;False;0;0;2;1;b'@United_Jav @WiizoUTD @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 ffs, my notifs...\xf0\x9f\x98\xad'
1462448519592222723;1637509872000;WiizoUTD;3474;2458;False;0;0;0;0;b'@UtdJonessLUHG @Anon_Wh0 @United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 What does luhg mean?'
1462448394643951616;1637509842000;CFCOsian;1701;1023;False;0;0;1;3;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 They\xe2\x80\x99re so fucking jobless bro\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462448367716356098;1637509836000;SethiAdvit;4426;2934;False;0;0;1;0;b'@Sevillhia @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Holy own'
1462448077948821504;1637509767000;Sixes365;425;456;False;0;0;0;0;b'This guy is literally asking for another Henry. Even Lewandowski would be lucky to have left that game with a goal. Stop fucking scapegoating players to defend Fraudteta. Open your eyes and realise what the truth is.  Emery would\xe2\x80\x99ve been sacked 3 times over for Arteta\xe2\x80\x99s shit. https://t.co/NpFBVMs0wG'
1462448011288715271;1637509751000;LaPiochhe;2584;366;False;0;0;3;1;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Missed on the last one'
1462447588179791872;1637509650000;SethiAdvit;4426;2934;False;0;0;2;0;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ironic bruh'
1462447576918147075;1637509647000;Anon_Wh0;922;1059;False;0;0;4;1;b'@UtdJonessLUHG @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 -okay meet toilet man-'
1462447500414132226;1637509629000;WiizoUTD;3474;2458;False;0;0;0;1;b'@United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Probably isn\xe2\x80\x99t'
1462447493099237378;1637509627000;Anon_Wh0;922;1059;False;0;0;2;0;b'@CFC__cameron @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Exactly some of us have a job which is quite funny \xf0\x9f\x98\xad'
1462447412799283208;1637509608000;CFC__cameron;1371;1588;False;0;0;3;1;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ur more jobless than us'
1462447344725725190;1637509592000;United_Jav;2072;1646;False;0;0;1;2;b'@WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Accident sorry'
1462447343685541897;1637509592000;AnfaasUTD;4352;2021;False;0;0;2;0;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadNO probs'
1462447264899772418;1637509573000;WiizoUTD;3474;2458;False;0;0;5;1;b'@United_Jav @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ratio + why am I there'
1462447263427567620;1637509573000;Frigid91831369;0;3;False;0;0;0;0;"b""@brfootball Doesn't matter, he has zero Europa League goals, Unlike @HKane or @lewy_official \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462447153247309837;1637509546000;Anon_Wh0;922;1059;False;0;0;1;0;b'@mufcxjosh @United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Owned'
