id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463270972023357445;1637705960000;livinglife270;345;268;False;0;0;1;0;b'@Rohandinho_ Gonna be tragic, I expect 10-0 and a Lewandowski hatty'
1463270814925697025;1637705923000;realtor_strange;3799;3823;False;0;0;1;0;b'@ChampionsLeague @iamKwadwoBoahen @FCBayernEN @lewy_official He\xe2\x80\x99s supposed to be playing in the shaolin soccers team'
1463270786047913989;1637705916000;AmericanTrent;1145;869;False;1;0;23;4;b'I fucking hate these Bayern lot man. It\xe2\x80\x99s a nothing game for them but they\xe2\x80\x99re gonna rock up with M\xc3\xbcller and Lewandowski leading their line'
1463270678778548227;1637705890000;OGSicilianTakes;833;187;False;0;0;4;1;b'Lewandowski undoubtedly deserves this years balon dor. If Messi wins it, it would be based off of the prestige of his name and past performance. He simply has not been better than Lew. The award will lose any credibility if he doesn\xe2\x80\x99t win it.'
1463270619626151937;1637705876000;KaizerRMA;1720;1637;False;0;0;6;0;b'@esmuellert_ @lewy_official More or this against Barcelona pls'
1463270589687382023;1637705869000;NattyReignTV;763;734;False;0;0;0;0;b'\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8fFor Lewandowski to get kidnapped and only return on Christmas day, unharmed\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f https://t.co/2wofDiBGSZ'
1463270509081202690;1637705850000;Pimp_CSGO;134704;1653;True;142;28;2413;139;"b""If Robert Lewandowski doesn\xe2\x80\x99t win Ballon d'Or this time around, we may as well just cancel any future awards. \n\nHe\xe2\x80\x99s with out a shadow of a doubt the best player over the past 2 years. \n\nA goal machine that truly deserves the title as worlds best player, at least once! https://t.co/iTqdtmfVlt"""
1463270490705965056;1637705845000;Nuno72694241;11;284;False;0;0;2;0;b'Champions league without Ronaldo will be just a league \xe2\x80\xa6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Goal machine . Lewandowski  your also doing so good . Sorry haters but it\xe2\x80\x99s not Leonel Messi the Goat . It\xe2\x80\x99s call CR7 \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463270477154205701;1637705842000;taypeinternat;4022;4998;False;0;0;0;0;b'https://t.co/pBAVn8qaLS\n\n\xf0\x9f\x94\xa5 Lewandowski scores again as Bayern maintain 100% record with win in Kyiv\n\n#BAYERN'
1463270403183415299;1637705825000;lordkunta;1094;2186;False;0;0;2;0;b'@esmuellert_ @madridstarkg @lewy_official Please boss do your normal business against Barcelona abeg \xf0\x9f\x99\x8f'
1463270318982766596;1637705804000;Kokodewa7890;243;244;False;0;0;0;1;b'@OhhMyreal @iltonaliano99 @spizzistan Suarez in Champions: 26 gol\nLewandowski nelle ultime 20 di Champions:26 gol'
1463270272597827592;1637705793000;MfsDeez;59;10;False;0;0;0;0;"b""Robert Lewandowski sets Champions League record with Xavi's Barcelona on brink https://t.co/tBxX03Seq0 https://t.co/uYQmDZDj2j"""
1463270245964132355;1637705787000;globalextra;528;979;False;0;0;0;0;b'Lewandowski Scores As Depleted Bayern Beats Dynamo Kyiv\n\nBayern\xe2\x80\x99s Kingsley Coman celebrates his goal with his teammates against Dynamo Kyiv during their Champions League match at the Olimpiyskiy Stadium in Kyiv, Ukraine on Tuesday. Bayern won 2-1.\n\nhttps://t.co/AsUV1nP9aJ https://t.co/mHOb06hJrh'
1463270235197353991;1637705784000;BayernDoggo;826;896;False;0;0;5;0;"b'Jamie Carragher ""I think he deserves the BalonDor"" on Lewandowski\nHe also said he thinks Bayern is CL favorite.\n\nChelsea, Liverpool and Bayern the top candidates in my eyes.'"
1463270045728100362;1637705739000;baka_worlas;228;223;False;0;0;0;0;b'@Memphis \xe2\x80\xa6 they said you are getting poorer by game also, You play like Lewandowski for Netherlands and for Barca\xe2\x80\xa6 you are like  the Memphis of united\xf0\x9f\x98\xaa'
1463269879759482881;1637705700000;SportsBlog;18551;4713;False;0;0;2;0;b'So Robert Lewandowski did this in the #championsleague in the snow... WOW! \xf0\x9f\xa4\xa9\n#BayernMunich https://t.co/P6A7TKEO3X'
1463269860746665984;1637705695000;orrbazz;1420;2545;False;0;0;3;0;b'@LigadeCampeones @Cristiano @lewy_official @Benzema Ronaldo the best in the world'
1463269803838296070;1637705682000;moyeedjo;334;342;False;0;0;0;0;b'We have Lenglet the lewandowski stopper. No fear\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/yGLtjUvh72'
1463269800004706304;1637705681000;Tosinjemi;2686;1828;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Can someone inject Lewandowski ffs? \xf0\x9f\xa5\xb6 https://t.co/RULLsfibPy'
1463269789581942786;1637705678000;MusialaEra;1130;534;False;0;0;17;1;b'Lewandowski about to put 4 goals past Barcelona out of frustration (and thus sending them to the Europa League) if they end up giving the Ballon d\xe2\x80\x98Or to their boy Messi \xf0\x9f\x98\xad https://t.co/spn3Z1XxTg'
1463269774708944896;1637705675000;Ministar2018;192;532;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague No you don't. Lewandowski controls it."""
1463269672221126670;1637705650000;JuanK__MC;497;904;False;0;0;0;0;"b""@FCBayern @lewy_official Ballon d'or"""
1463269534941519883;1637705618000;chestermayifo;2338;4985;False;0;0;3;1;"b""@DerKaiserBM For the fact that they ended 2020 campaign without losing a single up to winning super cup and club world cup...\nGive Lewandowski his BALLON d'or.\n\n\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1: Lewandowski plays against weaker teams therefore  does not dsv BALLON"""
1463269493413720074;1637705608000;Mateusz45462016;12;99;False;0;0;0;0;b'@alex_dreyfus The choice is obvious: LEWANDOWSKI'
1463269492205801485;1637705607000;Linhem;761;1906;False;0;0;1;0;b'Lewandowski scoring a bicycleta with a orange ball in the snow is my goal of the season'
1463269473922654213;1637705603000;NishitVerma1312;6;7;False;0;0;0;0;b'@MessiFC10III @ChampionsLeague @FCBayernEN @lewy_official Oh..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 roasted raw lewa \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463269392532267016;1637705584000;Jabulani_Ice;3534;3586;False;0;0;1;0;"b""So it's just only a record chasing Lewandowski, hungry, angry, team shattering looking Bayern between Barcelona and the Europa League"""
1463269307593330691;1637705563000;THEFIFAWORLDCU1;1295;95;False;0;0;0;0;b'Watch Lewandowski net incredible overhead kick with LACES UNDONE in Bayern win https://t.co/D6l9BDd1Ch'
1463269199749554187;1637705538000;selimlawal17;487;2172;False;0;0;1;0;b'I think this Recee James guy wants to be a striker, the way he strikes the ball is like Lewandowski no cap.'
1463269124830756865;1637705520000;LigadeCampeones;1307641;257;True;90;4;513;11;b'\xf0\x9f\x94\x9d goleadores de la historia #UCL \n\n1\xe2\x83\xa3 @Cristiano Ronaldo 1\xe2\x83\xa34\xe2\x83\xa30\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Lionel Messi 1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Robert @lewy_official 8\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n4\xe2\x83\xa3 Karim @Benzema 7\xe2\x83\xa35\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x94\x8e https://t.co/4IZ6Fm8EGH https://t.co/74ibNFEm0U'
1463269061958287360;1637705505000;Augustine_Kn0ws;1005;1948;False;0;0;0;0;b'@esmuellert_  @lewy_official  please be ruthless against them thank you. https://t.co/NeFLESPayB'
1463268912255193096;1637705469000;baysuii;883;680;False;0;0;5;2;b'Nagelsmann benching lewandowski will save you \xe2\x98\xb9\xef\xb8\x8f https://t.co/ceLsdPkMzk'
1463268871779983362;1637705459000;MessiFC10III;526;478;False;0;0;0;1;"b""@NishitVerma1312 @ChampionsLeague @FCBayernEN @lewy_official it's a Joke"""
1463268821213536258;1637705447000;MaadMike87;245;557;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PAAVideos What a goal'
1463268806483222540;1637705444000;iletdadogsout;139;196;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official FaRmERs LeAGUe stat padding \xf0\x9f\x98\x8f'
1463268743484608513;1637705429000;NishitVerma1312;6;7;False;0;0;0;1;b'@MessiFC10III @ChampionsLeague @FCBayernEN @lewy_official Bicycle on a return ball which is like training ball is tougher than on a cross that too way way too higher against one of the title contenders with solid defence and best goalie ever...??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1463268723125542913;1637705424000;gyaigyimii;650762;20138;True;197;5;1783;40;b'Barcelona vs Bayern. Must win game against Bayern at home. Xavi must prove himself else Barcelona ends up in Europa. Lewandowski is on top form. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463268700044374016;1637705418000;Dis_Naija;12917;6777;False;0;0;0;0;b'Lewandowski stunner gives quarantine-hit Bayern win in wintry Kiev  https://t.co/qCxaDlNJlH'
1463268658055102471;1637705408000;abiodunoladapo9;57;565;False;0;0;0;0;b'Lewandowski Wins Golden Player Award Ahead Of Ballon d\xe2\x80\x99Or\xc2\xa0Ceremony https://t.co/zXJCRSgYxC'
1463268604674072582;1637705396000;BarcaWorldwide;243529;26;False;20;9;573;20;"b""@FCBarcelona @ChampionsLeague We got the Lewandowski stopper, so we're good to go!\n\n.@totalBarca \xf0\x9f\x98\x82 https://t.co/RtprB22ldB"""
1463268470754320387;1637705364000;siIlinho;4637;228;False;0;0;1;1;"b""@hasani0072 Yep but they also played in a different era. Lewandowski and Suarez are perfect examples of how it's done perfectly in today's game. Even Kane has changed his game."""
1463268053312057354;1637705264000;sani_ringa;402;751;False;0;0;2;0;b'@Daz67 @BBCSport Lewandowski will still score a goal.\xf0\x9f\x98\x82'
1463267941051514882;1637705238000;Jxnes__;1253;581;False;0;0;1;0;b'I need Lewandowski to stat pad like 4 goals in this game. God will punish Benfica if they bottle it. https://t.co/fU0enERgv0'
1463267894385463300;1637705226000;Rohitepatil;93;1172;False;0;0;0;0;"b""If Lewandowski wins D'or it will be the most deserving one but if Messi wins it will be bought by PSG and France Football will be called biased. Ballon D'or as a trophy will be irrelevant then."""
1463267833933090827;1637705212000;ottersteiger;419;58;False;0;0;0;1;b'@theBayernPost Best individual performance since Lewandowski against Wolfsburg 6 years ago! \xf0\x9f\x92\xaf'
1463267797685915650;1637705203000;sfkbroke;67;240;False;0;0;1;1;"b""@FCBayernEN Lewandowski deserves balon d'or if yall give us the win in ucl"""
1463267751678681098;1637705192000;iam_simsi;449;1649;False;0;0;0;1;b'@KellyAce14 @dee1dynasty I go give lewandowski'
1463267715930537996;1637705184000;Sportsinformer3;108;94;False;0;0;0;0;b'Robert Lewandowski scores stunning overhead kick with his shoe untied as Bayern Munich striker sets yet another brilliant record in the Champions\xc2\xa0League https://t.co/ceKEFpvXFL'
1463267635454521346;1637705165000;marco_p99;28;92;False;3;2;64;4;"b'@09WHU @_GoretzkaFC @Mxtch__ @CFCMod_ @UTDTrey He is winning fuck all lmao Lewandowski is the only one who should be receiving a Ballon D\'Or. But Messi Fans will always say ""He Is AbOuT tO wIn HiS 7tH"" Till end of the week when he isnt winning it cause he doesnt fucking deserve it'"
1463267513513426955;1637705136000;PenalTea_;1500;312;False;0;0;2;5;b'Please let us win\n@UEFA @esmuellert_ @lewy_official @J__Nagelsmann @Manuel_Neuer @leroy_sane @SergeGnabry @leongoretzka_ @FIFAcom @netanyahu'
1463267502616576001;1637705133000;PrimeTimeHerb;1046;1476;False;0;0;1;0;b'Lewandowski deserves the Ballon dor over messi btw'
1463267440285130759;1637705118000;soupedupchevy;218;1153;False;0;0;0;0;b'Never forget Robert Lewandowski scored 5 goals in 9 minutes on 5 attempts'
1463267324333547532;1637705090000;gloryxrm_;1543;998;False;0;0;5;0;"b""I need Lewandowski's masterclass against Barca https://t.co/EC3oLwVPlK"""
1463267318390083584;1637705089000;KrishnaV89;303;257;False;0;0;1;4;b'@DestinhoMagic @lewy_official Hacked?'
1463267290577879040;1637705082000;Praizzzz_;3733;3053;False;0;0;0;0;b'Lewandowski will use them to stat pad that day \xf0\x9f\x98\xad'
1463267241588363269;1637705071000;SoksonJr;1048;952;False;0;0;3;0;b'Lewandowski and Muller about to send Xavi to Thursday night football against szzvzndjsjsjsljazm.'
1463267193974505478;1637705059000;NewMexicoRoten;55;55;False;0;0;3;0;b'I think France owes this man (@lewy_official) a trophy \xf0\x9f\x8f\x86!!! https://t.co/CRn26wmjdW'
1463267012315074567;1637705016000;AJ_segun;464;398;False;0;0;0;0;b'Lewandowski winning ballon d\xe2\x80\x99or then dunking Barca to Europa league \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1463267003792179208;1637705014000;7BDRsMan;385;430;False;1;0;0;1;"b""Messi would give up his Ballon d'or for Lewandowski if Bayern loses to Barca next week. How does the deal sound?"""
1463267001678405639;1637705014000;Blueberry_Pru;181;102;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official The owner of #BallonDor2021'
1463266988902526978;1637705010000;zeuhz_Droid;894;884;False;0;0;0;0;b'@FCBayernEN @lewy_official @esmuellert_ , please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd...\nLet my people go, into #UCL.'
1463266819289108481;1637704970000;hlonela_tanda;411;375;False;0;2;1;0;b'You know Lewandowski is merciless, even if Julian wants to rest him he\xe2\x80\x99ll wanna play that game and he\xe2\x80\x99ll wanna score a hattrick, it\xe2\x80\x99s done man, Barca are in Europa\xf0\x9f\xa4\xa3'
1463266777811636233;1637704960000;NaijameritNG;873;59;False;0;0;0;0;b'Lewandowski Wins Golden Player Award Ahead Of Ballon d\xe2\x80\x99Or\xc2\xa0Ceremony https://t.co/hUSrfGdQd6'
1463266726624256012;1637704948000;LCrepulja;266;381;False;0;0;0;0;b'Lewandowski is gonna slap a hat-trick past those fools'
1463266698950238209;1637704941000;TheNewsMedia2;31;0;False;0;0;0;0;b'Villarreal vs Manchester United, result, Cristiano Ronaldo, Jadon Sancho goal, reaction, Robert Lewandowski\xc2\xa0goal https://t.co/rrQdnKHiUn'
1463266686585483271;1637704938000;Losoe__;1589;1306;False;0;0;0;0;b'@Gunner495702721 @FMMustapha7 @ChampionsLeague @FCBayernEN @lewy_official Lmao'
1463266594478567434;1637704916000;MirrorFootball;663709;919;True;10;0;156;1;"b""Robert Lewandowski sets Champions League record with Xavi's Barcelona on brink\nhttps://t.co/8dpwOTxBeF https://t.co/K4fbfaTl8e"""
1463266551327514625;1637704906000;EleModric10;3001;645;False;0;0;13;1;b'@iMiaSanMia We need Lewandowski to stat pad against the small team'
1463266478229266445;1637704889000;EmperorVicka;279;1495;False;0;0;0;1;b'@jadhav_milind28 @lewy_official @GetVideoBot fast'
1463266411497754639;1637704873000;NishitVerma1312;6;7;False;0;0;0;0;b'@brfootball Only Ronaldo and Bale were good....Giroud one was like a trianing deflection and Lewandowski one was a rebound more like practice ball'
1463266259907358727;1637704837000;andresssinho;670;612;False;0;0;0;1;b'if Lewandowski liquidates Bar\xc3\xa7a I will not say a bad word about him again (unless he wins BdO then i\xe2\x80\x99ll never watch footy again)'
1463266190655205385;1637704820000;matthewadams85;128;298;False;0;0;0;0;b'@SkySports Salah or Lewandowski should win this'
1463266190097371138;1637704820000;Gunner495702721;6;34;False;0;0;1;1;"b""@1flikzz @ChampionsLeague @FCBayernEN @lewy_official yeah he wasn't happy about it and decided to score at least 5 next game"""
1463266022039949316;1637704780000;music_and_chill;1232;3551;False;0;0;0;1;b'@OTIS_XO Begging for Bayern to play their B team, but Lewandowski is record hunting so he\xe2\x80\x99s probablygonna play regardless\xf0\x9f\xa5\xb2'
1463265970689126411;1637704768000;NieConrad;0;282;False;0;0;0;0;b'@FCBayern @lewy_official Should be on the wall in Luwr!'
1463265953307840513;1637704764000;Gunner495702721;6;34;False;0;0;0;2;b'@FMMustapha7 @Losoe__ @ChampionsLeague @FCBayernEN @lewy_official 5 against Barcelona next game \xf0\x9f\x98\x82'
1463265801365041162;1637704727000;Kyle02324;1;15;False;0;0;0;1;b'@Rokii763 @barcacentre HAHAHAHAHHHAHAHHAHHAHAHAHAHAHAHHAH BENFICA WILL BE SECOND DONT EVEN HOPE HAHAHA BUT AT FIRST LEWANDOWSKI GETS HIS BALLON DOR'
1463265718351376391;1637704708000;EmperorVicka;279;1495;False;0;0;0;0;b'@jadhav_milind28 @lewy_official @this_vidbot fast'
1463265628131844098;1637704686000;cfcfreddie2;2675;2756;False;2;0;6;0;b'Lewandowski is so good not even god himself can tie his laces https://t.co/fRHn6wk5wI'
1463265524540915715;1637704661000;SR10xFCB;157;918;False;0;0;0;0;"b""Bayern plzzz let us win I will personally Go on the streets to spread Lewandowski Ballon'Dor prop."""
1463265241295306756;1637704594000;griffinp_10;849;839;False;0;1;5;1;"b""Hey @FCBayernEN since you've already sealed first place in the group I think you should only play academy players in the final group stage match! No reason to risk injury for the likes of Kimmich and Lewandowski."""
1463265221154332676;1637704589000;Pingueza;124;205;False;0;0;1;0;"b""Bayern is the greatest club of all time Lewandowski is the greatest striker of all time + Lewandowski deserves the ballon d'or @lewy_official @FCBayern"""
1463265192310099968;1637704582000;z8kuslavian;4;41;False;0;0;0;0;b'@polsatsport Lewandowski lucky ball touch.'
1463265018926018567;1637704541000;Alicia_SHb;1708;784;False;0;0;0;1;b'@Basti1_basti1 @NumberJuan46 Having the likes of kimmich neuer muller goretzka Davies Lewandowski sabitzer gnabry is enough to make us top 3 on paper'
1463264989482000386;1637704534000;Fraudiola_out;50;165;False;0;0;0;1;b'@CrewsMat10 Need lewandowski to dunk on you \xf0\x9f\x98\x81'
1463264981298950144;1637704532000;raskoh91;657;642;False;0;0;0;0;"b""Barca's fate on Lewandowski's foot now #FCBayern #Fcbarca #UCL"""
1463264921005838336;1637704517000;themxkeway;83;484;False;0;0;1;0;b'Lewandowski sending those fucking bums to the Europa League https://t.co/moQLjroOSe'
1463264874411216899;1637704506000;mrajpert;154;2873;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN Lewy doing Lewandowski\xe2\x80\x99s things #UCL'
1463264778424655872;1637704483000;jaime0907;287;650;False;0;0;0;0;b'Finish \xe2\x80\x98em @lewy_official'
1463264675513122825;1637704459000;urch007;839;597;False;0;0;0;0;b'Lewandowski...you know what to do.'
1463264546223706116;1637704428000;dani7mendo;2519;2234;False;0;1;12;0;b'C R A C K @lewy_official \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/C7rFl4SCEX'
1463264544160112643;1637704428000;llandonorris;591;521;False;1;0;1;0;b'whose dick do i have to suck???? @FCBayern lewandowski????? i\xe2\x80\x99ll do it'
1463264508873527296;1637704419000;football_ttlity;4;0;False;0;0;2;0;"b""Six days before the Ballon d'Or, Robert Lewandowski slammed this goal \xf0\x9f\x98\xb1 #UCL https://t.co/c4jSLxWVAz"""
1463264301888811014;1637704370000;hausaloaded;267;170;False;0;0;0;0;"b'[VIDEO] Bayern Munich Vs Dynamo Kyiev 2021 highlights Video ( Download Lewandowski &amp; Coman Goals https://t.co/1PzERYpksd \n\n#bayernmuninchdynamokyiev #BayernMunich #Lewandowski'"
1463264054860996615;1637704311000;Adam101930;0;29;False;0;0;1;0;b'@JimmyConrad Lewandowski plays for an ultra dominant Bayern side where his role is pretty much to provide the finishing touch. As for this goal vs mighty dynamo Kiev, the ball fell very kindly for him to hit. Was easier than it looked.'
1463263971063078921;1637704291000;ChreezTopha_;1431;1130;False;2;0;5;1;"b""I know for sure Lewandowski is a player I'm going to miss when he retires."""
1463263879555952648;1637704269000;blancoclive;212;204;False;0;0;0;0;"b""@AestheticFooty Ronaldo repeated those scoring feats lol, Lewandowski dreams of hitting Prime Ronnie's levels"""
1463263574197997579;1637704196000;Arturygagu;1251;762;False;1;0;1;1;b'Roberto Lewandowski has done it all . But is so underrated when it comes to the  ballon dor . Idk why , saddens me alot'
1463263245683376137;1637704118000;reggie___O;2433;1347;False;1;0;2;1;b'You know what to do on 8/12 @lewy_official'
1463262985296781321;1637704056000;RazaneBayern71;487;378;False;2;0;16;1;b'Lockscreen???\nY E S\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBest who has done it\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n#doublekick #Lewandowski #LewanGOALSki\n#FCBayern #MiaSanMia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HaViWRNET4'
1463262909786640390;1637704038000;daveek10;4718;3414;False;6;0;17;2;"b""A striker scoring goals... While we are at it, let's take out Lewandowski's goals for Bayern, Salah's for Liverpool, Haller for Ajax, Vini for Madrid etc.. let's see where these teams will be https://t.co/ksW6Ywh1b1"""
1463262441391935491;1637703926000;dzik_is;144;411;False;0;0;2;0;b'@SayeedAsher @Football__Tweet What exactly you don\xe2\x80\x99t agree with? Let\xe2\x80\x99s compare the goals scored in last years in Champions League by the players on the list, Lewandowski still the best, messi and Ronaldo still closer to retirement than life form'
1463261930370605057;1637703804000;susan_lew;717;2980;False;0;0;0;0;"b""It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (650) 867-6257 for a quick chat.\n\nSusan Lewandowski\nREALTOR\xc2\xae, Relocation Specialist\nSilicon ... https://t.co/nqLix4h8fR https://t.co/jmnqxsekEB"""
1463261843275882497;1637703784000;Ammoudii;147;187;False;0;0;0;1;b'@LeroyPrince77 How far is Lewandowski from Ronaldo\xe2\x80\x99s goal tally in a year?'
1463261642188275717;1637703736000;Denzel30347352;3;41;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official mickey mouse group stage'
1463261455189487626;1637703691000;Twenty9United;12973;1904;False;0;0;0;1;b'@al1reza9 @lewy_official Lol yeah sure'
1463261235395321858;1637703639000;McfcLi;2;42;False;0;0;1;0;b'If Lewandowski Doesn\xe2\x80\x99t Win The Ballon D\xe2\x80\x99Or Next Week,Then I Don\xe2\x80\x99t Know Where Football Has Gotten To'
1463261174862995586;1637703624000;madristagram;88;78;False;0;0;0;0;"b'Ballon D\'Or? \nCANNAVARO: \xf0\x9f\x97\xa3""Messi has won the Copa Am\xc3\xa9rica doing very well, but also Benzema is a candidate and Lewandowski too. I don\'t see a clear favorite, but he will be one of the 3. Anyone can win it.""'"
1463261151375106051;1637703619000;mcecil772;34;552;False;0;0;1;0;b'What do you think \xf0\x9f\x92\xac\n#UCL\n#BallonDor2021\n#Lewy\n#Lewandowski\n#BayernMunich\nLewandowski for BallonDor\n@lewy_official\n@ https://t.co/9OQaDQisxc'
1463261088087265283;1637703604000;al1reza9;23;34;False;0;0;0;1;b'@Twenty9United @lewy_official I don\xe2\x80\x99t support City, I just enjoy watching Man City because of their fluid play?'
1463260969208008708;1637703575000;zedomega3;10344;8540;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Unmatched'
1463260942385434627;1637703569000;Twenty9United;12973;1904;False;0;0;1;1;b'@al1reza9 @lewy_official - likes Taremi but is a City fan \xf0\x9f\xa4\xa3'
1463260858356834306;1637703549000;Fan99Starwars;27;84;False;0;0;0;0;b'@Farru10839714 @Bundesliga_EN @lewy_official Shut up'
1463260645957242883;1637703498000;talkSPORT;1681068;1921;True;5;0;79;3;b'\xf0\x9f\x98\xae Stunning overhead kick\n\xf0\x9f\x91\x8f Sets another record\n\xf0\x9f\x98\x82 Scores with his shoe untied\n\nRobert Lewandowski is just built differently \xf0\x9f\xa4\xaf'
1463260542924206097;1637703474000;Losoe__;1589;1306;False;0;0;2;1;b'@FMMustapha7 @ChampionsLeague @FCBayernEN @lewy_official Yeah man it\xe2\x80\x99s possible. The guy\xe2\x80\x99s goal scoring rate is impeccable. He\xe2\x80\x99s unmatched for the 2 seasons.'
1463260430743261192;1637703447000;goalmirror;2047;1165;False;1;0;2;0;b'Robert Lewandowski scores stunning overhead kick with his shoe untied as Bayern Munich striker sets yet another brilliant record in the Champions\xc2\xa0League https://t.co/dDgUl5eGu3'
1463260427450822657;1637703446000;Sportsinformer3;108;94;False;0;0;0;0;b'Robert Lewandowski scores stunning overhead kick with his shoe untied as Bayern Munich striker sets yet another brilliant record in the Champions\xc2\xa0League https://t.co/FB1ik69ebP'
1463260328674873353;1637703423000;igorFCBayern;537;256;False;1;0;14;3;"b""@Goat_Godnaldo @cr7raprhymes I appreciate Ronaldo but let's not act like Lewandowski doesn't have 20 more goals than him. Being second in goals this year doesn't mean much."""
1463260317438423052;1637703420000;Losoe__;1589;1306;False;0;0;0;1;b'@AttaKenn @ChampionsLeague @FCBayernEN @lewy_official For real bro. I\xe2\x80\x99ve always said that he\xe2\x80\x99s the only player who might be a better goal scorer than Ronaldo.'
1463260228934602752;1637703399000;sani_atk;1832;1077;False;0;0;0;0;b'@DavidAmoyal @onlyfarouk12 Won it because Lewandowski is not available for Bayern.'
1463260191713939456;1637703390000;sbotopofcl;1089;3;False;0;0;0;0;b'Robert Lewandowski and Kingsley Coman scored a goal each as Bayern Munich win three points away from home against Dynamo Kyiv.\n\nFT: Dynamo Kyiv 1-2 Bayern Munich\n\n#UCL #DYNFCB'
1463260130464739328;1637703375000;lilscanty;596;963;False;0;0;0;0;"b""@TweetChelseaUK On point. No doubt but needs a goalazo to cancel out Lewandowski's shine"""
1463260116132798467;1637703372000;BulumkoNkowane;760;2236;False;0;0;0;0;b'@FCBayernEN WhatsApp group @Cristiano + @lewy_official \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1463259898540662786;1637703320000;fplApollo;273;814;False;0;0;1;0;b'@JohnDoeFPL Only Lewandowski gets points'
1463259867779670035;1637703313000;AttaKenn;54;312;False;0;0;0;1;"b""@Losoe__ @ChampionsLeague @FCBayernEN @lewy_official He's doing it."""
1463259862335434758;1637703311000;WojNow_sport;218;247;False;0;1;2;0;"b""Imagine going with a \xf0\x9f\x87\xa8\xf0\x9f\x87\xad train after a whole exhausting day at @FIFAcom HQ and see THIS with the \xf0\x9f\x87\xa8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb1\xf0\x9f\x87\xb9\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 colleagues from #AIPSYoungReporters Programme. \n\nI don't care about the true result, whatever it will be - I already know the #BallonDor2021 Winner - \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski! https://t.co/S2YHJOh94R"""
1463259670156660736;1637703266000;Alex_con_3X;1787;2521;False;0;0;0;0;b'@RadioMARCA @ChampionsLeague @Cristiano @lewy_official The GOAT @Cristiano'
1463259641807204352;1637703259000;notasanghi;74;339;False;0;0;0;0;"b""Messi FC is shamelessly peddling stats like 'big chances created' 5 days before the Gala. He's been invisible for the last quarter of the decade but somehow deserves the #BallonDor2021 now? Horseshit.\nIf Lewandowski is robbed, the D'or becomes irrelevant. \n@FCBayernEN\n#MiaSanMia https://t.co/hgdKA6WF4c"""
1463259533250289668;1637703233000;CameronDellingr;312;108;False;0;0;2;1;b'If Lewandowski doesn\xe2\x80\x99t win the Ballon d\xe2\x80\x99Or this year, that shit is 100% rigged.'
