id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456728721025601548;1636146166000;ABrown31_v2;121;312;False;0;0;0;1;"b""The Ballon D'Or odds are so volatile. Every day Messi/Lewandowski wildly swing in opposite directions"""
1456728647293825024;1636146148000;15BLITZSINGH;67;195;False;0;0;5;0;b'@NaimurSharon @OliverKahn @lewy_official @francefootball Let the tears roll https://t.co/E9D6iRjy7U'
1456728566511640582;1636146129000;PstMarkJimoh;1153;1453;False;0;0;0;2;"b'@GodStan4 @Apogee4190 @goal @lewy_official @FCBayernEN Haba there you go again \n\nMessi was highest goalscorer in La Liga\nMost assists too\nWon Copa Del Rey\nBroke Pele\'s record\nWon Copa America\nScored most goals\nHad most assists \nWon player of the tournament\n\nBut apparently ""Messi to me hasn\'t done much...""'"
1456728519023599624;1636146118000;15BLITZSINGH;67;195;False;0;0;0;0;b'@badboy4liveuk @Bxii_Culer @OliverKahn @FCBayern @lewy_official @francefootball Let the tears roll https://t.co/E9D6iRjy7U'
1456728503244652544;1636146114000;NiyorATM;2254;1899;False;2;0;32;3;b'Robert Lewandowski 2021 highlights \xf0\x9f\x94\xa5 || Best striker in the world? \xf0\x9f\xa5\xb5 || Ballon D Or \xf0\x9f\x91\x80? || Better than Timo Werner \xf0\x9f\xa5\xb6? https://t.co/oUWRGUgMLC'
1456728375918219269;1636146084000;RacheL_MtF;575;2121;False;0;0;0;0;b'@LuciKPB @Dilop30 @akmalaffendi @vinldsteve2 @LouisEllerby @topcat10_69 @Football__Tweet Lewandowski was better in goals. Continue to enlighten us in how many areas of individual achievement Lewandowski supposedly surpassed Messi in this year?'
1456728350962106368;1636146078000;silvantbg;5;53;False;0;0;0;0;b'@FutbolBible For fucks sake give it to Lewandowski, he really deserves it'
1456728350622318593;1636146078000;abhinav_r11;369;611;False;0;0;3;0;b'Lewandowski robbed off of bdo yet again \xf0\x9f\x98\x90'
1456728282578182154;1636146061000;Mark_3923;34;170;False;0;0;1;1;b'@MessiMX30i @CurryKhn99 @Conorc2016 WhAt abOuT LEwanDoWSkI \xf0\x9f\xa4\xa2'
1456728253855674368;1636146055000;zedtler;293;341;False;0;0;1;0;b'@WestHamMatters Also, this time should be Lewandowski. In my opinion.'
1456728124423540742;1636146024000;kerembobo;13;114;False;0;0;1;1;b'@cfc_clint @BetVictor Lewandowski was injured against PSG in the champions league and they lost for the first time in a very long time in the CL'
1456728038687772682;1636146003000;HadiLalle;46;422;False;0;0;1;1;b'@Mbappeuxx Keep it real Lewandowski 1'
1456727966730366992;1636145986000;liamharding96;248;452;False;0;0;0;1;b'@Spoony86 @FootyAccums Gotta be lewandowski surely??'
1456727734965649417;1636145931000;wallodxn;429;397;False;0;0;0;0;b'@MALICTHECHEF Lewandowski Nuh do much more than him fi me say him fi win it'
1456727480622977024;1636145870000;haroldmfulo;69;253;False;0;0;0;0;"b""Messi playing in France gave this edge. He doesn't deserve it ahead of Lewandowski or jjorginho."""
1456727412012687360;1636145854000;TettWesties;30;77;False;0;0;2;0;b'@iambolar Tell us 1 good reason it should be lewandowski'
1456727187428610048;1636145800000;DerKaiserBM;11459;348;False;4;1;167;4;b'Surely he will felt robbed. Everybody knows that if Messi and Lewandowski changed seasons and awards between them Messi would win it by a landslide.'
1456727030121172996;1636145763000;seandeman193;63;98;False;0;0;0;0;b'@FutbolBible I dont get how some idiots mentioned Lewandowski here really...You expect messi to score more at his age while still playing as an Attacking Midfielder than someone who plays as nothing aside a 9 ....Typical ronaldo fans ...dummies!'
1456726718790647818;1636145689000;KosJanni;214;205;False;0;0;9;1;"b""@breathMessi21 Switch Lewandowski's name with Messi's then it is correct."""
1456726715288403972;1636145688000;PiotrLew17;36;175;False;0;0;0;1;"b""@FifProBill @Joe__NUFC @FutbolBible So that's mean that Lewandowski deserves it, since Messi hasn't done shit in months"""
1456726673831911427;1636145678000;DerKaiserBM;11459;348;False;23;2;519;24;b'At this point my only concern about Lewandowski and the Ballon D\xe2\x80\x99Or has nothing to do with the winner but the fact of what will happen if he doesn\xe2\x80\x99t win it?\n\nFrustration can sink you or fuel your motivation for the next year. Hope is the latter'
1456726648871702539;1636145672000;iJustinobinwuru;580;495;False;0;0;0;1;"b""@Princelybrown \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nIt's false.\nEven Arsene Wenger (who works with FIFA) argued it's majorly between Benzema and Lewandowski.\nWith Benzema lagging behind cause of trophies."""
1456726483389620230;1636145632000;CM09975;5;104;False;0;0;1;1;b'@alextraphouse @francefootball @FCBayernEN @lewy_official He deserve the #BallondOr \xf0\x9f\xa4\xab https://t.co/1wLxi0rn2D'
1456725962532478977;1636145508000;devilsfc11;11;64;False;0;0;0;0;b'@iambolar I agree. Lewandowski has by far being the best player in 2021'
1456725890352697349;1636145491000;_Kxder;84;189;False;2;0;6;3;"b""Keeping this as my PFP untell #Lewandowski wins the #Ballon D'or if Messi wins then this isn\xe2\x80\x99t a award  #NewProfilePic https://t.co/nJ05p0yUA8"""
1456725830609088516;1636145477000;AgentNich007;14;120;False;0;0;1;0;b'@havehopehut Lewandowski robbed for a second year in a row'
1456725807729201152;1636145471000;realnmh2284;6;17;False;0;0;1;0;"b""Although I am a full-fledged Madrid player, the golden ball is no longer the right of Ronaldo and Messi, and it is Lewandowski's right.  Let us have justice \n\n#Lewandowski \n#Lewa \n#BallonDor2021 \n#Ballon D'or \n\nIf you agree with me, like my friend\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc"""
1456725686815711235;1636145443000;Izahar_;369;509;False;0;0;3;1;b'@hundredmillie @MusialaEra Lewandowski has scored more goals against premier league teams than Werner in chelsea'
1456725649352114176;1636145434000;MisterCuler;762;2891;False;0;0;5;1;"b""@Mlangi14 @Lionel30i How does Lewandowski's taste ?\nDifferent from Rono ?"""
1456725501008044042;1636145398000;Petrusngwenya;1734;1719;False;0;0;0;1;"b""@robertmarawa Lewandowski deserve this. Last year this award wasn't awarded and he clearly was going to win this year he still on top. Leading in leagues and UCL"""
1456725302885814276;1636145351000;sindymellon;173;654;False;0;0;0;0;b'@emptywheel Huh? That Lewandowski wanted Manafort fired?'
1456725224808980484;1636145332000;Re7ceRevivaI;1277;673;False;0;0;1;2;b'@Rxjburner @whufcaaronn Messi in 2018 :\n79goals\nKnocked out from ucl quarter\nknocked out from wc rd of 16\n\nLewandowski in 2021 :\n63 goals\nKnocked out from ucl quarter\nknocked out from euro groupstage\n\nWhy tf should Lewandowski win ballon dor tell me'
1456725178424066049;1636145321000;Anderamber;1261;847;False;0;0;0;1;"b""Crazy. Lewandowski has been at a consistent level for the past 3 years. Hasn't dropped one bit. Smh https://t.co/c4WH26pkyN"""
1456724714358034434;1636145211000;havehopehut;3998;371;False;0;0;16;5;b'THIS.\n\nJorginho being on the podium is an insult to football.\n\nHe should not be in the same universe as messi, Lewandowski or benzema https://t.co/jirE5JWduW'
1456724706187431944;1636145209000;itsHugo_22;290;703;False;0;0;0;0;b'Lewandowski not winning Balon D\xe2\x80\x99or is actually a crime\xe2\x80\xa6he has had 3 top seasons'
1456724552902397952;1636145172000;BenOTBC;439;538;False;0;0;0;1;b'@MusialaEra Rib\xc3\xa9ry didn\xe2\x80\x99t deserve it. Neuer didn\xe2\x80\x99t deserve it. 2020 didn\xe2\x80\x99t have an award else Lewandowski would\xe2\x80\x99ve won. This year, Messi and Lewandowski both deserve it.'
1456724520119816199;1636145164000;itsHugo_22;290;703;False;0;0;0;1;b'Nah they done Lewandowski wrong https://t.co/F2YhBmEo3r'
1456724389253242885;1636145133000;iJustinobinwuru;580;495;False;0;0;0;1;"b""@Princelybrown This year's Award is between Benzema and Lewandowski. \n\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456724212908007432;1636145091000;MufcAlfie;708;517;False;0;0;0;1;b'@CFC_Osian In our generation it literally goes\n\nRonaldo Messi\n-\n-\n-\n-\n-\nNeymar\nSuarez\n-\n-\nLewandowski\n-\nBale'
1456724027423215624;1636145047000;Thulanendimand1;9;43;False;0;0;0;0;b'@BestcmITW @amitrmfc Do expect Lewandowski to score 41 goals,assist more anyone in the league.Become Europe top scorer'
1456723887627120645;1636145014000;OBolarin11;1454;1304;False;0;0;0;0;b'This platform gonna delve into chaos if Lewandowski wins \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hzcwYgOXXH'
1456723871286112263;1636145010000;ayuelkuol;189;156;False;0;0;1;0;b'It\xe2\x80\x99s Leo Messi vs the whole league now\xf0\x9f\x98\xad\xf0\x9f\x98\x82\n#BallonDor2021 #Lewandowski #Lionel Messi https://t.co/ouPgKkT6nx'
1456723681779064835;1636144965000;Simphiw00997601;339;708;False;0;0;15;0;b'@jasarCFC @emmaosas17 @_kdbgoated @SxrgioSZN Pep won 2 champions leagues with 7 academy players. He bought in kimmich to bayern when he was a nobody and turned him into a beast. He made Lewandowski way better. Messi had his best ever season under him and he bought sane and turned him into a beast. CHILL'
1456723506406772746;1636144923000;KennyIfezue;112;261;False;0;0;0;0;"b""Messi has deservedly won the Ballon d'or many times but he defo should not have won it this year. Lewandowski or Kante without a shaddow of doubt should have won it. https://t.co/cabfNZ0AuJ"""
1456723349048938498;1636144885000;alextraphouse;2;20;False;0;0;0;1;b'@CM09975 @francefootball @FCBayernEN @lewy_official too bad the goat won his 7th https://t.co/O5n2mtAy8w'
1456723102373715974;1636144826000;Szymonchmielec4;24;262;False;0;0;0;0;b'@NMCreborn @FMNickname @Cw16_ @NDJ_Official Lewandowski breaking muller record is bigger than messi winning copa America'
1456723006001229829;1636144803000;wehave13cl;77;190;False;0;0;0;0;b'Lewandowski is the sole deserving player of the balon dor, if he doesn\xe2\x80\x99t win it then that award no longer holds any merit, let\xe2\x80\x99s be honest'
1456722933724942339;1636144786000;lawalmilset;2756;5001;False;0;0;1;0;b'#francefootball = Bad football bodies \n#BallonDor2020 Lewandowski \n#BallonDor2021 Lewandowski'
1456722919824891904;1636144783000;MaseGener8on;110;78;False;0;0;1;1;"b""If Jorginho doesn't win Ballon For, the only other player I would like to see win it is Lewandowski. Messi winning it would just be absolute robbery, no way he deserves it"""
1456722896492142595;1636144777000;callumrjb;2037;2155;False;0;0;0;1;b'@PLJuventino Messi deserves this years, I hope they give Lewandowski last years. No one else deserves to win the last 2.'
1456722538411794435;1636144692000;BayernForumCom;9255;8989;False;0;0;0;0;"b""@LionelFutbol @messiviews Which team though, the one that concedes 8 in one match against Lewandowski's team or the one for which Messi has 0 league goals and assists so far?"""
1456722332962082818;1636144643000;amit_varhade;31;12;False;0;0;3;0;b'Ribery \xe2\x9d\x8c\nNeuer \xe2\x9d\x8c\nLewandowski \xe2\x9d\x8c\nLewandowski \xe2\x9d\x8c\nIf you play for Bayern, you\xe2\x80\x98ll never win a Ballon d\xe2\x80\x98Or. You could win the 6 key tournaments , World Cup in the same year while being the top scorer in all competitions and they would still give it to 0 G/A Ligue 1 merchant Messi. https://t.co/Zgz22jJKR7'
1456722256336457737;1636144625000;hoffman1971;89;513;False;0;0;0;0;b'@ToppsNFTs @Topps Only one correct answer. @lewy_official'
1456722246462935041;1636144622000;Mlangi14;42;259;False;0;0;2;4;b'@Lionel30i Joke of the year, come on wake up kid, Lewandowski will win and results will ahow up on 29th November, go and check dates'
1456722244718129152;1636144622000;Young_Bohss;509;903;False;0;0;1;0;"b""Never said they deserved it, I am telling you that if Messi can win it in 2010 by scoring 65 goals against Sneijder who won vital trophies and was instrumental in those wins, Ronaldo also had the most goals in 2013 then why can't Lewandowski win it in 2021? https://t.co/bIPkn6gnlj"""
1456722230411513865;1636144618000;fifaaddiction;37889;741;False;0;0;1;2;"b""Apparently Messi has won ballon d'or if reports are to be believed. Absolutely crazy if Lewandowski doesn't win it. Not like he could take Poland to glory in Euros. Look at his stats which are consistent every year. https://t.co/rHMEHYxeCR"""
1456722227005730816;1636144618000;Thabo59567194;59;111;False;0;0;40;3;"b""@presnelchris @TheEuropeanLad @FApor_elmundo I could say the same about lewandowski statpadding against the likes of salzburg and wolfsburg, and then failing in the euros, winning bundesliga that was won 9 times in a row, breaking muller's record can be equated to messi breaking pele's record\n\nmiss me with this BS"""
1456721959748841476;1636144554000;lawalmilset;2756;5001;False;2;0;5;2;"b""7th Ballon D'or with which stats \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nGive Lewandowski, his Ballon D'ors"""
1456721839712096265;1636144525000;TrentEraReform;353;620;False;0;0;1;1;b'@aIiIfc Robert Lewandowski 9 or is this obvious bait'
1456721524119986178;1636144450000;Dejwid_O;40;397;False;0;0;0;0;b'@ByRaid_ @Kyburnn @KTMRMA @Football__Tweet Objectively Salah more deserving than Lessi! But for me for two Yeats nr one Lewandowski! GOAT!'
1456721462723858439;1636144435000;mikolecki09;23;128;False;0;0;1;1;b'@Nuuman_ This season, Lewandowski much better than Mesi. We are still waiting for his first goal or first assist in France :)'
1456721314572603404;1636144400000;industryboi;298;287;False;0;0;1;4;"b""@kenny_keshy @FApor_elmundo @IamKuttie Baba you dey fall my hand o \xf0\x9f\x98\xb9\nBe like say me too go use French compose my own post day Lewandowski win Balon D'Or o \xf0\x9f\x98\x82\n\nSince una believe Journalist with no Blue tick, \nMaybe Dem go fit believe me too \xf0\x9f\x98\x82"""
1456721302149079043;1636144397000;MingaEncore;881;81;False;0;0;1;0;b'@Mahesh59255286 @DonLewandowski9 Messi can\xe2\x80\x99t do that in the food delivery League. 0 goal, 0 assist in 600 minutes while having Neymar, Mbappe, Verrati, Winjnaldul, Hakimi, Di Maria by his side. Lewandowski would have reached the 30 goal mark in Ligue 1 by now'
1456721135932956672;1636144358000;Nuuman_;842;852;False;0;0;1;0;"b""@Sadiq_Sahin So Ronaldo won the Ballondor in 2016 with these stats and in 2013 after a trophyless season but Messi shouldn't win it this year and in 2015? Rest oga, what Lewandowski did was for 2020, and I agree he should have won it that year. Call France football if e pain you.\xf0\x9f\xa4\xa3 https://t.co/FR65GTSzz2"""
1456721061488234501;1636144340000;SkyerFleur;1177;685;False;13;0;42;9;"b""If Lewandowski doesn't win the Ballon d'or I will never eat for 2 years \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/ZRZyLTvtwn"""
1456721010758139904;1636144328000;TGoalpost;1135;387;False;3;0;6;0;"b""Lionel Messi has won the 2021 Ballon d'Or, as per @MO_IBRAHIM_32.\n\nThe results were reportedly really close between him and Robert Lewandowski, but sources have stated that Messi is the winner.\n\n#TheGoalpostNews #BallonDor2021 #BallondOr #LionelMessi #Messi #LeoMessi #Lewandowski https://t.co/YOg5uH49BN"""
1456720802531917827;1636144278000;OgbaraOlabode;226;502;False;0;0;0;1;b'@king_Blazelion @iambolar @lewy_official Hope you know it\xe2\x80\x99s 2020-2021 and Lewa won the top European marksman'
1456720708055277577;1636144256000;PaulTay31664305;27;145;False;0;0;0;1;b'@MO_IBRAHIM_32 I thought it was leaked that lewandowski won it. If Messi won its rigged.'
1456720652505915395;1636144242000;suedeyy0;564;895;False;0;0;0;0;b'Lewandowski robbed twice consecutively Lmfaoo'
1456720515184345091;1636144210000;Joshua_Ubeku;50966;8130;False;64;0;377;6;"b""When Messi was winning Copa America, he didn\xe2\x80\x99t stop Ronaldo and Lewandowski from winning for their countries. It's all man for himself. \xf0\x9f\xa5\xb3 https://t.co/fL8I5e9thk"""
1456720506397278213;1636144207000;B0Bthebuild3R_;558;2264;False;0;0;3;2;b'Top 5 players this season:\n1.Lewandowski\n2.Salah\n3.Sane\n4.Vinicius jr \n5.Ronaldo'
1456720399874592771;1636144182000;UTDIsa_;175;542;False;0;0;4;0;b'@UTDClara If lewandowski doesn\xe2\x80\x99t win it that\xe2\x80\x99ll be disgraceful, but with all due respect, I don\xe2\x80\x99t think this was CR7s year.'
1456720395151634432;1636144181000;aryesh_10;898;640;False;0;0;1;1;b'@anon79395 @ronaldo_goat___ @DebatableFO Only statement they posted was about Luis Suarez..that too was posted after votings closed (tho he said it earlier)\nNone of those pages did Messi Prop since nominees were announced while doing Lewandowski and benzema prop continuously\nAnd I hear a see a fanbase talking about PR'
1456720379955851264;1636144177000;suedeyy0;564;895;False;0;0;1;0;b'@Football__Tweet Lmfaoo yeah ballon d\xe2\x80\x99or is over. Lewandowski robbed twice'
1456720262561423364;1636144149000;TakeAKleenex;38;65;False;0;0;1;0;"b""LEWANDOWSKI BALLON D'OR OU RIEN."""
1456719899418677249;1636144063000;king_Blazelion;646;2790;False;0;0;15;1;b'@OgbaraOlabode @iambolar @lewy_official 2020-lewa? Yes! \nbut unfortunately for him, it  was cancelled\n2021-lewa? No!\nPeriodt!!'
1456719841465970695;1636144049000;JohnnyShort2;3297;4993;False;0;0;0;0;b'@FootyAccums Robert Lewandowski has been robbed here'
1456719718115528705;1636144019000;aryesh_10;898;640;False;0;0;1;2;"b""@anon79395 @ronaldo_goat___ @DebatableFO Why would I need to when they don't even vote ??\nThere's a defined criteria for ballon d'or , not cheesy obssesions.\nI noticed how ESPN, BR, etc posted when other said Benzema and Lewandowski but did not post when Suarez, Cannavaro, pique , Zanetti , etc said messi"""
1456719603795644423;1636143992000;Tobiasz89591702;0;37;False;0;0;0;0;b'FFF - F*ck France Football #BallonDor #UCL #Messi #Lewandowski #ChampionsLeague #francefootball'
1456719482777391108;1636143963000;JosephDuda1;964;820;False;0;0;0;0;b'@neiljonesgoal @lewy_official you said you wanted a change'
1456719399549865988;1636143944000;Nuuman_;842;852;False;0;0;0;2;"b""Also, whatever Lewandowski did wasn't this year. He should have won it 2020 I agree, but that's not on Messi.  Leo deserves this 100%. https://t.co/9DUj6YoYva"""
1456719384286728199;1636143940000;peterha33683028;10;84;False;0;0;0;0;b'@OgbaraOlabode @king_Blazelion @iambolar @lewy_official Messi also deserves it?'
1456719256507256839;1636143909000;Bay11Vic;14;50;False;0;0;1;1;"b""@J15357 @FCBslay @brfootball @AlphonsoDavies I think messi will win it. The campaign for benzema ballon d'or took votes from lewandowski, when lewandowski was his real candidate \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456719056057339915;1636143862000;Bhaddass_Laajo;653;714;False;0;0;0;0;b'@CRFutbol_ Goals, goals, goals. Then Benzema shouldn\xe2\x80\x99t be in the conversation. Haaland should be second to lewandowski. Jorginho and Kante shouldn\xe2\x80\x99t be a topic.'
1456718830021926912;1636143808000;jayymizz;165;141;False;0;0;4;1;b'Unpopular opinion but Messi does not deserve the Ballon D\xe2\x80\x99Or over Lewandowski or CR7. Both have outperformed Leo for the last 3 years now. Crazy rigged that award #BallondOr'
1456718826607988744;1636143807000;OgbaraOlabode;226;502;False;0;0;1;2;b'@king_Blazelion @iambolar So @lewy_official does not deserve it?'
1456718653081231360;1636143766000;BayernForumCom;9255;8989;False;0;0;0;0;b'@MrFilipeOrlando Messi won 2 team awards\nLewandowski won 3 (and an extra 6 since it was last awarded).\n\nLewandowski has 12 league goals and 1 league assist this season.\nMessi last scored a league goal on 16th May and assisted on 22nd April.'
1456718530833960971;1636143736000;Michel46500490;7;55;False;0;0;0;0;b'@esmuellert_ @lewy_official Alles Gute Thomas und Lewy'
1456718317369036809;1636143686000;tobyjuggs98;628;852;False;0;0;0;1;b'@Liam0Barr0 Mate messi and ronaldo debate isn\xe2\x80\x99t even involved lewandowski just deserves it he\xe2\x80\x99s been different gravy'
1456718019078541325;1636143614000;Shahy_Ali_;285;250;False;0;0;1;1;b'lewandowski mehtag 7odn taweel and someone to tell him he\xe2\x80\x99s appreciated'
1456717928687013889;1636143593000;MrWaja94;36;394;False;0;0;1;2;b'Lewandowski winning the balon dor ruins its prestige https://t.co/a8VESpCuOa'
1456717812463030278;1636143565000;Jayyy_son_;503;730;False;0;0;2;1;"b""Okay let's say the voters decide to consider the entirety of the previous season which i suspect they usually do, the gap between lewandowski and the chasing pack becomes even bigger....smh\n\nAnyways let's wait till the award ceremony"""
1456717757622403077;1636143552000;FifProBill;22;354;False;0;0;1;0;"b""@Joe__NUFC @FutbolBible I'm tired man, you think Lewandowski, I think Messi. So let's wait \xf0\x9f\x98\x92"""
1456717699019677710;1636143538000;mikolecki09;23;128;False;0;0;0;0;b'@Dejong_Goat This season, Lewandowski much better than Messi.\nStill waiting for his 1 goal or 1 assist in France.'
1456717698579173382;1636143538000;Lionel30i;11331;352;False;1;0;70;1;b'@allezFT It\xe2\x80\x99s been denied several times. Unfortunately for Lewandowski it\xe2\x80\x99s not happening'
1456717581948231681;1636143510000;presnelchris;83;369;False;0;0;2;6;"b""@TheEuropeanLad @FApor_elmundo Thought the award was about individual performance throughout the calendar of the year as well as titles won but this guy just won copa America against the likes of Peru and Colombia and then he moved to Paris and then disappeared up until now so if lewandowski doesn't win \xf0\x9f\xa4\x94"""
1456717526382043140;1636143497000;fahadsheikh987;38;248;False;0;0;2;1;b'France Football has robbed lewandowski.'
1456717525979308034;1636143497000;lamamamam454666;893;533;False;0;0;18;0;"b""@DonLewandowski9 If Messi actually wins it, I'm pretty sad for Lewandowski he has been on fire for 2 seasons and not even rewarded what a shame"""
1456717490671730688;1636143488000;JakeLeath;1035;821;False;0;0;0;0;"b""The \xe2\x80\x9cFrench\xe2\x80\x9d Ballon D\xe2\x80\x99or is a fucking fraud. Should be going to Lewandowski! \xf0\x9f\x92\xaf #Ballon D'or #Messi #Lewandowski #Ronaldo https://t.co/xQ9qRe5hmf"""
1456717470476210187;1636143484000;lao_2;554;518;False;0;0;1;1;"b""News that Messi will win the Ballon d'Or. That'd be Lewandowski robbed twice in a row."""
1456717430986838017;1636143474000;Henderbwoy;1979;1216;False;2;0;4;0;"b""I'm a fan of Messi but they should just give the Ballon D' or to lewandowski cos he has been incredibly good both last and this season \xf0\x9f\xa4\x98"""
1456717272416985092;1636143436000;notrabdivad;119;580;False;0;0;2;0;"b""@DebatableFO Lewandowski last year, Messi this year simples, Lewa was robbed of it last year because it was cancelled and people still have that in their head, that's not how it works"""
1456717189206081537;1636143417000;breathMessi21;26209;408;False;424;8;3799;38;"b""Lewandowski winning sympathy D'or.\n\nBenzema winning  Prison D'or.\n\nRonaldo winning Insta likes D'or.\n\nMeanwhile Messi winning another Ballon D'or"""
1456717168427552768;1636143412000;Thulanendimand1;9;43;False;0;0;4;1;b'@FootyAccums @Thetoaster98 Lewandowski has 50 goals in 38 games'
1456717014513463298;1636143375000;calendriel;62;240;False;0;0;1;0;b'@CR7STIANOOOO @TheEuropeanLad @FApor_elmundo Messi obviously. I do agree Lewandowski deserved it last year though'
1456716895055499274;1636143346000;JackTheDrought;255;249;False;0;0;3;0;b'@FutbolBible Lewandowski deserves this more than Messi'
1456716689840693252;1636143298000;Naz_Blaugrana;1963;1275;False;0;0;13;1;"b""I swear even Lewandowski doesn't have this much PR \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QFGOYWjIeB"""
1456716639584411655;1636143286000;malik_debanshu;2;197;False;0;0;2;1;b'@FutbolBible Lewandowski deserve this time'
1456716634912141315;1636143284000;ccfchxw;931;981;False;0;0;1;0;b'Don\xe2\x80\x99t lie you don\xe2\x80\x99t give a shit about lewandowski you just can\xe2\x80\x99t bear seeing Messi win another Ballon D\xe2\x80\x99or https://t.co/t2rXgdGhE9'
1456716632789815299;1636143284000;sfafinski6;34;43;False;0;0;0;3;b'@707kam Messi and Lewandowski have been the best two players this calendar year, no question. Ronaldo isn\xe2\x80\x99t even top 3 https://t.co/lXJjw8Eslb'
1456716437213614088;1636143237000;OgbaraOlabode;226;502;False;0;0;3;1;b'@WesternAnalogue @iambolar @lewy_official @Benzema Let them give him till he is 80'
1456716405437603845;1636143230000;iampisco_rocky;59;61;False;0;0;2;0;"b""@Mahesh59255286 @DonLewandowski9 If the likes of Lewandowski aren't playing at their peak, do you think there'd be a strong team? Bayern is collectively good because the players never stop playing. If you think it is fine to overlook RL9 because he plays in a very strong team, then you don't value hardworking."""
1456716372382203914;1636143222000;FifProBill;22;354;False;0;0;0;0;b'@Joe__NUFC @FutbolBible The only stat Lewandowski surpasses Messi is the goals, everything else Messi is above him. Lewandowski has been the top scorer, Messi the best player'
1456716273463840777;1636143198000;kaysomuah;1136;867;False;0;0;0;1;b'Ronaldo fans started with\nLewandowski for balon d\xe2\x80\x99or \nKante \nMount \nJorginho \nBenzema\nJorginho after he won the European best \nBack to Lewandowski \nThen salah \nNow Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAt one point, some bold fans even said Ronaldo should win it Ei \xf0\x9f\x98\x82'
1456716242757292041;1636143191000;samuelsipsky;0;45;False;0;0;0;0;b'Lewa was officially robbed by Ballond\xe2\x80\x99or once again:( #BallonDor2021 #BallondOr #Lewandowski #Lewa #Messi #Bayern #BayernMunich #football #robbery'
1456716189934108677;1636143178000;VaishnavMk16;0;18;False;0;0;1;1;b'@FutbolBible Im RONALDO fan ... But I respect football and every single player without football their is no Ronaldo ni messi ... But in my opinion Robert Lewandowski should win the balon Dor ... Remember last year .. also he made his Best performance in this season \xe2\x9d\xa4\xef\xb8\x8f'
1456716065166168065;1636143149000;RVPMAGIC;845;1059;False;0;0;0;0;b'@PurelyFootball Lewandowski does'
1456716024485646340;1636143139000;DeBongz_D;1223;266;False;0;0;1;0;b'@ThapeloMkhabel1 @breathMessi21 @francefootball @lewy_official True \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456716007075205122;1636143135000;Thulanendimand1;9;43;False;0;0;0;1;"b""@ElBicho___CR7 @RaheemHM @Boladinho_01 @Football_TaIk Two Golden boots for the league and Europe. If they don't give Lewandowski this one i don't think i will ever take ballon d'or serious again"""
1456715971515854851;1636143126000;WesternAnalogue;193;2613;False;0;0;4;3;"b""@OgbaraOlabode @iambolar @lewy_official @Benzema oh no, i mean shit's unfair cuz messi's too good lol"""
1456715920471175175;1636143114000;lapulgasantos;430;769;False;0;0;108;1;"b""@ronaldo_goat___ @DebatableFO \xe2\x80\x9cYeah let all messi fan accounts on Twitter rt and win the poll no one cares Lewandowski is the only deserved winner\nOtherwise award losses it's credibility\xe2\x80\x9d https://t.co/FcPCHD1a0g"""
1456715695534878721;1636143060000;VictorChukzMD;391;564;False;0;0;0;0;b'@Ali09897633Ali @PSGalu @cesc4official Lewandowski deserve balloon dor because he scored more goals right?'
1456715574872969217;1636143032000;bambose_;100;197;False;0;0;0;1;b'@BahaaDouar1 @AlienCritical @ESPNFC Lewandowski plays in a different verse I guess.'
1456715549094948868;1636143026000;Joe__NUFC;27;66;False;0;0;1;3;b'@FifProBill @FutbolBible no lewandowski wins because hes the best player this year mate. and that just goes to show, f messi oculdnt win even with those stats, imagine how shit he mustve been this year without those stats to back him up'
1456715496204562435;1636143013000;7BDRsMan;385;430;False;1;0;25;0;"b""Messi deserves 2021 Ballon d'or. \nLewandowski deserved 2020 Ballon d'or\nBenzema deserves 2021 Prison D'or\nRonaldo deserves Man UTD POTM D'or \n\nThat's about it."""
1456715472511115265;1636143007000;Ziad_EJ;2756;453;False;6;0;73;2;b'First Lewandowski.\nNow Benzema. \n\nThey\xe2\x80\x99re trying their best to not let Messi win, but unfortunately it\xe2\x80\x99s too late.\nMessi already won. #LM7 https://t.co/BYkirJJlnC'
1456715347894185985;1636142978000;DondeonBeke;4265;1593;False;2;1;1;0;b'This thing is rubbish sha. Lewandowski has been the most effective footballer in the past 12 months. But popularity vote of course. https://t.co/8LmFXp3ZkY'
