id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453459636535926790;1635366755000;sportifylife;2095;1835;False;0;0;0;0;b'@Der_Lewandowski the level is so shit'
1453459613723074564;1635366750000;neongoretzka;466;68;False;0;0;2;0;b'i swear i will be happy if lewandowski scores'
1453459426292158466;1635366705000;kindrriegel;77;109;False;0;0;5;0;b'lewandowski today https://t.co/ua9xY9ijx1'
1453459261984542723;1635366666000;CrispyLemonLime;124;166;False;0;0;0;0;b'@LegendaryLewy legendarylewy on twitter talking about lewandowski'
1453459252668997635;1635366664000;Bartosz26125294;17;101;False;0;0;1;0;b'@Jake_FutTrading Lewandowski with 90+ pace'
1453459141427617793;1635366637000;DavyJxnes;112;102;False;0;0;0;0;b'I can stomach Lewandowski winning it. Well worth it.'
1453458981431693315;1635366599000;f1rdaousfcb;891;1471;False;0;0;2;1;b'@MusialaEra @lewy_official more like 5 shots on sommer in 9 minutes'
1453458923604877313;1635366586000;Bryte_Doe_;7259;4788;False;0;0;2;1;b'Lewandowski plays today ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0AvqhzGYng'
1453458922862428165;1635366585000;Andrew_Bev;204;1167;False;0;0;2;0;b'We only need 5 goals in 10 minutes. Lewandowski alone has done it in 9. Keep the faith (Lolz)'
1453458858731573248;1635366570000;f1rdaousfcb;891;1471;False;0;0;0;0;b'lewandowski are you washed'
1453458856797949955;1635366570000;EmanuelMourad;8;35;False;0;0;0;0;"b'@messithoughts Farmer team. Only Lewandowski and Neuer has free pass. The other doesnt even deserve to play for the ""Syrianska"" national team and that isnt even a country....'"
1453458765928407041;1635366548000;MusialaEra;1130;534;False;0;0;11;1;b'We could need your 5 goals in 9 minutes right now @lewy_official'
1453458697850609669;1635366532000;barbarasatine;603;454;False;0;0;0;0;b'All I\xe2\x80\x99m saying is @lewy_official got 9 minutes.'
1453458692586811407;1635366530000;O_Blue_D;17;130;False;0;0;0;0;b'Bayern are losing 5-0 and Lewandowski is going to win the ballon d\xe2\x80\x99or \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453458670935855106;1635366525000;__RoyalTeeeE;6957;4754;False;0;0;1;2;b'Funny how nobody is trolling Lewandowski'
1453458660760432640;1635366523000;Abiodun_2412;41;97;False;0;0;1;0;b'Lewandowski come outside #effzeh https://t.co/y9itQa90OL'
1453458441599524865;1635366471000;HaasshimM;69;130;False;0;0;0;0;b'@ITrinny @PSGINT_ yall havent even watched Muller or Lewandowski play and the only case you got for Neymar is his comp videos. Neymars been out of form since 2018. got no idea what the fuss is about?'
1453458356090425346;1635366450000;ilhanitoo;128;545;False;0;0;12;7;b'@GaryLineker @FCBayernEN @borussia_en Proves that Lewandowski should win B\xe2\x80\x99Dor because of the league difficulty'
1453458346867052544;1635366448000;The_Gerrard_Era;20033;453;False;25;0;476;7;b'Divock Origi is Carabao Lewandowski. In the league of his own.'
1453458321751560193;1635366442000;256pato1;295;544;False;0;0;3;0;b'The week has not been Good for these two Giants #munich #Berlin #BMGFCB #Bayern #Bayern Munich #DFBPokal #ManUtd #Cristiano Ronaldo #robert lewandowski https://t.co/DCn7bO4lGk'
1453458259138994185;1635366427000;engrnafiz;7383;3420;False;0;0;0;1;b'@AlkhairySameer Lewandowski\nBenzema\nand Messi will surely be the top three.\nI think Messi has the best chance\nI personally would like Benzema to win\n\n#Abunoor\n #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1'
1453458157741625346;1635366403000;ruria132;447;152;False;0;0;0;0;b'It should be only between Messi and Lewandowski. No one else. https://t.co/TFYMr61qvC'
1453458087549997067;1635366386000;___KOTF___;242;287;False;0;0;0;0;b'Why isn\xe2\x80\x99t best in the world Lewandowski doing anything to save his team btw? Or is that only something we see Messi being knocked for Lmaoo.'
1453457885514567680;1635366338000;GoatJupp;748;736;False;0;0;1;0;b'best thing is ballon dor voting is over so who cares about Lewandowski ghosting'
1453457766492819475;1635366310000;miasanbest;127;281;False;0;0;0;0;b'@Der_Lewandowski I can live with the other 2 trophies \xf0\x9f\x98\x81'
1453457672154533902;1635366287000;MuNikFCB;4413;1469;False;5;1;42;2;b'Lionel Messi fans will be claiming Lewandowski bottled this game, whilst themselves trying to justify that football is a team game and not about individual efforts.'
1453457540201828354;1635366256000;tkayose;24;93;False;1;0;0;0;b'Can you believe Bayern Munich is loosing 5-0 to monchengladbach in dfb pokal \xf0\x9f\x98\xb5 \n\nLewandowski start the game \n\n#EndSARS https://t.co/bvEKlWlpaj'
1453457434341691399;1635366230000;fedee1599;65;226;False;0;0;0;0;"b'Robert Lewandowski better than Joseph Manuel ""Thin"" Lofish? Not in my books \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f'"
1453457400464216066;1635366222000;Nikhil7877;1486;1429;False;1;0;3;1;"b""If the leaked #BallonDor list is true then it's the biggest scam of the century. No one anyone but #Messi deserves it. He played with a mediocre bar\xc3\xa7a and was exceptional, won copa America and was exceptional again. You don't give ballon d'or for just scoring tapins #Lewandowski"""
1453457336463413249;1635366207000;ROCWayne__;641;629;False;0;0;0;1;b'50/50 in between Benz and Lewandowski. https://t.co/mPWsPLNmAv'
1453457171455303681;1635366168000;AishaSharu;1048;1529;False;0;1;2;0;"b""Gladbach are beating Bayern 5-0 &amp; everyone is playing  for Bayern, it's Bayern best starting 11 that are playing with the  likes of Lewandowski,Gnarby, Nauer &amp; Kimmich all playing"""
1453457027066380290;1635366133000;primelayla;1674;767;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nLewandowski is ghosting again? https://t.co/p0HiWfrAcW'
1453456985014390786;1635366123000;AaronGrimes26;10;76;False;0;0;0;0;"b""@Itshaber Game and market are broke as fuck 91 rated de bruyne less than 100k, 91 rated mbappe 2 million coins, 92 rated lewandowski 50k like seriously why even bother with ratings if they don't mean anything any more"""
1453456937799012353;1635366112000;Mii_khael;3036;3267;False;0;0;0;2;b'@Debbybruno3 I hope Lewandowski played o'
1453456898909483008;1635366103000;ji_sung_park13;608;704;False;0;0;0;0;b'Robert Lewandowski deserves it the most, but as the Ballon D\xe2\x80\x99Or is a popularity contest nowadays, and has lost is credibility, probably Lionel Messi, even though he doesn\xe2\x80\x99t deserve it... https://t.co/goUQbcHtxL'
1453456829703405571;1635366086000;JohnofAfrica;11465;11089;False;0;0;1;0;b'@brfootball Neuer looking like De Gea while Lewandowski stunned like Ronaldo'
1453456793129074695;1635366078000;rapidbaldy;647;328;False;0;0;5;2;b'Coman came on and created three great chances for us that\xe2\x80\x99s more than sane, muller, and lewandowski combined'
1453456781078839298;1635366075000;AishaSharu;1048;1529;False;0;0;0;0;"b'Gladbach are heating Bayern 5-0 &amp; everyone is playing  for Bayern, the likes of Lewandowski, Gnarby and Kimmich are all playing'"
1453456780596498440;1635366075000;rhichtony;2828;1583;False;0;0;1;0;b'Lewandowski for ballon d\xe2\x80\x99or in the mud\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453456616364331013;1635366035000;sixgodfcb;66;184;False;0;0;0;1;"b""@iMiaSanMia where's lewandowski \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6"""
1453456604750221313;1635366033000;beatmobi;39;225;False;0;0;0;0;"b'@Der_Augustus @Basti1_basti1 He is now better than Ronaldo, Messi &amp; Lewandowski Combined \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'"
1453456573439877123;1635366025000;SakhileT3;734;1358;False;0;0;2;0;b'@PatBafo Did Lewandowski make a move to the other team..because ..hai man'
1453456467831529477;1635366000000;the_marcoli_boy;61127;2421;False;22;0;116;6;"b""Bayern Munich conceding 5 against Monchengladbach doesn't change the fact that Lewandowski is winning the Ballon D'or"""
1453456406871515139;1635365985000;TheBhoyGordon;2743;1997;False;0;0;0;1;b'@theladdiemacca big hitter are playing i think ..Sane,lewandowski'
1453456354652340224;1635365973000;alhaji_ckb;898;1048;False;0;0;2;2;b'Now every deserves to know that Lewandowski is just a tap in merchant, He never proves himself when his team is losing'
1453456303058264066;1635365961000;TrujistaSancho;4503;1170;False;2;0;25;4;b'No way Ronaldo and Lewandowski both strengthened Messi\xe2\x80\x99s legacy in the same week https://t.co/vz6Dyk9PhL'
1453456261136191490;1635365951000;jordan_marino24;384;1075;False;0;0;2;0;b'If there was ever a time for 5 goals in 9 minutes, it would be now @lewy_official'
1453456225975214081;1635365942000;knowerofball_;61;89;False;0;0;8;4;b'@ESPNFC And people are telling me lewandowski deserves the ballon dor'
1453456202000748553;1635365937000;steadyman69;8;49;False;0;0;0;0;b'@MessiIizer The leaked that broke the internet shows that lewandowski is the winner...Messi is second'
1453456199572201472;1635365936000;PlaidIanMurimi;214;1041;False;0;0;0;0;b'@FCBayern Tf is going on? @lewy_official'
1453455983364251649;1635365884000;mmoaNkoaa;24610;2758;False;73;1;298;14;b'As we speak now, Ronaldo fans are  searching for someone else to push the Ballon D\xe2\x80\x99or agenda on after seeing this Lewandowski performance \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453455885708275726;1635365861000;JessinhoL;449;591;False;0;0;0;1;b'@messi_goated Oh no! Lewandowski had a bad game vs M\xe2\x80\x99Gladbach in the mighty DFB Pokal! Not Ballon d\xe2\x80\x99Or top 30 \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1453455761447788544;1635365832000;IssaEbengo;452;791;False;0;0;1;0;b'@skworldfootball @lewy_official @FCBayernEN @francefootball On this false list where is Suarez?'
1453455721182502914;1635365822000;notdanieIa;49;39;False;0;0;0;0;b'crying at m\xc3\xbcller blocking lewandowski\xe2\x80\x98s shot like it really sums up the whole game'
1453455574826422281;1635365787000;stefan_60596;561;2351;False;0;0;0;0;b'@FCBayern @lewy_official @SergeGnabry Hahahahaha'
1453455539673964552;1635365779000;JoeStephenson96;7091;4369;False;0;0;3;0;"b""@BatesInThePlace And then Lewandowski's team used the Icelandic ash cloud as an excuse to cover their arses, sad state of affairs"""
1453455494148812802;1635365768000;RWilson4MVP;220;241;False;0;0;0;0;"b""Weird how Ronaldo and Lewandowski aren't getting blamed for their defenses getting demolished the last few days. Almost like attackers can't control how their defense plays. But the standard doesn't apply to Messi I guess?"""
1453455485563285504;1635365766000;GreenwoodFutbol;191;160;False;0;0;0;2;b'here\xe2\x80\x99s my toty prediction \n\nMendy\nCancelo\nDias\nRudiger \nShaw\nKante\nBruno\nKimmich \nH\xc3\xa5land\nLewandowski\nRonaldo \n\nCould have Jorginho in there or Messi but this is mine.'
1453455461945069570;1635365760000;Tonix_Ug;7609;7485;False;2;0;7;1;b'Immediately after seeing this tweet, I checked on what Moenchenglandbach is doing to Bayern ..with Lewandowski , Sane ,Mueller and Gnabry at the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. https://t.co/xaJA2bBivY'
1453455448682737670;1635365757000;mxlanax;2829;307;False;1;0;7;0;b'Bring it back @lewy_official https://t.co/SPUUqSa97J'
1453455336195637251;1635365730000;al26928519;5;34;False;0;0;2;1;b'@brfootball Bayern saw lewandowski isn\xe2\x80\x99t favored for the balon d\xe2\x80\x99or and has decided to make the Bundesliga look like the toughest league in the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453455326511083521;1635365728000;10LEO7;65;192;False;0;0;1;1;"b""@CrewsMat10 Bro, what's the truth about the leaked news that Lewandowski has won ballon Dor"""
1453455302154723333;1635365722000;mrjwavy;308;334;False;0;0;0;0;"b""@ImpatienTourist Davies, Hernandes, Kimmich, Gnabry, Muller, Sane and Lewandowski are all playing \xf0\x9f\x98\x80don't come for United we are sensitive right now"""
1453455240813060103;1635365707000;FPLToneyHype;14;124;False;0;0;0;0;b'@goal Anything Ronaldo can do, lewandowski does better'
1453455164791267333;1635365689000;BatesInThePlace;173;558;False;1;0;5;1;b'@JoeStephenson96 Blackburn turned up their noses at Lewandowski and we can all see why.'
1453455017977974784;1635365654000;JessinhoL;449;591;False;0;0;4;1;b'Imagine the slander Lewandowski would get if he had 0 G/A in Ligue 1\nBut since it\xe2\x80\x99s Messi, Messi fans let it pass'
1453454975519051779;1635365644000;e_phela;3187;3651;False;0;0;0;0;b'My betway ticket..Useless Lewandowski'
1453454869256417285;1635365619000;DOLCEVJTA;360;310;False;0;0;3;0;"b""lewandowski finished pendu finished but you know who's still standing 5 foot something? jorginho frello #jorginhoforballondor"""
1453454800226562055;1635365602000;ftbItj;271;541;False;0;0;0;0;b'someone tell Lewandowski Halloween isn\xe2\x80\x99t for 4 days and he shouldn\xe2\x80\x99t be wearing his Ghost Costume yet https://t.co/vrQJEYfHXs'
1453454777988288513;1635365597000;qwofyelement;20739;14999;False;0;0;0;2;b'@Kwesiblack__ @idoknowball @AJ_SARKCESS_ Lol have you checked Lewandowski\xe2\x80\x99s stats?'
1453454724754251777;1635365584000;EnyouNicodemas;3953;3870;False;0;0;2;0;b'Lewandowski R. Has no shot on target\xf0\x9f\x98\xae\xf0\x9f\x98\x91\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.....#DFBPOKAL @DenisBbosa1'
1453454722631970823;1635365584000;AabhoPutala;30;60;False;1;1;9;0;b'Lewandowski fans after Ronaldo loses 5-0 to Liverpool with United: \xe2\x80\x9cLewy would never let that happen to his team,\xe2\x80\x9d https://t.co/aKxmlIw3YM'
1453454721381961731;1635365584000;Dis_Naija;12917;6777;False;0;0;0;0;b'Leaked Ballon d\xe2\x80\x99Or List Reveals Lewandowski As Winner  https://t.co/PpQVm6EyJV'
1453454634480279557;1635365563000;BadgehLiIy;5065;2676;False;0;0;1;0;b'Abeg Lewandowski no play today? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453454576783446021;1635365549000;LFCKenzie;1457;1498;False;0;0;5;0;"b""wait bayern are losing 5-0???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb man said lewandowski ballon d'or"""
1453454571733495814;1635365548000;bibanah;1779;1869;False;0;1;4;1;b'No way this is the Bayern Munich that plays Bundesliga with lewandowski no way huh https://t.co/y3lqVUbrP1'
1453454484424777735;1635365527000;alltheway__up;321;507;False;0;1;18;0;b'@KathrinMunoz8 @FCBayern @lewy_official @SergeGnabry Fast'
1453454478296981517;1635365526000;biokill8;23;281;False;0;0;0;0;b'the 3 best players itw right now in no order. salah, benzema, lewandowski. if you disagree with any of this you dont know ball'
1453454405051633666;1635365508000;grizi7i;2137;1753;False;0;0;9;0;b'LEWANDOWSKI YOUR TEAM NEEDS YOU!'
1453454388454961152;1635365504000;jacobotweets;1339;276;False;11;1;118;0;b'Ronaldo fans finding someone else to push Ballon D\xe2\x80\x99or prop for after seeing this Lewandowski performance: https://t.co/dLvwJylVeC'
1453454377671401475;1635365502000;ObibaNanaAddai;788;954;False;0;0;0;0;"b""And kwasia bi will come and say Lewandowski for balloon d'Or \nJon https://t.co/sUbxPe8X06"""
1453454251670208514;1635365472000;GeoffPetersonn;24;82;False;0;0;0;0;b'@FutbolBible I mean only if Lewandowski could score 5 in 9 mins again now \xf0\x9f\x98\x8f'
1453454233349419010;1635365467000;HaasshimM;69;130;False;0;0;1;1;b'@PSGINT_ @ITrinny Muller more WC goals than Neymar and Mbappe combined.\nLewandowski more UCL goals than both Neymar and Mbappe combined.'
1453454158170841097;1635365449000;ffsmo__;479;480;False;0;0;3;0;b'Hook Lewandowski off dont let him be part of this\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453454152885936128;1635365448000;RWilson4MVP;220;241;False;0;0;0;1;"b""@lake_burner Lewandowski's odds got slashed for the BDO this morning, indicating that Messi is not in fact walking to the award as was previously believed"""
1453454056798801925;1635365425000;gidi_9ja;1485;282;False;0;1;0;1;b'BORRUSSIA MONCHENGLADBACH ARE BEATING BAYERN MUNICH 5-0. WHAT THE FUCK. \n\nUpamecano, Davies, Hernandes, Kimmich, Gnabry, Muller, Sane and Lewandowski are all playing. \n\nFootball.. https://t.co/QfWcPo35n0'
1453454007624687624;1635365413000;perulytics;3448;175;False;1;0;44;0;"b""Robert Lewandowski? Still the Rengifo's substitute in my books \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a https://t.co/ZT39wM3CgW"""
1453453985990549509;1635365408000;thenaijalumia_;7692;7625;False;0;0;0;0;b'Leaked Ballon d\xe2\x80\x99Or List Reveals Lewandowski As\xc2\xa0Winner https://t.co/yR8MjaDUPJ'
1453453973122396160;1635365405000;Fleur_Inconnue;3398;733;False;0;0;0;1;"b""@_TidoMabaso They're FIVE down with Lewandowski on the field???\xf0\x9f\x98\x95"""
1453453918009270277;1635365392000;bwin;59925;994;True;0;0;3;0;"b""It gets worse...\n\n02' Gladbach 1-0 Bayern\n15' Gladbach 2-0 Bayern\n21' Gladbach 3-0 Bayern\n51' Gladbach 4-0 Bayern\n58' Gladbach 5-0 Bayern\n\nThe likes of Robert Lewandowski, Leroy Sane, Serge Gnabry, Thomas Muller and Manuel Neuer are all on the pitch. \xf0\x9f\x98\xac https://t.co/XCDCLJkf5J"""
1453453888280043522;1635365385000;mira1909;38;442;False;0;0;2;0;b'@FCBayern @lewy_official @SergeGnabry 5:0 Gladbach \xf0\x9f\x98\x84'
1453453883401850880;1635365384000;dontdoitshola;122;393;False;0;0;1;0;b'@ZubySaleh And they try to say Lewandowski is better than Benzema #lolz'
1453453858957664258;1635365378000;ContadorSchleck;232;112;False;0;0;1;2;"b""@SurfaceOfTruth Only people who don't rate the Bundesliga are biased PL tards and/or Messi stans who are afraid of Lewandowski in the Ballon d'Or race"""
1453453858437537793;1635365378000;Phillybilly7;6;223;False;0;0;1;0;b'@alltheway__up @FCBayern @lewy_official @SergeGnabry AHAHAHAHAHA'
1453453790347251720;1635365362000;Messit_ozil;71;169;False;0;0;0;1;b'@MessiMX30i @barcacentre Lewandowski losing 5-0. It seems he has seen the leak document.  Relaxed'
1453453789680312327;1635365361000;sjdidntmiss_;255;248;False;0;0;0;0;b'@M7D7RA Where\xe2\x80\x99s Lewandowski his team needs him !!'
1453453752858562564;1635365353000;PSGINT_;6062;6649;False;0;0;2;1;b'@HaasshimM @ITrinny Neymar has more Goals than both Lewandowski and Muller in UCL Finals.\n\nMbappe has more World Cup Final Goals than both Muller and Lewandowski.\n\nU happy?'
1453453746768388103;1635365351000;SoundOfFootball;1826;579;False;0;0;2;2;b'Lewandowski\xe2\x80\x99s double-hattrick in the last ten minutes of this DFB Pokal tie is going to be the most inevitably spectacular thing that\xe2\x80\x99s ever happened'
1453453703663456256;1635365341000;DeeDolo;709;583;False;0;0;0;0;"b'Full strength Bayern squad with Lewandowski, Sane, Muller, &amp; Gnabry?!?!?!?!?!?!??!!?!??'"
1453453703139188744;1635365341000;_ghzst;577;196;False;0;0;2;0;b'Lewandowski your team needs you!! https://t.co/37BTROUYwc'
1453453697523060737;1635365340000;ElPistolzero;316;456;False;0;0;1;1;"b""@sportbible Yes it's embarrassing, but why is everyone talking like it's lewandowski's fault?"""
1453453689096712196;1635365338000;Tsu_Baki345;21;523;False;0;0;1;0;b'@alltheway__up @FCBayern @lewy_official @SergeGnabry Well'
1453453688278695937;1635365337000;ZubySaleh;144;82;False;0;0;1;1;b'Man Lewandowski should\xe2\x80\x99ve pressed more https://t.co/xtwG169Q6k'
1453453676140433409;1635365334000;SaltyGooner;68;244;False;0;0;0;1;b'Bayern are throwing the cup so people would reduce BundASSliga tax for Lewandowski during Balloon d\xe2\x80\x99or voting'
1453453596444532750;1635365315000;Letter_to_Jack;81035;1296;False;0;0;0;0;b'@MaNuel_______l This is football bro, anything can still happen. Just believe. Lewandowski double hattrick'
1453453543734534149;1635365303000;theMadribZone;3426;580;False;48;0;362;8;b'If Messi was 5-0 down ahead of ballon dor ceremony, whole Ronaldo FC would have started their agenda against Messi and Ballon dor. Since its Lewandowski now, it doesn\xe2\x80\x99t suits their agenda.'
1453453517423796227;1635365297000;AflatonYassir;1905;1851;False;0;0;3;0;b'Lewandowski saw Ballon d\xe2\x80\x99or leaks, he don\xe2\x80\x99t care anymore \xf0\x9f\x98\x82 https://t.co/Vn0nKSWWfw'
1453453495001026572;1635365291000;miasancanada;1405;913;False;0;0;4;3;b'The Lewandowski slander is going to be next level tonight lmao...'
1453453480811696135;1635365288000;hpchlo;388;507;False;0;0;3;3;"b""@goal And people act like Lewandowski should win ballon'dor haha"""
1453453443562147845;1635365279000;Matiassowsky;496;269;False;0;0;18;1;b'My idol Lewandowski is finished sadly \xf0\x9f\x98\x94'
1453453349488152579;1635365257000;naturalflwerv6;704;459;False;0;0;0;1;b'lewandowski ur team needs u \xf0\x9f\x92\x80 https://t.co/Igclt70rHj'
1453453287303307275;1635365242000;Orenburgskii;17;220;False;0;0;0;0;b'@FCBayern Lewandowski mentally already at the ceremony?'
1453453274699366402;1635365239000;Founda_;23895;3962;False;30;0;97;6;b'Bayern are 5 goals down against Gladbach and Lewandowski is busy ghosting but some people think he deserves to win the ballon d\xe2\x80\x99or over Messi lmaoooo.'
1453453247000219654;1635365232000;skenglah;335;355;False;0;0;1;0;b'@cityetihads lewandowski your team needs you!!'
1453453219041058816;1635365225000;PSGINT_;6062;6649;False;0;0;1;1;b'@ITrinny @HaasshimM Neymar has more UCL final Goals than both Lewandowski and Muller'
1453453209658281986;1635365223000;Ziad_EJ;2756;453;False;4;0;245;13;b'@goal Where is \xe2\x80\x9cBallon D\xe2\x80\x99or winner\xe2\x80\x9d Lewandowski ???? https://t.co/1hQHbUgfIO'
1453453140360056839;1635365207000;THCPeru;2133;1182;False;0;0;9;0;b'Esperando el @ParalyticsPE de Bayern Munich\n\nLewandowski better than The Pregnant Turtle Pizarro? Not in my books.'
1453453118616875009;1635365201000;PSGINT_;6062;6649;False;0;0;0;0;b'@HaasshimM Ppl like to Troll Neymar and Mbappe for that Final cuz they lost. But Muller and Lewandowski dropped Huge Stinkers that game. Invincible'
1453453110156873732;1635365199000;krmmaxi;40;171;False;0;0;3;0;b'Sarr for Lewandowski needed'
1453453106839232515;1635365199000;Chrismcfc4;997;823;False;0;0;0;0;"b""@FCBayern Thought Lewandowski was Ballon d'Or contender\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453453096319848458;1635365196000;UTDphantom;1066;669;False;0;0;1;2;b'@DonKimmich6 Lewandowski is winning the ballon dor nevertheless'
1453453085104300052;1635365193000;ji_sung_park13;608;704;False;0;0;0;0;b'A lot of people will point to Robert Lewandowski or Karim Benzema, and I wouldn\xe2\x80\x99t argue with them, but Cristiano Ronaldo will soon show, yet again, why he\xe2\x80\x99s the \xf0\x9f\x90\x90 https://t.co/EJoDxZRRiL'
1453453062597660681;1635365188000;ROCWayne__;641;629;False;0;0;0;1;b'sksks Lewandowski has a slander name? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453453033778651152;1635365181000;eKIa03;446;672;False;0;0;0;0;b'@brfootball Where\xe2\x80\x99s Lewandowski??'
1453453006083592194;1635365175000;MistaWahome;3457;1563;False;0;0;0;0;b'Sommer stops the Lewandowski header, then saves from Gnabry\n#DFBPokal'
1453452993815265280;1635365172000;mmoaNkoaa;24610;2758;False;75;2;219;19;"b""Lewandowski 0 shots\nNot talking of on Target mpo\n7 possession lost \n15 touches  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nBalon D'or favorite"""
1453452958402859009;1635365163000;MingaEncore;881;81;False;0;0;0;0;b'@lewy_official you know what to do https://t.co/aXBIynS5ZO'
1453452916627496968;1635365153000;heIfensiemir;20;18;False;0;0;0;0;b'Bayern are losing 4-0 and no sight of Lewandowski who barely had 6 touches in the first half. What did I tell you the other day, he scores when his team is already winning which is called statpadding. Put Suarez in that Bayern team, he would have scored 3 by now'
1453452894313881601;1635365148000;Football__Tweet;632828;601;False;35;3;206;3;b'When you realise Upamecano, Davies, Hernandes, Kimmich, Gnabry, Muller, Sane and Lewandowski are all playing. https://t.co/OTlpF9cPVT https://t.co/GVFXySeMOM'
1453452851942887426;1635365138000;Lewandisneyy;5640;5996;False;3;1;21;3;b'@goal Suarez scores twice when we are 2-0 down and salvages a draw with 2 CRUCIAL goals. Lewandowski scores when his team is already winning 5-0 or 4-0. That is the difference between a great goalscorer and a statpadder. Never compare that statpadder to El Pistolero ever again'
1453452707063345152;1635365103000;MessiIizer;40833;440;False;95;0;1358;20;b'Don\xe2\x80\x99t let Bayern losing 5-0 with 30 minutes to go and Lewandowski being nowhere to be seen distract you from the fact that Messi is winning the Ballon D\xe2\x80\x99or.'
1453452685995249666;1635365098000;Ziad_EJ;2756;453;False;3;0;53;7;b'Bayern Munich are losing by 5-0\n\nWhere is \xe2\x80\x9cBallon D\xe2\x80\x99or winner\xe2\x80\x9d Lewandowski ????\nOr should I say, LewanGoalski\xe2\x80\xa6 https://t.co/LJSqlkReZ1'
