id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449846784566575105;1634505384000;nP44AyBC6pSulwH;1576;1579;False;1;0;1;0;b'If they want to award the Ballon D\xe2\x80\x99or to Lewandowski, they should name it as the \xe2\x80\x9cGolden Boot\xe2\x80\x9d.\n\nIf they want to award the Ballon D\xe2\x80\x99or to Benzema, they should name it as the \xe2\x80\x9cPlayer of the Month\xe2\x80\x9d.\n\nIf they want to award it to the Best Player of 2021, then it\xe2\x80\x99s for Lionel Messi. https://t.co/TLDHrzmlzn'
1449846554538434561;1634505330000;rehmanofficial6;852;212;False;0;0;0;0;b'@MessixEra @Baldretzka @albiFCB7 Aside from playmaking Kimmich can defend too which Messi sucks at you said what Kimmich and Lewandowski can do without knowing Kimmich defends as well alongside creative playmaking which Messi does yes but not defend'
1449846337055383562;1634505278000;5REALBDORS;927;2366;False;1;0;6;0;b'\xe2\x9c\x93Goals Season 2021/22 in League:\nCristiano Ronaldo (1st League): 3\nAnsu Fati (2nd League): 2\nLionel Messi (5th/6th League): 0\n\n\xe2\x9c\x93Most Game Winning Goals in 2021:\nCristiano Ronaldo: 11\nRobert Lewandowski: 6\nLionel Messi: 7\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/i6ozTpGKHA https://t.co/3G7mWZjWGC'
1449845978383601664;1634505192000;SRXshiva;52;157;False;0;0;0;0;b'\xf0\x9f\x93\x86 Goals and assists in 2021...\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 @Lewy_Official - 59\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi - 52\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 @Memphis - 50\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland - 48\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @KMbappe - 48\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Benzema - 46\n\nDepay was better than Bumzema in 2021 but unfortunately perez exists'
1449845972746608647;1634505191000;Jmb25069466;5;99;False;1;0;18;1;b'@Primealfonsoo mf lewandowski is third highest goalscorer in UCL history \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449845870845960193;1634505167000;movic_de_bruyne;485;673;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Why Ronaldo?'
1449845756047863811;1634505139000;TzSkyb;4;38;False;0;0;0;0;b'@goal @lewy_official @francefootball Messi all the way'
1449845428338503680;1634505061000;DanielDost;83;37;False;0;0;0;0;b'@Barka_is_trash @ClassicMessi10i @goal @lewy_official @TeamMessi @MoSalah @Cristiano Pessi fans talking about silence when the self know Pessi is a pedophile.'
1449845091078651908;1634504981000;brezzy_dj;150;308;False;0;0;3;1;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Lewandowski is more deserve it more, not its not up for debate.if anyone to break the cr7 and Messi cycle its him.'
1449844907443642373;1634504937000;tpswq;6;30;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano it\xe2\x80\x99s based off last season. kane is clear'
1449844873138343943;1634504929000;1JuanFCB;2037;1715;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Well it\xe2\x80\x99s Messi soooo'
1449844533060153345;1634504848000;SeverusSinclair;46;190;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Either Christiano or Ronaldo or CR7 nobody else'
1449844489380581378;1634504837000;florianJK6;151;158;False;0;0;1;0;b'@Bayern_Graphics @FCBayernUS @FCBayernEN @lewy_official @SergeGnabry @leongoretzka_ @LucasHernandez amazing \xf0\x9f\x94\x9d'
1449843958578880519;1634504711000;NajimMedini;5538;310;False;1;0;12;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : Laborde 7 buts\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : Vardy et Salah 7 buts\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Ciro Immobile 7 buts\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: Benzema 9 buts\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Lewandowski et Haaland 9 buts'
1449843883672801291;1634504693000;jack_y3_study;3233;1960;False;0;0;0;0;b'we beg.. no make Lewandowski vex \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y77302JgNn'
1449843701933563907;1634504649000;vladahot2021;11;214;False;0;0;0;0;b'@goal @lewy_official @francefootball Messi deserve to win after winning copa America'
1449843651371225091;1634504637000;Wavywasteman;366;386;False;0;0;0;1;b'@KielerBine @ChampionsLeague @FCBayernEN @lewy_official Lol we\xe2\x80\x99re not those weak bundesliga teams u batter everyday. Different ball game mate mentality monsters'
1449843640373755910;1634504635000;mbappefc11;81;252;False;0;0;0;1;b'@ndeinde_sow @hatstand_pincer @akoakoakow @SeanDOlfc I feel like lewandowski would\xe2\x80\x99ve bagged all those missed chances rmr when Bayern had 33 shots'
1449843524925419522;1634504607000;DeclanGrahammm;84;461;False;0;0;0;0;b'@Primealfonsoo You put Tammy in over Lewandowski \xf0\x9f\xa4\xa8'
1449843478238801930;1634504596000;mccambridge;910;709;False;0;0;0;0;b'@AlexiLalas Lewandowski is currently the best striker in the world.'
1449843435150749708;1634504586000;DanTheStripe;2134;1322;False;0;0;2;1;"b""Have I just seen people say that Lewandowski is shit cause he hasn't won an international trophy with Poland, lmao. Football Twitter is so finished"""
1449843403630514176;1634504578000;rehmanofficial6;852;212;False;0;0;0;0;b'@Der_Lewandowski Bayern fans if he\xe2\x80\x99s injured then what your whole creativity is gone did you see how he was beating the presss and controlling the whole midfield and joining to attack. The best mf itw but should be rested'
1449843329324265483;1634504561000;marcofcb01;506;397;False;0;0;0;2;b'@EleModric This would be the biggest robbery ever... Lewandowski deserves it the most'
1449843270062952459;1634504547000;Smart_mullerr;167;169;False;0;0;0;0;b'@fcbsuhan @goal @lewy_official @TeamMessi @MoSalah @Cristiano Cr7 have better season than benz! Cr7 won seriaA golden boot and break some records what did benz do?'
1449843179231059982;1634504525000;Blake46145681;2;108;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Where's kante"""
1449843116333223936;1634504510000;then24dotcom;416;378;False;0;0;0;0;b'Bundesliga: Bayern destroyed Leverkusen with doublets from Lewandowski and\xc2\xa0Gnabry https://t.co/7JSILR5yy3'
1449842846291333122;1634504445000;RangersRobbie83;7170;7872;False;0;0;4;2;"b""@GazGRFC Lewandowski needs to win the ballon'dor, best striker in the world"""
1449842826229977092;1634504441000;KielerBine;237;307;False;0;0;0;0;b'@Wavywasteman @Wydwar @ChampionsLeague @FCBayernEN @lewy_official no matter who \nyou said in the prem\nand we needed just one player'
1449842656914329608;1634504400000;r_a7a_l;325;285;False;0;0;0;0;b'If they want to award the Ballon D\xe2\x80\x99or to Lewandowski, they should name it as the \xe2\x80\x9cGolden Boot\xe2\x80\x9d.\n\xe2\x80\xbc\xef\xb8\x8fIf they want to award the Ballon D\xe2\x80\x99or to Benzema, they should name it as the \xe2\x80\x9cPlayer of the Month\xe2\x80\x9d.\n\xe2\x80\xbc\xef\xb8\x8fIf they want to award it to the Best Player of 2021, then it\xe2\x80\x99s for Leo Messi \xf0\x9f\x90\x90 https://t.co/HDYwx0qIIs'
1449842603562872832;1634504388000;KielerBine;237;307;False;0;0;0;1;b'@Wavywasteman @ChampionsLeague @FCBayernEN @lewy_official take a look at your pensionier \nteam ey\nthey would be finish after \n15 min \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\ndo you really know about our speed in team?'
1449842584784834560;1634504383000;muhammadajay99;526;497;False;0;0;4;0;b'@EleModric Benzema and Lewandowski, definitely not pessi'
1449842429893480454;1634504346000;Smart_mullerr;167;169;False;0;0;1;0;b'@DCBChonky @Saptars19656339 @ElGatoKBenzema @goal @lewy_official @TeamMessi @MoSalah @Cristiano Because the joke is so funny'
1449842378601340939;1634504334000;Wavywasteman;366;386;False;0;0;0;1;b'@KielerBine @Wydwar @ChampionsLeague @FCBayernEN @lewy_official Wasn\xe2\x80\x99t that also 2019 lol\xe2\x80\xa6..and we are also not Tottenham, we are Liverpool'
1449842372247015430;1634504332000;Confiderah;676;714;False;0;0;11;0;b'@Primealfonsoo Lewandowski barely scores in the champions league \xf0\x9f\xa4\xa1 third all time highest goal scorer in the champions league'
1449842335060275202;1634504324000;emrinho6;55;424;False;0;0;0;0;b'@rtdgibney7 @goal @lewy_official @TeamMessi @MoSalah @Cristiano Based on what? It does not make sense one team always dominating the league. Ligue 1 and Bundesliga is dominated by PSG and Bayern so no value for me. There should be competition between the top 3-4 teams'
1449842307872837639;1634504317000;Sizwey1;186;494;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Ronaldo and no one else'
1449842136984264719;1634504276000;Smart_mullerr;167;169;False;0;0;0;0;b'@HoumedAb21 @goal @lewy_official @TeamMessi @MoSalah @Cristiano What did benzema did?'
1449841979454599171;1634504239000;KielerBine;237;307;False;0;0;0;0;b'@Wavywasteman @ChampionsLeague @FCBayernEN @lewy_official excuses are for Klopp,\nthe gras was to high,\nthe ball was not good \nenough\nand the Ajax stdium\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nlad thats are excuses \nhahaha\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1449841968108998660;1634504236000;abatike;1636;942;False;0;0;0;0;b'Lewandowski of course https://t.co/IlImSIGvze'
1449841904590458886;1634504221000;Smart_mullerr;167;169;False;0;0;0;0;b'@PassLikeThiago @goal @lewy_official @TeamMessi @MoSalah @Cristiano It will even be better if it is CR7 but why benz?? Atleast cr7 won seriaA golden boot but why benz?'
1449841517401681924;1634504129000;Smart_mullerr;167;169;False;0;0;0;1;b'@RhysColebourne2 @centristjim1 @hossieee123 @goal @lewy_official @TeamMessi @MoSalah @Cristiano He did all that but above who? Messi? Lewa? No! They even did more!! Soo why say that?'
1449841343099023362;1634504087000;Rogers_soUg;4813;4432;False;0;0;0;1;b'@AFCTeef_ @goal @lewy_official @francefootball Yo obsessed..'
1449841306587566080;1634504078000;KielerBine;237;307;False;0;0;0;1;"b""@Wavywasteman @Wydwar @ChampionsLeague @FCBayernEN @lewy_official no we would be on top \nand to kick Lpool a$$es \nyour kick &amp;rush football,can't take it seriously.\nwhat do want man\nwe just needed  one player to \nshoot tottenham out of their \nown stadium,Gnabry cooked them..in single handedly"""
1449841291374776329;1634504075000;culefurleben;224;670;False;0;0;0;0;b'@goal @lewy_official @francefootball Penaldo waiting for Luxembourg https://t.co/f2KWxUr1CJ'
1449841156154707969;1634504043000;EddieBrownBoyd;366;113;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Then it has to be Messi, period.'
1449841076404211717;1634504024000;Priestmaux;390;510;False;0;0;0;2;b'@spencermorgan93 Lewandowski is the best player right now.'
1449840841573507077;1634503968000;2ooth_Less;112;96;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano only 2 are potential candidates..messi and levandoski..dont include others'
1449840803220705286;1634503958000;rehmanofficial6;852;212;False;0;0;11;0;b'@Memes0S2g @FCBayernEN Lol that was Bayern at half strength and still 3-3 with chopo scoring two imagine Lewandowski in the first leg when Bayern created so many chances'
1449840699323699207;1634503934000;_angelgift;172;720;False;0;0;0;0;b'@Der_Lewandowski Disappointment awaits you...'
1449840662560583686;1634503925000;Wavywasteman;366;386;False;0;0;0;2;b'@KielerBine @ChampionsLeague @FCBayernEN @lewy_official what\xe2\x80\x99s the next excuse? Lewadisney wasn\xe2\x80\x99t on form?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad if we draw u he\xe2\x80\x99ll get pocketed by Joel matip again'
1449840542637043712;1634503896000;fullview_sa;47;55;False;0;0;0;0;b'Bayern hammer Leverkusen with Lewandowski,Gnabry at the double. https://t.co/fMVfBbstWi via @BowThemes'
1449840539390685197;1634503895000;Mozeserugo;760;2177;False;0;0;0;0;"b""UPDATE'\n\nPSG 'will target Erling Haaland with Robert Lewandowski a back-up option' if Kylian Mbappe leaves. via- @MailSport"""
1449840463578423296;1634503877000;white777andrew;5939;6177;False;0;0;1;0;b'@goal @therealsteeeve @lewy_official @TeamMessi @MoSalah @Cristiano None.'
1449840215921676298;1634503818000;ndeinde_sow;1176;3004;False;0;0;0;1;b'@johnnyfc11 @hatstand_pincer @akoakoakow @SeanDOlfc The league is just weird, how did Lewandowski score 41 goals in just 29 league games? Imagine if he played all the games\xf0\x9f\x98\xad'
1449840117896540161;1634503795000;the6role;640;908;False;0;0;13;1;b'Something to keep the \xe2\x82\xacity fans away, something Lewandowski won by being the talisman and not benchwarming https://t.co/TnCijenBo7'
1449840073407610880;1634503784000;182Kris;88;907;False;0;0;1;0;b'Someone at work told me Lewandowski wasn\xe2\x80\x99t a clinical enough striker. I\xe2\x80\x99m sorry what now?'
1449839987923562504;1634503764000;OnePrinceBorga;1534;1406;False;1;0;2;1;"b'@stephanyephuwa You compared Depay to Lewandowski and i asked you what was the percentage level...you said 60.. which means you are ""drunk"" and that you\'re not speaking facts.\n\n...and about the stadium capacity, you spoke facts and it\'s because the % level has come down to 10.. that\'s the gist\xf0\x9f\x98\x8a'"
1449839860957818883;1634503734000;Bayern_Graphics;10187;233;False;0;0;0;0;b'@GoatObjectif @FCBayernUS @FCBayernEN @lewy_official @SergeGnabry @leongoretzka_ @LucasHernandez Thank you so much! \xf0\x9f\x99\x8c'
1449839805022588934;1634503720000;morgan_t18;1053;2270;False;0;0;11;1;b'\xe2\x80\x9cRobert lewandowski scores a lot of goals in Bundesliga but That\xe2\x80\x99s not good enough for me. He barely scores in Champions League.\xe2\x80\x9d\n\nHe\xe2\x80\x99s the 3rd top scorer in Champions League history https://t.co/090Db5L0Mr'
1449839778095063043;1634503714000;Bayern_Graphics;10187;233;False;0;0;1;0;b'@gerher_1 @FCBayernUS @FCBayernEN @lewy_official @SergeGnabry @leongoretzka_ @LucasHernandez Appreciate it!'
1449839721581092870;1634503701000;nev2wavyy;446;1195;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano who invited my man blud \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JZfqEHLt1X'
1449839663536091151;1634503687000;CE0ofMandanda;1792;473;False;0;0;1;0;b'@OM_English @arekmilik9 @LaczyNasPilka Lewandowski skies that chance\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1449839559731294215;1634503662000;KatDarker;1738;1852;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano None of them\nChelsea \xf0\x9f\x91\x8c\xf0\x9f\x98\x8aFrance or Italy'
1449839465384615940;1634503639000;hoeee_veeeee;677;679;False;0;0;0;1;"b""@goal @johnolujohnson @lewy_official @FCBayernEN Two games ?? That's a jog"""
1449839409508016128;1634503626000;lordkunta;1094;2186;False;1;0;1;1;"b""Man just said Lewandowski doesn't score enough in the UCL \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7DpdPnhk5K"""
1449839352918515713;1634503613000;agage6;252;440;False;0;0;5;0;b'@Primealfonsoo Lewandowski has scored 60 goals in 68 champions league games.'
1449839147284418565;1634503564000;WildMonkey__;1086;1489;False;0;0;1;1;"b""@classy_backup he called me shit. that's borderline lewandowski speaking English"""
1449838890198634499;1634503502000;KielerBine;237;307;False;0;0;0;1;"b""@Wavywasteman @ChampionsLeague @FCBayernEN @lewy_official lad that was 2019 and just \nthe second leg.\nyou forgot to say,we had the wrong coach,this time.\nfact is,we're waiting for so long,hope we get you soon,\nchelsky got our revenge.\nhope it happens soon\na FC Bayern dont forget,be \nsure ...\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d"""
1449838810183913474;1634503483000;Shuaibabba;22277;4848;False;0;0;1;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano That should be @MoSalah'
1449838702243590144;1634503457000;Benlvn1910;9;87;False;0;0;0;0;b'@Bayern_Graphics @FCBayernUS @FCBayernEN @lewy_official @SergeGnabry @leongoretzka_ @LucasHernandez Davies mate ?'
1449838693120872453;1634503455000;Ifcharry;3448;610;False;0;0;1;1;b'@MK98_____ i love him so much, so so so much, this summer probably is time to say goodbye tho. him in behind lewandowski for a couple years would be sexy'
1449838595309719554;1634503432000;PastorBae13;100;326;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Love messi but Lewandowski has done very well I'd give it to him"""
1449838399850893320;1634503385000;estebannovo;114;270;False;0;0;0;0;b'Robert Lewandowski bags brace as Bayern score four goals in SEVEN minutes in 5-1 rout of Leverkusen https://t.co/liPnp85SzV https://t.co/2NSE7VRPOl'
1449838307693768704;1634503363000;Fifa737;342;361;False;0;0;0;0;"b""@PassLikeThiago @goal @lewy_official @TeamMessi @MoSalah @Cristiano You're a fool, o ur Messi deserved it \xf0\x9f\x99\x84"""
1449838268422316035;1634503354000;crowrots;2;162;False;0;0;5;0;b'@Ehan_MUFC @Sanas_boyfriend @barcazone7 @sardeeeeep @AmargoCamilo @Ziad_EJ @goal @lewy_official @TeamMessi @MoSalah @Cristiano That\xe2\x80\x99s a bit rich coming from a Man United fan considering Messi is your unironically your worst nightmare and you know it'
1449838005859102721;1634503291000;Motsi_T;32;194;False;0;0;0;0;b'@Washing08496374 @Ceaser83561194 @King22Mabusa @Wamagaisa Lewandowski.  The man has put up ungodly numbers for a year straight in Europe and the league. Salah has the EPL tax where such good form can catapult your name. Benzema has also been in top form for a year straight'
1449837883498680324;1634503262000;MaxyMj3669;88;46;False;0;0;0;1;b'@jpjLFC65 @kattykatkins Oh yeah, Lewandowski is obviously shit! Could do with a new loo brush, think Mo wd mind if I used his head, clean my bog a treat! \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1449837869292523528;1634503259000;KosJanni;214;205;False;0;0;2;0;b'@Harshhhhhcfc @t_casiraghi @Roy7iii Lewandowski has more individual achievements.'
1449837835306086401;1634503251000;rtdgibney7;0;10;False;0;0;0;1;b'@emrinho6 @goal @lewy_official @TeamMessi @MoSalah @Cristiano 1. Premier League\n2. Bundesliga\n3. Serie A\n4. La Liga\n5. Ligue 1\n\nAt this moment in time, it\xe2\x80\x99s that order.'
1449837673250689028;1634503212000;Vobras;0;31;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official Levi \xe2\x80\xa6..the BEST \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1449837579910660096;1634503190000;takula2020;1037;1748;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano None of them come near Jorginho'
1449837537103601667;1634503180000;paulo66356609;0;30;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Why is Ronaldo on here? He\xe2\x80\x99s not too 10 let alone top four!!!'
1449837426751557634;1634503153000;KRAZYGordon;4;18;False;0;0;0;2;b'@flagylflamax @hol00585654 @ChampionsLeague @FCBayernEN @lewy_official UCL isn\xe2\x80\x99t a league regardless of how it\xe2\x80\x99s marketed, it\xe2\x80\x99s a tournament'
1449837295981535237;1634503122000;Abdeladim12345;46;42;False;0;0;1;1;b'@ogfactsmachine @CFCxPlayboi @goal @lewy_official @FCBayernEN After mo salah and bezema?'
1449837229220716544;1634503106000;jennatonelli;1636;913;False;0;0;13;1;"b'Lewandowski continues: ""The backline and the other defenders, we take a lot of pride in staying connected and communicating with Kailen or DiDi. We all play a role and that gives us confidence in our abilities. It\'s been great playing with her and the rest of the defenders.""'"
1449837124824481792;1634503081000;jennatonelli;1636;913;False;1;0;12;1;"b'Lewandowski on playing with Estelle Johnson: ""We\'ve played together for quite some time at Sky Blue, we work well together offensively and defensively. We can tell where the other is and we can support each other.""'"
1449837008457699334;1634503054000;Primealfonsoo;8960;1000;False;2;14;76;43;b'Top 5 striker in the world. (No order).\n\nHarry Kane\nKarim Benzema\nErling Haaland\nAlexander Isak\nTammy Abraham \n\nRobert lewandowski scores a lot of goals in Bundesliga but That\xe2\x80\x99s not good enough for me. He barely scores in Champions League.'
1449836884503445514;1634503024000;Wavywasteman;366;386;False;0;0;0;1;b'@Wydwar @KielerBine @ChampionsLeague @FCBayernEN @lewy_official Bayern wouldn\xe2\x80\x99t finish top 6 in the prem'
1449836768392531968;1634502996000;BetTipster89;190;356;False;0;0;0;0;b'@fcbsuhan When it comes to winning titles, I respect Lewandowski!'
1449836725048684544;1634502986000;MoSalahPsy;17;344;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Should be Moooooo'
1449836702344912907;1634502981000;MoneyManGago;955;1948;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Sentimental motherfucker. Long as Big Benz isn't here this list is shit."""
1449836675035799560;1634502974000;SalahKingofW;94;728;False;1;0;1;1;"b""@goal @sergio_regui Doesn't change the fact that top3 ballon d'or are salah, benzema Lewandowski"""
1449836581133721610;1634502952000;Kule57780097;9;31;False;0;0;1;2;b'@Brown31595520 @mibarrio52 @kolpa091 @PassLikeThiago @goal @lewy_official @TeamMessi @MoSalah @Cristiano Without Ronaldo ManU wouldn\xe2\x80\x99t even be top5 in the league.wouldn\xe2\x80\x99t even be 3rd in the champions league group\nwithout Ronaldo Juventus wouldn\xe2\x80\x99t even be in the champions league. I think Ronaldo did more carrying this year when you factor in the injuries for Juventus Dybala, Arthur'
1449836384798318610;1634502905000;jennatonelli;1636;913;False;0;0;11;1;"b'Lewandowski: ""Every point counts, especially on the road, especially playing on the road against NC, one of the top teams."" Attributes the team\'s resilience to new motivation coming from Parkinson and says team wants to show who Gotham is, and they have the people to do it'"
1449836340984442880;1634502895000;AADILEO0071;70;99;False;0;0;1;0;b'@Magical__Messi Lewandowski Have 60 Goal Contribution dude,Not 61...'
1449836329219411970;1634502892000;Utkarsh_777;380;941;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano @lewy_official only. anything else is Fraud.'
1449836303479099396;1634502886000;dontcar62783466;81;38;False;0;0;2;0;b'@Lionel30ii @FIFAcom @lewy_official @FCBayernEN @Bundesliga_EN that was scored by someone else'
1449836091859734532;1634502835000;Wydwar;231;146;False;0;0;0;1;b'@Wavywasteman @KielerBine @ChampionsLeague @FCBayernEN @lewy_official while bayern were winning a treble you were in the Europa league have some shame'
1449835935626059776;1634502798000;jennatonelli;1636;913;False;1;0;18;1;"b'Lewandowski: ""We take a lot of pride in our defensive efforts each game."" Says they were 2 different teams between the first and second half, they regrouped at half time and said they needed to work better as a unit, and they did.'"
1449835928915103748;1634502796000;XnDinesh;80;239;False;0;0;0;0;b'@sportbible Lewandowski deserves it but this is nonsense'
1449835805481086977;1634502767000;HalaHancok;691;158;False;0;0;6;0;b'@Squawka I have lots of respect for Haaland and Lewandowski as elite strikers for other teams, but I can only go with Benzema'
1449835708580089856;1634502744000;Magical__Messi;10880;13;False;20;2;241;5;b'\xf0\x9f\x93\x8aGoals+Assists in 2021:\nDepay: 51\nLewandowski: 61\n\nThe difference: Depay is not even in the list of 30 candidates for Ballon d\xe2\x80\x99Or, Lewa is the so-called favorite. \xf0\x9f\xa4\x94'
1449835456707940354;1634502684000;zia_chelsea;389;812;False;0;0;21;0;"b""@AlecWasserfall @Sanderdb9 @UniqueRiggers I don't know exactly but imagine every weekend Lewandowski and Haaland scoring hattricks and in 6 weeks they will be 99 rated or close"""
1449835404023275527;1634502671000;jennatonelli;1636;913;False;0;0;10;1;b'Gina Lewandowski up next - says the team is just taking it one game at a time and putting out the best performance they can.'
1449835375023755266;1634502664000;gerher_1;22;515;False;0;0;1;1;b'@Bayern_Graphics @FCBayernUS @FCBayernEN @lewy_official @SergeGnabry @leongoretzka_ @LucasHernandez Gold as always. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1449835286737965056;1634502643000;Hairlokk;49;305;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah easily, its not even close'
1449835138527944707;1634502608000;thfcmerc;45;391;False;3;0;38;7;"b""@MadridXtra @canalplus Lmao. This Benzema propaganda is something else. What did the man even do? Worse stats than Lewandowski, Messi, Kane and same as Ronaldo. He's not even top 5 https://t.co/S8VV4CWbmZ"""
1449834975436554240;1634502569000;XnDinesh;80;239;False;0;0;14;1;b'@NumbersGame14 Dourmund version of lewandowski is better than Suarez \xf0\x9f\x98\x82'
1449834888069271552;1634502548000;salinas01A;101;535;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano No salah coming for it 2022'
1449834630429949960;1634502487000;Squawka;1157614;879;True;390;94;2917;43;"b""Most league goals scoring in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Erling Haaland (9)\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x89 Robert Lewandowski (9)\n\nElite No.9s. \xf0\x9f\x98\xa4 https://t.co/LXZac63d84"""
1449834247523651592;1634502395000;SamuelMuendo8;388;480;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah should win it'
1449834179248668676;1634502379000;BrianMazorodze;116;264;False;1;0;0;0;"b'@UnitedStandMUFC It\xe2\x80\x99s funny how people are blaming Ronaldo. They forget Martial was in the same situation last season as did Cavani most of the time. You put Lewandowski in that team &amp;he will struggle. No striker flourishes in a system that creates 2 chances after four weeks.'"
1449833769918210048;1634502282000;DCBChonky;283;517;False;0;0;4;1;b'@Saptars19656339 @ElGatoKBenzema @goal @lewy_official @TeamMessi @MoSalah @Cristiano Why does this laugh get more likes than the original tweet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449833299732533253;1634502169000;SolsticexFayemz;337;302;False;0;0;0;0;b'You keep praising Lewandowski and he plays in a league where you can score 52 goals in 12 games. Okay.'
1449833085814640648;1634502118000;Gajdek;40;203;False;0;0;0;0;b'@AFTVMedia We need no 9 like lewandowski'
1449832932047310848;1634502082000;Oshokha_;1280;895;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Sallah got this one.'
1449832492664430597;1634501977000;StevenMassello;5;17;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano thats the worst picture i\xe2\x80\x99ve seen of Ronaldo in a long time'
1449832370446741508;1634501948000;PreciousMatumbu;451;1126;False;0;0;0;0;b'@goal @lewy_official @francefootball True'
1449832308006084610;1634501933000;EvolutionP365;62;446;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah is out of this world amazing.'
1449831882594689028;1634501832000;emrinho6;55;424;False;0;0;0;0;b'@HartSnod @PassLikeThiago @goal @lewy_official @TeamMessi @MoSalah @Cristiano Yes Salah and Messi deserves as individual game they played in 2021, but with their teams they did not have a significant success last year.'
